"latitude";"longitude";"xco2";"date"
"27.6350040435791";"-9.56227970123291";"408.389465332031";"20190103"
"27.6277122497559";"-9.55465602874756";"408.255737304688";"20190103"
"27.6204395294189";"-9.54716968536377";"407.972076416016";"20190103"
"27.613094329834";"-9.53973960876465";"408.912963867188";"20190103"
"27.6056957244873";"-9.53239154815674";"409.981201171875";"20190103"
"27.5982360839844";"-9.52511978149414";"410.727416992188";"20190103"
"27.6694755554199";"-9.58282947540283";"408.153289794922";"20190103"
"27.6623268127441";"-9.57510089874268";"407.879455566406";"20190103"
"27.6550922393799";"-9.56740856170654";"408.260498046875";"20190103"
"27.6478004455566";"-9.55977821350098";"407.659088134766";"20190103"
"27.6405277252197";"-9.55228328704834";"407.566436767578";"20190103"
"27.6331825256348";"-9.54484558105469";"407.995697021484";"20190103"
"27.6257820129395";"-9.53748989105225";"407.550994873047";"20190103"
"27.6183223724365";"-9.53021049499512";"407.149383544922";"20190103"
"27.6895523071289";"-9.58793258666992";"407.455535888672";"20190103"
"27.6824016571045";"-9.58020114898682";"409.012115478516";"20190103"
"27.6751708984375";"-9.57250595092773";"407.773132324219";"20190103"
"27.6678791046143";"-9.5648717880249";"407.981628417969";"20190103"
"27.660608291626";"-9.55737495422363";"408.130798339844";"20190103"
"27.653263092041";"-9.54993343353271";"408.216888427734";"20190103"
"27.6458644866943";"-9.54257488250732";"408.990783691406";"20190103"
"27.6384048461914";"-9.53529262542725";"408.668609619141";"20190103"
"27.7096271514893";"-9.59303665161133";"408.2998046875";"20190103"
"27.7024784088135";"-9.58530235290527";"407.888000488281";"20190103"
"27.6952476501465";"-9.57760429382324";"408.659027099609";"20190103"
"27.6879577636719";"-9.56996726989746";"407.899353027344";"20190103"
"27.6806869506836";"-9.56246662139893";"407.678161621094";"20190103"
"27.6733436584473";"-9.55502319335938";"408.243377685547";"20190103"
"27.6659450531006";"-9.54766082763672";"409.441680908203";"20190103"
"27.6584873199463";"-9.54037570953369";"407.837524414062";"20190103"
"27.7297019958496";"-9.59812927246094";"407.647247314453";"20190103"
"27.7225551605225";"-9.59038829803467";"408.350402832031";"20190103"
"27.7153263092041";"-9.58268356323242";"407.737945556641";"20190103"
"27.7080383300781";"-9.57503986358643";"407.803405761719";"20190103"
"27.7007694244385";"-9.56753253936768";"408.049011230469";"20190103"
"27.6934261322021";"-9.56008243560791";"407.909759521484";"20190103"
"27.6860294342041";"-9.55271434783936";"407.489715576172";"20190103"
"27.6785736083984";"-9.5454216003418";"407.760406494141";"20190103"
"27.7497806549072";"-9.60318946838379";"407.566497802734";"20190103"
"27.7426357269287";"-9.59544563293457";"408.252899169922";"20190103"
"27.7354068756104";"-9.58773803710938";"408.516387939453";"20190103"
"27.728120803833";"-9.58009147644043";"407.623443603516";"20190103"
"27.7208518981934";"-9.57258224487305";"408.013549804688";"20190103"
"27.7135105133057";"-9.56512832641602";"408.053283691406";"20190103"
"27.7061157226562";"-9.55775737762451";"408.648468017578";"20190103"
"27.6986598968506";"-9.550461769104";"407.423645019531";"20190103"
"27.7698593139648";"-9.60825157165527";"407.679779052734";"20190103"
"27.762716293335";"-9.60050487518311";"407.855346679688";"20190103"
"27.7554874420166";"-9.59279441833496";"407.695770263672";"20190103"
"27.7482032775879";"-9.58514404296875";"407.962860107422";"20190103"
"27.7409362792969";"-9.57763195037842";"408.198699951172";"20190103"
"27.7335948944092";"-9.57017517089844";"407.694244384766";"20190103"
"27.7262001037598";"-9.56280136108398";"408.122680664062";"20190103"
"27.7187461853027";"-9.55550289154053";"407.943542480469";"20190103"
"27.7899341583252";"-9.61334133148193";"408.186248779297";"20190103"
"27.7827892303467";"-9.60559940338135";"408.109558105469";"20190103"
"27.7755603790283";"-9.59789371490479";"407.454376220703";"20190103"
"27.768274307251";"-9.59024906158447";"407.99658203125";"20190103"
"27.76100730896";"-9.58274173736572";"408.522430419922";"20190103"
"27.7536659240723";"-9.57528972625732";"408.499877929688";"20190103"
"27.7462711334229";"-9.56792068481445";"408.209136962891";"20190103"
"27.7388172149658";"-9.56062793731689";"407.948333740234";"20190103"
"27.8099918365479";"-9.61850452423096";"407.681823730469";"20190103"
"27.802848815918";"-9.61075878143311";"407.75146484375";"20190103"
"27.7956218719482";"-9.60305023193359";"407.895690917969";"20190103"
"27.7883377075195";"-9.59540271759033";"408.125030517578";"20190103"
"27.7810707092285";"-9.58789157867432";"407.775146484375";"20190103"
"27.7737312316895";"-9.58043766021729";"407.838989257812";"20190103"
"27.76633644104";"-9.57306575775146";"408.158996582031";"20190103"
"27.7588844299316";"-9.56576919555664";"407.753814697266";"20190103"
"27.8300514221191";"-9.62366771697998";"407.471099853516";"20190103"
"27.8229103088379";"-9.61591911315918";"407.468566894531";"20190103"
"27.8156833648682";"-9.60820770263672";"407.898651123047";"20190103"
"27.8083992004395";"-9.60055732727051";"407.542572021484";"20190103"
"27.8011341094971";"-9.59304332733154";"407.943695068359";"20190103"
"27.7937965393066";"-9.58558654785156";"408.616607666016";"20190103"
"27.7864036560059";"-9.57821083068848";"408.185913085938";"20190103"
"27.7789497375488";"-9.57091236114502";"407.383422851562";"20190103"
"27.8501167297363";"-9.62880516052246";"408.328857421875";"20190103"
"27.8429756164551";"-9.62104606628418";"407.907531738281";"20190103"
"27.8357524871826";"-9.61332321166992";"407.068634033203";"20190103"
"27.8284721374512";"-9.60566139221191";"407.080749511719";"20190103"
"27.8212089538574";"-9.59813690185547";"407.658142089844";"20190103"
"27.8138732910156";"-9.59066867828369";"407.704040527344";"20190103"
"27.8064823150635";"-9.58328247070312";"408.803924560547";"20190103"
"27.7990341186523";"-9.57597255706787";"407.805969238281";"20190103"
"27.8701934814453";"-9.63387107849121";"408.952667236328";"20190103"
"27.8630561828613";"-9.62610912322998";"408.945068359375";"20190103"
"27.8558330535889";"-9.61838340759277";"409.244537353516";"20190103"
"27.8485527038574";"-9.61071872711182";"409.080841064453";"20190103"
"27.8412914276123";"-9.60319137573242";"408.757507324219";"20190103"
"27.8339576721191";"-9.59571933746338";"407.555847167969";"20190103"
"27.8265686035156";"-9.58833026885986";"408.077270507812";"20190103"
"27.8191184997559";"-9.58101749420166";"407.466918945312";"20190103"
"27.8902721405029";"-9.63893890380859";"407.855834960938";"20190103"
"27.8831348419189";"-9.63117408752441";"406.780792236328";"20190103"
"27.8759136199951";"-9.62344455718994";"407.605529785156";"20190103"
"27.8686351776123";"-9.61577701568604";"407.864654541016";"20190103"
"27.8613739013672";"-9.60824680328369";"408.591217041016";"20190103"
"27.854040145874";"-9.6007719039917";"408.892700195312";"20190103"
"27.8466529846191";"-9.59337997436523";"408.471801757812";"20190103"
"27.839204788208";"-9.58606338500977";"408.55908203125";"20190103"
"27.9103469848633";"-9.64401245117188";"407.473327636719";"20190103"
"27.9032096862793";"-9.63624572753906";"407.901245117188";"20190103"
"27.8959903717041";"-9.62851524353027";"408.547058105469";"20190103"
"27.8887119293213";"-9.62084579467773";"407.984069824219";"20190103"
"27.8814525604248";"-9.61331367492676";"408.351501464844";"20190103"
"27.8741188049316";"-9.60583782196045";"408.045959472656";"20190103"
"27.8667316436768";"-9.59844398498535";"408.143249511719";"20190103"
"27.8592834472656";"-9.59112644195557";"408.713897705078";"20190103"
"27.9304161071777";"-9.6491003036499";"407.826446533203";"20190103"
"27.9232807159424";"-9.64133071899414";"408.231567382812";"20190103"
"27.9160614013672";"-9.6335973739624";"408.200714111328";"20190103"
"27.908784866333";"-9.62592506408691";"407.99658203125";"20190103"
"27.9015254974365";"-9.61839008331299";"407.890655517578";"20190103"
"27.894193649292";"-9.61091041564941";"408.170379638672";"20190103"
"27.8868064880371";"-9.60351371765137";"408.420227050781";"20190103"
"27.8793601989746";"-9.59619331359863";"408.044189453125";"20190103"
"27.9504852294922";"-9.65419006347656";"408.436584472656";"20190103"
"27.9433517456055";"-9.64641666412354";"407.841064453125";"20190103"
"27.9361324310303";"-9.63868045806885";"407.818511962891";"20190103"
"27.9288578033447";"-9.63100528717041";"408.113342285156";"20190103"
"27.9216003417969";"-9.62346649169922";"407.942749023438";"20190103"
"27.9142684936523";"-9.6159839630127";"408.084197998047";"20190103"
"27.9068832397461";"-9.6085844039917";"408.017517089844";"20190103"
"27.8994388580322";"-9.60126113891602";"407.556488037109";"20190103"
"27.9705543518066";"-9.65928173065186";"408.370788574219";"20190103"
"27.9634208679199";"-9.6515064239502";"407.924499511719";"20190103"
"27.9562034606934";"-9.64376735687256";"407.342193603516";"20190103"
"27.9489288330078";"-9.63608932495117";"407.086181640625";"20190103"
"27.94167137146";"-9.62854766845703";"407.914642333984";"20190103"
"27.9343414306641";"-9.62106323242188";"408.315979003906";"20190103"
"27.9269561767578";"-9.61366081237793";"407.219787597656";"20190103"
"27.9195117950439";"-9.60633373260498";"407.200500488281";"20190103"
"27.9906196594238";"-9.66437911987305";"407.698547363281";"20190103"
"27.9834861755371";"-9.65659999847412";"407.918640136719";"20190103"
"27.9762706756592";"-9.64885807037354";"408.6513671875";"20190103"
"27.9689979553223";"-9.6411771774292";"408.370880126953";"20190103"
"27.961742401123";"-9.63363265991211";"407.345855712891";"20190103"
"27.9544124603271";"-9.62614440917969";"408.241485595703";"20190103"
"27.9470291137695";"-9.61873912811279";"408.338317871094";"20190103"
"27.9395866394043";"-9.61140918731689";"406.588287353516";"20190103"
"28.010684967041";"-9.66947746276855";"407.889099121094";"20190103"
"28.0035533905029";"-9.66169548034668";"408.048309326172";"20190103"
"27.9963397979736";"-9.65394973754883";"408.062622070312";"20190103"
"27.9890670776367";"-9.64626502990723";"407.642578125";"20190103"
"27.9818115234375";"-9.6387186050415";"408.428527832031";"20190103"
"27.9744853973389";"-9.63122653961182";"408.200897216797";"20190103"
"27.9671020507812";"-9.62381839752197";"408.180145263672";"20190103"
"27.959659576416";"-9.61648559570312";"408.161193847656";"20190103"
"28.0307350158691";"-9.67455101013184";"407.936828613281";"20190103"
"28.0236015319824";"-9.66675853729248";"408.107818603516";"20190103"
"28.0163841247559";"-9.65900230407715";"407.912994384766";"20190103"
"28.0091075897217";"-9.65130710601807";"408.025451660156";"20190103"
"28.0018501281738";"-9.64374923706055";"407.887878417969";"20190103"
"27.9945182800293";"-9.63624668121338";"408.242614746094";"20190103"
"27.987133026123";"-9.62882804870605";"406.973907470703";"20190103"
"27.9796886444092";"-9.62148475646973";"407.389190673828";"20190103"
"28.050745010376";"-9.67955780029297";"407.765106201172";"20190103"
"28.0436115264893";"-9.67176246643066";"407.137756347656";"20190103"
"28.0363960266113";"-9.66400241851807";"408.026153564453";"20190103"
"28.0291213989258";"-9.65630435943604";"407.964569091797";"20190103"
"28.0218658447266";"-9.64874267578125";"408.061950683594";"20190103"
"28.0145359039307";"-9.64123821258545";"408.524169921875";"20190103"
"28.0071506500244";"-9.63381576538086";"407.536529541016";"20190103"
"27.9997062683105";"-9.62646961212158";"407.476654052734";"20190103"
"28.0707550048828";"-9.68456554412842";"410.537811279297";"20190103"
"28.0636234283447";"-9.67676639556885";"406.736785888672";"20190103"
"28.0564079284668";"-9.66900444030762";"407.755950927734";"20190103"
"28.0491352081299";"-9.66130256652832";"407.767791748047";"20190103"
"28.0418796539307";"-9.65373802185059";"408.343688964844";"20190103"
"28.0345516204834";"-9.64622974395752";"408.268737792969";"20190103"
"28.0271682739258";"-9.63880443572998";"408.47802734375";"20190103"
"28.0197257995605";"-9.63145446777344";"408.44873046875";"20190103"
"28.0836219787598";"-9.68177032470703";"410.624114990234";"20190103"
"28.0691299438477";"-9.66629981994629";"406.597229003906";"20190103"
"28.0618743896484";"-9.65873146057129";"408.13232421875";"20190103"
"28.0545444488525";"-9.65122032165527";"408.217407226562";"20190103"
"28.0471591949463";"-9.64379024505615";"407.897308349609";"20190103"
"28.0397148132324";"-9.63643836975098";"407.705139160156";"20190103"
"28.1107330322266";"-9.69457817077637";"408.553283691406";"20190103"
"28.1035995483398";"-9.68677234649658";"410.266937255859";"20190103"
"28.0963840484619";"-9.67900371551514";"406.606994628906";"20190103"
"28.0891094207764";"-9.67129516601562";"406.642852783203";"20190103"
"28.0818557739258";"-9.66372394561768";"406.84521484375";"20190103"
"28.0745258331299";"-9.65620899200439";"408.107055664062";"20190103"
"28.0671424865723";"-9.64877700805664";"408.378051757812";"20190103"
"28.059700012207";"-9.6414213180542";"407.994445800781";"20190103"
"28.130708694458";"-9.69958400726318";"410.012512207031";"20190103"
"28.1235771179199";"-9.69177532196045";"409.879058837891";"20190103"
"28.116361618042";"-9.68400287628174";"408.023529052734";"20190103"
"28.1090888977051";"-9.67629146575928";"407.178375244141";"20190103"
"28.1018352508545";"-9.66871738433838";"406.3759765625";"20190103"
"28.0945072174072";"-9.66119956970215";"407.40869140625";"20190103"
"28.0871257781982";"-9.65376472473145";"407.739593505859";"20190103"
"28.079683303833";"-9.64640522003174";"408.382843017578";"20190103"
"28.1506805419922";"-9.7046012878418";"408.624816894531";"20190103"
"28.1435489654541";"-9.69679355621338";"409.830200195312";"20190103"
"28.1363353729248";"-9.68902111053467";"410.657287597656";"20190103"
"28.1290626525879";"-9.68130970001221";"409.736511230469";"20190103"
"28.1218090057373";"-9.67373561859131";"409.892211914062";"20190103"
"28.1144828796387";"-9.66621780395508";"407.429718017578";"20190103"
"28.1070995330811";"-9.65878200531006";"407.129791259766";"20190103"
"28.0996589660645";"-9.65142345428467";"405.529479980469";"20190103"
"28.1706447601318";"-9.70964908599854";"408.021453857422";"20190103"
"28.1635150909424";"-9.70183753967285";"408.653625488281";"20190103"
"28.1563034057617";"-9.69406127929688";"408.708312988281";"20190103"
"28.1490325927734";"-9.68634700775146";"409.219268798828";"20190103"
"28.1417789459229";"-9.67877006530762";"409.625335693359";"20190103"
"28.1344528198242";"-9.67124843597412";"408.881713867188";"20190103"
"28.1270713806152";"-9.66380977630615";"407.289337158203";"20190103"
"28.1196308135986";"-9.65644836425781";"407.795471191406";"20190103"
"28.1906108856201";"-9.71469688415527";"408.202697753906";"20190103"
"28.1834812164307";"-9.70688247680664";"407.801086425781";"20190103"
"28.17626953125";"-9.69910335540771";"408.400634765625";"20190103"
"28.1690006256104";"-9.69138526916504";"408.6083984375";"20190103"
"28.1617488861084";"-9.68380546569824";"408.938873291016";"20190103"
"28.1544246673584";"-9.6762809753418";"409.790069580078";"20190103"
"28.147045135498";"-9.66883945465088";"410.495788574219";"20190103"
"28.1396045684814";"-9.66147327423096";"410.091827392578";"20190103"
"28.2106056213379";"-9.71973514556885";"406.830718994141";"20190103"
"28.2034873962402";"-9.71191310882568";"407.39501953125";"20190103"
"28.1962871551514";"-9.70412826538086";"407.572937011719";"20190103"
"28.1890258789062";"-9.69640445709229";"407.343017578125";"20190103"
"28.1817855834961";"-9.68881702423096";"408.030487060547";"20190103"
"28.1744709014893";"-9.68128681182861";"408.411865234375";"20190103"
"28.1671009063721";"-9.67383861541748";"408.471282958984";"20190103"
"28.1596717834473";"-9.66646766662598";"408.726104736328";"20190103"
"28.2306823730469";"-9.72474384307861";"408.007751464844";"20190103"
"28.2235660552979";"-9.7169189453125";"407.583892822266";"20190103"
"28.216365814209";"-9.70913124084473";"408.190734863281";"20190103"
"28.2091083526611";"-9.70140361785889";"408.38037109375";"20190103"
"28.201868057251";"-9.69381427764893";"407.689727783203";"20190103"
"28.1945533752441";"-9.68628120422363";"407.933746337891";"20190103"
"28.1871852874756";"-9.67883014678955";"408.241424560547";"20190103"
"28.1797561645508";"-9.67145538330078";"407.675842285156";"20190103"
"28.2507610321045";"-9.7297534942627";"407.101379394531";"20190103"
"28.2436447143555";"-9.72192668914795";"410.745452880859";"20190103"
"28.2364463806152";"-9.71413516998291";"407.283996582031";"20190103"
"28.2291889190674";"-9.70640468597412";"407.643249511719";"20190103"
"28.2219505310059";"-9.69881248474121";"407.50634765625";"20190103"
"28.214635848999";"-9.69127559661865";"407.776000976562";"20190103"
"28.2072696685791";"-9.68382167816162";"407.822845458984";"20190103"
"28.1998424530029";"-9.67644500732422";"407.5869140625";"20190103"
"28.2708110809326";"-9.73480319976807";"407.768859863281";"20190103"
"28.2636871337891";"-9.72698402404785";"406.883178710938";"20190103"
"28.2564811706543";"-9.71920108795166";"408.380157470703";"20190103"
"28.2492160797119";"-9.71147918701172";"407.335205078125";"20190103"
"28.2419700622559";"-9.70389461517334";"407.555236816406";"20190103"
"28.2346496582031";"-9.69636631011963";"407.604827880859";"20190103"
"28.2272758483887";"-9.68892097473145";"407.923980712891";"20190103"
"28.219841003418";"-9.68155097961426";"407.389495849609";"20190103"
"28.2907848358154";"-9.73995494842529";"408.259155273438";"20190103"
"28.2836627960205";"-9.73213291168213";"408.247924804688";"20190103"
"28.2764587402344";"-9.72434616088867";"408.123016357422";"20190103"
"28.269193649292";"-9.71662139892578";"408.427856445312";"20190103"
"28.2619495391846";"-9.70903396606445";"407.605621337891";"20190103"
"28.2546310424805";"-9.70150279998779";"407.546203613281";"20190103"
"28.247257232666";"-9.69405364990234";"407.747711181641";"20190103"
"28.2398242950439";"-9.68668174743652";"407.018432617188";"20190103"
"28.3107585906982";"-9.74510765075684";"408.087707519531";"20190103"
"28.303638458252";"-9.73728275299072";"407.266143798828";"20190103"
"28.2964344024658";"-9.72949314117432";"407.517181396484";"20190103"
"28.2891731262207";"-9.72176551818848";"408.097045898438";"20190103"
"28.2819290161133";"-9.7141752243042";"408.320617675781";"20190103"
"28.2746105194092";"-9.70664024353027";"408.389404296875";"20190103"
"28.2672386169434";"-9.69918823242188";"407.846984863281";"20190103"
"28.2598056793213";"-9.69181346893311";"407.495727539062";"20190103"
"28.3307418823242";"-9.75023555755615";"407.890625";"20190103"
"28.3236236572266";"-9.74239921569824";"407.855072021484";"20190103"
"28.3164253234863";"-9.73459911346436";"407.782501220703";"20190103"
"28.3091659545898";"-9.72686004638672";"407.752288818359";"20190103"
"28.3019256591797";"-9.71925830841064";"407.509674072266";"20190103"
"28.2946109771729";"-9.71171283721924";"407.798492431641";"20190103"
"28.2872428894043";"-9.70424938201904";"408.321228027344";"20190103"
"28.2798137664795";"-9.69686317443848";"407.239990234375";"20190103"
"28.3507461547852";"-9.75529289245605";"405.905029296875";"20190103"
"28.3436298370361";"-9.74745273590088";"407.219482421875";"20190103"
"28.3364315032959";"-9.73964977264404";"406.826324462891";"20190103"
"28.329174041748";"-9.73190784454346";"407.635223388672";"20190103"
"28.3219337463379";"-9.72430324554443";"408.080291748047";"20190103"
"28.3146209716797";"-9.71675395965576";"408.438873291016";"20190103"
"28.3072528839111";"-9.70928859710693";"408.664733886719";"20190103"
"28.299825668335";"-9.7018985748291";"407.605590820312";"20190103"
"28.3707504272461";"-9.76035022735596";"408.700469970703";"20190103"
"28.3636360168457";"-9.75250816345215";"407.867004394531";"20190103"
"28.3564376831055";"-9.74470138549805";"406.994415283203";"20190103"
"28.3491802215576";"-9.73695659637451";"407.058502197266";"20190103"
"28.3419437408447";"-9.72934818267822";"407.857788085938";"20190103"
"28.3346309661865";"-9.72179698944092";"407.757995605469";"20190103"
"28.3272647857666";"-9.71432781219482";"408.266204833984";"20190103"
"28.3198375701904";"-9.70693588256836";"408.123138427734";"20190103"
"28.3907432556152";"-9.76540851593018";"408.002288818359";"20190103"
"28.3836269378662";"-9.75756359100342";"407.961151123047";"20190103"
"28.3764266967773";"-9.74975299835205";"408.516876220703";"20190103"
"28.3691673278809";"-9.74200439453125";"407.887756347656";"20190103"
"28.3619270324707";"-9.73439407348633";"407.545379638672";"20190103"
"28.3546142578125";"-9.72683906555176";"407.270172119141";"20190103"
"28.3472442626953";"-9.7193660736084";"407.203002929688";"20190103"
"28.3398151397705";"-9.71197032928467";"407.044982910156";"20190103"
"28.4107055664062";"-9.77046585083008";"408.246765136719";"20190103"
"28.4035911560059";"-9.76261711120605";"407.979583740234";"20190103"
"28.3963928222656";"-9.75480461120605";"407.425109863281";"20190103"
"28.3891334533691";"-9.74705219268799";"407.656494140625";"20190103"
"28.3818950653076";"-9.7394380569458";"408.08740234375";"20190103"
"28.3745822906494";"-9.73188018798828";"408.763000488281";"20190103"
"28.3672142028809";"-9.72440528869629";"408.206634521484";"20190103"
"28.3597869873047";"-9.71700668334961";"407.992523193359";"20190103"
"28.4306697845459";"-9.7755241394043";"406.920837402344";"20190103"
"28.4235553741455";"-9.76767253875732";"414.728820800781";"20190103"
"28.4163570404053";"-9.75985622406006";"410.757263183594";"20190103"
"28.4091014862061";"-9.75210094451904";"408.224212646484";"20190103"
"28.4018630981445";"-9.74448394775391";"408.531402587891";"20190103"
"28.3945503234863";"-9.73692321777344";"408.504333496094";"20190103"
"28.3871841430664";"-9.72944450378418";"408.768188476562";"20190103"
"28.3797588348389";"-9.72204303741455";"408.858581542969";"20190103"
"28.4506568908691";"-9.78061008453369";"408.142517089844";"20190103"
"28.4435501098633";"-9.7727632522583";"408.065979003906";"20190103"
"28.4363613128662";"-9.76495170593262";"407.473388671875";"20190103"
"28.4291133880615";"-9.7572021484375";"406.405120849609";"20190103"
"28.4218826293945";"-9.74958992004395";"406.740509033203";"20190103"
"28.4145793914795";"-9.74203395843506";"407.189758300781";"20190103"
"28.4072208404541";"-9.73456001281738";"408.991485595703";"20190103"
"28.3998012542725";"-9.72716331481934";"408.740783691406";"20190103"
"28.4707069396973";"-9.78576850891113";"408.548278808594";"20190103"
"28.46360206604";"-9.77791881561279";"408.435455322266";"20190103"
"28.456413269043";"-9.77010440826416";"408.798522949219";"20190103"
"28.4491672515869";"-9.76235198974609";"408.693542480469";"20190103"
"28.4419384002686";"-9.75473690032959";"408.608001708984";"20190103"
"28.4346351623535";"-9.74717712402344";"406.923309326172";"20190103"
"28.4272785186768";"-9.73970127105713";"406.838134765625";"20190103"
"28.4198608398438";"-9.73230075836182";"407.369384765625";"20190103"
"28.4907569885254";"-9.79092884063721";"408.000946044922";"20190103"
"28.4836540222168";"-9.7830753326416";"408.005798339844";"20190103"
"28.4764671325684";"-9.77525806427002";"407.830474853516";"20190103"
"28.4692211151123";"-9.767502784729";"407.764831542969";"20190103"
"28.4619922637939";"-9.75988388061523";"408.082550048828";"20190103"
"28.4546909332275";"-9.75232219696045";"408.745269775391";"20190103"
"28.4473342895508";"-9.74484252929688";"408.160034179688";"20190103"
"28.4399185180664";"-9.73744010925293";"408.057067871094";"20190103"
"28.5108242034912";"-9.79612731933594";"408.360778808594";"20190103"
"28.5037269592285";"-9.78828144073486";"407.505340576172";"20190103"
"28.496545791626";"-9.78047180175781";"408.300994873047";"20190103"
"28.4893054962158";"-9.77272415161133";"408.292388916016";"20190103"
"28.482084274292";"-9.76511383056641";"407.772979736328";"20190103"
"28.4747886657715";"-9.75755977630615";"408.136932373047";"20190103"
"28.4674377441406";"-9.75008869171143";"408.360473632812";"20190103"
"28.4600276947021";"-9.7426929473877";"408.571075439453";"20190103"
"28.5309352874756";"-9.80142498016357";"409.295074462891";"20190103"
"28.5238380432129";"-9.79357624053955";"409.462219238281";"20190103"
"28.516658782959";"-9.78576374053955";"406.930084228516";"20190103"
"28.5094203948975";"-9.77801322937012";"407.581848144531";"20190103"
"28.5021991729736";"-9.77040004730225";"408.492401123047";"20190103"
"28.4949054718018";"-9.76284313201904";"409.038665771484";"20190103"
"28.4875564575195";"-9.75536823272705";"408.387420654297";"20190103"
"28.4801464080811";"-9.74796962738037";"407.760162353516";"20190103"
"28.55104637146";"-9.80672359466553";"408.513977050781";"20190103"
"28.5439510345459";"-9.79887199401855";"407.197631835938";"20190103"
"28.536771774292";"-9.79105663299561";"408.701568603516";"20190103"
"28.5295333862305";"-9.78330326080322";"408.858703613281";"20190103"
"28.5223140716553";"-9.7756872177124";"407.976379394531";"20190103"
"28.515022277832";"-9.76812648773193";"407.514801025391";"20190103"
"28.5076732635498";"-9.76064872741699";"408.808319091797";"20190103"
"28.50026512146";"-9.75324821472168";"407.741516113281";"20190103"
"28.571174621582";"-9.81201934814453";"408.258514404297";"20190103"
"28.5640850067139";"-9.80416393280029";"408.313751220703";"20190103"
"28.5569133758545";"-9.79634380340576";"406.813385009766";"20190103"
"28.5496807098389";"-9.7885856628418";"409.866088867188";"20190103"
"28.5424690246582";"-9.78096485137939";"408.289672851562";"20190103"
"28.5351810455322";"-9.77340126037598";"408.8017578125";"20190103"
"28.5278396606445";"-9.76591873168945";"407.625701904297";"20190103"
"28.5204372406006";"-9.75851345062256";"407.569610595703";"20190103"
"28.5913505554199";"-9.81730556488037";"408.221984863281";"20190103"
"28.5842628479004";"-9.80944633483887";"408.335357666016";"20190103"
"28.577091217041";"-9.80162334442139";"408.342071533203";"20190103"
"28.569860458374";"-9.79386234283447";"408.522644042969";"20190103"
"28.5626487731934";"-9.78623867034912";"407.591156005859";"20190103"
"28.555362701416";"-9.77867126464844";"408.347320556641";"20190103"
"28.5480213165283";"-9.77118587493896";"409.980895996094";"20190103"
"28.540620803833";"-9.76377773284912";"408.287750244141";"20190103"
"28.6115264892578";"-9.82259178161621";"408.390869140625";"20190103"
"28.6044387817383";"-9.81472969055176";"408.590118408203";"20190103"
"28.5972671508789";"-9.80690383911133";"407.956298828125";"20190103"
"28.5900382995605";"-9.79913902282715";"407.447906494141";"20190103"
"28.5828285217285";"-9.79151248931885";"408.421081542969";"20190103"
"28.5755424499512";"-9.78394222259521";"408.577331542969";"20190103"
"28.5682029724121";"-9.77645397186279";"409.563232421875";"20190103"
"28.5608024597168";"-9.76904296875";"407.931823730469";"20190103"
"28.6317024230957";"-9.8278694152832";"407.67919921875";"20190103"
"28.6246147155762";"-9.82000160217285";"407.461944580078";"20190103"
"28.6174468994141";"-9.81217002868652";"409.381225585938";"20190103"
"28.6102180480957";"-9.80439949035645";"408.505126953125";"20190103"
"28.6030101776123";"-9.79676628112793";"408.000671386719";"20190103"
"28.5957260131836";"-9.7891902923584";"408.5859375";"20190103"
"28.5883865356445";"-9.78169631958008";"408.139404296875";"20190103"
"28.5809879302979";"-9.77427864074707";"408.165802001953";"20190103"
"28.6518802642822";"-9.83312225341797";"406.380096435547";"20190103"
"28.6447944641113";"-9.82525062561035";"407.64794921875";"20190103"
"28.6376266479492";"-9.81741619110107";"407.849212646484";"20190103"
"28.6304016113281";"-9.80964183807373";"407.824279785156";"20190103"
"28.6231918334961";"-9.80200672149658";"408.5869140625";"20190103"
"28.615909576416";"-9.79442691802979";"408.1787109375";"20190103"
"28.6085720062256";"-9.78693008422852";"407.94873046875";"20190103"
"28.6011753082275";"-9.77950954437256";"407.988739013672";"20190103"
"28.6720581054688";"-9.83837604522705";"407.707641601562";"20190103"
"28.6649742126465";"-9.83050155639648";"406.964172363281";"20190103"
"28.657808303833";"-9.82266330718994";"405.415466308594";"20190103"
"28.6505832672119";"-9.81488609313965";"407.028869628906";"20190103"
"28.6433753967285";"-9.80724716186523";"406.734588623047";"20190103"
"28.6360950469971";"-9.79966449737549";"408.495971679688";"20190103"
"28.6287574768066";"-9.79216480255127";"409.087463378906";"20190103"
"28.6213607788086";"-9.78474044799805";"408.275573730469";"20190103"
"28.6922302246094";"-9.84359836578369";"407.845367431641";"20190103"
"28.6851444244385";"-9.83571243286133";"407.790405273438";"20190103"
"28.677978515625";"-9.82786178588867";"408.266845703125";"20190103"
"28.6707515716553";"-9.82007217407227";"407.991821289062";"20190103"
"28.6635437011719";"-9.81242084503174";"406.375122070312";"20190103"
"28.6562614440918";"-9.80482578277588";"406.113708496094";"20190103"
"28.6489238739014";"-9.79731369018555";"406.665832519531";"20190103"
"28.6415252685547";"-9.78987789154053";"408.032531738281";"20190103"
"28.712381362915";"-9.84873867034912";"407.842346191406";"20190103"
"28.7052993774414";"-9.84084892272949";"407.519256591797";"20190103"
"28.6981315612793";"-9.83299541473389";"407.660552978516";"20190103"
"28.6909065246582";"-9.82520294189453";"408.072540283203";"20190103"
"28.6836986541748";"-9.81754875183105";"408.572692871094";"20190103"
