"latitude";"longitude";"xco2";"date"
"27.5207767486572";"-87.8478622436523";"404.039794921875";"20181006"
"27.5096225738525";"-87.8428726196289";"403.577850341797";"20181006"
"27.6047420501709";"-87.8856201171875";"403.753112792969";"20181006"
"27.5939846038818";"-87.8800277709961";"404.493225097656";"20181006"
"27.5831127166748";"-87.8745040893555";"404.530883789062";"20181006"
"27.5721569061279";"-87.8690643310547";"403.89453125";"20181006"
"27.5612354278564";"-87.8637771606445";"404.203704833984";"20181006"
"27.5502147674561";"-87.8585739135742";"404.15283203125";"20181006"
"27.5391311645508";"-87.8534774780273";"404.364471435547";"20181006"
"27.5279750823975";"-87.8484725952148";"404.349731445312";"20181006"
"27.6230983734131";"-87.8912658691406";"403.793365478516";"20181006"
"27.612340927124";"-87.8856658935547";"403.805816650391";"20181006"
"27.6014671325684";"-87.8801345825195";"404.234130859375";"20181006"
"27.5905113220215";"-87.8746948242188";"404.090911865234";"20181006"
"27.57958984375";"-87.8694000244141";"404.25341796875";"20181006"
"27.568567276001";"-87.8641891479492";"404.061462402344";"20181006"
"27.5574817657471";"-87.8590850830078";"404.095153808594";"20181006"
"27.5463256835938";"-87.8540878295898";"404.186798095703";"20181006"
"27.6414413452148";"-87.8969192504883";"404.617950439453";"20181006"
"27.6306819915771";"-87.8913116455078";"404.024597167969";"20181006"
"27.6198081970215";"-87.8857727050781";"403.945892333984";"20181006"
"27.608850479126";"-87.8803329467773";"404.063842773438";"20181006"
"27.5979270935059";"-87.8750305175781";"404.347595214844";"20181006"
"27.5869045257568";"-87.8698196411133";"404.21484375";"20181006"
"27.5758190155029";"-87.8647079467773";"404.370147705078";"20181006"
"27.564661026001";"-87.8597030639648";"403.984985351562";"20181006"
"27.6597785949707";"-87.9025726318359";"404.514343261719";"20181006"
"27.649019241333";"-87.8969650268555";"404.281097412109";"20181006"
"27.6381454467773";"-87.8914184570312";"404.016357421875";"20181006"
"27.6271877288818";"-87.8859710693359";"404.048522949219";"20181006"
"27.6162643432617";"-87.8806686401367";"404.263397216797";"20181006"
"27.6052417755127";"-87.8754501342773";"404.262969970703";"20181006"
"27.5941562652588";"-87.8703308105469";"403.785797119141";"20181006"
"27.5829982757568";"-87.8653182983398";"404.050109863281";"20181006"
"27.6781158447266";"-87.9082260131836";"404.233612060547";"20181006"
"27.6673564910889";"-87.9026107788086";"404.085601806641";"20181006"
"27.6564826965332";"-87.8970642089844";"404.401824951172";"20181006"
"27.6455249786377";"-87.8916091918945";"403.933563232422";"20181006"
"27.6345996856689";"-87.8862991333008";"404.236663818359";"20181006"
"27.6235733032227";"-87.8810729980469";"404.087127685547";"20181006"
"27.6124820709229";"-87.8759536743164";"404.175201416016";"20181006"
"27.601318359375";"-87.8709335327148";"404.079162597656";"20181006"
"27.6964130401611";"-87.9138793945312";"403.901489257812";"20181006"
"27.6856498718262";"-87.9082489013672";"403.768493652344";"20181006"
"27.6747703552246";"-87.902702331543";"404.391418457031";"20181006"
"27.6638069152832";"-87.8972396850586";"404.079132080078";"20181006"
"27.6528778076172";"-87.8919219970703";"404.241271972656";"20181006"
"27.6418495178223";"-87.8866882324219";"404.055816650391";"20181006"
"27.6307582855225";"-87.8815612792969";"404.093078613281";"20181006"
"27.6195945739746";"-87.8765335083008";"404.269866943359";"20181006"
"27.7146911621094";"-87.9195175170898";"403.967315673828";"20181006"
"27.7039260864258";"-87.9138870239258";"404.184692382812";"20181006"
"27.6930465698242";"-87.908332824707";"403.956573486328";"20181006"
"27.6820850372314";"-87.9028625488281";"404.247955322266";"20181006"
"27.6711540222168";"-87.8975372314453";"404.195159912109";"20181006"
"27.6601276397705";"-87.8923034667969";"404.341522216797";"20181006"
"27.6490345001221";"-87.8871688842773";"404.214660644531";"20181006"
"27.6378707885742";"-87.8821411132812";"404.114379882812";"20181006"
"27.732967376709";"-87.925163269043";"404.079833984375";"20181006"
"27.722204208374";"-87.9195251464844";"403.963897705078";"20181006"
"27.7113227844238";"-87.9139633178711";"403.447143554688";"20181006"
"27.7003612518311";"-87.9084854125977";"404.496276855469";"20181006"
"27.6894302368164";"-87.9031600952148";"404.286163330078";"20181006"
"27.6784114837646";"-87.8979110717773";"404.198516845703";"20181006"
"27.6673259735107";"-87.8927688598633";"404.445983886719";"20181006"
"27.6561698913574";"-87.8877258300781";"404.177154541016";"20181006"
"27.751314163208";"-87.9307632446289";"404.277069091797";"20181006"
"27.7405586242676";"-87.9251174926758";"404.657897949219";"20181006"
"27.7296848297119";"-87.919548034668";"404.449981689453";"20181006"
"27.7187309265137";"-87.9140625";"404.177856445312";"20181006"
"27.7078094482422";"-87.9087219238281";"403.868682861328";"20181006"
"27.6967887878418";"-87.9034729003906";"403.690399169922";"20181006"
"27.6857051849365";"-87.898323059082";"404.066436767578";"20181006"
"27.6745491027832";"-87.8932723999023";"404.109283447266";"20181006"
"27.7696933746338";"-87.9363479614258";"403.962036132812";"20181006"
"27.7589359283447";"-87.9307022094727";"404.033233642578";"20181006"
"27.7480640411377";"-87.9251174926758";"404.279571533203";"20181006"
"27.7371101379395";"-87.9196319580078";"404.453491210938";"20181006"
"27.726188659668";"-87.9142837524414";"404.515075683594";"20181006"
"27.7151679992676";"-87.9090270996094";"403.914581298828";"20181006"
"27.7040824890137";"-87.9038772583008";"403.835845947266";"20181006"
"27.6929264068604";"-87.8988189697266";"404.160766601562";"20181006"
"27.7880706787109";"-87.9419326782227";"404.151092529297";"20181006"
"27.7773151397705";"-87.936279296875";"404.002838134766";"20181006"
"27.7664432525635";"-87.9306945800781";"404.293395996094";"20181006"
"27.7554893493652";"-87.9252014160156";"404.376922607422";"20181006"
"27.7445659637451";"-87.9198532104492";"404.662902832031";"20181006"
"27.7335414886475";"-87.9145889282227";"403.869995117188";"20181006"
"27.7224502563477";"-87.9094314575195";"403.757537841797";"20181006"
"27.7112884521484";"-87.9043731689453";"403.896240234375";"20181006"
"27.7956466674805";"-87.9418716430664";"403.611297607422";"20181006"
"27.7847709655762";"-87.936279296875";"404.406585693359";"20181006"
"27.773811340332";"-87.9307861328125";"403.865356445312";"20181006"
"27.762882232666";"-87.9254302978516";"404.238189697266";"20181006"
"27.7518577575684";"-87.920166015625";"404.507629394531";"20181006"
"27.7407684326172";"-87.9150009155273";"404.456176757812";"20181006"
"27.7296047210693";"-87.9099349975586";"404.180694580078";"20181006"
"27.7921276092529";"-87.9363708496094";"404.014923095703";"20181006"
"27.7812004089355";"-87.9310150146484";"404.33349609375";"20181006"
"27.7701740264893";"-87.9257354736328";"403.869354248047";"20181006"
"27.7590827941895";"-87.9205703735352";"404.333221435547";"20181006"
"27.7479209899902";"-87.9155044555664";"404.189392089844";"20181006"
"27.8430423736572";"-87.958740234375";"401.368682861328";"20181006"
"27.7995166778564";"-87.9365921020508";"403.00927734375";"20181006"
"27.7884941101074";"-87.9313049316406";"404.556060791016";"20181006"
"27.7774085998535";"-87.9261245727539";"404.147125244141";"20181006"
"27.7662525177002";"-87.9210433959961";"404.459075927734";"20181006"
"27.8614025115967";"-87.9642868041992";"403.763885498047";"20181006"
"27.8506469726562";"-87.9585952758789";"402.985900878906";"20181006"
"27.8068771362305";"-87.9367904663086";"403.199340820312";"20181006"
"27.7957916259766";"-87.9316024780273";"404.12255859375";"20181006"
"27.7846336364746";"-87.9265213012695";"403.93701171875";"20181006"
"27.8690319061279";"-87.9641036987305";"404.131408691406";"20181006"
"27.8581600189209";"-87.9584884643555";"403.950012207031";"20181006"
"27.8472061157227";"-87.9529571533203";"401.242156982422";"20181006"
"27.8362827301025";"-87.9475708007812";"399.147094726562";"20181006"
"27.8252620697021";"-87.9422760009766";"399.460510253906";"20181006"
"27.8141765594482";"-87.9370880126953";"401.001403808594";"20181006"
"27.8030185699463";"-87.9319915771484";"403.927673339844";"20181006"
"27.8765430450439";"-87.9639892578125";"401.5556640625";"20181006"
"27.8655891418457";"-87.9584503173828";"404.741119384766";"20181006"
"27.8546657562256";"-87.9530639648438";"403.631744384766";"20181006"
"27.8436450958252";"-87.9477767944336";"400.575500488281";"20181006"
"27.8325595855713";"-87.9425888061523";"398.099273681641";"20181006"
"27.8214015960693";"-87.9375076293945";"400.929626464844";"20181006"
"27.8730525970459";"-87.9587326049805";"403.526885986328";"20181006"
"27.8620319366455";"-87.9534378051758";"404.664611816406";"20181006"
"27.8509464263916";"-87.9482498168945";"403.194702148438";"20181006"
"27.8397884368896";"-87.9431610107422";"399.117095947266";"20181006"
"27.8693332672119";"-87.9539031982422";"404.162078857422";"20181006"
"27.8581733703613";"-87.9488067626953";"404.327575683594";"20181006"
"27.9900760650635";"-88.0034713745117";"400.453826904297";"20181006"
"27.9793186187744";"-87.9977493286133";"397.697937011719";"20181006"
"27.9684467315674";"-87.9920959472656";"398.318328857422";"20181006"
"27.9574890136719";"-87.9865417480469";"396.851318359375";"20181006"
"27.9465656280518";"-87.9811248779297";"393.080474853516";"20181006"
"28.0084457397461";"-88.0090179443359";"403.391479492188";"20181006"
"27.997688293457";"-88.0032958984375";"402.390319824219";"20181006"
"27.9868144989014";"-87.9976425170898";"401.665344238281";"20181006"
"27.9758586883545";"-87.992073059082";"398.366546630859";"20181006"
"27.9649333953857";"-87.9866561889648";"399.882202148438";"20181006"
"27.9539108276367";"-87.9813232421875";"398.689392089844";"20181006"
"28.0268135070801";"-88.0145797729492";"403.607788085938";"20181006"
"28.0160579681396";"-88.0088500976562";"404.128662109375";"20181006"
"28.005184173584";"-88.0031890869141";"402.533203125";"20181006"
"27.9942283630371";"-87.9976196289062";"403.240142822266";"20181006"
"27.9833030700684";"-87.9921951293945";"400.276245117188";"20181006"
"27.9722785949707";"-87.9868621826172";"400.720886230469";"20181006"
"27.9611911773682";"-87.9816284179688";"399.969055175781";"20181006"
"27.9500293731689";"-87.9764938354492";"396.186950683594";"20181006"
"28.0451831817627";"-88.0201416015625";"404.366180419922";"20181006"
"28.0344257354736";"-88.014404296875";"403.403503417969";"20181006"
"28.023551940918";"-88.0087432861328";"403.827972412109";"20181006"
"28.0125961303711";"-88.0031661987305";"403.558471679688";"20181006"
"28.0016708374023";"-87.9977416992188";"403.288757324219";"20181006"
"27.9906482696533";"-87.9923934936523";"403.166259765625";"20181006"
"27.9795589447021";"-87.9871597290039";"401.520538330078";"20181006"
"27.9683971405029";"-87.9820175170898";"402.210083007812";"20181006"
"28.0635509490967";"-88.0257110595703";"404.212280273438";"20181006"
"28.0527935028076";"-88.0199661254883";"404.436218261719";"20181006"
"28.0419216156006";"-88.0142974853516";"403.833679199219";"20181006"
"28.0309638977051";"-88.0087127685547";"403.546661376953";"20181006"
"28.0200386047363";"-88.0032806396484";"404.289794921875";"20181006"
"28.0090198516846";"-87.997932434082";"402.846710205078";"20181006"
"27.9979362487793";"-87.9926834106445";"402.931396484375";"20181006"
"27.9867782592773";"-87.9875335693359";"402.2099609375";"20181006"
"28.0819568634033";"-88.0312423706055";"404.232360839844";"20181006"
"28.0712051391602";"-88.0254898071289";"404.654205322266";"20181006"
"28.0603351593018";"-88.0198059082031";"404.066223144531";"20181006"
"28.0493831634521";"-88.0142211914062";"404.263214111328";"20181006"
"28.0384635925293";"-88.0087738037109";"403.655639648438";"20181006"
"28.0274429321289";"-88.00341796875";"404.068359375";"20181006"
"28.0163593292236";"-87.998161315918";"403.123229980469";"20181006"
"28.0052013397217";"-87.9930114746094";"402.501342773438";"20181006"
"28.1003799438477";"-88.0367584228516";"403.728668212891";"20181006"
"28.0896282196045";"-88.0309982299805";"404.476715087891";"20181006"
"28.0787601470947";"-88.0253143310547";"404.258941650391";"20181006"
"28.0678081512451";"-88.0197143554688";"404.283538818359";"20181006"
"28.0568866729736";"-88.0142669677734";"404.247619628906";"20181006"
"28.0458679199219";"-88.008903503418";"404.052429199219";"20181006"
"28.034782409668";"-88.0036468505859";"403.727264404297";"20181006"
"28.023624420166";"-87.9984817504883";"403.938568115234";"20181006"
"28.118803024292";"-88.0422668457031";"403.691467285156";"20181006"
"28.1080513000488";"-88.036506652832";"403.563385009766";"20181006"
"28.0971832275391";"-88.0308151245117";"404.277801513672";"20181006"
"28.0862312316895";"-88.0252151489258";"404.550018310547";"20181006"
"28.075309753418";"-88.0197601318359";"404.281494140625";"20181006"
"28.0642948150635";"-88.0143814086914";"404.060150146484";"20181006"
"28.0532150268555";"-88.0091094970703";"404.007629394531";"20181006"
"28.0420608520508";"-88.0039291381836";"403.338043212891";"20181006"
"28.1372661590576";"-88.0477066040039";"400.865753173828";"20181006"
"28.1265201568604";"-88.0419235229492";"403.54345703125";"20181006"
"28.1156558990479";"-88.0362167358398";"403.606201171875";"20181006"
"28.1047077178955";"-88.0306015014648";"403.983337402344";"20181006"
"28.0937919616699";"-88.0251312255859";"404.245208740234";"20181006"
"28.0827770233154";"-88.0197448730469";"403.962188720703";"20181006"
"28.0716972351074";"-88.0144653320312";"403.829132080078";"20181006"
"28.0605449676514";"-88.0092849731445";"403.661865234375";"20181006"
"28.1450004577637";"-88.0473098754883";"399.205291748047";"20181006"
"28.1341381072998";"-88.0416030883789";"402.730895996094";"20181006"
"28.1231899261475";"-88.0359802246094";"403.257659912109";"20181006"
"28.1122741699219";"-88.0305023193359";"403.837127685547";"20181006"
"28.1012592315674";"-88.0251083374023";"403.928619384766";"20181006"
"28.0901794433594";"-88.0198287963867";"404.225402832031";"20181006"
"28.0790271759033";"-88.0146408081055";"403.905029296875";"20181006"
"28.1742286682129";"-88.0584945678711";"402.628479003906";"20181006"
"28.1634826660156";"-88.0527038574219";"397.383392333984";"20181006"
"28.1526203155518";"-88.0469818115234";"398.098419189453";"20181006"
"28.1416721343994";"-88.0413589477539";"402.447967529297";"20181006"
"28.1307563781738";"-88.0358734130859";"402.892517089844";"20181006"
"28.1197376251221";"-88.0304794311523";"403.187469482422";"20181006"
"28.1086540222168";"-88.0251922607422";"403.822662353516";"20181006"
"28.0974960327148";"-88.0199966430664";"404.36279296875";"20181006"
"28.1926765441895";"-88.0638961791992";"404.0048828125";"20181006"
"28.1819248199463";"-88.0580978393555";"404.765838623047";"20181006"
"28.1710567474365";"-88.052375793457";"402.201873779297";"20181006"
"28.1601066589355";"-88.046745300293";"398.225921630859";"20181006"
"28.1491870880127";"-88.041259765625";"401.083526611328";"20181006"
"28.1381683349609";"-88.0358581542969";"402.771911621094";"20181006"
"28.127082824707";"-88.0305633544922";"403.505950927734";"20181006"
"28.1159248352051";"-88.0253677368164";"403.860870361328";"20181006"
"28.1894817352295";"-88.0577774047852";"405.157775878906";"20181006"
"28.1785316467285";"-88.0521392822266";"404.80322265625";"20181006"
"28.167610168457";"-88.0466537475586";"401.525695800781";"20181006"
"28.1565914154053";"-88.0412445068359";"401.084838867188";"20181006"
"28.1455078125";"-88.0359420776367";"402.948394775391";"20181006"
"28.134349822998";"-88.0307464599609";"403.191467285156";"20181006"
"28.229528427124";"-88.0747146606445";"403.672576904297";"20181006"
"28.1860389709473";"-88.0520401000977";"405.105377197266";"20181006"
"28.1750144958496";"-88.0466461181641";"404.674285888672";"20181006"
"28.1639232635498";"-88.0413513183594";"402.670562744141";"20181006"
"28.152759552002";"-88.0361633300781";"403.318603515625";"20181006"
"28.2479076385498";"-88.0802688598633";"404.452880859375";"20181006"
"28.2371520996094";"-88.0744705200195";"404.101867675781";"20181006"
"28.182279586792";"-88.0469360351562";"404.820281982422";"20181006"
"28.1711158752441";"-88.0417404174805";"404.576080322266";"20181006"
"28.266263961792";"-88.0858840942383";"403.360595703125";"20181006"
"28.2555084228516";"-88.0800857543945";"404.2099609375";"20181006"
"28.2446346282959";"-88.0743560791016";"405.556213378906";"20181006"
"28.2336769104004";"-88.068717956543";"404.257904052734";"20181006"
"28.2846183776855";"-88.0914993286133";"400.428436279297";"20181006"
"28.2738628387451";"-88.085693359375";"402.698120117188";"20181006"
"28.2629890441895";"-88.0799560546875";"404.276458740234";"20181006"
"28.2520332336426";"-88.0743179321289";"404.097564697266";"20181006"
"28.2411060333252";"-88.0688171386719";"404.511932373047";"20181006"
"28.3029155731201";"-88.0971450805664";"403.411285400391";"20181006"
"28.2921524047852";"-88.0913391113281";"400.035491943359";"20181006"
"28.2812728881836";"-88.0856018066406";"401.3681640625";"20181006"
"28.2703075408936";"-88.0799560546875";"403.317687988281";"20181006"
"28.2593746185303";"-88.0744552612305";"404.450103759766";"20181006"
"28.2483425140381";"-88.0690460205078";"404.251434326172";"20181006"
"28.2995414733887";"-88.0912551879883";"402.060455322266";"20181006"
"28.2885761260986";"-88.0856018066406";"401.911895751953";"20181006"
"28.2776432037354";"-88.0801010131836";"402.986053466797";"20181006"
"28.2666091918945";"-88.0746765136719";"403.915405273438";"20181006"
"28.2555103302002";"-88.0693664550781";"404.367492675781";"20181006"
"28.2443370819092";"-88.0641479492188";"404.146026611328";"20181006"
"28.3394527435303";"-88.1084747314453";"401.849273681641";"20181006"
"28.3286895751953";"-88.102653503418";"401.614105224609";"20181006"
"28.3178081512451";"-88.0969085693359";"399.051177978516";"20181006"
"28.3068447113037";"-88.0912475585938";"401.842742919922";"20181006"
"28.2959098815918";"-88.0857391357422";"402.469909667969";"20181006"
"28.2848796844482";"-88.0803146362305";"403.263793945312";"20181006"
"28.2737808227539";"-88.0749969482422";"404.047821044922";"20181006"
"28.2626113891602";"-88.0697784423828";"404.183502197266";"20181006"
"28.357738494873";"-88.1141586303711";"401.774047851562";"20181006"
"28.3469772338867";"-88.1083374023438";"402.150939941406";"20181006"
"28.3360977172852";"-88.1025848388672";"403.193298339844";"20181006"
"28.3251342773438";"-88.096923828125";"400.489379882812";"20181006"
"28.3142032623291";"-88.0914077758789";"400.511413574219";"20181006"
"28.3031711578369";"-88.0859832763672";"402.939056396484";"20181006"
"28.2920742034912";"-88.0806579589844";"403.755126953125";"20181006"
"28.2809028625488";"-88.075439453125";"404.425079345703";"20181006"
"28.3760299682617";"-88.1198501586914";"403.063537597656";"20181006"
"28.365270614624";"-88.1140213012695";"401.810302734375";"20181006"
"28.3434276580811";"-88.1026000976562";"399.672332763672";"20181006"
"28.3324947357178";"-88.0970840454102";"403.563934326172";"20181006"
"28.3214626312256";"-88.0916519165039";"399.478729248047";"20181006"
"28.3103656768799";"-88.0863189697266";"401.628601074219";"20181006"
"28.2991924285889";"-88.0810928344727";"403.510803222656";"20181006"
"28.394323348999";"-88.1255493164062";"403.12060546875";"20181006"
"28.3835620880127";"-88.1197128295898";"403.406799316406";"20181006"
"28.3726825714111";"-88.1139526367188";"402.192230224609";"20181006"
"28.3617191314697";"-88.1082763671875";"398.838775634766";"20181006"
"28.3507862091064";"-88.1027526855469";"397.867156982422";"20181006"
"28.3397464752197";"-88.0973205566406";"404.033752441406";"20181006"
"28.3286418914795";"-88.0919952392578";"401.706451416016";"20181006"
"28.3174610137939";"-88.0867691040039";"401.843048095703";"20181006"
"28.3908996582031";"-88.1197128295898";"403.582214355469";"20181006"
"28.3799285888672";"-88.1140441894531";"401.775573730469";"20181006"
"28.3689880371094";"-88.1085205078125";"401.206085205078";"20181006"
"28.3468418121338";"-88.0977478027344";"402.202209472656";"20181006"
"28.3356609344482";"-88.0925216674805";"402.805725097656";"20181006"
"28.4307556152344";"-88.137092590332";"402.386322021484";"20181006"
"28.4199886322021";"-88.1312561035156";"403.164001464844";"20181006"
"28.3981304168701";"-88.1198196411133";"403.589233398438";"20181006"
"28.3871879577637";"-88.1142883300781";"403.265472412109";"20181006"
"28.376148223877";"-88.1088409423828";"401.831237792969";"20181006"
"28.3650417327881";"-88.1035079956055";"399.437194824219";"20181006"
"28.4489574432373";"-88.1428833007812";"403.576751708984";"20181006"
"28.4381885528564";"-88.1370391845703";"402.827301025391";"20181006"
"28.4273014068604";"-88.1312713623047";"403.276977539062";"20181006"
"28.4163303375244";"-88.1255874633789";"403.111785888672";"20181006"
"28.394359588623";"-88.1145935058594";"403.971343994141";"20181006"
"28.383264541626";"-88.1092376708984";"402.794525146484";"20181006"
"28.3720951080322";"-88.1039810180664";"401.898895263672";"20181006"
"28.4672565460205";"-88.148567199707";"403.999969482422";"20181006"
"28.4564990997314";"-88.1427001953125";"404.234405517578";"20181006"
"28.4456233978271";"-88.1369094848633";"403.121856689453";"20181006"
"28.434663772583";"-88.1312103271484";"403.515106201172";"20181006"
"28.423734664917";"-88.1256561279297";"403.566772460938";"20181006"
"28.4127044677734";"-88.1201858520508";"402.750152587891";"20181006"
"28.4016094207764";"-88.1148223876953";"403.187957763672";"20181006"
"28.3904399871826";"-88.1095657348633";"403.985260009766";"20181006"
"28.4856033325195";"-88.1541900634766";"403.986267089844";"20181006"
"28.4748458862305";"-88.148323059082";"403.905395507812";"20181006"
"28.4639701843262";"-88.1425247192383";"404.322326660156";"20181006"
"28.453010559082";"-88.1368179321289";"403.892639160156";"20181006"
"28.4420795440674";"-88.1312561035156";"403.823913574219";"20181006"
"28.4310512542725";"-88.1257858276367";"403.824401855469";"20181006"
"28.4199542999268";"-88.1204147338867";"403.276153564453";"20181006"
"28.408784866333";"-88.1151504516602";"403.516662597656";"20181006"
"28.5039501190186";"-88.1598129272461";"403.862182617188";"20181006"
"28.4931926727295";"-88.153938293457";"403.7080078125";"20181006"
"28.4823169708252";"-88.1481323242188";"403.607238769531";"20181006"
"28.4713554382324";"-88.1424255371094";"404.434692382812";"20181006"
"28.4604263305664";"-88.1368560791016";"403.974243164062";"20181006"
"28.4493980407715";"-88.1313781738281";"403.728179931641";"20181006"
"28.4383029937744";"-88.1259994506836";"403.381500244141";"20181006"
"28.4271335601807";"-88.120719909668";"403.766845703125";"20181006"
"28.5223045349121";"-88.1653900146484";"403.633239746094";"20181006"
"28.5115489959717";"-88.1595077514648";"403.7255859375";"20181006"
"28.500675201416";"-88.153694152832";"404.127899169922";"20181006"
"28.4897155761719";"-88.1479721069336";"403.883422851562";"20181006"
"28.4787864685059";"-88.1423950195312";"403.805084228516";"20181006"
"28.4677581787109";"-88.1369094848633";"403.855316162109";"20181006"
"28.4566631317139";"-88.1315231323242";"403.920379638672";"20181006"
"28.4454936981201";"-88.1262435913086";"403.76171875";"20181006"
"28.5406665802002";"-88.1709518432617";"403.880157470703";"20181006"
"28.5299091339111";"-88.1650619506836";"404.017120361328";"20181006"
"28.5190353393555";"-88.1592483520508";"404.005523681641";"20181006"
"28.5080757141113";"-88.1535186767578";"403.947937011719";"20181006"
"28.4971466064453";"-88.1479339599609";"403.97314453125";"20181006"
"28.4861183166504";"-88.1424407958984";"403.531463623047";"20181006"
"28.4750213623047";"-88.1370544433594";"403.226043701172";"20181006"
"28.4638519287109";"-88.1317596435547";"403.948547363281";"20181006"
"28.5590267181396";"-88.176513671875";"403.706970214844";"20181006"
"28.5482692718506";"-88.1706161499023";"403.732208251953";"20181006"
"28.5373954772949";"-88.164794921875";"404.243225097656";"20181006"
"28.5264358520508";"-88.159065246582";"404.010986328125";"20181006"
"28.5155067443848";"-88.1534729003906";"404.213165283203";"20181006"
"28.5044765472412";"-88.1479797363281";"403.736511230469";"20181006"
"28.4933795928955";"-88.1425857543945";"403.494567871094";"20181006"
"28.4822101593018";"-88.1372985839844";"403.209075927734";"20181006"
"28.5666236877441";"-88.1762161254883";"403.966278076172";"20181006"
"28.5557498931885";"-88.1703948974609";"403.359191894531";"20181006"
"28.5447902679443";"-88.1646575927734";"403.621856689453";"20181006"
"28.5338592529297";"-88.1590728759766";"404.211883544922";"20181006"
"28.5228290557861";"-88.1535720825195";"403.8388671875";"20181006"
"28.5117321014404";"-88.1481781005859";"404.419586181641";"20181006"
"28.5005626678467";"-88.1428833007812";"404.522491455078";"20181006"
"28.5631427764893";"-88.1702651977539";"403.964660644531";"20181006"
"28.5522117614746";"-88.1646728515625";"404.394836425781";"20181006"
"28.5411815643311";"-88.1591644287109";"404.157104492188";"20181006"
"28.5300846099854";"-88.1537628173828";"404.469879150391";"20181006"
"28.518913269043";"-88.1484603881836";"404.072631835938";"20181006"
"28.5595321655273";"-88.1647567749023";"404.223114013672";"20181006"
"28.5484313964844";"-88.1593551635742";"403.935882568359";"20181006"
"28.5372581481934";"-88.154052734375";"404.362091064453";"20181006"
"28.5555763244629";"-88.1596603393555";"403.975036621094";"20181006"
"28.7423229217529";"-88.2324829101562";"403.749755859375";"20181006"
"28.7605667114258";"-88.2381820678711";"403.552764892578";"20181006"
"28.7498016357422";"-88.2322387695312";"403.594116210938";"20181006"
"28.7389163970947";"-88.2263641357422";"404.446411132812";"20181006"
"28.7279472351074";"-88.2205810546875";"403.460083007812";"20181006"
"28.768045425415";"-88.2379379272461";"403.863677978516";"20181006"
"28.7571601867676";"-88.2320556640625";"403.914398193359";"20181006"
"28.7461891174316";"-88.2262649536133";"403.942779541016";"20181006"
"28.7352485656738";"-88.2206268310547";"404.240356445312";"20181006"
"28.7242164611816";"-88.2150650024414";"403.453094482422";"20181006"
"28.7755012512207";"-88.2376708984375";"403.110595703125";"20181006"
"28.7645397186279";"-88.2318649291992";"403.508728027344";"20181006"
"28.7536067962646";"-88.2262115478516";"404.264038085938";"20181006"
"28.7425746917725";"-88.2206420898438";"403.6630859375";"20181006"
"28.7314758300781";"-88.2151794433594";"403.933929443359";"20181006"
"28.7203006744385";"-88.2098159790039";"403.120880126953";"20181006"
"28.7828979492188";"-88.2374572753906";"403.252410888672";"20181006"
"28.7719669342041";"-88.2317962646484";"403.700866699219";"20181006"
"28.7609329223633";"-88.2262191772461";"404.142730712891";"20181006"
"28.7498340606689";"-88.2207489013672";"403.576721191406";"20181006"
"28.7386589050293";"-88.2153854370117";"403.844268798828";"20181006"
"28.8338527679443";"-88.2607421875";"404.233764648438";"20181006"
"28.7792892456055";"-88.2318115234375";"404.002532958984";"20181006"
"28.7681846618652";"-88.2263412475586";"403.824279785156";"20181006"
"28.7570056915283";"-88.2209777832031";"403.770843505859";"20181006"
"28.8521862030029";"-88.2664260864258";"403.993927001953";"20181006"
"28.8414249420166";"-88.2604522705078";"403.484832763672";"20181006"
"28.830545425415";"-88.2545471191406";"403.233337402344";"20181006"
"28.7865047454834";"-88.2320251464844";"403.874298095703";"20181006"
"28.7753257751465";"-88.2266540527344";"404.034729003906";"20181006"
"28.8705062866211";"-88.2721405029297";"403.62548828125";"20181006"
"28.8597450256348";"-88.2661590576172";"403.739013671875";"20181006"
"28.8488655090332";"-88.26025390625";"404.080169677734";"20181006"
"28.8379001617432";"-88.2544403076172";"403.426818847656";"20181006"
"28.8048229217529";"-88.2377090454102";"402.182708740234";"20181006"
"28.793643951416";"-88.2323303222656";"403.164855957031";"20181006"
"28.8888244628906";"-88.2778549194336";"404.984100341797";"20181006"
"28.8780651092529";"-88.2718734741211";"404.344207763672";"20181006"
"28.8671855926514";"-88.2659606933594";"403.736236572266";"20181006"
"28.8562202453613";"-88.260139465332";"403.634887695312";"20181006"
"28.8452835083008";"-88.2544631958008";"403.810089111328";"20181006"
"28.8342590332031";"-88.2488555908203";"403.603424072266";"20181006"
"28.8120002746582";"-88.2379531860352";"402.646484375";"20181006"
"28.9072532653809";"-88.2834091186523";"404.607360839844";"20181006"
"28.8965072631836";"-88.2774047851562";"404.830688476562";"20181006"
"28.8856391906738";"-88.2714614868164";"404.652313232422";"20181006"
"28.8746871948242";"-88.2656173706055";"403.707183837891";"20181006"
"28.8637638092041";"-88.2599182128906";"403.209503173828";"20181006"
"28.8527412414551";"-88.2543029785156";"403.777374267578";"20181006"
"28.8416481018066";"-88.2487945556641";"403.166381835938";"20181006"
"28.8304805755615";"-88.2433929443359";"402.996276855469";"20181006"
"28.9257354736328";"-88.2888870239258";"404.318969726562";"20181006"
"28.9149875640869";"-88.2828674316406";"404.610290527344";"20181006"
"28.9041213989258";"-88.2769241333008";"404.631042480469";"20181006"
"28.8931694030762";"-88.2710723876953";"404.076751708984";"20181006"
"28.8822460174561";"-88.2653732299805";"404.400207519531";"20181006"
