"latitude";"longitude";"xco2";"date"
"27.115083694458";"-94.3130874633789";"414.058441162109";"20200608"
"27.1057090759277";"-94.3185119628906";"414.159515380859";"20200608"
"27.1524658203125";"-94.3075180053711";"408.911926269531";"20200608"
"27.1430416107178";"-94.3127593994141";"412.057006835938";"20200608"
"27.1336441040039";"-94.3180923461914";"412.645568847656";"20200608"
"27.1242637634277";"-94.3235015869141";"413.907287597656";"20200608"
"27.1428108215332";"-94.3285446166992";"410.016052246094";"20200608"
"27.2462387084961";"-94.3028106689453";"413.915466308594";"20200608"
"27.2366981506348";"-94.3076400756836";"413.735961914062";"20200608"
"27.2271385192871";"-94.3125915527344";"412.019165039062";"20200608"
"27.2081527709961";"-94.32275390625";"410.114624023438";"20200608"
"27.264820098877";"-94.3079071044922";"415.205444335938";"20200608"
"27.2552757263184";"-94.3127136230469";"415.021881103516";"20200608"
"27.2457103729248";"-94.3176345825195";"414.789794921875";"20200608"
"27.2361602783203";"-94.3226623535156";"414.615203857422";"20200608"
"27.2267189025879";"-94.327751159668";"414.796966552734";"20200608"
"27.2172737121582";"-94.3329391479492";"414.244140625";"20200608"
"27.207857131958";"-94.3382034301758";"413.777954101562";"20200608"
"27.1984577178955";"-94.3435668945312";"413.829010009766";"20200608"
"27.2834053039551";"-94.3128967285156";"414.935150146484";"20200608"
"27.2738571166992";"-94.3176879882812";"415.104644775391";"20200608"
"27.2642879486084";"-94.3226013183594";"415.083038330078";"20200608"
"27.254732131958";"-94.3276138305664";"414.994445800781";"20200608"
"27.2452869415283";"-94.3326873779297";"414.923309326172";"20200608"
"27.2358379364014";"-94.3378601074219";"414.832611083984";"20200608"
"27.2264156341553";"-94.3431167602539";"414.978576660156";"20200608"
"27.2170124053955";"-94.3484649658203";"414.735748291016";"20200608"
"27.3019924163818";"-94.3178787231445";"414.314575195312";"20200608"
"27.2924404144287";"-94.3226623535156";"415.044250488281";"20200608"
"27.2828674316406";"-94.3275604248047";"415.02880859375";"20200608"
"27.2733058929443";"-94.3325653076172";"415.314422607422";"20200608"
"27.2638549804688";"-94.3376159667969";"414.945983886719";"20200608"
"27.2544021606445";"-94.3427810668945";"415.004547119141";"20200608"
"27.2449760437012";"-94.348030090332";"415.084594726562";"20200608"
"27.2355670928955";"-94.3533554077148";"415.171508789062";"20200608"
"27.320592880249";"-94.3228912353516";"411.554473876953";"20200608"
"27.3110389709473";"-94.3276748657227";"412.653289794922";"20200608"
"27.3014659881592";"-94.3325653076172";"413.634307861328";"20200608"
"27.2919063568115";"-94.3375701904297";"414.346099853516";"20200608"
"27.2824554443359";"-94.3426208496094";"414.756591796875";"20200608"
"27.2730007171631";"-94.3477783203125";"414.874206542969";"20200608"
"27.2635746002197";"-94.3530197143555";"415.023132324219";"20200608"
"27.2541637420654";"-94.3583526611328";"414.922637939453";"20200608"
"27.3392314910889";"-94.327995300293";"414.5078125";"20200608"
"27.3296737670898";"-94.3327560424805";"414.194580078125";"20200608"
"27.3200950622559";"-94.3376388549805";"412.301086425781";"20200608"
"27.3105297088623";"-94.3426284790039";"411.217559814453";"20200608"
"27.3010749816895";"-94.3476715087891";"414.0419921875";"20200608"
"27.2916164398193";"-94.3528137207031";"414.739685058594";"20200608"
"27.2821846008301";"-94.3580474853516";"414.197692871094";"20200608"
"27.2727699279785";"-94.3633575439453";"414.986297607422";"20200608"
"27.3578681945801";"-94.3330917358398";"415.219635009766";"20200608"
"27.3483066558838";"-94.3378448486328";"415.0830078125";"20200608"
"27.3387241363525";"-94.3427124023438";"415.055938720703";"20200608"
"27.3291549682617";"-94.3476867675781";"414.581787109375";"20200608"
"27.319694519043";"-94.3527145385742";"414.930084228516";"20200608"
"27.3102321624756";"-94.3578491210938";"415.052978515625";"20200608"
"27.3007946014404";"-94.3630599975586";"415.107788085938";"20200608"
"27.2913761138916";"-94.3683624267578";"414.723510742188";"20200608"
"27.3765048980713";"-94.3381423950195";"414.479156494141";"20200608"
"27.3669376373291";"-94.3428649902344";"415.189117431641";"20200608"
"27.3573513031006";"-94.3477020263672";"415.143829345703";"20200608"
"27.3477764129639";"-94.352653503418";"415.019805908203";"20200608"
"27.3383121490479";"-94.3576583862305";"415.042602539062";"20200608"
"27.3288440704346";"-94.3627624511719";"414.851440429688";"20200608"
"27.3194026947021";"-94.3679504394531";"414.772247314453";"20200608"
"27.3099784851074";"-94.3732299804688";"414.867919921875";"20200608"
"27.3951358795166";"-94.3430633544922";"414.592803955078";"20200608"
"27.3855648040771";"-94.347770690918";"414.586761474609";"20200608"
"27.3759746551514";"-94.3526000976562";"414.804718017578";"20200608"
"27.3663959503174";"-94.357536315918";"415.092742919922";"20200608"
"27.3569259643555";"-94.3625259399414";"414.82666015625";"20200608"
"27.3474540710449";"-94.3676223754883";"414.863311767578";"20200608"
"27.3380069732666";"-94.372802734375";"414.890014648438";"20200608"
"27.3285789489746";"-94.3780670166016";"414.939178466797";"20200608"
"27.4137668609619";"-94.3479766845703";"414.878997802734";"20200608"
"27.4041938781738";"-94.3526763916016";"414.715240478516";"20200608"
"27.3945980072021";"-94.3574981689453";"414.641357421875";"20200608"
"27.3850154876709";"-94.362419128418";"414.774200439453";"20200608"
"27.3755416870117";"-94.3673934936523";"414.687622070312";"20200608"
"27.3660659790039";"-94.3724746704102";"414.75439453125";"20200608"
"27.3566150665283";"-94.3776397705078";"414.787506103516";"20200608"
"27.3471813201904";"-94.3828964233398";"414.961639404297";"20200608"
"27.4324073791504";"-94.3529663085938";"415.090301513672";"20200608"
"27.4228324890137";"-94.357666015625";"414.959503173828";"20200608"
"27.4132347106934";"-94.3624954223633";"415.028656005859";"20200608"
"27.4036502838135";"-94.3674240112305";"415.22265625";"20200608"
"27.3941745758057";"-94.3724060058594";"414.715728759766";"20200608"
"27.3846969604492";"-94.3774948120117";"414.752685546875";"20200608"
"27.3752422332764";"-94.3826675415039";"414.607727050781";"20200608"
"27.3658065795898";"-94.3879241943359";"414.515533447266";"20200608"
"27.4510707855225";"-94.3581237792969";"414.124816894531";"20200608"
"27.4414901733398";"-94.3628158569336";"415.159118652344";"20200608"
"27.4318885803223";"-94.3676300048828";"414.808074951172";"20200608"
"27.4223003387451";"-94.3725433349609";"415.227905273438";"20200608"
"27.41282081604";"-94.3775177001953";"415.209350585938";"20200608"
"27.4033374786377";"-94.3825912475586";"414.533996582031";"20200608"
"27.3938789367676";"-94.3877487182617";"414.826873779297";"20200608"
"27.3844375610352";"-94.3929977416992";"415.128753662109";"20200608"
"27.4505443572998";"-94.3727645874023";"412.511169433594";"20200608"
"27.4409503936768";"-94.3776626586914";"414.861389160156";"20200608"
"27.4314651489258";"-94.3826217651367";"415.123443603516";"20200608"
"27.4219779968262";"-94.3876876831055";"414.714263916016";"20200608"
"27.4125156402588";"-94.3928298950195";"414.853698730469";"20200608"
"27.4030704498291";"-94.398063659668";"415.012878417969";"20200608"
"27.4883689880371";"-94.3684005737305";"412.803619384766";"20200608"
"27.4500503540039";"-94.3876419067383";"408.216979980469";"20200608"
"27.4405498504639";"-94.3926849365234";"413.351989746094";"20200608"
"27.4310741424561";"-94.3978042602539";"413.806121826172";"20200608"
"27.4216156005859";"-94.4030151367188";"414.596435546875";"20200608"
"27.5069274902344";"-94.3734130859375";"415.046783447266";"20200608"
"27.4973258972168";"-94.378059387207";"414.1240234375";"20200608"
"27.4877052307129";"-94.3828201293945";"414.381561279297";"20200608"
"27.4780941009521";"-94.3876876831055";"414.495635986328";"20200608"
"27.4685916900635";"-94.3926086425781";"412.296478271484";"20200608"
"27.5254878997803";"-94.3784255981445";"415.015319824219";"20200608"
"27.5158824920654";"-94.383056640625";"414.684539794922";"20200608"
"27.5062561035156";"-94.3878021240234";"414.876708984375";"20200608"
"27.4966411590576";"-94.3926544189453";"415.168792724609";"20200608"
"27.4871349334717";"-94.3975677490234";"414.870147705078";"20200608"
"27.4776268005371";"-94.4025802612305";"414.559326171875";"20200608"
"27.4681415557861";"-94.4076766967773";"414.456665039062";"20200608"
"27.4586753845215";"-94.4128570556641";"409.706726074219";"20200608"
"27.5440311431885";"-94.3834457397461";"414.725708007812";"20200608"
"27.5344161987305";"-94.388069152832";"414.620178222656";"20200608"
"27.5247821807861";"-94.3928070068359";"413.740692138672";"20200608"
"27.515157699585";"-94.3976516723633";"412.449340820312";"20200608"
"27.5056419372559";"-94.4025497436523";"414.409606933594";"20200608"
"27.4961242675781";"-94.4075546264648";"414.608917236328";"20200608"
"27.486629486084";"-94.4126434326172";"414.970916748047";"20200608"
"27.4771537780762";"-94.4178237915039";"414.368438720703";"20200608"
"27.5625305175781";"-94.3885040283203";"415.076751708984";"20200608"
"27.5529117584229";"-94.3931121826172";"414.829650878906";"20200608"
"27.5432720184326";"-94.397834777832";"415.147399902344";"20200608"
"27.5336437225342";"-94.4026641845703";"412.504669189453";"20200608"
"27.5146026611328";"-94.4125442504883";"413.726348876953";"20200608"
"27.5051040649414";"-94.4176254272461";"414.176666259766";"20200608"
"27.4956226348877";"-94.4227905273438";"414.712860107422";"20200608"
"27.5810298919678";"-94.3935546875";"414.717681884766";"20200608"
"27.5714073181152";"-94.3981475830078";"413.979553222656";"20200608"
"27.5617637634277";"-94.4028625488281";"414.749450683594";"20200608"
"27.552131652832";"-94.4076843261719";"414.890258789062";"20200608"
"27.5426082611084";"-94.4125595092773";"414.497467041016";"20200608"
"27.5330810546875";"-94.4175338745117";"414.637176513672";"20200608"
"27.5235786437988";"-94.4225997924805";"414.183135986328";"20200608"
"27.5140914916992";"-94.4277496337891";"414.364715576172";"20200608"
"27.5995559692383";"-94.3986587524414";"412.560150146484";"20200608"
"27.589937210083";"-94.4032592773438";"412.290161132812";"20200608"
"27.5802974700928";"-94.4079742431641";"412.476928710938";"20200608"
"27.5706672668457";"-94.4127960205078";"414.331390380859";"20200608"
"27.5611476898193";"-94.4176788330078";"415.251251220703";"20200608"
"27.5516242980957";"-94.4226608276367";"414.555694580078";"20200608"
"27.5421237945557";"-94.4277267456055";"414.229309082031";"20200608"
"27.5326404571533";"-94.4328842163086";"414.665557861328";"20200608"
"27.6181526184082";"-94.4039154052734";"413.379241943359";"20200608"
"27.6085300445557";"-94.4085083007812";"410.931854248047";"20200608"
"27.5892524719238";"-94.4180145263672";"412.549591064453";"20200608"
"27.5797271728516";"-94.4228820800781";"414.104339599609";"20200608"
"27.5701999664307";"-94.4278564453125";"414.193237304688";"20200608"
"27.5606956481934";"-94.4329071044922";"415.01416015625";"20200608"
"27.5512065887451";"-94.4380493164062";"414.794647216797";"20200608"
"27.6367492675781";"-94.4091720581055";"415.319946289062";"20200608"
"27.6271228790283";"-94.4137496948242";"415.004364013672";"20200608"
"27.6174736022949";"-94.4184341430664";"412.683471679688";"20200608"
"27.5792655944824";"-94.4380798339844";"412.743133544922";"20200608"
"27.5697746276855";"-94.4432144165039";"414.821166992188";"20200608"
"27.6553287506104";"-94.4144134521484";"415.054351806641";"20200608"
"27.6456909179688";"-94.4189682006836";"415.13330078125";"20200608"
"27.6360321044922";"-94.4236450195312";"415.062652587891";"20200608"
"27.6263847351074";"-94.4284210205078";"414.383239746094";"20200608"
"27.6168460845947";"-94.4332580566406";"413.983581542969";"20200608"
"27.6073017120361";"-94.4382019042969";"411.596832275391";"20200608"
"27.5882797241211";"-94.4483337402344";"414.373504638672";"20200608"
"27.6738529205322";"-94.4196166992188";"414.93603515625";"20200608"
"27.664213180542";"-94.4241638183594";"414.894317626953";"20200608"
"27.6545505523682";"-94.428825378418";"415.051849365234";"20200608"
"27.6448974609375";"-94.4335861206055";"415.233184814453";"20200608"
"27.6353549957275";"-94.4384155273438";"415.136871337891";"20200608"
"27.6258068084717";"-94.4433364868164";"414.274322509766";"20200608"
"27.616283416748";"-94.4483489990234";"414.30712890625";"20200608"
"27.6067752838135";"-94.4534530639648";"414.90185546875";"20200608"
"27.6923789978027";"-94.4248199462891";"415.130157470703";"20200608"
"27.6827335357666";"-94.4293518066406";"414.7119140625";"20200608"
"27.6730670928955";"-94.4339981079102";"414.822448730469";"20200608"
"27.6634101867676";"-94.4387512207031";"414.652618408203";"20200608"
"27.6538639068604";"-94.4435653686523";"415.186401367188";"20200608"
"27.6443119049072";"-94.4484786987305";"414.937347412109";"20200608"
"27.6347827911377";"-94.4534759521484";"414.98681640625";"20200608"
"27.6252708435059";"-94.4585647583008";"415.029144287109";"20200608"
"27.7109241485596";"-94.4300155639648";"415.169006347656";"20200608"
"27.7012805938721";"-94.4345321655273";"414.795837402344";"20200608"
"27.6916160583496";"-94.4391632080078";"415.308929443359";"20200608"
"27.6819591522217";"-94.4439010620117";"414.570983886719";"20200608"
"27.6724128723145";"-94.4486923217773";"414.605529785156";"20200608"
"27.66286277771";"-94.4535903930664";"415.0947265625";"20200608"
"27.6533355712891";"-94.4585723876953";"414.899475097656";"20200608"
"27.6438255310059";"-94.4636459350586";"414.858306884766";"20200608"
"27.7295207977295";"-94.4351806640625";"414.779693603516";"20200608"
"27.7198734283447";"-94.4396820068359";"414.451477050781";"20200608"
"27.7102031707764";"-94.4443054199219";"414.693023681641";"20200608"
"27.7005443572998";"-94.4490280151367";"414.989501953125";"20200608"
"27.6909942626953";"-94.4538116455078";"414.853240966797";"20200608"
"27.6814384460449";"-94.4586944580078";"414.922485351562";"20200608"
"27.6719055175781";"-94.4636688232422";"414.832611083984";"20200608"
"27.6623916625977";"-94.4687271118164";"414.214416503906";"20200608"
"27.7481174468994";"-94.4403533935547";"414.217468261719";"20200608"
"27.7384662628174";"-94.4448394775391";"413.281646728516";"20200608"
"27.7287921905518";"-94.4494400024414";"412.725921630859";"20200608"
"27.7191276550293";"-94.4541549682617";"413.450653076172";"20200608"
"27.7095737457275";"-94.4589233398438";"413.847290039062";"20200608"
"27.7000141143799";"-94.4637908935547";"414.861083984375";"20200608"
"27.6904773712158";"-94.46875";"415.053314208984";"20200608"
"27.6809577941895";"-94.4738006591797";"414.672271728516";"20200608"
"27.7667198181152";"-94.4455261230469";"415.124053955078";"20200608"
"27.7570667266846";"-94.4500045776367";"415.203704833984";"20200608"
"27.7473907470703";"-94.4545974731445";"414.951171875";"20200608"
"27.7377243041992";"-94.4593048095703";"413.686614990234";"20200608"
"27.7281665802002";"-94.4640655517578";"412.716064453125";"20200608"
"27.7186050415039";"-94.4689254760742";"413.485565185547";"20200608"
"27.7090663909912";"-94.473876953125";"415.027587890625";"20200608"
"27.6995429992676";"-94.4789123535156";"414.661102294922";"20200608"
"27.7853374481201";"-94.4507369995117";"415.249694824219";"20200608"
"27.7756805419922";"-94.4552001953125";"414.915252685547";"20200608"
"27.7660007476807";"-94.4597854614258";"414.939178466797";"20200608"
"27.7563304901123";"-94.464469909668";"415.1162109375";"20200608"
"27.746768951416";"-94.4692230224609";"414.794464111328";"20200608"
"27.7372016906738";"-94.4740676879883";"414.904510498047";"20200608"
"27.7276592254639";"-94.47900390625";"414.773742675781";"20200608"
"27.718132019043";"-94.4840316772461";"414.942932128906";"20200608"
"27.8039569854736";"-94.4559478759766";"415.241241455078";"20200608"
"27.7942962646484";"-94.4603958129883";"414.792938232422";"20200608"
"27.784610748291";"-94.4649658203125";"415.102233886719";"20200608"
"27.7749366760254";"-94.4696426391602";"414.988403320312";"20200608"
"27.7653713226318";"-94.4743728637695";"415.106658935547";"20200608"
"27.7558002471924";"-94.4792175292969";"414.942260742188";"20200608"
"27.7462520599365";"-94.4841384887695";"414.942718505859";"20200608"
"27.7367210388184";"-94.4891510009766";"414.812591552734";"20200608"
"27.8225727081299";"-94.4611358642578";"415.041748046875";"20200608"
"27.8129043579102";"-94.4655685424805";"415.022827148438";"20200608"
"27.8032150268555";"-94.4701156616211";"415.037536621094";"20200608"
"27.7935352325439";"-94.4747772216797";"415.025909423828";"20200608"
"27.7839641571045";"-94.4794921875";"414.841979980469";"20200608"
"27.7743873596191";"-94.4843063354492";"414.897308349609";"20200608"
"27.764835357666";"-94.4892120361328";"414.944915771484";"20200608"
"27.7552967071533";"-94.4942092895508";"414.678039550781";"20200608"
"27.8411750793457";"-94.4662704467773";"415.479644775391";"20200608"
"27.8315048217773";"-94.4706878662109";"414.870666503906";"20200608"
"27.8218116760254";"-94.475227355957";"414.93603515625";"20200608"
"27.812126159668";"-94.4798736572266";"415.037506103516";"20200608"
"27.8025512695312";"-94.4845733642578";"414.961608886719";"20200608"
"27.7929706573486";"-94.4893798828125";"414.806121826172";"20200608"
"27.7834129333496";"-94.494270324707";"414.716766357422";"20200608"
"27.7738704681396";"-94.4992523193359";"414.805511474609";"20200608"
"27.8597793579102";"-94.4714050292969";"414.947631835938";"20200608"
"27.8501052856445";"-94.4758071899414";"414.74609375";"20200608"
"27.8404064178467";"-94.4803314208984";"414.743103027344";"20200608"
"27.8307189941406";"-94.4849624633789";"414.683471679688";"20200608"
"27.8211402893066";"-94.4896545410156";"414.533935546875";"20200608"
"27.8115539550781";"-94.4944458007812";"414.825744628906";"20200608"
"27.8019924163818";"-94.4993286132812";"415.054779052734";"20200608"
"27.7924461364746";"-94.5042877197266";"415.076416015625";"20200608"
"27.8783740997314";"-94.4765167236328";"414.930480957031";"20200608"
"27.8686943054199";"-94.4809112548828";"414.959838867188";"20200608"
"27.8589897155762";"-94.4854125976562";"415.207885742188";"20200608"
"27.8492946624756";"-94.4900283813477";"414.890289306641";"20200608"
"27.8397083282471";"-94.4946975708008";"414.926818847656";"20200608"
"27.8301162719727";"-94.4994735717773";"414.714019775391";"20200608"
"27.8205471038818";"-94.5043411254883";"414.995758056641";"20200608"
"27.8109951019287";"-94.5092849731445";"414.879180908203";"20200608"
"27.8969459533691";"-94.4815902709961";"414.885314941406";"20200608"
"27.8872623443604";"-94.485969543457";"414.992401123047";"20200608"
"27.8775539398193";"-94.4904632568359";"414.990325927734";"20200608"
"27.8678550720215";"-94.4950637817383";"414.974182128906";"20200608"
"27.8582649230957";"-94.4997253417969";"415.000793457031";"20200608"
"27.848669052124";"-94.5044860839844";"414.685821533203";"20200608"
"27.8390960693359";"-94.5093307495117";"414.777923583984";"20200608"
"27.8295383453369";"-94.5142669677734";"414.789916992188";"20200608"
"27.9155178070068";"-94.4866638183594";"414.657592773438";"20200608"
"27.9058303833008";"-94.4910278320312";"414.646331787109";"20200608"
"27.8961181640625";"-94.4955062866211";"414.874328613281";"20200608"
"27.8864154815674";"-94.5000991821289";"414.929016113281";"20200608"
"27.8768215179443";"-94.5047454833984";"414.698638916016";"20200608"
"27.8672218322754";"-94.5094909667969";"414.819885253906";"20200608"
"27.8576431274414";"-94.5143280029297";"414.738861083984";"20200608"
"27.8480815887451";"-94.5192489624023";"415.089019775391";"20200608"
"27.9340934753418";"-94.4917297363281";"415.126068115234";"20200608"
"27.9244022369385";"-94.4960784912109";"414.856140136719";"20200608"
"27.9146881103516";"-94.5005416870117";"414.764282226562";"20200608"
"27.9049816131592";"-94.5051116943359";"414.541442871094";"20200608"
"27.8953838348389";"-94.5097427368164";"414.898101806641";"20200608"
"27.8857803344727";"-94.5144805908203";"414.641143798828";"20200608"
"27.87619972229";"-94.5193023681641";"414.855895996094";"20200608"
"27.8666343688965";"-94.5242080688477";"414.609710693359";"20200608"
"27.9526767730713";"-94.4967727661133";"415.229553222656";"20200608"
"27.9429817199707";"-94.501106262207";"414.646270751953";"20200608"
"27.9332637786865";"-94.5055618286133";"414.743621826172";"20200608"
"27.9235534667969";"-94.5101165771484";"414.951599121094";"20200608"
"27.9139518737793";"-94.5147399902344";"414.707580566406";"20200608"
"27.9043445587158";"-94.5194625854492";"414.613891601562";"20200608"
"27.8947582244873";"-94.5242691040039";"414.802764892578";"20200608"
"27.8851890563965";"-94.529167175293";"414.936553955078";"20200608"
"27.9712600708008";"-94.5018157958984";"414.154357910156";"20200608"
"27.9615612030029";"-94.5061340332031";"414.733337402344";"20200608"
"27.9518394470215";"-94.5105743408203";"414.812957763672";"20200608"
"27.9421253204346";"-94.5151214599609";"414.814422607422";"20200608"
"27.9325199127197";"-94.5197296142578";"414.620178222656";"20200608"
"27.922908782959";"-94.5244369506836";"414.624725341797";"20200608"
"27.9133186340332";"-94.5292282104492";"414.523529052734";"20200608"
"27.9037456512451";"-94.5341110229492";"414.830841064453";"20200608"
"27.9898376464844";"-94.5068588256836";"411.974548339844";"20200608"
"27.9801330566406";"-94.5111694335938";"412.811614990234";"20200608"
"27.9704036712646";"-94.5155944824219";"413.930267333984";"20200608"
"27.9606838226318";"-94.520133972168";"415.091461181641";"20200608"
"27.9510726928711";"-94.5247268676758";"414.841033935547";"20200608"
"27.9414539337158";"-94.529426574707";"414.918640136719";"20200608"
"27.9318580627441";"-94.5342102050781";"414.691436767578";"20200608"
"27.9222774505615";"-94.5390777587891";"414.816253662109";"20200608"
"28.008394241333";"-94.5119171142578";"412.878234863281";"20200608"
"27.998685836792";"-94.5162124633789";"412.049652099609";"20200608"
"27.9889545440674";"-94.5206298828125";"412.267883300781";"20200608"
"27.9792308807373";"-94.525146484375";"413.367279052734";"20200608"
"27.9696140289307";"-94.5297317504883";"414.716857910156";"20200608"
"27.9599914550781";"-94.5344161987305";"414.649230957031";"20200608"
"27.9503917694092";"-94.5391845703125";"414.828674316406";"20200608"
"27.9408073425293";"-94.5440444946289";"414.808471679688";"20200608"
"28.0269527435303";"-94.5169677734375";"412.767761230469";"20200608"
"28.017240524292";"-94.5212554931641";"412.644195556641";"20200608"
"28.0075035095215";"-94.5256500244141";"413.845825195312";"20200608"
"27.9977760314941";"-94.530158996582";"413.197174072266";"20200608"
"27.9881572723389";"-94.5347290039062";"412.722198486328";"20200608"
"27.9785308837891";"-94.5393981933594";"413.121337890625";"20200608"
"27.9689273834229";"-94.5441589355469";"413.43115234375";"20200608"
"27.9593372344971";"-94.5490036010742";"414.213623046875";"20200608"
"28.0455188751221";"-94.5220184326172";"414.574462890625";"20200608"
"28.0358047485352";"-94.5262908935547";"414.239196777344";"20200608"
"28.026065826416";"-94.5306777954102";"413.632385253906";"20200608"
"28.01633644104";"-94.5351791381836";"413.444488525391";"20200608"
"28.0067138671875";"-94.5397262573242";"413.9794921875";"20200608"
"27.9970855712891";"-94.5443878173828";"414.281951904297";"20200608"
"27.9874801635742";"-94.5491333007812";"413.284576416016";"20200608"
"27.9778900146484";"-94.5539703369141";"412.778778076172";"20200608"
"28.0641021728516";"-94.5270767211914";"414.076599121094";"20200608"
"28.054386138916";"-94.5313339233398";"412.886322021484";"20200608"
"28.0446434020996";"-94.5357131958008";"413.463989257812";"20200608"
"28.0349102020264";"-94.5401916503906";"413.424591064453";"20200608"
"28.0252838134766";"-94.5447311401367";"412.773956298828";"20200608"
"28.0156517028809";"-94.5493774414062";"412.979034423828";"20200608"
"28.0060424804688";"-94.5541076660156";"413.665679931641";"20200608"
"27.9964466094971";"-94.5589294433594";"413.906677246094";"20200608"
"28.0826892852783";"-94.5321273803711";"414.613067626953";"20200608"
"28.0729675292969";"-94.536376953125";"414.255249023438";"20200608"
"28.0632209777832";"-94.5407333374023";"413.865234375";"20200608"
"28.0534839630127";"-94.5452041625977";"413.992340087891";"20200608"
"28.0438537597656";"-94.5497283935547";"412.884887695312";"20200608"
"28.0342178344727";"-94.5543670654297";"413.255401611328";"20200608"
"28.0246047973633";"-94.55908203125";"413.254760742188";"20200608"
"28.0150051116943";"-94.5638885498047";"413.752868652344";"20200608"
"28.1012725830078";"-94.5371704101562";"415.293212890625";"20200608"
"28.0915470123291";"-94.5414047241211";"414.764801025391";"20200608"
"28.0817985534668";"-94.5457458496094";"414.815307617188";"20200608"
"28.0720558166504";"-94.5502014160156";"414.481689453125";"20200608"
"28.0624217987061";"-94.5547180175781";"414.847320556641";"20200608"
"28.0527820587158";"-94.5593338012695";"414.324310302734";"20200608"
"28.0431632995605";"-94.5640335083008";"414.546356201172";"20200608"
"28.0335597991943";"-94.5688323974609";"414.542999267578";"20200608"
"28.1198558807373";"-94.5421905517578";"415.241607666016";"20200608"
"28.1101264953613";"-94.5464096069336";"414.790222167969";"20200608"
"28.1003723144531";"-94.5507431030273";"414.386352539062";"20200608"
"28.0906276702881";"-94.5551834106445";"414.788726806641";"20200608"
"28.0809898376465";"-94.559684753418";"414.877807617188";"20200608"
"28.071346282959";"-94.5642852783203";"414.497253417969";"20200608"
"28.0617237091064";"-94.568977355957";"414.477233886719";"20200608"
"28.0521144866943";"-94.5737609863281";"414.745788574219";"20200608"
"28.1384391784668";"-94.5472106933594";"415.205902099609";"20200608"
"28.1287059783936";"-94.5514144897461";"415.015441894531";"20200608"
"28.1189479827881";"-94.5557327270508";"414.761993408203";"20200608"
"28.1091995239258";"-94.5601654052734";"414.979095458984";"20200608"
"28.0995578765869";"-94.5646514892578";"414.806213378906";"20200608"
"28.0899105072021";"-94.5692443847656";"414.586059570312";"20200608"
"28.0802822113037";"-94.5739212036133";"414.926574707031";"20200608"
"28.070671081543";"-94.5786895751953";"414.624145507812";"20200608"
"28.1570281982422";"-94.5522766113281";"415.002655029297";"20200608"
"28.1472949981689";"-94.5564804077148";"414.830749511719";"20200608"
"28.1375350952148";"-94.5607986450195";"414.986358642578";"20200608"
"28.1277847290039";"-94.5652313232422";"414.932067871094";"20200608"
"28.1181411743164";"-94.5697174072266";"414.596099853516";"20200608"
"28.108491897583";"-94.5743103027344";"414.622192382812";"20200608"
"28.0988616943359";"-94.578987121582";"414.680847167969";"20200608"
"28.0892486572266";"-94.5837554931641";"414.88623046875";"20200608"
"28.1756381988525";"-94.5574645996094";"414.791778564453";"20200608"
"28.165901184082";"-94.561653137207";"414.887237548828";"20200608"
"28.1561374664307";"-94.5659637451172";"415.104248046875";"20200608"
"28.1463832855225";"-94.5703735351562";"414.667114257812";"20200608"
"28.1367359161377";"-94.5748519897461";"414.696044921875";"20200608"
"28.1270809173584";"-94.5794296264648";"414.642028808594";"20200608"
"28.1174488067627";"-94.584098815918";"414.813659667969";"20200608"
"28.1078300476074";"-94.5888519287109";"414.507171630859";"20200608"
"28.1942481994629";"-94.5626525878906";"415.106262207031";"20200608"
"28.1845054626465";"-94.5668258666992";"414.964874267578";"20200608"
"28.1747398376465";"-94.5711212158203";"414.905334472656";"20200608"
"28.164981842041";"-94.5755233764648";"415.012908935547";"20200608"
"28.155330657959";"-94.5799865722656";"414.953735351562";"20200608"
"28.1456718444824";"-94.5845489501953";"414.921081542969";"20200608"
"28.1360340118408";"-94.5892028808594";"414.724884033203";"20200608"
"28.1264114379883";"-94.5939483642578";"414.911041259766";"20200608"
"28.2128639221191";"-94.5678634643555";"415.290863037109";"20200608"
"28.2031192779541";"-94.5720367431641";"414.704437255859";"20200608"
"28.1933517456055";"-94.5763244628906";"414.674438476562";"20200608"
"28.1835899353027";"-94.5807266235352";"414.889831542969";"20200608"
"28.1739368438721";"-94.5851821899414";"414.781921386719";"20200608"
"28.1642761230469";"-94.5897445678711";"414.888092041016";"20200608"
"28.1546363830566";"-94.5943984985352";"414.793579101562";"20200608"
"28.1450119018555";"-94.5991363525391";"414.706756591797";"20200608"
"28.2314929962158";"-94.5731582641602";"415.203643798828";"20200608"
"28.2217464447021";"-94.5773162841797";"415.097290039062";"20200608"
"28.2119750976562";"-94.5815963745117";"415.078826904297";"20200608"
"28.2022094726562";"-94.5859832763672";"414.976989746094";"20200608"
"28.1925525665283";"-94.5904235839844";"414.879943847656";"20200608"
"28.1828880310059";"-94.5949783325195";"414.96484375";"20200608"
"28.1732444763184";"-94.599609375";"414.739685058594";"20200608"
"28.1636142730713";"-94.6043395996094";"415.093170166016";"20200608"
"28.2501239776611";"-94.5784530639648";"415.2705078125";"20200608"
"28.2403736114502";"-94.5825958251953";"414.855560302734";"20200608"
"28.230598449707";"-94.5868606567383";"415.120544433594";"20200608"
"28.2208290100098";"-94.5912322998047";"415.021545410156";"20200608"
"28.2111682891846";"-94.5956649780273";"415.001770019531";"20200608"
