"latitude";"longitude";"xco2";"date"
"26.6481761932373";"-88.0886688232422";"399.642730712891";"20151217"
"26.6358489990234";"-88.0799407958984";"398.911010742188";"20151217"
"26.6234016418457";"-88.0713119506836";"398.650512695312";"20151217"
"26.6108264923096";"-88.0627746582031";"398.956329345703";"20151217"
"26.6905002593994";"-88.1121063232422";"398.05615234375";"20151217"
"26.6783409118652";"-88.1031341552734";"394.695190429688";"20151217"
"26.666166305542";"-88.0943222045898";"399.768188476562";"20151217"
"26.6538372039795";"-88.0855865478516";"399.105194091797";"20151217"
"26.6413898468018";"-88.0769424438477";"399.149383544922";"20151217"
"26.6288146972656";"-88.0684051513672";"399.183624267578";"20151217"
"26.6963539123535";"-88.1087341308594";"398.312194824219";"20151217"
"26.6841793060303";"-88.0999145507812";"396.742034912109";"20151217"
"26.6718482971191";"-88.0911712646484";"398.615539550781";"20151217"
"26.6593971252441";"-88.0825271606445";"398.935943603516";"20151217"
"26.6468200683594";"-88.0739822387695";"398.997039794922";"20151217"
"26.7021903991699";"-88.1055068969727";"398.684356689453";"20151217"
"26.6898574829102";"-88.0967559814453";"396.640045166016";"20151217"
"26.6648235321045";"-88.0795593261719";"399.236907958984";"20151217"
"26.7078742980957";"-88.1023483276367";"397.593627929688";"20151217"
"26.695426940918";"-88.0937042236328";"397.121063232422";"20151217"
"26.6828498840332";"-88.0851516723633";"398.014282226562";"20151217"
"26.7135276794434";"-88.0993499755859";"397.305969238281";"20151217"
"26.70094871521";"-88.0907974243164";"397.948577880859";"20151217"
