"latitude";"longitude";"xco2";"date"
"28.1189270019531";"-93.1964569091797";"399.467407226562";"20151104"
"28.1071472167969";"-93.1891784667969";"399.503387451172";"20151104"
"28.0952548980713";"-93.1819839477539";"399.213592529297";"20151104"
"28.0833702087402";"-93.1749572753906";"399.347351074219";"20151104"
"28.0713558197021";"-93.1680068969727";"399.708557128906";"20151104"
"28.0592479705811";"-93.1611709594727";"399.234771728516";"20151104"
"28.0470371246338";"-93.1544418334961";"399.388275146484";"20151104"
"28.1488132476807";"-93.2094802856445";"399.357269287109";"20151104"
"28.1371822357178";"-93.2021331787109";"399.222381591797";"20151104"
"28.1254024505615";"-93.1948471069336";"399.177856445312";"20151104"
"28.1135082244873";"-93.1876525878906";"398.79931640625";"20151104"
"28.1016216278076";"-93.1806182861328";"399.467010498047";"20151104"
"28.0896072387695";"-93.1736679077148";"398.861267089844";"20151104"
"28.0774974822998";"-93.1668243408203";"399.17529296875";"20151104"
"28.0652847290039";"-93.1600875854492";"399.230743408203";"20151104"
"28.1670532226562";"-93.2152099609375";"399.439971923828";"20151104"
"28.1554164886475";"-93.2078628540039";"398.859954833984";"20151104"
"28.1436309814453";"-93.2005844116211";"399.360809326172";"20151104"
"28.1317291259766";"-93.1933975219727";"399.083465576172";"20151104"
"28.119836807251";"-93.1863708496094";"399.393737792969";"20151104"
"28.1078147888184";"-93.1794357299805";"399.293823242188";"20151104"
"28.0956993103027";"-93.1725997924805";"398.903167724609";"20151104"
"28.0834827423096";"-93.1658706665039";"399.319976806641";"20151104"
"28.1852493286133";"-93.2210464477539";"399.476165771484";"20151104"
"28.1736125946045";"-93.2136993408203";"399.275573730469";"20151104"
"28.1618232727051";"-93.2064208984375";"399.245971679688";"20151104"
"28.1499214172363";"-93.1992263793945";"399.135101318359";"20151104"
"28.1380290985107";"-93.1921997070312";"399.396118164062";"20151104"
"28.1260051727295";"-93.1852493286133";"399.249206542969";"20151104"
"28.1138877868652";"-93.1784133911133";"399.146362304688";"20151104"
"28.1016674041748";"-93.1716766357422";"399.390350341797";"20151104"
"28.2034339904785";"-93.2268981933594";"399.409088134766";"20151104"
"28.1917934417725";"-93.2195434570312";"398.833251953125";"20151104"
"28.180004119873";"-93.2122573852539";"399.24072265625";"20151104"
"28.1681003570557";"-93.2050628662109";"399.523132324219";"20151104"
"28.1562061309814";"-93.1980285644531";"399.324798583984";"20151104"
"28.1441822052002";"-93.1910781860352";"399.825592041016";"20151104"
"28.1320629119873";"-93.1842346191406";"399.10986328125";"20151104"
"28.1198406219482";"-93.1774978637695";"399.202911376953";"20151104"
"28.2216148376465";"-93.2327194213867";"399.281707763672";"20151104"
"28.2099704742432";"-93.2253494262695";"399.302978515625";"20151104"
"28.1981754302979";"-93.2180557250977";"399.437835693359";"20151104"
"28.1862659454346";"-93.2108459472656";"399.440856933594";"20151104"
"28.1743659973145";"-93.2037963867188";"399.348541259766";"20151104"
"28.1623344421387";"-93.1968307495117";"399.126739501953";"20151104"
"28.1502094268799";"-93.1899719238281";"399.283050537109";"20151104"
"28.1379833221436";"-93.183219909668";"399.180725097656";"20151104"
"28.2397575378418";"-93.2384643554688";"399.283630371094";"20151104"
"28.2281131744385";"-93.2310943603516";"399.164398193359";"20151104"
"28.2163162231445";"-93.2237930297852";"399.269592285156";"20151104"
"28.2044048309326";"-93.2165756225586";"399.43798828125";"20151104"
"28.1925029754639";"-93.2095260620117";"399.080261230469";"20151104"
"28.1804714202881";"-93.2025527954102";"399.546478271484";"20151104"
"28.1683444976807";"-93.1956939697266";"399.264434814453";"20151104"
"28.1561164855957";"-93.1889343261719";"399.056915283203";"20151104"
"28.2579002380371";"-93.2442169189453";"398.941833496094";"20151104"
"28.2462539672852";"-93.2368392944336";"399.158935546875";"20151104"
"28.2344570159912";"-93.2295303344727";"399.557952880859";"20151104"
"28.2225437164307";"-93.2223129272461";"399.224090576172";"20151104"
"28.2106418609619";"-93.2152481079102";"399.343231201172";"20151104"
"28.1986083984375";"-93.2082748413086";"398.850860595703";"20151104"
"28.1864795684814";"-93.201416015625";"399.337860107422";"20151104"
"28.1742496490479";"-93.1946487426758";"399.410522460938";"20151104"
"28.276050567627";"-93.2499771118164";"399.434967041016";"20151104"
"28.264404296875";"-93.2425994873047";"398.880645751953";"20151104"
"28.2526073455811";"-93.2352828979492";"399.256195068359";"20151104"
"28.2406940460205";"-93.2280654907227";"399.504211425781";"20151104"
"28.2287921905518";"-93.2210083007812";"399.362335205078";"20151104"
"28.2167587280273";"-93.2140274047852";"398.958862304688";"20151104"
"28.2046318054199";"-93.207160949707";"399.308135986328";"20151104"
"28.1924018859863";"-93.2004013061523";"399.384033203125";"20151104"
"28.2942142486572";"-93.2557678222656";"399.675994873047";"20151104"
"28.2825679779053";"-93.2483825683594";"399.490966796875";"20151104"
"28.2707691192627";"-93.2410659790039";"399.087066650391";"20151104"
"28.2588558197021";"-93.2338409423828";"399.192291259766";"20151104"
"28.2469520568848";"-93.2267761230469";"399.325744628906";"20151104"
"28.2349166870117";"-93.2197952270508";"398.99951171875";"20151104"
"28.2227878570557";"-93.2129211425781";"399.871154785156";"20151104"
"28.2105560302734";"-93.2061538696289";"399.110382080078";"20151104"
"28.3123798370361";"-93.2615585327148";"399.865295410156";"20151104"
"28.3007297515869";"-93.2541656494141";"399.272827148438";"20151104"
"28.2889308929443";"-93.2468490600586";"399.286102294922";"20151104"
"28.2770156860352";"-93.239616394043";"399.262451171875";"20151104"
"28.2651100158691";"-93.2325439453125";"399.548461914062";"20151104"
"28.2530746459961";"-93.2255630493164";"399.28076171875";"20151104"
"28.2409439086914";"-93.2186889648438";"399.410400390625";"20151104"
"28.2287120819092";"-93.2119140625";"399.297546386719";"20151104"
"28.3305358886719";"-93.2673568725586";"399.774688720703";"20151104"
"28.318883895874";"-93.2599716186523";"399.447387695312";"20151104"
"28.3070812225342";"-93.2526473999023";"399.567108154297";"20151104"
"28.2951622009277";"-93.2454147338867";"399.651153564453";"20151104"
"28.2832546234131";"-93.2383422851562";"399.347015380859";"20151104"
"28.2712135314941";"-93.2313537597656";"399.732818603516";"20151104"
"28.2590789794922";"-93.224479675293";"399.89453125";"20151104"
"28.2468433380127";"-93.2177047729492";"399.599700927734";"20151104"
"28.3486728668213";"-93.273193359375";"399.740264892578";"20151104"
"28.3370208740234";"-93.2658004760742";"399.456512451172";"20151104"
"28.325216293335";"-93.2584762573242";"399.592895507812";"20151104"
"28.3132953643799";"-93.2512359619141";"399.402191162109";"20151104"
"28.3013858795166";"-93.2441558837891";"399.212646484375";"20151104"
"28.2893447875977";"-93.2371673583984";"399.368469238281";"20151104"
"28.2772083282471";"-93.2302856445312";"399.390441894531";"20151104"
"28.2649707794189";"-93.223503112793";"399.439300537109";"20151104"
"28.3668098449707";"-93.2790298461914";"400.259521484375";"20151104"
"28.3551559448242";"-93.2716293334961";"399.474365234375";"20151104"
"28.3433494567871";"-93.2642974853516";"399.643829345703";"20151104"
"28.331428527832";"-93.2570571899414";"399.346527099609";"20151104"
"28.3195171356201";"-93.2499771118164";"399.538696289062";"20151104"
"28.3074741363525";"-93.2429809570312";"399.624328613281";"20151104"
"28.2953357696533";"-93.2360916137695";"399.366607666016";"20151104"
"28.2830963134766";"-93.2293090820312";"399.650695800781";"20151104"
"28.3849449157715";"-93.2848739624023";"399.966796875";"20151104"
"28.3732891082764";"-93.277473449707";"399.658966064453";"20151104"
"28.3614807128906";"-93.2701416015625";"399.614013671875";"20151104"
"28.3495578765869";"-93.2628936767578";"399.707092285156";"20151104"
"28.3376445770264";"-93.2558135986328";"399.580413818359";"20151104"
"28.3255977630615";"-93.2488098144531";"399.510803222656";"20151104"
"28.3134593963623";"-93.2419281005859";"399.322845458984";"20151104"
"28.3012161254883";"-93.2351379394531";"399.561920166016";"20151104"
"28.4030799865723";"-93.2907409667969";"400.148193359375";"20151104"
"28.3914222717285";"-93.2833404541016";"399.742095947266";"20151104"
"28.3796138763428";"-93.2760009765625";"399.436248779297";"20151104"
"28.3676891326904";"-93.2687454223633";"399.511291503906";"20151104"
"28.3557739257812";"-93.2616577148438";"399.527191162109";"20151104"
"28.3437271118164";"-93.2546539306641";"399.459381103516";"20151104"
"28.3315849304199";"-93.2477645874023";"399.644958496094";"20151104"
"28.3193416595459";"-93.2409744262695";"399.194702148438";"20151104"
"28.4212093353271";"-93.2966156005859";"399.742095947266";"20151104"
"28.4095497131348";"-93.2892074584961";"399.780364990234";"20151104"
"28.3977394104004";"-93.2818603515625";"399.570281982422";"20151104"
"28.3858127593994";"-93.2746047973633";"399.21142578125";"20151104"
"28.3738975524902";"-93.2675170898438";"399.806365966797";"20151104"
"28.3618488311768";"-93.2605056762695";"399.568481445312";"20151104"
"28.3497047424316";"-93.2536087036133";"399.190063476562";"20151104"
"28.337459564209";"-93.2468109130859";"399.483856201172";"20151104"
"28.4393711090088";"-93.3024520874023";"400.086944580078";"20151104"
"28.4277210235596";"-93.2950286865234";"399.717376708984";"20151104"
"28.4159202575684";"-93.2876663208008";"399.673980712891";"20151104"
"28.4040031433105";"-93.2803955078125";"399.214538574219";"20151104"
"28.3920936584473";"-93.2732849121094";"399.595825195312";"20151104"
"28.380054473877";"-93.2662658691406";"399.931457519531";"20151104"
"28.367919921875";"-93.2593460083008";"399.585235595703";"20151104"
"28.3556842803955";"-93.2525405883789";"399.929229736328";"20151104"
"28.4576244354248";"-93.3081893920898";"399.815185546875";"20151104"
"28.445972442627";"-93.3007583618164";"399.329925537109";"20151104"
"28.4341697692871";"-93.2933959960938";"399.520385742188";"20151104"
"28.4222526550293";"-93.2861175537109";"399.813537597656";"20151104"
"28.410343170166";"-93.2790069580078";"400.034240722656";"20151104"
"28.3983020782471";"-93.2719802856445";"399.861206054688";"20151104"
"28.3861656188965";"-93.2650604248047";"399.404113769531";"20151104"
"28.3739280700684";"-93.2582473754883";"399.935791015625";"20151104"
"28.4758777618408";"-93.3139343261719";"399.95654296875";"20151104"
"28.4642238616943";"-93.3064956665039";"399.635925292969";"20151104"
"28.4524211883545";"-93.2991256713867";"399.797607421875";"20151104"
"28.4405002593994";"-93.2918472290039";"399.792236328125";"20151104"
"28.4285907745361";"-93.2847290039062";"399.579620361328";"20151104"
"28.4165477752686";"-93.2776947021484";"400.311828613281";"20151104"
"28.404411315918";"-93.2707748413086";"399.724090576172";"20151104"
"28.3921718597412";"-93.2639541625977";"399.556793212891";"20151104"
"28.4941139221191";"-93.319694519043";"399.813262939453";"20151104"
"28.4824542999268";"-93.312255859375";"400.011657714844";"20151104"
"28.4706439971924";"-93.3048858642578";"399.785583496094";"20151104"
"28.45871925354";"-93.297607421875";"399.549194335938";"20151104"
"28.4468021392822";"-93.2904891967773";"399.874877929688";"20151104"
"28.4347534179688";"-93.2834548950195";"399.435821533203";"20151104"
"28.4226112365723";"-93.2765350341797";"399.947967529297";"20151104"
"28.410364151001";"-93.2697143554688";"399.951202392578";"20151104"
"28.5123062133789";"-93.3255004882812";"400.311340332031";"20151104"
"28.5006465911865";"-93.3180618286133";"399.340179443359";"20151104"
"28.4888343811035";"-93.3106918334961";"399.365447998047";"20151104"
"28.4769077301025";"-93.3034057617188";"399.704162597656";"20151104"
"28.4649887084961";"-93.2962799072266";"399.692474365234";"20151104"
"28.4529399871826";"-93.2892456054688";"399.743835449219";"20151104"
"28.4407939910889";"-93.2823181152344";"399.535797119141";"20151104"
"28.4285469055176";"-93.2754898071289";"399.447448730469";"20151104"
"28.5304985046387";"-93.3313140869141";"399.809326171875";"20151104"
"28.5188369750977";"-93.3238677978516";"399.591491699219";"20151104"
"28.5070247650146";"-93.3164901733398";"399.768188476562";"20151104"
"28.495096206665";"-93.3092041015625";"399.545501708984";"20151104"
"28.4831771850586";"-93.3020706176758";"399.726287841797";"20151104"
"28.4711246490479";"-93.2950286865234";"399.763946533203";"20151104"
"28.4589786529541";"-93.2881011962891";"399.389953613281";"20151104"
"28.4467296600342";"-93.2812652587891";"399.748138427734";"20151104"
"28.5486927032471";"-93.3371353149414";"400.127380371094";"20151104"
"28.5370311737061";"-93.3296890258789";"399.740783691406";"20151104"
"28.525218963623";"-93.3223114013672";"399.536437988281";"20151104"
"28.5132904052734";"-93.3150177001953";"399.723754882812";"20151104"
"28.501371383667";"-93.3078918457031";"399.857543945312";"20151104"
"28.4893188476562";"-93.3008499145508";"399.744201660156";"20151104"
"28.4771728515625";"-93.2939147949219";"399.690185546875";"20151104"
"28.4649238586426";"-93.2870788574219";"399.743957519531";"20151104"
"28.5668983459473";"-93.3429946899414";"399.689056396484";"20151104"
"28.5552368164062";"-93.3355407714844";"399.761138916016";"20151104"
"28.5434226989746";"-93.3281555175781";"399.941009521484";"20151104"
"28.5314922332764";"-93.3208618164062";"399.666656494141";"20151104"
"28.5195713043213";"-93.3137283325195";"399.833648681641";"20151104"
"28.5075187683105";"-93.3066787719727";"400.026092529297";"20151104"
"28.4953708648682";"-93.2997436523438";"399.584197998047";"20151104"
"28.483118057251";"-93.2929077148438";"400.103759765625";"20151104"
"28.5851039886475";"-93.3488540649414";"399.933074951172";"20151104"
"28.5734405517578";"-93.3413925170898";"399.703247070312";"20151104"
"28.5616245269775";"-93.3340072631836";"399.370513916016";"20151104"
"28.5496940612793";"-93.3267059326172";"399.735931396484";"20151104"
"28.5377712249756";"-93.3195648193359";"399.852111816406";"20151104"
"28.5257167816162";"-93.3125152587891";"400.078765869141";"20151104"
"28.5135669708252";"-93.3055648803711";"399.890838623047";"20151104"
"28.501314163208";"-93.2987289428711";"399.76513671875";"20151104"
"28.6032867431641";"-93.3547515869141";"399.98095703125";"20151104"
"28.5916156768799";"-93.347297668457";"399.505859375";"20151104"
"28.5797939300537";"-93.3399200439453";"400.073608398438";"20151104"
"28.5678539276123";"-93.3326263427734";"399.992553710938";"20151104"
"28.5559234619141";"-93.3254928588867";"400.172698974609";"20151104"
"28.5438613891602";"-93.3184509277344";"399.866455078125";"20151104"
"28.5317039489746";"-93.3115081787109";"399.22705078125";"20151104"
"28.5194435119629";"-93.3046798706055";"399.84619140625";"20151104"
"28.6214141845703";"-93.3607559204102";"400.111938476562";"20151104"
"28.6097431182861";"-93.3533020019531";"399.828125";"20151104"
"28.5979175567627";"-93.3459167480469";"399.742462158203";"20151104"
"28.5859775543213";"-93.3386154174805";"399.409973144531";"20151104"
"28.5740451812744";"-93.3314819335938";"399.627075195312";"20151104"
"28.5619812011719";"-93.3244323730469";"399.748138427734";"20151104"
"28.5498218536377";"-93.3174896240234";"399.575286865234";"20151104"
"28.5375595092773";"-93.3106536865234";"400.053344726562";"20151104"
"28.6395416259766";"-93.3667678833008";"399.977172851562";"20151104"
"28.6278686523438";"-93.3593063354492";"399.633911132812";"20151104"
"28.6160411834717";"-93.3519134521484";"400.097839355469";"20151104"
"28.6040992736816";"-93.344612121582";"399.755096435547";"20151104"
"28.5921669006348";"-93.3374710083008";"399.647979736328";"20151104"
"28.5801010131836";"-93.3304138183594";"399.224639892578";"20151104"
"28.5679397583008";"-93.3234710693359";"399.549987792969";"20151104"
"28.5556755065918";"-93.3166275024414";"400.109252929688";"20151104"
"28.6576404571533";"-93.3727416992188";"399.737030029297";"20151104"
"28.6459560394287";"-93.3652725219727";"399.4580078125";"20151104"
"28.6341209411621";"-93.3578643798828";"399.645874023438";"20151104"
"28.6221694946289";"-93.3505477905273";"400.263427734375";"20151104"
"28.6102256774902";"-93.343391418457";"399.823181152344";"20151104"
"28.5981502532959";"-93.3363189697266";"400.063385009766";"20151104"
"28.5859794616699";"-93.3293609619141";"399.543701171875";"20151104"
"28.5737056732178";"-93.3225021362305";"399.384582519531";"20151104"
"28.6756649017334";"-93.3786392211914";"399.985656738281";"20151104"
"28.6639785766602";"-93.3711624145508";"399.736663818359";"20151104"
"28.6521415710449";"-93.3637466430664";"399.886352539062";"20151104"
"28.6401882171631";"-93.3564300537109";"399.83447265625";"20151104"
"28.6282444000244";"-93.3492660522461";"399.646270751953";"20151104"
"28.6161670684814";"-93.3421936035156";"399.746459960938";"20151104"
"28.6039924621582";"-93.3352279663086";"399.472259521484";"20151104"
"28.5917167663574";"-93.3283615112305";"399.770751953125";"20151104"
"28.6936874389648";"-93.3845367431641";"399.895812988281";"20151104"
"28.6820011138916";"-93.3770523071289";"400.047393798828";"20151104"
"28.6701622009277";"-93.3696365356445";"400.111358642578";"20151104"
"28.6582069396973";"-93.3623123168945";"399.881378173828";"20151104"
"28.64626121521";"-93.3551406860352";"399.473052978516";"20151104"
"28.6341819763184";"-93.3480606079102";"399.318267822266";"20151104"
"28.6220073699951";"-93.3410949707031";"399.678405761719";"20151104"
"28.6097278594971";"-93.334228515625";"399.979644775391";"20151104"
"28.7116985321045";"-93.3904342651367";"399.64404296875";"20151104"
"28.700008392334";"-93.382942199707";"400.155914306641";"20151104"
"28.6881637573242";"-93.3755264282227";"399.603302001953";"20151104"
"28.6762046813965";"-93.3681945800781";"399.672912597656";"20151104"
"28.6642513275146";"-93.3610229492188";"399.597503662109";"20151104"
"28.6521682739258";"-93.3539352416992";"400.139099121094";"20151104"
"28.6399879455566";"-93.3469619750977";"399.057250976562";"20151104"
"28.6277046203613";"-93.340087890625";"400.068572998047";"20151104"
"28.729679107666";"-93.3963317871094";"400.158447265625";"20151104"
"28.7179870605469";"-93.3888397216797";"399.944488525391";"20151104"
"28.7061405181885";"-93.3814163208008";"399.786834716797";"20151104"
"28.6941795349121";"-93.3740768432617";"399.823272705078";"20151104"
"28.6822261810303";"-93.3669052124023";"399.874694824219";"20151104"
"28.6701393127441";"-93.3598098754883";"399.804504394531";"20151104"
"28.6579570770264";"-93.3528366088867";"400.088287353516";"20151104"
"28.6456718444824";"-93.3459548950195";"399.865325927734";"20151104"
"28.7476596832275";"-93.4022369384766";"399.825500488281";"20151104"
"28.7359657287598";"-93.3947372436523";"399.860382080078";"20151104"
"28.7241172790527";"-93.3873062133789";"399.525177001953";"20151104"
"28.7121543884277";"-93.3799667358398";"399.630950927734";"20151104"
"28.7001991271973";"-93.3727874755859";"399.676239013672";"20151104"
"28.6881103515625";"-93.3656921386719";"399.867034912109";"20151104"
"28.6759262084961";"-93.3587036132812";"399.57470703125";"20151104"
"28.6636390686035";"-93.3518218994141";"399.802947998047";"20151104"
"28.7656421661377";"-93.4081344604492";"399.995727539062";"20151104"
"28.7539463043213";"-93.4006271362305";"400.060913085938";"20151104"
"28.7420997619629";"-93.3931884765625";"400.204345703125";"20151104"
"28.7301349639893";"-93.3858413696289";"399.937377929688";"20151104"
"28.7181777954102";"-93.3786544799805";"399.488983154297";"20151104"
"28.7060890197754";"-93.3715515136719";"399.399871826172";"20151104"
"28.6939029693604";"-93.3645629882812";"399.229064941406";"20151104"
"28.6816139221191";"-93.3576736450195";"400.645446777344";"20151104"
"28.7836322784424";"-93.4140090942383";"399.287780761719";"20151104"
"28.7719345092773";"-93.4065017700195";"399.666412353516";"20151104"
"28.7600860595703";"-93.399055480957";"399.830657958984";"20151104"
"28.748119354248";"-93.3917007446289";"399.69140625";"20151104"
"28.7361602783203";"-93.3845138549805";"399.871368408203";"20151104"
"28.7240695953369";"-93.3774032592773";"400.046051025391";"20151104"
"28.7118835449219";"-93.3704071044922";"399.732238769531";"20151104"
"28.699592590332";"-93.3635177612305";"399.555633544922";"20151104"
"28.8016223907471";"-93.4198913574219";"399.469329833984";"20151104"
"28.7899227142334";"-93.4123764038086";"399.581726074219";"20151104"
"28.7780723571777";"-93.4049301147461";"399.672973632812";"20151104"
"28.7661037445068";"-93.3975677490234";"400.171630859375";"20151104"
"28.7541427612305";"-93.3903732299805";"399.961853027344";"20151104"
"28.7420501708984";"-93.3832626342773";"400.012878417969";"20151104"
"28.7298622131348";"-93.3762588500977";"399.340362548828";"20151104"
"28.7175693511963";"-93.3693618774414";"399.474243164062";"20151104"
"28.8195934295654";"-93.4258041381836";"395.30859375";"20151104"
"28.8078880310059";"-93.4182968139648";"399.504333496094";"20151104"
"28.7960300445557";"-93.4108505249023";"399.882476806641";"20151104"
"28.7840538024902";"-93.4034957885742";"399.9189453125";"20151104"
"28.772087097168";"-93.3963088989258";"399.674987792969";"20151104"
"28.7599868774414";"-93.3891983032227";"399.480163574219";"20151104"
"28.7477912902832";"-93.3822021484375";"399.825225830078";"20151104"
"28.7354927062988";"-93.3753051757812";"399.55810546875";"20151104"
"28.8139514923096";"-93.4168395996094";"396.815979003906";"20151104"
"28.8019733428955";"-93.4094848632812";"399.762847900391";"20151104"
"28.7900047302246";"-93.4022903442383";"399.973693847656";"20151104"
"28.7779026031494";"-93.3951721191406";"400.06982421875";"20151104"
"28.7657051086426";"-93.3881759643555";"399.489440917969";"20151104"
"28.7534027099609";"-93.3812713623047";"399.520568847656";"20151104"
"28.8079223632812";"-93.4082717895508";"398.716400146484";"20151104"
"28.7958183288574";"-93.4011535644531";"399.294128417969";"20151104"
"28.783618927002";"-93.3941421508789";"399.434509277344";"20151104"
"28.7713146209717";"-93.3872375488281";"399.233245849609";"20151104"
"28.8138790130615";"-93.4070358276367";"396.237487792969";"20151104"
"28.8016948699951";"-93.4000091552734";"399.396453857422";"20151104"
"28.7894058227539";"-93.3930892944336";"399.845275878906";"20151104"
"28.8075351715088";"-93.3989181518555";"399.010925292969";"20151104"
"28.904275894165";"-93.4463195800781";"390.395202636719";"20151104"
"28.9104042053223";"-93.4447708129883";"395.733795166016";"20151104"
"28.928503036499";"-93.4506149291992";"392.716796875";"20151104"
"28.9165363311768";"-93.4433746337891";"397.252319335938";"20151104"
"28.9044380187988";"-93.4362106323242";"393.081512451172";"20151104"
"28.9225578308105";"-93.4420166015625";"397.773864746094";"20151104"
"28.910364151001";"-93.4349594116211";"397.483825683594";"20151104"
"28.9284934997559";"-93.4407348632812";"396.356597900391";"20151104"
"28.9161930084229";"-93.4337768554688";"399.598480224609";"20151104"
"29.072732925415";"-93.5083389282227";"390.304901123047";"20151104"
"29.0908622741699";"-93.5142593383789";"398.585571289062";"20151104"
"29.079158782959";"-93.5066528320312";"393.348846435547";"20151104"
"29.1090812683105";"-93.5200424194336";"399.362365722656";"20151104"
"29.0973777770996";"-93.5124282836914";"399.018096923828";"20151104"
"29.0855197906494";"-93.5048904418945";"396.511199951172";"20151104"
"29.0735454559326";"-93.4974365234375";"392.472503662109";"20151104"
"29.1272983551025";"-93.5258255004883";"399.619323730469";"20151104"
"29.1155948638916";"-93.5182113647461";"399.613616943359";"20151104"
"29.1037368774414";"-93.5106582641602";"399.619750976562";"20151104"
"29.091760635376";"-93.5032043457031";"398.486114501953";"20151104"
"29.0797901153564";"-93.4959106445312";"395.312652587891";"20151104"
"29.1454944610596";"-93.5316619873047";"399.996429443359";"20151104"
"29.1337814331055";"-93.5240631103516";"399.664672851562";"20151104"
"29.1219158172607";"-93.5165252685547";"399.487030029297";"20151104"
"29.1099319458008";"-93.5090789794922";"400.092193603516";"20151104"
"29.0979537963867";"-93.5017929077148";"398.787506103516";"20151104"
"29.0858421325684";"-93.4945983886719";"397.276000976562";"20151104"
"29.0736351013184";"-93.4875106811523";"393.071929931641";"20151104"
"29.0613212585449";"-93.4805221557617";"390.023406982422";"20151104"
"29.1636295318604";"-93.5376510620117";"399.571380615234";"20151104"
"29.1519145965576";"-93.5300445556641";"398.959259033203";"20151104"
"29.1400470733643";"-93.5225067138672";"399.749908447266";"20151104"
"29.1280612945557";"-93.5150527954102";"399.607879638672";"20151104"
"29.1160831451416";"-93.5077667236328";"399.551208496094";"20151104"
"29.1039695739746";"-93.5005569458008";"399.882781982422";"20151104"
"29.091760635376";"-93.4934692382812";"398.911468505859";"20151104"
"29.0794448852539";"-93.4864807128906";"396.835540771484";"20151104"
"29.1817626953125";"-93.5436401367188";"399.604156494141";"20151104"
"29.1700477600098";"-93.5360260009766";"399.804016113281";"20151104"
"29.1581783294678";"-93.5284805297852";"399.284759521484";"20151104"
"29.1461925506592";"-93.5210266113281";"399.198394775391";"20151104"
"29.1342124938965";"-93.5137329101562";"399.162261962891";"20151104"
"29.1220970153809";"-93.5065231323242";"399.124481201172";"20151104"
"29.1098861694336";"-93.4994277954102";"399.887573242188";"20151104"
"29.0975685119629";"-93.492431640625";"399.188079833984";"20151104"
"29.1999111175537";"-93.5496139526367";"399.513580322266";"20151104"
"29.1881999969482";"-93.5419921875";"399.374908447266";"20151104"
"29.1763324737549";"-93.5344314575195";"399.930267333984";"20151104"
"29.1643486022949";"-93.5269622802734";"399.422760009766";"20151104"
"29.1523704528809";"-93.519660949707";"400.038879394531";"20151104"
"29.1402587890625";"-93.5124435424805";"399.294738769531";"20151104"
"29.1280517578125";"-93.5053329467773";"399.000366210938";"20151104"
"29.1157360076904";"-93.4983291625977";"399.759094238281";"20151104"
"29.2180843353271";"-93.5555419921875";"399.463775634766";"20151104"
"29.206371307373";"-93.5479125976562";"399.288055419922";"20151104"
"29.1945037841797";"-93.5403518676758";"399.440521240234";"20151104"
"29.1825180053711";"-93.5328750610352";"399.463165283203";"20151104"
"29.170539855957";"-93.5255661010742";"399.635589599609";"20151104"
"29.15842628479";"-93.5183410644531";"399.769714355469";"20151104"
"29.1462154388428";"-93.51123046875";"399.451782226562";"20151104"
"29.1338996887207";"-93.5042190551758";"398.736938476562";"20151104"
"29.236270904541";"-93.5614624023438";"399.488494873047";"20151104"
"29.2245559692383";"-93.553825378418";"399.521362304688";"20151104"
"29.2126865386963";"-93.546257019043";"399.32763671875";"20151104"
"29.2006988525391";"-93.5387802124023";"399.455352783203";"20151104"
"29.1887187957764";"-93.5314712524414";"399.838745117188";"20151104"
"29.1766033172607";"-93.5242385864258";"399.624450683594";"20151104"
"29.1643924713135";"-93.5171203613281";"399.505340576172";"20151104"
"29.1520748138428";"-93.5101089477539";"399.362426757812";"20151104"
"29.2544345855713";"-93.5673980712891";"399.907897949219";"20151104"
"29.242712020874";"-93.5597610473633";"399.747680664062";"20151104"
"29.2308349609375";"-93.5521926879883";"399.205108642578";"20151104"
"29.2188396453857";"-93.5447158813477";"399.417510986328";"20151104"
"29.2068519592285";"-93.5373992919922";"399.779937744141";"20151104"
"29.1947288513184";"-93.5301666259766";"399.112976074219";"20151104"
"29.1825103759766";"-93.5230484008789";"399.178771972656";"20151104"
"29.1701850891113";"-93.5160293579102";"398.958221435547";"20151104"
"29.2725410461426";"-93.5733642578125";"399.976684570312";"20151104"
"29.2608184814453";"-93.5657196044922";"399.459197998047";"20151104"
"29.2489395141602";"-93.5581436157227";"399.793121337891";"20151104"
"29.2369441986084";"-93.550666809082";"399.2197265625";"20151104"
"29.2249546051025";"-93.543342590332";"399.445587158203";"20151104"
"29.2128295898438";"-93.5361099243164";"399.742034912109";"20151104"
"29.2006072998047";"-93.5289840698242";"398.738067626953";"20151104"
"29.1882801055908";"-93.5219650268555";"398.802001953125";"20151104"
"29.2906494140625";"-93.5793304443359";"400.282073974609";"20151104"
"29.278923034668";"-93.5716857910156";"399.701141357422";"20151104"
"29.2670440673828";"-93.5641021728516";"399.826446533203";"20151104"
"29.2550468444824";"-93.5566177368164";"399.879241943359";"20151104"
"29.2430553436279";"-93.5492935180664";"399.334533691406";"20151104"
"29.2309284210205";"-93.5420532226562";"398.398223876953";"20151104"
"29.2187061309814";"-93.5349197387695";"398.792388916016";"20151104"
"29.2063770294189";"-93.5278930664062";"398.197143554688";"20151104"
"29.3087768554688";"-93.5852737426758";"400.022369384766";"20151104"
"29.2970581054688";"-93.5776214599609";"399.687530517578";"20151104"
"29.2851829528809";"-93.5700302124023";"399.690948486328";"20151104"
"29.2731895446777";"-93.5625305175781";"399.843231201172";"20151104"
"29.2612037658691";"-93.5551910400391";"399.874267578125";"20151104"
"29.2490825653076";"-93.5479431152344";"400.318756103516";"20151104"
"29.2368640899658";"-93.5408020019531";"397.745483398438";"20151104"
