"latitude";"longitude";"xco2";"date"
"26.0587978363037";"-90.1338195800781";"404.963684082031";"20180918"
"26.0376148223877";"-90.126594543457";"400.043975830078";"20180918"
"26.0269412994385";"-90.1231307983398";"403.001007080078";"20180918"
"26.0162181854248";"-90.119758605957";"403.627349853516";"20180918"
"26.1088924407959";"-90.150764465332";"402.451507568359";"20180918"
"26.0984420776367";"-90.1467971801758";"402.596252441406";"20180918"
"26.0878982543945";"-90.1429138183594";"403.684204101562";"20180918"
"26.0772953033447";"-90.1391220092773";"404.306793212891";"20180918"
"26.0667419433594";"-90.1354598999023";"405.475463867188";"20180918"
"26.0561141967773";"-90.1318817138672";"405.077270507812";"20180918"
"26.0454425811768";"-90.1284027099609";"400.613861083984";"20180918"
"26.0347194671631";"-90.1250152587891";"400.856964111328";"20180918"
"26.1273956298828";"-90.1560363769531";"402.232879638672";"20180918"
"26.1169471740723";"-90.1520614624023";"404.772491455078";"20180918"
"26.1064052581787";"-90.1481704711914";"402.317443847656";"20180918"
"26.0958042144775";"-90.1443634033203";"402.986145019531";"20180918"
"26.0852508544922";"-90.1406860351562";"404.418090820312";"20180918"
"26.0746231079102";"-90.1371002197266";"403.453002929688";"20180918"
"26.0639533996582";"-90.1336135864258";"405.520660400391";"20180918"
"26.0532302856445";"-90.1302261352539";"403.275115966797";"20180918"
"26.1459007263184";"-90.1612930297852";"405.733154296875";"20180918"
"26.1354541778564";"-90.1573181152344";"404.744812011719";"20180918"
"26.1249122619629";"-90.1534118652344";"401.065216064453";"20180918"
"26.1143112182617";"-90.1495971679688";"404.369781494141";"20180918"
"26.103759765625";"-90.1459197998047";"402.424438476562";"20180918"
"26.0931339263916";"-90.1423263549805";"402.976745605469";"20180918"
"26.082462310791";"-90.1388320922852";"404.734405517578";"20180918"
"26.071741104126";"-90.1354370117188";"404.817932128906";"20180918"
"26.1644077301025";"-90.1665496826172";"404.775604248047";"20180918"
"26.1539611816406";"-90.1625671386719";"407.306060791016";"20180918"
"26.1434211730957";"-90.1586532592773";"406.339294433594";"20180918"
"26.1328201293945";"-90.1548385620117";"403.218902587891";"20180918"
"26.1222686767578";"-90.1511459350586";"402.114410400391";"20180918"
"26.1116466522217";"-90.1475448608398";"404.584442138672";"20180918"
"26.100980758667";"-90.1440505981445";"402.550598144531";"20180918"
"26.0902633666992";"-90.1406478881836";"403.942687988281";"20180918"
"26.1829414367676";"-90.1718292236328";"402.340484619141";"20180918"
"26.1724987030029";"-90.1678314208984";"404.035125732422";"20180918"
"26.1619625091553";"-90.1639175415039";"404.433197021484";"20180918"
"26.1513671875";"-90.1600952148438";"405.218292236328";"20180918"
"26.1408214569092";"-90.1563949584961";"407.763854980469";"20180918"
"26.130199432373";"-90.1527938842773";"401.141448974609";"20180918"
"26.1195335388184";"-90.149284362793";"401.442779541016";"20180918"
"26.1088161468506";"-90.145881652832";"402.862121582031";"20180918"
"26.2014961242676";"-90.1771011352539";"406.994934082031";"20180918"
"26.1910552978516";"-90.173095703125";"402.979400634766";"20180918"
"26.1805210113525";"-90.1691741943359";"402.941497802734";"20180918"
"26.1699256896973";"-90.1653442382812";"403.976257324219";"20180918"
"26.1593799591064";"-90.1616439819336";"405.612915039062";"20180918"
"26.1487579345703";"-90.1580352783203";"406.613372802734";"20180918"
"26.1380939483643";"-90.1545181274414";"405.731384277344";"20180918"
"26.2200527191162";"-90.182373046875";"405.98828125";"20180918"
"26.2096118927002";"-90.1783599853516";"406.863708496094";"20180918"
"26.1990776062012";"-90.174430847168";"404.225372314453";"20180918"
"26.1884822845459";"-90.1706008911133";"402.425323486328";"20180918"
"26.1779384613037";"-90.1668930053711";"402.78125";"20180918"
"26.1673126220703";"-90.1632766723633";"404.541198730469";"20180918"
"26.1566429138184";"-90.1597595214844";"406.362243652344";"20180918"
"26.145923614502";"-90.1563415527344";"407.228668212891";"20180918"
"26.2385692596436";"-90.1876831054688";"404.401214599609";"20180918"
"26.2281246185303";"-90.1836776733398";"404.519561767578";"20180918"
"26.217586517334";"-90.1797485351562";"405.069427490234";"20180918"
"26.2069873809814";"-90.175910949707";"405.293884277344";"20180918"
"26.1964378356934";"-90.1721954345703";"404.04736328125";"20180918"
"26.1858139038086";"-90.1685791015625";"401.550628662109";"20180918"
"26.1751441955566";"-90.1650543212891";"403.5126953125";"20180918"
"26.1644248962402";"-90.1616363525391";"404.62841796875";"20180918"
"26.2570667266846";"-90.1930236816406";"405.657409667969";"20180918"
"26.2466220855713";"-90.1890029907227";"404.284118652344";"20180918"
"26.2254867553711";"-90.1812210083008";"404.512634277344";"20180918"
"26.2149391174316";"-90.1775054931641";"406.35986328125";"20180918"
"26.2043151855469";"-90.1738815307617";"406.518280029297";"20180918"
"26.1936454772949";"-90.1703567504883";"403.162933349609";"20180918"
"26.1829261779785";"-90.1669235229492";"402.390075683594";"20180918"
"26.2755641937256";"-90.198356628418";"404.536743164062";"20180918"
"26.2651214599609";"-90.1943359375";"403.759857177734";"20180918"
"26.2545833587646";"-90.1903915405273";"404.359283447266";"20180918"
"26.2439861297607";"-90.1865386962891";"404.366577148438";"20180918"
"26.2334384918213";"-90.1828155517578";"404.657775878906";"20180918"
"26.2228145599365";"-90.1791763305664";"404.395690917969";"20180918"
"26.2121467590332";"-90.1756362915039";"406.286560058594";"20180918"
"26.2014255523682";"-90.1721878051758";"404.865264892578";"20180918"
"26.2940578460693";"-90.2036361694336";"400.315551757812";"20180918"
"26.2836151123047";"-90.1996002197266";"402.146606445312";"20180918"
"26.273078918457";"-90.1956405639648";"404.485473632812";"20180918"
"26.2624797821045";"-90.1917724609375";"405.022613525391";"20180918"
"26.251932144165";"-90.1880340576172";"406.132904052734";"20180918"
"26.2413082122803";"-90.1843872070312";"404.594390869141";"20180918"
"26.230640411377";"-90.1808395385742";"404.397979736328";"20180918"
"26.2199211120605";"-90.1773910522461";"404.260986328125";"20180918"
"26.3125495910645";"-90.2088775634766";"404.410491943359";"20180918"
"26.3021068572998";"-90.204833984375";"402.009857177734";"20180918"
"26.2915706634521";"-90.2008743286133";"400.676696777344";"20180918"
"26.2809734344482";"-90.1969985961914";"402.242828369141";"20180918"
"26.2704277038574";"-90.1932525634766";"403.757385253906";"20180918"
"26.2598037719727";"-90.1895980834961";"405.917846679688";"20180918"
"26.2491359710693";"-90.1860427856445";"404.978729248047";"20180918"
"26.2384166717529";"-90.1825866699219";"404.740997314453";"20180918"
"26.3310394287109";"-90.2141265869141";"397.610260009766";"20180918"
"26.3205986022949";"-90.210075378418";"400.813171386719";"20180918"
"26.3100643157959";"-90.2061004638672";"405.137817382812";"20180918"
"26.299467086792";"-90.2022247314453";"401.640777587891";"20180918"
"26.2889213562012";"-90.1984710693359";"402.569305419922";"20180918"
"26.2782955169678";"-90.1948089599609";"403.637115478516";"20180918"
"26.2676239013672";"-90.1912460327148";"404.141906738281";"20180918"
"26.2569026947021";"-90.1877822875977";"405.978759765625";"20180918"
"26.3495044708252";"-90.2193603515625";"407.578430175781";"20180918"
"26.3390598297119";"-90.2153015136719";"403.176879882812";"20180918"
"26.3285217285156";"-90.2113265991211";"398.931640625";"20180918"
"26.3179244995117";"-90.2074356079102";"401.489166259766";"20180918"
"26.3073749542236";"-90.2036819458008";"403.122650146484";"20180918"
"26.2967491149902";"-90.2000122070312";"401.904327392578";"20180918"
"26.2860794067383";"-90.1964416503906";"402.063201904297";"20180918"
"26.2753582000732";"-90.1929702758789";"403.52490234375";"20180918"
"26.3679542541504";"-90.2245941162109";"403.177673339844";"20180918"
"26.3575115203857";"-90.2205276489258";"404.654846191406";"20180918"
"26.3469753265381";"-90.2165451049805";"406.299407958984";"20180918"
"26.3363761901855";"-90.212646484375";"401.129180908203";"20180918"
"26.3258266448975";"-90.2088851928711";"400.486206054688";"20180918"
"26.3152027130127";"-90.205207824707";"400.572601318359";"20180918"
"26.3045330047607";"-90.2016296386719";"401.937683105469";"20180918"
"26.2938117980957";"-90.1981506347656";"401.287231445312";"20180918"
"26.3864059448242";"-90.2298278808594";"403.707458496094";"20180918"
"26.3759632110596";"-90.2257537841797";"400.317565917969";"20180918"
"26.3654270172119";"-90.2217636108398";"403.158172607422";"20180918"
"26.3442802429199";"-90.2140884399414";"406.906097412109";"20180918"
"26.3336582183838";"-90.2104110717773";"400.88623046875";"20180918"
"26.3229904174805";"-90.2068328857422";"400.110260009766";"20180918"
"26.3122711181641";"-90.2033462524414";"402.143585205078";"20180918"
"26.3944282531738";"-90.2310104370117";"409.275787353516";"20180918"
"26.3838920593262";"-90.2270126342773";"400.267181396484";"20180918"
"26.3732967376709";"-90.2231063842773";"401.471710205078";"20180918"
"26.3627510070801";"-90.2193298339844";"403.321166992188";"20180918"
"26.3521289825439";"-90.2156448364258";"404.882263183594";"20180918"
"26.3414611816406";"-90.2120590209961";"403.516998291016";"20180918"
"26.3307418823242";"-90.2085723876953";"398.39599609375";"20180918"
"26.4233360290527";"-90.2403564453125";"407.198791503906";"20180918"
"26.4128952026367";"-90.2362747192383";"399.426452636719";"20180918"
"26.4023628234863";"-90.2322692871094";"403.567108154297";"20180918"
"26.3917675018311";"-90.2283554077148";"404.394134521484";"20180918"
"26.3705997467041";"-90.2208786010742";"403.691619873047";"20180918"
"26.3599319458008";"-90.2172927856445";"402.768676757812";"20180918"
"26.349214553833";"-90.2137908935547";"406.074676513672";"20180918"
"26.4418029785156";"-90.2456207275391";"404.691589355469";"20180918"
"26.4313640594482";"-90.2415390014648";"409.10595703125";"20180918"
"26.4208316802979";"-90.2375259399414";"402.998809814453";"20180918"
"26.4102363586426";"-90.2336044311523";"399.971221923828";"20180918"
"26.3996906280518";"-90.2298202514648";"406.007629394531";"20180918"
"26.3783931732178";"-90.2225341796875";"399.640472412109";"20180918"
"26.3676700592041";"-90.2190399169922";"402.780822753906";"20180918"
"26.4602241516113";"-90.2509689331055";"404.785766601562";"20180918"
"26.4497814178467";"-90.2468795776367";"403.908843994141";"20180918"
"26.4392433166504";"-90.2428665161133";"406.812133789062";"20180918"
"26.4180927276611";"-90.2351684570312";"401.322540283203";"20180918"
"26.4074668884277";"-90.2314682006836";"402.403625488281";"20180918"
"26.3967952728271";"-90.2278671264648";"405.720520019531";"20180918"
"26.3860721588135";"-90.2243728637695";"398.684020996094";"20180918"
"26.4786224365234";"-90.2563400268555";"402.276092529297";"20180918"
"26.4681797027588";"-90.2522506713867";"405.311431884766";"20180918"
"26.4576435089111";"-90.2482299804688";"404.503021240234";"20180918"
"26.4470443725586";"-90.2443084716797";"404.515808105469";"20180918"
"26.4364948272705";"-90.2405166625977";"408.896697998047";"20180918"
"26.4151973724365";"-90.2332077026367";"400.382720947266";"20180918"
"26.4044742584229";"-90.2296981811523";"405.423553466797";"20180918"
"26.4970207214355";"-90.26171875";"403.242218017578";"20180918"
"26.4865798950195";"-90.2576141357422";"401.905212402344";"20180918"
"26.4760417938232";"-90.2535934448242";"404.226043701172";"20180918"
"26.4654445648193";"-90.2496643066406";"404.625640869141";"20180918"
"26.4548950195312";"-90.2458648681641";"404.653381347656";"20180918"
"26.4442729949951";"-90.2421417236328";"405.378326416016";"20180918"
"26.4336051940918";"-90.2385177612305";"407.703887939453";"20180918"
"26.4228858947754";"-90.234992980957";"402.607025146484";"20180918"
"26.5154514312744";"-90.2669906616211";"405.080047607422";"20180918"
"26.505012512207";"-90.2628707885742";"404.899322509766";"20180918"
"26.4944801330566";"-90.2588272094727";"402.033355712891";"20180918"
"26.48388671875";"-90.2548828125";"401.854705810547";"20180918"
"26.4733409881592";"-90.2510604858398";"404.699737548828";"20180918"
"26.462718963623";"-90.2473297119141";"404.667327880859";"20180918"
"26.4520530700684";"-90.2436981201172";"404.965179443359";"20180918"
"26.441333770752";"-90.2401657104492";"406.511108398438";"20180918"
"26.5338954925537";"-90.272216796875";"402.594268798828";"20180918"
"26.523458480835";"-90.2680892944336";"401.300231933594";"20180918"
"26.5129261016846";"-90.2640380859375";"407.019226074219";"20180918"
"26.5023326873779";"-90.2600860595703";"401.510101318359";"20180918"
"26.4917888641357";"-90.2562561035156";"401.859130859375";"20180918"
"26.4811668395996";"-90.2525177001953";"401.741455078125";"20180918"
"26.4705009460449";"-90.2488861083984";"404.920684814453";"20180918"
"26.4597816467285";"-90.2453460693359";"405.484954833984";"20180918"
"26.552339553833";"-90.2774353027344";"408.881622314453";"20180918"
"26.5419044494629";"-90.2733001708984";"405.835540771484";"20180918"
"26.5313720703125";"-90.2692489624023";"400.942138671875";"20180918"
"26.5207805633545";"-90.2652816772461";"402.266174316406";"20180918"
"26.5102348327637";"-90.2614517211914";"404.281127929688";"20180918"
"26.4996147155762";"-90.2577209472656";"402.220092773438";"20180918"
"26.4889488220215";"-90.2540893554688";"400.89208984375";"20180918"
"26.4782314300537";"-90.2505569458008";"402.183349609375";"20180918"
"26.5707874298096";"-90.2827529907227";"401.906921386719";"20180918"
"26.5498218536377";"-90.2745742797852";"407.494354248047";"20180918"
"26.5286865234375";"-90.2667846679688";"400.074890136719";"20180918"
"26.51806640625";"-90.2630462646484";"401.889007568359";"20180918"
"26.5074005126953";"-90.259407043457";"402.888702392578";"20180918"
"26.4966831207275";"-90.2558670043945";"401.547973632812";"20180918"
"26.5892372131348";"-90.2881088256836";"402.020172119141";"20180918"
"26.5788021087646";"-90.2839736938477";"400.884338378906";"20180918"
"26.5682716369629";"-90.2799224853516";"401.574157714844";"20180918"
"26.5576801300049";"-90.2759552001953";"407.104461669922";"20180918"
"26.5471363067627";"-90.2721252441406";"407.943725585938";"20180918"
"26.5365161895752";"-90.2683792114258";"401.470336914062";"20180918"
"26.5258522033691";"-90.2647323608398";"400.6640625";"20180918"
"26.5151348114014";"-90.2611846923828";"403.860198974609";"20180918"
"26.6076850891113";"-90.2934722900391";"406.358489990234";"20180918"
"26.5972499847412";"-90.2893295288086";"402.316589355469";"20180918"
"26.5867214202881";"-90.285270690918";"400.806732177734";"20180918"
"26.5761299133301";"-90.2812957763672";"399.482269287109";"20180918"
"26.5655879974365";"-90.277458190918";"403.742919921875";"20180918"
"26.5549659729004";"-90.2736968994141";"407.579162597656";"20180918"
"26.5443000793457";"-90.2700424194336";"403.639312744141";"20180918"
"26.5335807800293";"-90.266487121582";"400.994750976562";"20180918"
"26.6261157989502";"-90.2987976074219";"403.846130371094";"20180918"
"26.6156806945801";"-90.2946472167969";"403.636901855469";"20180918"
"26.6051483154297";"-90.2905731201172";"403.747009277344";"20180918"
"26.5945568084717";"-90.2865905761719";"401.674041748047";"20180918"
"26.5840110778809";"-90.2827377319336";"400.237426757812";"20180918"
"26.5733909606934";"-90.2789764404297";"400.031494140625";"20180918"
"26.5627250671387";"-90.2753143310547";"406.902252197266";"20180918"
"26.5520057678223";"-90.2717514038086";"406.681884765625";"20180918"
"26.6445369720459";"-90.3041076660156";"404.484191894531";"20180918"
"26.6341018676758";"-90.2999496459961";"405.386505126953";"20180918"
"26.623571395874";"-90.2958679199219";"404.343505859375";"20180918"
"26.612979888916";"-90.2918853759766";"402.501831054688";"20180918"
"26.6024360656738";"-90.2880249023438";"403.263671875";"20180918"
"26.5918159484863";"-90.2842559814453";"401.247344970703";"20180918"
"26.5811500549316";"-90.2805862426758";"398.749725341797";"20180918"
"26.5704307556152";"-90.2770156860352";"402.787231445312";"20180918"
"26.6629600524902";"-90.3094253540039";"407.412963867188";"20180918"
"26.6525249481201";"-90.3052597045898";"404.996887207031";"20180918"
"26.6419944763184";"-90.3011703491211";"404.301483154297";"20180918"
"26.6314029693604";"-90.2971725463867";"404.281433105469";"20180918"
"26.6208610534668";"-90.2933120727539";"404.943206787109";"20180918"
"26.6102466583252";"-90.2895278930664";"403.689483642578";"20180918"
"26.599588394165";"-90.2858505249023";"403.383239746094";"20180918"
"26.5888767242432";"-90.2822647094727";"400.198486328125";"20180918"
"26.6814403533936";"-90.3146896362305";"406.462280273438";"20180918"
"26.671012878418";"-90.3105163574219";"408.705902099609";"20180918"
"26.6604900360107";"-90.3064117431641";"407.672821044922";"20180918"
"26.6499061584473";"-90.3024063110352";"404.083831787109";"20180918"
"26.6393699645996";"-90.2985305786133";"404.311157226562";"20180918"
"26.6287574768066";"-90.2947463989258";"404.620208740234";"20180918"
"26.6180992126465";"-90.2910537719727";"403.931701660156";"20180918"
"26.6073894500732";"-90.287467956543";"404.985137939453";"20180918"
"26.6999473571777";"-90.319938659668";"400.090728759766";"20180918"
"26.6895217895508";"-90.3157577514648";"401.311828613281";"20180918"
"26.6789989471436";"-90.3116455078125";"410.0869140625";"20180918"
"26.6684169769287";"-90.3076324462891";"408.858093261719";"20180918"
"26.6578807830811";"-90.3037490844727";"405.661560058594";"20180918"
"26.6472682952881";"-90.2999572753906";"404.727935791016";"20180918"
"26.6366119384766";"-90.2962646484375";"404.625152587891";"20180918"
"26.6259002685547";"-90.2926712036133";"405.378112792969";"20180918"
"26.7184543609619";"-90.3251876831055";"405.990447998047";"20180918"
"26.708028793335";"-90.3209915161133";"408.827178955078";"20180918"
"26.697509765625";"-90.3168792724609";"403.307525634766";"20180918"
"26.6869258880615";"-90.3128662109375";"404.477661132812";"20180918"
"26.6763916015625";"-90.3089752197266";"407.789733886719";"20180918"
"26.6657810211182";"-90.3051834106445";"408.363647460938";"20180918"
"26.655122756958";"-90.3014907836914";"405.072723388672";"20180918"
"26.6444129943848";"-90.2978973388672";"404.259735107422";"20180918"
"26.7160224914551";"-90.3222045898438";"409.739318847656";"20180918"
"26.7054405212402";"-90.3181838989258";"411.219146728516";"20180918"
"26.6949062347412";"-90.3143005371094";"404.197814941406";"20180918"
"26.6842956542969";"-90.3105010986328";"406.008850097656";"20180918"
"26.6736392974854";"-90.3068008422852";"405.726409912109";"20180918"
"26.6629295349121";"-90.3031997680664";"406.545471191406";"20180918"
"26.7134208679199";"-90.3196258544922";"410.750701904297";"20180918"
"26.7028102874756";"-90.3158187866211";"408.310577392578";"20180918"
"26.6921539306641";"-90.3121185302734";"405.717834472656";"20180918"
"26.6814460754395";"-90.3085098266602";"405.019866943359";"20180918"
"26.7739906311035";"-90.3412094116211";"397.540802001953";"20180918"
"26.7213191986084";"-90.3211441040039";"404.160339355469";"20180918"
"26.710657119751";"-90.3174285888672";"408.147247314453";"20180918"
"26.6999435424805";"-90.3138198852539";"406.784423828125";"20180918"
"26.7820205688477";"-90.3423767089844";"410.372406005859";"20180918"
"26.7714958190918";"-90.3382415771484";"397.247802734375";"20180918"
"26.7183818817139";"-90.3191528320312";"405.220703125";"20180918"
"26.8108825683594";"-90.3519592285156";"411.566162109375";"20180918"
"26.8004550933838";"-90.3477478027344";"407.855987548828";"20180918"
"26.7899322509766";"-90.3436126708984";"411.124694824219";"20180918"
"26.7793464660645";"-90.3395690917969";"409.505462646484";"20180918"
"26.7688083648682";"-90.3356552124023";"396.570098876953";"20180918"
"26.8083667755127";"-90.3489761352539";"411.871185302734";"20180918"
"26.7977809906006";"-90.3449249267578";"409.647766113281";"20180918"
"26.7872447967529";"-90.3410110473633";"413.605041503906";"20180918"
"26.7766304016113";"-90.3371810913086";"408.053802490234";"20180918"
"26.7659721374512";"-90.3334503173828";"393.258453369141";"20180918"
"26.8056983947754";"-90.3463668823242";"408.806060791016";"20180918"
"26.7950859069824";"-90.342529296875";"407.565612792969";"20180918"
"26.7844257354736";"-90.3387908935547";"409.212554931641";"20180918"
"26.7737140655518";"-90.3351516723633";"402.734344482422";"20180918"
"26.8135395050049";"-90.3478775024414";"407.818725585938";"20180918"
"26.8028812408447";"-90.3441390991211";"405.616394042969";"20180918"
"26.7921695709229";"-90.3404922485352";"406.668334960938";"20180918"
"26.8106250762939";"-90.3457946777344";"406.123657226562";"20180918"
"26.9769287109375";"-90.3998031616211";"405.857818603516";"20180918"
"26.9744338989258";"-90.396598815918";"405.072296142578";"20180918"
"26.9533233642578";"-90.3884963989258";"402.604278564453";"20180918"
"27.0138092041016";"-90.4103927612305";"402.547119140625";"20180918"
"26.9822940826416";"-90.3977584838867";"405.244049072266";"20180918"
"26.9611530303955";"-90.3898696899414";"402.074951171875";"20180918"
"26.9504985809326";"-90.3860626220703";"403.654724121094";"20180918"
"26.968936920166";"-90.3913269042969";"403.09765625";"20180918"
"26.9582290649414";"-90.3876113891602";"402.896209716797";"20180918"
"27.0086402893066";"-90.4043197631836";"403.809143066406";"20180918"
"26.9766674041748";"-90.3928909301758";"404.878234863281";"20180918"
"27.0586948394775";"-90.4220581054688";"408.013641357422";"20180918"
"27.0376014709473";"-90.4136962890625";"402.324829101562";"20180918"
"27.0270709991455";"-90.4096908569336";"404.905639648438";"20180918"
"27.0164623260498";"-90.4057769775391";"403.377593994141";"20180918"
"27.045503616333";"-90.4150619506836";"402.207489013672";"20180918"
"27.0348949432373";"-90.4111328125";"403.335968017578";"20180918"
"27.0242404937744";"-90.4073181152344";"404.171081542969";"20180918"
"27.0135307312012";"-90.4035873413086";"403.668609619141";"20180918"
"27.0426769256592";"-90.4126663208008";"402.547393798828";"20180918"
"27.0319709777832";"-90.4089279174805";"405.099578857422";"20180918"
"27.0504379272461";"-90.4142456054688";"402.772247314453";"20180918"
"27.1428833007812";"-90.4478912353516";"399.568756103516";"20180918"
"27.1219615936279";"-90.4393005371094";"404.826049804688";"20180918"
"27.1613464355469";"-90.453254699707";"400.918548583984";"20180918"
"27.1509342193604";"-90.4489135742188";"398.535614013672";"20180918"
"27.1404247283936";"-90.4446487426758";"400.828704833984";"20180918"
"27.1298542022705";"-90.4404754638672";"407.019805908203";"20180918"
"27.1193294525146";"-90.4364395141602";"404.751159667969";"20180918"
"27.1087245941162";"-90.432487487793";"403.334594726562";"20180918"
"27.0980739593506";"-90.4286422729492";"403.977020263672";"20180918"
"27.0873699188232";"-90.4248886108398";"405.456115722656";"20180918"
"27.1798057556152";"-90.4586334228516";"411.618469238281";"20180918"
"27.1693954467773";"-90.4542846679688";"405.808013916016";"20180918"
"27.1588859558105";"-90.4500122070312";"401.727844238281";"20180918"
"27.1483154296875";"-90.4458389282227";"398.102447509766";"20180918"
"27.1377906799316";"-90.4417953491211";"403.118682861328";"20180918"
"27.1271877288818";"-90.4378356933594";"405.882476806641";"20180918"
"27.1058330535889";"-90.4302215576172";"403.914459228516";"20180918"
"27.1773433685303";"-90.4553833007812";"406.151672363281";"20180918"
"27.1667728424072";"-90.4512023925781";"403.271697998047";"20180918"
"27.1562480926514";"-90.447151184082";"399.949615478516";"20180918"
"27.1456470489502";"-90.4431838989258";"400.361633300781";"20180918"
"27.1349964141846";"-90.439323425293";"404.641235351562";"20180918"
"27.1242923736572";"-90.4355621337891";"404.7119140625";"20180918"
"27.174711227417";"-90.452507019043";"406.324676513672";"20180918"
"27.1641101837158";"-90.4485321044922";"403.01513671875";"20180918"
"27.1427593231201";"-90.4408798217773";"399.774169921875";"20180918"
"27.1719398498535";"-90.4499206542969";"405.441955566406";"20180918"
"27.1612377166748";"-90.4461364746094";"402.077209472656";"20180918"
"27.1797161102295";"-90.4514007568359";"404.913391113281";"20180918"
"27.2721405029297";"-90.4853515625";"402.882385253906";"20180918"
"27.2512283325195";"-90.4766540527344";"403.718200683594";"20180918"
"27.2301406860352";"-90.4683532714844";"403.67529296875";"20180918"
"27.2195434570312";"-90.4643630981445";"404.423614501953";"20180918"
"27.2906322479248";"-90.4906997680664";"404.427093505859";"20180918"
"27.259162902832";"-90.477783203125";"403.704772949219";"20180918"
"27.2486457824707";"-90.4737014770508";"404.372528076172";"20180918"
"27.2380485534668";"-90.4697036743164";"404.30859375";"20180918"
"27.2274036407471";"-90.4658050537109";"403.634613037109";"20180918"
"27.2167053222656";"-90.4620056152344";"404.769073486328";"20180918"
"27.2987289428711";"-90.4916839599609";"407.225280761719";"20180918"
"27.2882289886475";"-90.4873657226562";"402.712738037109";"20180918"
"27.2671489715576";"-90.4790496826172";"404.393829345703";"20180918"
"27.2565517425537";"-90.4750442504883";"404.392639160156";"20180918"
"27.2459087371826";"-90.4711380004883";"404.907196044922";"20180918"
"27.317232131958";"-90.4970474243164";"399.779693603516";"20180918"
"27.3067321777344";"-90.4927215576172";"404.713043212891";"20180918"
"27.2961692810059";"-90.4884872436523";"404.739501953125";"20180918"
"27.2856521606445";"-90.4843902587891";"402.786437988281";"20180918"
"27.275053024292";"-90.4803848266602";"404.531707763672";"20180918"
"27.2644081115723";"-90.4764709472656";"404.798645019531";"20180918"
"27.2537059783936";"-90.4726638793945";"404.624053955078";"20180918"
"27.3461074829102";"-90.5068359375";"412.101013183594";"20180918"
"27.3357028961182";"-90.5024261474609";"403.506530761719";"20180918"
"27.3252010345459";"-90.4981002807617";"396.773101806641";"20180918"
"27.3041152954102";"-90.4897613525391";"405.902923583984";"20180918"
"27.2935161590576";"-90.4857406616211";"404.230102539062";"20180918"
"27.2828712463379";"-90.4818267822266";"402.874847412109";"20180918"
"27.2721710205078";"-90.4780120849609";"406.002593994141";"20180918"
"27.3541641235352";"-90.5078125";"409.060516357422";"20180918"
"27.3436622619629";"-90.5034790039062";"413.106994628906";"20180918"
"27.3225784301758";"-90.4951248168945";"398.377197265625";"20180918"
"27.3119792938232";"-90.4911041259766";"403.369537353516";"20180918"
"27.3013343811035";"-90.4871826171875";"405.622436523438";"20180918"
"27.2906341552734";"-90.4833602905273";"403.725036621094";"20180918"
"27.3621234893799";"-90.5088577270508";"407.609924316406";"20180918"
"27.3515586853027";"-90.5046081542969";"411.866119384766";"20180918"
"27.3198013305664";"-90.4925308227539";"401.494750976562";"20180918"
"27.309103012085";"-90.4887008666992";"404.659942626953";"20180918"
"27.4015007019043";"-90.5230102539062";"417.010894775391";"20180918"
"27.3700370788574";"-90.5099792480469";"401.940887451172";"20180918"
"27.3595218658447";"-90.5058517456055";"407.533294677734";"20180918"
"27.3275852203369";"-90.4940414428711";"397.777282714844";"20180918"
"27.3990783691406";"-90.5196075439453";"411.203948974609";"20180918"
"27.378002166748";"-90.5112075805664";"398.968963623047";"20180918"
"27.3674068450928";"-90.5071640014648";"404.813995361328";"20180918"
"27.3567638397217";"-90.5032272338867";"407.257354736328";"20180918"
"27.3460674285889";"-90.499382019043";"406.586242675781";"20180918"
"27.3858814239502";"-90.5125198364258";"398.60546875";"20180918"
"27.3752326965332";"-90.5085754394531";"402.183410644531";"20180918"
"27.3645305633545";"-90.5047225952148";"406.949401855469";"20180918"
"27.4013347625732";"-90.5154190063477";"405.257720947266";"20180918"
"27.7047901153564";"-90.609504699707";"405.880462646484";"20180918"
"27.6837501525879";"-90.6006774902344";"404.502075195312";"20180918"
"27.7127876281738";"-90.6103973388672";"409.953521728516";"20180918"
"27.6917304992676";"-90.6017761230469";"400.923400878906";"20180918"
"27.7521476745605";"-90.6247787475586";"405.566741943359";"20180918"
"27.7417602539062";"-90.6202239990234";"405.321472167969";"20180918"
"27.731273651123";"-90.6157531738281";"400.962188720703";"20180918"
"27.720724105835";"-90.6113662719727";"403.010101318359";"20180918"
"27.7102184295654";"-90.6071166992188";"408.305450439453";"20180918"
"27.6889972686768";"-90.5988922119141";"402.7734375";"20180918"
"27.7706336975098";"-90.6301422119141";"400.243713378906";"20180918"
"27.7602462768555";"-90.6255798339844";"401.740844726562";"20180918"
"27.7497615814209";"-90.6211013793945";"405.284851074219";"20180918"
"27.7287044525146";"-90.6124496459961";"401.685363769531";"20180918"
"27.7181148529053";"-90.608283996582";"404.812194824219";"20180918"
"27.7074737548828";"-90.6042098999023";"404.486389160156";"20180918"
"27.69677734375";"-90.6002349853516";"400.330902099609";"20180918"
"27.7890644073486";"-90.6354827880859";"400.733978271484";"20180918"
"27.7786712646484";"-90.6309127807617";"401.325408935547";"20180918"
"27.768180847168";"-90.6264190673828";"401.091735839844";"20180918"
"27.7576236724854";"-90.6220169067383";"404.310394287109";"20180918"
"27.7471122741699";"-90.6177520751953";"406.707611083984";"20180918"
