"latitude";"longitude";"xco2";"date"
"28.4388732910156";"-87.3538436889648";"407.724090576172";"20170410"
"28.4286727905273";"-87.3502426147461";"407.326812744141";"20170410"
"28.4183883666992";"-87.3467178344727";"407.713165283203";"20170410"
"28.408052444458";"-87.3432922363281";"407.643127441406";"20170410"
"28.3977718353271";"-87.3399887084961";"407.298797607422";"20170410"
"28.3874225616455";"-87.3367767333984";"406.473236083984";"20170410"
"28.3770389556885";"-87.3336639404297";"407.139221191406";"20170410"
"28.3666133880615";"-87.3306427001953";"407.272979736328";"20170410"
"28.4573192596436";"-87.3591918945312";"407.482696533203";"20170410"
"28.4471244812012";"-87.355583190918";"407.24755859375";"20170410"
"28.4368438720703";"-87.3520584106445";"407.189910888672";"20170410"
"28.4265117645264";"-87.3486251831055";"407.448883056641";"20170410"
"28.4162349700928";"-87.3453216552734";"407.363250732422";"20170410"
"28.405891418457";"-87.3421020507812";"407.389373779297";"20170410"
"28.3955116271973";"-87.3389892578125";"406.575286865234";"20170410"
"28.3850898742676";"-87.3359680175781";"406.290832519531";"20170410"
"28.4757957458496";"-87.3645782470703";"407.484283447266";"20170410"
"28.4656009674072";"-87.360969543457";"407.288940429688";"20170410"
"28.455322265625";"-87.3574295043945";"407.267547607422";"20170410"
"28.4449920654297";"-87.3539886474609";"407.077239990234";"20170410"
"28.4347171783447";"-87.3506774902344";"407.591125488281";"20170410"
"28.424373626709";"-87.3474502563477";"407.355926513672";"20170410"
"28.4139957427979";"-87.3443222045898";"407.499542236328";"20170410"
"28.4035739898682";"-87.3412933349609";"406.934997558594";"20170410"
"28.4942722320557";"-87.3699722290039";"407.776763916016";"20170410"
"28.4840793609619";"-87.3663482666016";"407.017883300781";"20170410"
"28.4738006591797";"-87.3628005981445";"407.201202392578";"20170410"
"28.463472366333";"-87.3593521118164";"407.289978027344";"20170410"
"28.453197479248";"-87.3560333251953";"407.319793701172";"20170410"
"28.4428558349609";"-87.3527984619141";"407.533325195312";"20170410"
"28.4324779510498";"-87.3496627807617";"407.013092041016";"20170410"
"28.4220561981201";"-87.3466262817383";"406.867523193359";"20170410"
"28.5127353668213";"-87.3753433227539";"407.087615966797";"20170410"
"28.5025405883789";"-87.371711730957";"407.007110595703";"20170410"
"28.492259979248";"-87.3681564331055";"407.469635009766";"20170410"
"28.4819278717041";"-87.3646926879883";"407.730834960938";"20170410"
"28.4716510772705";"-87.3613586425781";"407.445098876953";"20170410"
"28.4613075256348";"-87.3581161499023";"407.079437255859";"20170410"
"28.450927734375";"-87.3549652099609";"407.105590820312";"20170410"
"28.4405040740967";"-87.351921081543";"407.3740234375";"20170410"
"28.5311679840088";"-87.3806915283203";"407.879760742188";"20170410"
"28.520975112915";"-87.3770446777344";"407.352874755859";"20170410"
"28.5106945037842";"-87.3734817504883";"407.373748779297";"20170410"
"28.5003643035889";"-87.3700180053711";"407.591674804688";"20170410"
"28.4900875091553";"-87.3666687011719";"407.059692382812";"20170410"
"28.4797439575195";"-87.3634185791016";"407.473754882812";"20170410"
"28.4693660736084";"-87.3602676391602";"407.164337158203";"20170410"
"28.4589424133301";"-87.3572082519531";"407.160247802734";"20170410"
"28.5496006011963";"-87.3860321044922";"407.203857421875";"20170410"
"28.5394077301025";"-87.3823852539062";"407.673980712891";"20170410"
"28.5291290283203";"-87.3788146972656";"407.194519042969";"20170410"
"28.518798828125";"-87.3753356933594";"407.306945800781";"20170410"
"28.50852394104";"-87.3719863891602";"407.325622558594";"20170410"
"28.4981822967529";"-87.3687210083008";"407.550201416016";"20170410"
"28.4878025054932";"-87.3655624389648";"407.317108154297";"20170410"
"28.4773807525635";"-87.3624954223633";"407.498626708984";"20170410"
"28.5680446624756";"-87.3914031982422";"407.748138427734";"20170410"
"28.5578556060791";"-87.3877487182617";"407.206756591797";"20170410"
"28.5475826263428";"-87.3841781616211";"407.408203125";"20170410"
"28.5372562408447";"-87.3806991577148";"407.614349365234";"20170410"
"28.526985168457";"-87.3773498535156";"407.369995117188";"20170410"
"28.5166473388672";"-87.3740844726562";"407.243774414062";"20170410"
"28.5062732696533";"-87.3709182739258";"407.612640380859";"20170410"
"28.4958553314209";"-87.3678512573242";"407.647003173828";"20170410"
"28.5865173339844";"-87.3968353271484";"407.321502685547";"20170410"
"28.5763301849365";"-87.393180847168";"407.543304443359";"20170410"
"28.5660572052002";"-87.3895950317383";"406.969482421875";"20170410"
"28.5557327270508";"-87.3861083984375";"407.193115234375";"20170410"
"28.5454635620117";"-87.3827514648438";"407.318420410156";"20170410"
"28.5351257324219";"-87.3794784545898";"407.609680175781";"20170410"
"28.524751663208";"-87.3763046264648";"407.318206787109";"20170410"
"28.5143356323242";"-87.3732299804688";"407.661376953125";"20170410"
"28.6049900054932";"-87.4022750854492";"407.520172119141";"20170410"
"28.5948047637939";"-87.3986053466797";"407.315734863281";"20170410"
"28.5845317840576";"-87.3950119018555";"407.846496582031";"20170410"
"28.5742092132568";"-87.3915176391602";"407.258941650391";"20170410"
"28.5639400482178";"-87.3881530761719";"407.410308837891";"20170410"
"28.5536041259766";"-87.3848724365234";"408.022003173828";"20170410"
"28.5432319641113";"-87.3816909790039";"407.478637695312";"20170410"
"28.5328159332275";"-87.3786087036133";"407.627136230469";"20170410"
"28.6234569549561";"-87.4076843261719";"407.653015136719";"20170410"
"28.6132698059082";"-87.4039993286133";"407.246765136719";"20170410"
"28.6029987335205";"-87.4003982543945";"407.610626220703";"20170410"
"28.5926742553711";"-87.3968887329102";"407.344848632812";"20170410"
"28.582405090332";"-87.3935089111328";"407.672271728516";"20170410"
"28.5720672607422";"-87.3902130126953";"407.69384765625";"20170410"
"28.561695098877";"-87.3870162963867";"407.905212402344";"20170410"
"28.5512771606445";"-87.383918762207";"407.502349853516";"20170410"
"28.6419086456299";"-87.4130477905273";"407.408660888672";"20170410"
"28.6317234039307";"-87.4093551635742";"407.266448974609";"20170410"
"28.621452331543";"-87.4057464599609";"407.675537109375";"20170410"
"28.6111297607422";"-87.402229309082";"407.408538818359";"20170410"
"28.6008605957031";"-87.3988342285156";"407.563201904297";"20170410"
"28.5905246734619";"-87.3955307006836";"407.530303955078";"20170410"
"28.5801525115967";"-87.392333984375";"407.353942871094";"20170410"
"28.5697345733643";"-87.3892288208008";"407.234558105469";"20170410"
"28.6603603363037";"-87.4184036254883";"407.353668212891";"20170410"
"28.6501750946045";"-87.4147109985352";"406.945983886719";"20170410"
"28.6399059295654";"-87.4110870361328";"407.698638916016";"20170410"
"28.6295833587646";"-87.4075622558594";"406.913818359375";"20170410"
"28.6193161010742";"-87.4041595458984";"407.772033691406";"20170410"
"28.608980178833";"-87.4008483886719";"407.419250488281";"20170410"
"28.5986099243164";"-87.3976440429688";"406.975555419922";"20170410"
"28.5881938934326";"-87.39453125";"407.274871826172";"20170410"
"28.6788196563721";"-87.4237823486328";"407.111114501953";"20170410"
"28.6686382293701";"-87.4200744628906";"407.510131835938";"20170410"
"28.6583728790283";"-87.4164581298828";"407.453979492188";"20170410"
"28.6480541229248";"-87.4129257202148";"407.627227783203";"20170410"
"28.637788772583";"-87.4095230102539";"407.445129394531";"20170410"
"28.6274585723877";"-87.4062042236328";"407.332641601562";"20170410"
"28.6170883178711";"-87.4029922485352";"407.031158447266";"20170410"
"28.6066761016846";"-87.3998718261719";"407.802001953125";"20170410"
"28.6972999572754";"-87.4291915893555";"407.456115722656";"20170410"
"28.6871204376221";"-87.4254837036133";"407.667846679688";"20170410"
"28.6768550872803";"-87.4218521118164";"407.422973632812";"20170410"
"28.6665382385254";"-87.4183120727539";"407.460235595703";"20170410"
"28.6562747955322";"-87.4149017333984";"407.849487304688";"20170410"
"28.6459445953369";"-87.4115753173828";"407.721374511719";"20170410"
"28.6355762481689";"-87.4083557128906";"407.510375976562";"20170410"
"28.6251640319824";"-87.4052276611328";"407.462860107422";"20170410"
"28.7157802581787";"-87.4346084594727";"406.176696777344";"20170410"
"28.705602645874";"-87.4308853149414";"407.307525634766";"20170410"
"28.6953392028809";"-87.42724609375";"407.344787597656";"20170410"
"28.685022354126";"-87.423698425293";"406.962738037109";"20170410"
"28.6747608184814";"-87.420280456543";"407.668151855469";"20170410"
"28.6644306182861";"-87.4169540405273";"407.253204345703";"20170410"
"28.6540641784668";"-87.4137191772461";"407.272338867188";"20170410"
"28.6436519622803";"-87.4105834960938";"407.002410888672";"20170410"
"28.7342700958252";"-87.4399948120117";"406.799102783203";"20170410"
"28.7240962982178";"-87.4362640380859";"406.005584716797";"20170410"
"28.7138347625732";"-87.4326095581055";"406.236785888672";"20170410"
"28.7035217285156";"-87.4290466308594";"407.167175292969";"20170410"
"28.6932640075684";"-87.4256134033203";"407.8466796875";"20170410"
"28.6829376220703";"-87.4222640991211";"407.186706542969";"20170410"
"28.6725749969482";"-87.4190216064453";"406.888671875";"20170410"
"28.662166595459";"-87.4158706665039";"407.246154785156";"20170410"
"28.7527828216553";"-87.4453201293945";"406.034729003906";"20170410"
"28.7426090240479";"-87.4415817260742";"405.973571777344";"20170410"
"28.732349395752";"-87.4379196166992";"406.47021484375";"20170410"
"28.722038269043";"-87.4343490600586";"406.373626708984";"20170410"
"28.7117805480957";"-87.4309005737305";"406.54736328125";"20170410"
"28.7014560699463";"-87.4275512695312";"407.581481933594";"20170410"
"28.6910934448242";"-87.4242935180664";"407.357543945312";"20170410"
"28.6806869506836";"-87.421142578125";"407.340881347656";"20170410"
"28.7712936401367";"-87.4506530761719";"407.419250488281";"20170410"
"28.7611217498779";"-87.4468994140625";"406.461120605469";"20170410"
"28.7508640289307";"-87.443229675293";"405.892242431641";"20170410"
"28.7405529022217";"-87.4396514892578";"406.315216064453";"20170410"
"28.730297088623";"-87.4361953735352";"406.269134521484";"20170410"
"28.7199726104736";"-87.4328384399414";"406.252075195312";"20170410"
"28.7096118927002";"-87.429573059082";"406.637603759766";"20170410"
"28.6992053985596";"-87.4264068603516";"407.673706054688";"20170410"
"28.7898101806641";"-87.4559707641602";"407.773712158203";"20170410"
"28.7796401977539";"-87.4522094726562";"407.414184570312";"20170410"
"28.7693843841553";"-87.4485321044922";"406.706512451172";"20170410"
"28.7590751647949";"-87.444938659668";"405.703643798828";"20170410"
"28.7384986877441";"-87.4381103515625";"406.399993896484";"20170410"
"28.7281398773193";"-87.4348373413086";"406.690338134766";"20170410"
"28.7177352905273";"-87.4316635131836";"406.781677246094";"20170410"
"28.8083343505859";"-87.4612808227539";"407.600646972656";"20170410"
"28.7981662750244";"-87.4575119018555";"407.448425292969";"20170410"
"28.7879123687744";"-87.4538192749023";"407.262939453125";"20170410"
"28.7776031494141";"-87.4502258300781";"407.416687011719";"20170410"
"28.7673511505127";"-87.4467544555664";"407.275024414062";"20170410"
"28.7570285797119";"-87.4433746337891";"405.267456054688";"20170410"
"28.7466716766357";"-87.4400939941406";"405.961639404297";"20170410"
"28.7362670898438";"-87.4369125366211";"406.950653076172";"20170410"
"28.8268604278564";"-87.4665832519531";"407.984588623047";"20170410"
"28.8166923522949";"-87.4628067016602";"408.111450195312";"20170410"
"28.8064384460449";"-87.4591064453125";"407.244293212891";"20170410"
"28.7961330413818";"-87.4555053710938";"407.092071533203";"20170410"
"28.7858810424805";"-87.4520263671875";"407.245239257812";"20170410"
"28.7755603790283";"-87.4486389160156";"407.096801757812";"20170410"
"28.7652015686035";"-87.4453582763672";"406.678558349609";"20170410"
"28.7548007965088";"-87.4421615600586";"405.371124267578";"20170410"
"28.8453731536865";"-87.4718933105469";"408.027374267578";"20170410"
"28.8352031707764";"-87.4681091308594";"407.323852539062";"20170410"
"28.8249473571777";"-87.4644088745117";"407.436614990234";"20170410"
"28.814640045166";"-87.4608001708984";"407.666442871094";"20170410"
"28.8043842315674";"-87.4573211669922";"407.374237060547";"20170410"
"28.7940616607666";"-87.4539260864258";"407.264434814453";"20170410"
"28.7837028503418";"-87.4506301879883";"407.424530029297";"20170410"
"28.7732982635498";"-87.4474334716797";"407.380645751953";"20170410"
"28.8638572692871";"-87.4772262573242";"407.481201171875";"20170410"
"28.8536891937256";"-87.4734344482422";"407.290679931641";"20170410"
"28.843433380127";"-87.4697265625";"407.668426513672";"20170410"
"28.8331260681152";"-87.4661026000977";"407.537841796875";"20170410"
"28.8228721618652";"-87.4626159667969";"407.416931152344";"20170410"
"28.8125514984131";"-87.4592132568359";"407.924072265625";"20170410"
"28.8021926879883";"-87.4559097290039";"406.678314208984";"20170410"
"28.7917881011963";"-87.4527053833008";"407.574584960938";"20170410"
"28.8823394775391";"-87.4825592041016";"407.059143066406";"20170410"
"28.8721733093262";"-87.478759765625";"407.052978515625";"20170410"
"28.8619194030762";"-87.4750366210938";"407.117034912109";"20170410"
"28.8516120910645";"-87.4714126586914";"407.286865234375";"20170410"
"28.8413600921631";"-87.4679107666016";"407.300415039062";"20170410"
"28.8310394287109";"-87.4645004272461";"407.616607666016";"20170410"
"28.8206825256348";"-87.4611892700195";"407.327423095703";"20170410"
"28.8102779388428";"-87.4579772949219";"407.706390380859";"20170410"
"28.9008197784424";"-87.4878768920898";"407.314483642578";"20170410"
"28.8906536102295";"-87.4840621948242";"406.879119873047";"20170410"
"28.8803997039795";"-87.4803314208984";"407.102325439453";"20170410"
"28.8700942993164";"-87.476692199707";"407.078948974609";"20170410"
"28.859842300415";"-87.4731826782227";"407.260162353516";"20170410"
"28.8495216369629";"-87.4697647094727";"407.040130615234";"20170410"
"28.8391628265381";"-87.466438293457";"407.084014892578";"20170410"
"28.8287601470947";"-87.4632186889648";"407.663177490234";"20170410"
"28.9192924499512";"-87.4931640625";"407.822937011719";"20170410"
"28.9091262817383";"-87.4893417358398";"407.333679199219";"20170410"
"28.8988742828369";"-87.4856033325195";"407.348480224609";"20170410"
"28.8885688781738";"-87.4819564819336";"407.012451171875";"20170410"
"28.8783187866211";"-87.4784393310547";"407.425415039062";"20170410"
"28.8679981231689";"-87.4750061035156";"407.271667480469";"20170410"
"28.8576412200928";"-87.4716796875";"407.497619628906";"20170410"
"28.8472385406494";"-87.4684448242188";"406.89697265625";"20170410"
"28.93776512146";"-87.4984436035156";"407.311676025391";"20170410"
"28.9276008605957";"-87.4946212768555";"407.357666015625";"20170410"
"28.9173488616943";"-87.4908752441406";"407.314575195312";"20170410"
"28.9070453643799";"-87.4872207641602";"407.528167724609";"20170410"
"28.8967952728271";"-87.4836959838867";"407.775085449219";"20170410"
"28.8864765167236";"-87.4802551269531";"407.321960449219";"20170410"
"28.8761196136475";"-87.476921081543";"407.071319580078";"20170410"
"28.8657188415527";"-87.4736785888672";"407.417266845703";"20170410"
"28.9562339782715";"-87.5037689208984";"407.510772705078";"20170410"
"28.9460697174072";"-87.4999389648438";"407.510986328125";"20170410"
"28.9358177185059";"-87.4961929321289";"406.828948974609";"20170410"
"28.9255142211914";"-87.492546081543";"407.764770507812";"20170410"
"28.9152641296387";"-87.4890213012695";"407.195617675781";"20170410"
"28.9049453735352";"-87.4855880737305";"407.780670166016";"20170410"
"28.894588470459";"-87.4822463989258";"407.375061035156";"20170410"
"28.8841876983643";"-87.4790115356445";"407.553283691406";"20170410"
"28.9746913909912";"-87.5091781616211";"407.464691162109";"20170410"
"28.9645290374756";"-87.5053405761719";"407.379180908203";"20170410"
"28.9542789459229";"-87.5015869140625";"407.755920410156";"20170410"
"28.943977355957";"-87.497932434082";"407.706665039062";"20170410"
"28.9337272644043";"-87.4944000244141";"407.311157226562";"20170410"
"28.9234085083008";"-87.4909515380859";"407.629516601562";"20170410"
"28.9130535125732";"-87.4876098632812";"407.162841796875";"20170410"
"28.9026527404785";"-87.4843597412109";"407.839019775391";"20170410"
"28.9931507110596";"-87.5145874023438";"407.447296142578";"20170410"
"28.9829883575439";"-87.5107421875";"407.534637451172";"20170410"
"28.9727401733398";"-87.5069808959961";"407.348480224609";"20170410"
"28.962438583374";"-87.5033111572266";"407.291015625";"20170410"
"28.9521903991699";"-87.4997711181641";"407.581939697266";"20170410"
"28.941873550415";"-87.4963226318359";"407.632141113281";"20170410"
"28.9315185546875";"-87.4929656982422";"406.882019042969";"20170410"
"28.9211196899414";"-87.4897155761719";"406.943786621094";"20170410"
"29.011604309082";"-87.5199966430664";"407.6142578125";"20170410"
"29.0014419555664";"-87.5161514282227";"407.556854248047";"20170410"
"28.9911918640137";"-87.5123825073242";"407.434143066406";"20170410"
"28.9808902740479";"-87.5087051391602";"406.909484863281";"20170410"
"28.9706401824951";"-87.5051574707031";"407.381439208984";"20170410"
"28.9603233337402";"-87.5017013549805";"407.589477539062";"20170410"
"28.9499664306641";"-87.4983367919922";"407.391754150391";"20170410"
"28.9395656585693";"-87.4950790405273";"407.536956787109";"20170410"
"29.0300407409668";"-87.5254211425781";"408.019775390625";"20170410"
"29.0198783874512";"-87.5215606689453";"407.034454345703";"20170410"
"29.0096321105957";"-87.5177841186523";"407.538757324219";"20170410"
"28.9993305206299";"-87.5140991210938";"407.431854248047";"20170410"
"28.9890823364258";"-87.5105438232422";"407.118438720703";"20170410"
"28.9787654876709";"-87.507080078125";"407.302307128906";"20170410"
"28.9684104919434";"-87.5037155151367";"407.041259765625";"20170410"
"28.9580097198486";"-87.5004425048828";"407.205627441406";"20170410"
"29.0383167266846";"-87.5269775390625";"407.515350341797";"20170410"
"29.0280704498291";"-87.523193359375";"406.836059570312";"20170410"
"29.0177707672119";"-87.5195007324219";"407.128326416016";"20170410"
"29.0075225830078";"-87.5159378051758";"407.416229248047";"20170410"
"28.9972057342529";"-87.5124588012695";"407.839660644531";"20170410"
"28.986852645874";"-87.5090866088867";"407.3251953125";"20170410"
"28.9764537811279";"-87.5058059692383";"407.134094238281";"20170410"
"29.0669269561768";"-87.5362548828125";"407.08837890625";"20170410"
"29.056770324707";"-87.5323791503906";"407.19921875";"20170410"
"29.0465278625488";"-87.5285873413086";"407.530731201172";"20170410"
"29.0362319946289";"-87.5248794555664";"407.445770263672";"20170410"
"29.0259895324707";"-87.5213088989258";"407.527008056641";"20170410"
"29.0156784057617";"-87.517822265625";"407.365631103516";"20170410"
"29.0053272247314";"-87.5144348144531";"407.098449707031";"20170410"
"28.9949321746826";"-87.5111465454102";"407.081848144531";"20170410"
"29.0854053497314";"-87.5416488647461";"407.515899658203";"20170410"
"29.0752506256104";"-87.5377655029297";"407.338928222656";"20170410"
"29.0650100708008";"-87.5339584350586";"407.605438232422";"20170410"
"29.0547142028809";"-87.5302505493164";"406.909027099609";"20170410"
"29.0444736480713";"-87.5266647338867";"407.450958251953";"20170410"
"29.0341625213623";"-87.5231704711914";"407.42822265625";"20170410"
"29.0238132476807";"-87.5197830200195";"407.382904052734";"20170410"
"29.0134201049805";"-87.516487121582";"407.453430175781";"20170410"
"29.1038856506348";"-87.5470352172852";"407.520538330078";"20170410"
"29.0937328338623";"-87.5431442260742";"407.552520751953";"20170410"
"29.0834922790527";"-87.5393371582031";"407.144134521484";"20170410"
"29.0731983184814";"-87.5356140136719";"406.827423095703";"20170410"
"29.0629577636719";"-87.5320281982422";"407.586395263672";"20170410"
"29.0526466369629";"-87.5285263061523";"407.126922607422";"20170410"
"29.0422992706299";"-87.5251235961914";"407.395751953125";"20170410"
"29.0319061279297";"-87.5218200683594";"407.163269042969";"20170410"
"29.1223545074463";"-87.5524444580078";"406.444000244141";"20170410"
"29.1121997833252";"-87.5485534667969";"407.403198242188";"20170410"
"29.101957321167";"-87.5447387695312";"406.951263427734";"20170410"
"29.0916614532471";"-87.5410232543945";"407.123931884766";"20170410"
"29.0814189910889";"-87.5374298095703";"407.486999511719";"20170410"
"29.0711059570312";"-87.5339279174805";"407.4541015625";"20170410"
"29.0607566833496";"-87.530517578125";"407.324096679688";"20170410"
"29.0503616333008";"-87.527214050293";"407.684326171875";"20170410"
"29.140796661377";"-87.5579071044922";"405.859649658203";"20170410"
"29.1306419372559";"-87.5540084838867";"405.297668457031";"20170410"
"29.1204013824463";"-87.5501861572266";"406.023590087891";"20170410"
"29.110107421875";"-87.5464630126953";"406.698669433594";"20170410"
"29.0998649597168";"-87.5428619384766";"407.514251708984";"20170410"
"29.0895538330078";"-87.5393447875977";"407.990783691406";"20170410"
"29.0792045593262";"-87.5359344482422";"406.969177246094";"20170410"
"29.0688095092773";"-87.5326232910156";"407.100158691406";"20170410"
"29.1592388153076";"-87.5633773803711";"407.214874267578";"20170410"
"29.1490859985352";"-87.5594635009766";"407.144836425781";"20170410"
"29.1388454437256";"-87.5556335449219";"406.388244628906";"20170410"
"29.1285514831543";"-87.5519027709961";"406.072784423828";"20170410"
"29.1183109283447";"-87.5482940673828";"406.723510742188";"20170410"
"29.1080017089844";"-87.5447692871094";"407.092712402344";"20170410"
"29.0976524353027";"-87.5413513183594";"406.904541015625";"20170410"
"29.0872592926025";"-87.5380325317383";"407.195251464844";"20170410"
"29.1776828765869";"-87.5688247680664";"406.223999023438";"20170410"
"29.1675300598145";"-87.5649032592773";"406.752685546875";"20170410"
"29.1572933197021";"-87.5610656738281";"406.738983154297";"20170410"
"29.1470012664795";"-87.5573120117188";"406.405181884766";"20170410"
"29.1367607116699";"-87.5536956787109";"406.392517089844";"20170410"
"29.1264533996582";"-87.550163269043";"405.70556640625";"20170410"
"29.1161060333252";"-87.5467300415039";"406.790710449219";"20170410"
"29.105712890625";"-87.5433959960938";"407.088531494141";"20170410"
"29.1961307525635";"-87.5742416381836";"408.101379394531";"20170410"
"29.1859817504883";"-87.5703125";"406.369964599609";"20170410"
"29.175745010376";"-87.5664596557617";"406.650848388672";"20170410"
"29.1654529571533";"-87.5627059936523";"406.642578125";"20170410"
"29.155216217041";"-87.5590744018555";"406.988159179688";"20170410"
"29.1449069976807";"-87.555534362793";"406.395568847656";"20170410"
"29.1345615386963";"-87.5521011352539";"406.046295166016";"20170410"
"29.1241703033447";"-87.5487594604492";"406.336822509766";"20170410"
"29.21457862854";"-87.5796585083008";"407.490570068359";"20170410"
"29.2044296264648";"-87.5757217407227";"407.596313476562";"20170410"
"29.1941947937012";"-87.5718612670898";"407.526672363281";"20170410"
"29.1839046478271";"-87.5680999755859";"406.050506591797";"20170410"
"29.1736660003662";"-87.5644607543945";"406.354736328125";"20170410"
"29.1633605957031";"-87.5609130859375";"406.580108642578";"20170410"
"29.1530151367188";"-87.5574645996094";"406.827178955078";"20170410"
"29.1426239013672";"-87.5541152954102";"406.355194091797";"20170410"
"29.2330284118652";"-87.5850830078125";"407.6904296875";"20170410"
"29.2228813171387";"-87.5811386108398";"407.506134033203";"20170410"
"29.212646484375";"-87.577278137207";"408.036437988281";"20170410"
"29.202356338501";"-87.5735015869141";"407.428009033203";"20170410"
"29.1921215057373";"-87.5698623657227";"407.05859375";"20170410"
"29.1818161010742";"-87.5663070678711";"406.703369140625";"20170410"
"29.1610813140869";"-87.5595016479492";"407.382080078125";"20170410"
"29.2514781951904";"-87.5905227661133";"407.160766601562";"20170410"
"29.2413330078125";"-87.5865707397461";"407.330902099609";"20170410"
"29.2310981750488";"-87.5827026367188";"407.416900634766";"20170410"
"29.2208118438721";"-87.5789260864258";"407.673248291016";"20170410"
"29.2105751037598";"-87.5752716064453";"407.405517578125";"20170410"
"29.2002716064453";"-87.5717086791992";"407.638275146484";"20170410"
"29.1899280548096";"-87.5682525634766";"406.741973876953";"20170410"
"29.1795387268066";"-87.5648803710938";"406.790863037109";"20170410"
"29.2699279785156";"-87.5959701538086";"407.663879394531";"20170410"
"29.2597827911377";"-87.5920104980469";"407.259979248047";"20170410"
"29.2495517730713";"-87.5881271362305";"407.698089599609";"20170410"
"29.2392654418945";"-87.584342956543";"407.371856689453";"20170410"
"29.2290306091309";"-87.580680847168";"407.452850341797";"20170410"
"29.2187271118164";"-87.5771102905273";"407.304473876953";"20170410"
"29.2083854675293";"-87.5736389160156";"407.169250488281";"20170410"
"29.1979961395264";"-87.5702667236328";"407.214294433594";"20170410"
"29.2883853912354";"-87.6014022827148";"407.938690185547";"20170410"
"29.2782421112061";"-87.5974349975586";"407.802520751953";"20170410"
"29.2680130004883";"-87.5935440063477";"407.226928710938";"20170410"
"29.2577285766602";"-87.5897445678711";"406.921447753906";"20170410"
"29.2474975585938";"-87.5860824584961";"407.243316650391";"20170410"
"29.2371978759766";"-87.5824966430664";"407.320465087891";"20170410"
"29.2268581390381";"-87.5790176391602";"407.541564941406";"20170410"
"29.2164726257324";"-87.5756378173828";"407.507843017578";"20170410"
"29.3068561553955";"-87.6068267822266";"407.376647949219";"20170410"
"29.2967147827148";"-87.6028518676758";"407.788726806641";"20170410"
"29.2864856719971";"-87.5989532470703";"408.295867919922";"20170410"
"29.2762031555176";"-87.5951461791992";"407.386474609375";"20170410"
"29.2659740447998";"-87.5914688110352";"407.446899414062";"20170410"
"29.2556743621826";"-87.5878829956055";"407.513977050781";"20170410"
"29.2453346252441";"-87.5843963623047";"407.126983642578";"20170410"
"29.2349510192871";"-87.5810012817383";"407.691345214844";"20170410"
"29.3253269195557";"-87.6122436523438";"405.097442626953";"20170410"
"29.3151874542236";"-87.6082611083984";"406.703094482422";"20170410"
"29.3049602508545";"-87.6043548583984";"407.041412353516";"20170410"
"29.294677734375";"-87.6005401611328";"407.42919921875";"20170410"
"29.2844486236572";"-87.5968551635742";"407.216674804688";"20170410"
"29.2741508483887";"-87.59326171875";"407.355499267578";"20170410"
"29.2638130187988";"-87.5897674560547";"407.439788818359";"20170410"
"29.2534294128418";"-87.5863647460938";"407.324310302734";"20170410"
"29.3438129425049";"-87.6176910400391";"405.456787109375";"20170410"
"29.3336772918701";"-87.6137008666992";"403.666412353516";"20170410"
"29.3234558105469";"-87.6097946166992";"405.358795166016";"20170410"
"29.3131809234619";"-87.6059799194336";"406.628723144531";"20170410"
"29.30295753479";"-87.602294921875";"407.587860107422";"20170410"
"29.2926635742188";"-87.5987014770508";"407.625274658203";"20170410"
"29.2823314666748";"-87.5951995849609";"407.313232421875";"20170410"
"29.2719535827637";"-87.5918045043945";"407.699890136719";"20170410"
"29.3623371124268";"-87.6231994628906";"407.899841308594";"20170410"
"29.3522052764893";"-87.6192016601562";"407.505493164062";"20170410"
"29.341983795166";"-87.6152877807617";"405.076080322266";"20170410"
"29.3317108154297";"-87.6114654541016";"404.209991455078";"20170410"
"29.3214874267578";"-87.6077728271484";"406.283416748047";"20170410"
"29.3111953735352";"-87.6041641235352";"407.087738037109";"20170410"
"29.3008632659912";"-87.6006622314453";"407.250335693359";"20170410"
"29.2904853820801";"-87.5972518920898";"407.698638916016";"20170410"
"29.3808631896973";"-87.6287078857422";"407.798797607422";"20170410"
"29.3707313537598";"-87.6247024536133";"407.234100341797";"20170410"
"29.3605117797852";"-87.6207809448242";"407.478851318359";"20170410"
"29.3502388000488";"-87.616943359375";"407.159790039062";"20170410"
"29.3400173187256";"-87.6132431030273";"405.109161376953";"20170410"
"29.3297252655029";"-87.6096343994141";"404.590637207031";"20170410"
"29.3193950653076";"-87.6061172485352";"406.617462158203";"20170410"
"29.3090190887451";"-87.6026992797852";"407.325225830078";"20170410"
"29.3993701934814";"-87.6341934204102";"407.401306152344";"20170410"
"29.3892364501953";"-87.6301803588867";"407.588958740234";"20170410"
"29.3790130615234";"-87.6262435913086";"407.720520019531";"20170410"
"29.3687343597412";"-87.6223983764648";"407.288757324219";"20170410"
"29.3585090637207";"-87.6186828613281";"408.006256103516";"20170410"
"29.3482131958008";"-87.6150512695312";"407.027679443359";"20170410"
"29.3378791809082";"-87.6115264892578";"405.27490234375";"20170410"
"29.3274974822998";"-87.6081008911133";"405.714599609375";"20170410"
"29.4178314208984";"-87.6396408081055";"407.805358886719";"20170410"
"29.4076976776123";"-87.635612487793";"407.262329101562";"20170410"
"29.3974761962891";"-87.6316680908203";"407.618469238281";"20170410"
"29.3871994018555";"-87.627815246582";"407.490692138672";"20170410"
"29.376974105835";"-87.6240921020508";"407.157928466797";"20170410"
