"latitude";"longitude";"xco2";"date"
"27.4001655578613";"-91.5736083984375";"400.322387695312";"20151129"
"27.3880996704102";"-91.5651092529297";"397.450469970703";"20151129"
"27.3758640289307";"-91.5566711425781";"399.343444824219";"20151129"
"27.3634910583496";"-91.5483169555664";"399.972045898438";"20151129"
"27.3511123657227";"-91.5401306152344";"401.616546630859";"20151129"
"27.338586807251";"-91.5320205688477";"400.970642089844";"20151129"
"27.3259468078613";"-91.5240097045898";"403.414123535156";"20151129"
"27.3131847381592";"-91.5161056518555";"396.430084228516";"20151129"
"27.4182205200195";"-91.5793228149414";"402.040069580078";"20151129"
"27.406156539917";"-91.5708160400391";"400.457611083984";"20151129"
"27.3939228057861";"-91.5623626708984";"399.205505371094";"20151129"
"27.3815517425537";"-91.5540008544922";"398.989807128906";"20151129"
"27.3691749572754";"-91.5457992553711";"399.275634765625";"20151129"
"27.3566455841064";"-91.5376815795898";"401.215972900391";"20151129"
"27.3440036773682";"-91.529670715332";"400.087432861328";"20151129"
"27.3312397003174";"-91.5217590332031";"404.576934814453";"20151129"
"27.4362907409668";"-91.5850143432617";"400.241882324219";"20151129"
"27.4242248535156";"-91.5764999389648";"400.363891601562";"20151129"
"27.4119873046875";"-91.5680465698242";"401.229766845703";"20151129"
"27.3996143341064";"-91.5596771240234";"400.208770751953";"20151129"
"27.3872356414795";"-91.5514678955078";"399.944396972656";"20151129"
"27.3747043609619";"-91.5433502197266";"399.717407226562";"20151129"
"27.362060546875";"-91.5353317260742";"399.934906005859";"20151129"
"27.3492946624756";"-91.5274200439453";"400.373107910156";"20151129"
"27.4543590545654";"-91.5906982421875";"400.274047851562";"20151129"
"27.4422912597656";"-91.5821838378906";"400.042388916016";"20151129"
"27.4300537109375";"-91.5737228393555";"400.116149902344";"20151129"
"27.4176788330078";"-91.5653533935547";"401.379180908203";"20151129"
"27.4052963256836";"-91.5571441650391";"400.328674316406";"20151129"
"27.392765045166";"-91.5490112304688";"400.436279296875";"20151129"
"27.3801193237305";"-91.5409927368164";"399.821014404297";"20151129"
"27.3673515319824";"-91.533073425293";"400.369232177734";"20151129"
"27.4724407196045";"-91.5964050292969";"399.445190429688";"20151129"
"27.4481334686279";"-91.5794219970703";"399.133087158203";"20151129"
"27.4357566833496";"-91.571044921875";"400.232330322266";"20151129"
"27.423376083374";"-91.5628280639648";"400.500213623047";"20151129"
"27.4108409881592";"-91.5546951293945";"400.645416259766";"20151129"
"27.398193359375";"-91.5466766357422";"401.215667724609";"20151129"
"27.3854236602783";"-91.5387496948242";"400.301208496094";"20151129"
"27.4414539337158";"-91.5685195922852";"400.010162353516";"20151129"
"27.428918838501";"-91.5603866577148";"401.000885009766";"20151129"
"27.4162673950195";"-91.5523529052734";"400.069641113281";"20151129"
"27.4034957885742";"-91.5444259643555";"401.434112548828";"20151129"
"27.4469909667969";"-91.5660705566406";"400.078247070312";"20151129"
"27.4343357086182";"-91.5580444335938";"400.101104736328";"20151129"
"27.421558380127";"-91.5501174926758";"400.184631347656";"20151129"
"27.5266723632812";"-91.6135711669922";"396.509124755859";"20151129"
"27.4395885467529";"-91.5558547973633";"400.043853759766";"20151129"
"27.6169948577881";"-91.6425552368164";"389.799133300781";"20151129"
"27.6889171600342";"-91.6661605834961";"393.6669921875";"20151129"
"27.6768131256104";"-91.6576080322266";"391.252960205078";"20151129"
"27.7068290710449";"-91.6721878051758";"400.247222900391";"20151129"
"27.6947212219238";"-91.6636352539062";"398.1484375";"20151129"
"27.6824398040771";"-91.6551361083984";"394.656066894531";"20151129"
"27.6323261260986";"-91.6222457885742";"392.193359375";"20151129"
"27.724739074707";"-91.6782150268555";"401.274658203125";"20151129"
"27.7126293182373";"-91.6696548461914";"400.251373291016";"20151129"
"27.7003440856934";"-91.6611480712891";"401.158721923828";"20151129"
"27.6879234313965";"-91.6527328491211";"398.431701660156";"20151129"
"27.6754970550537";"-91.6444778442383";"389.5322265625";"20151129"
"27.6374053955078";"-91.6202621459961";"393.424713134766";"20151129"
"27.7426567077637";"-91.6842041015625";"400.367980957031";"20151129"
"27.7305469512939";"-91.6756362915039";"401.022338867188";"20151129"
"27.71826171875";"-91.667121887207";"400.569427490234";"20151129"
"27.7058391571045";"-91.65869140625";"401.132476806641";"20151129"
"27.6934108734131";"-91.6504287719727";"401.399841308594";"20151129"
"27.6808280944824";"-91.6422500610352";"394.193389892578";"20151129"
"27.7605800628662";"-91.6901779174805";"399.396392822266";"20151129"
"27.7484664916992";"-91.6815948486328";"399.788146972656";"20151129"
"27.7361793518066";"-91.6730804443359";"401.949340820312";"20151129"
"27.7237548828125";"-91.6646423339844";"400.581298828125";"20151129"
"27.7113227844238";"-91.656379699707";"400.369689941406";"20151129"
"27.6987380981445";"-91.648193359375";"404.440582275391";"20151129"
"27.6860389709473";"-91.6401138305664";"398.509704589844";"20151129"
"27.6732158660889";"-91.6321334838867";"388.238830566406";"20151129"
"27.7663860321045";"-91.6875610351562";"397.442810058594";"20151129"
"27.7540969848633";"-91.6790390014648";"399.85205078125";"20151129"
"27.7416687011719";"-91.6706008911133";"401.3115234375";"20151129"
"27.7292346954346";"-91.6623306274414";"401.753112792969";"20151129"
"27.7166481018066";"-91.6541290283203";"399.486450195312";"20151129"
"27.7039470672607";"-91.6460342407227";"403.586761474609";"20151129"
"27.6911220550537";"-91.6380462646484";"401.363647460938";"20151129"
"27.7720165252686";"-91.6849060058594";"397.337097167969";"20151129"
"27.7595863342285";"-91.6764526367188";"399.854064941406";"20151129"
"27.7471504211426";"-91.6681671142578";"400.276153564453";"20151129"
"27.734561920166";"-91.6599655151367";"402.226501464844";"20151129"
"27.7218570709229";"-91.6518630981445";"400.358703613281";"20151129"
"27.7090282440186";"-91.6438674926758";"401.894897460938";"20151129"
"27.8143501281738";"-91.7079010009766";"395.044189453125";"20151129"
"27.7775039672852";"-91.6822967529297";"398.751678466797";"20151129"
"27.7650661468506";"-91.6740112304688";"400.154541015625";"20151129"
"27.7524738311768";"-91.6658020019531";"400.544067382812";"20151129"
"27.7397651672363";"-91.6576995849609";"402.764923095703";"20151129"
"27.7269344329834";"-91.6496963500977";"400.610321044922";"20151129"
"27.8201503753662";"-91.7051544189453";"396.883666992188";"20151129"
"27.7829780578613";"-91.6798477172852";"397.74658203125";"20151129"
"27.7703838348389";"-91.6716384887695";"400.191864013672";"20151129"
"27.7576732635498";"-91.6635360717773";"400.099487304688";"20151129"
"27.7448406219482";"-91.6555328369141";"400.898742675781";"20151129"
"27.8257713317871";"-91.7024993896484";"397.9423828125";"20151129"
"27.788293838501";"-91.6775283813477";"398.449188232422";"20151129"
"27.7755794525146";"-91.6694183349609";"399.48779296875";"20151129"
"27.7627449035645";"-91.6614151000977";"400.362182617188";"20151129"
"27.8312473297119";"-91.6999359130859";"398.221313476562";"20151129"
"27.7934856414795";"-91.6753005981445";"397.424621582031";"20151129"
"27.780647277832";"-91.6672897338867";"400.238250732422";"20151129"
"27.7985763549805";"-91.6731643676758";"398.329223632812";"20151129"
"27.9220657348633";"-91.7432479858398";"399.384643554688";"20151129"
"27.9279708862305";"-91.7404937744141";"401.066925048828";"20151129"
"27.9581336975098";"-91.7550506591797";"399.620208740234";"20151129"
"27.9460048675537";"-91.7464141845703";"402.919494628906";"20151129"
"27.9337024688721";"-91.7378387451172";"403.574188232422";"20151129"
"27.9212608337402";"-91.7293548583984";"391.016876220703";"20151129"
"27.9761695861816";"-91.7609939575195";"400.098754882812";"20151129"
"27.964038848877";"-91.7523574829102";"399.744232177734";"20151129"
"27.951732635498";"-91.7437744140625";"399.863983154297";"20151129"
"27.9392910003662";"-91.7352828979492";"402.196624755859";"20151129"
"27.9268398284912";"-91.7269515991211";"394.807312011719";"20151129"
"27.9942035675049";"-91.7669372558594";"399.429595947266";"20151129"
"27.9820709228516";"-91.7582931518555";"399.253875732422";"20151129"
"27.9697647094727";"-91.7497100830078";"399.029266357422";"20151129"
"27.9573192596436";"-91.7412109375";"399.761260986328";"20151129"
"27.9448661804199";"-91.7328796386719";"401.825256347656";"20151129"
"27.9322605133057";"-91.7246170043945";"397.646636962891";"20151129"
"28.0122604370117";"-91.7727966308594";"399.685546875";"20151129"
"28.0001277923584";"-91.7641372680664";"399.5869140625";"20151129"
"27.9878215789795";"-91.7555389404297";"398.732879638672";"20151129"
"27.9753761291504";"-91.7470245361328";"399.7138671875";"20151129"
"27.9629249572754";"-91.7386779785156";"399.654754638672";"20151129"
"27.9503173828125";"-91.7304153442383";"400.842620849609";"20151129"
"27.9375953674316";"-91.7222518920898";"398.543762207031";"20151129"
"28.0303268432617";"-91.7786102294922";"399.7119140625";"20151129"
"28.0181941986084";"-91.7699508666992";"399.244445800781";"20151129"
"28.0058841705322";"-91.761344909668";"399.786071777344";"20151129"
"27.9934368133545";"-91.7528305053711";"399.492431640625";"20151129"
"27.9809818267822";"-91.7444763183594";"399.302215576172";"20151129"
"27.9683742523193";"-91.7362060546875";"399.9814453125";"20151129"
"27.9556484222412";"-91.7280426025391";"400.760009765625";"20151129"
"27.942798614502";"-91.7199859619141";"402.537933349609";"20151129"
"28.0483932495117";"-91.7844314575195";"399.858154296875";"20151129"
"28.0362567901611";"-91.775764465332";"399.623199462891";"20151129"
"28.023946762085";"-91.7671585083008";"399.777008056641";"20151129"
"28.0114974975586";"-91.7586288452148";"399.739837646484";"20151129"
"27.9990406036377";"-91.7502746582031";"399.530883789062";"20151129"
"27.9864349365234";"-91.7419967651367";"399.663696289062";"20151129"
"27.9737148284912";"-91.7338180541992";"400.704742431641";"20151129"
"27.9608688354492";"-91.7257461547852";"401.743591308594";"20151129"
"28.0665130615234";"-91.7901840209961";"399.877197265625";"20151129"
"28.0543804168701";"-91.7815093994141";"399.370666503906";"20151129"
"28.0420742034912";"-91.7728881835938";"399.464904785156";"20151129"
"28.0296306610107";"-91.7643508911133";"399.929992675781";"20151129"
"28.0171775817871";"-91.7559814453125";"399.932312011719";"20151129"
"28.0045700073242";"-91.7476959228516";"399.739685058594";"20151129"
"27.9918460845947";"-91.7395172119141";"399.181549072266";"20151129"
"27.9790000915527";"-91.7314376831055";"401.193481445312";"20151129"
"28.0846576690674";"-91.7959136962891";"399.771820068359";"20151129"
"28.0725231170654";"-91.7872314453125";"399.568054199219";"20151129"
"28.0602149963379";"-91.7786026000977";"399.623382568359";"20151129"
"28.0477676391602";"-91.7700653076172";"399.416748046875";"20151129"
"28.0353126525879";"-91.7616882324219";"399.825134277344";"20151129"
"28.0227031707764";"-91.7533950805664";"400.437713623047";"20151129"
"28.0099792480469";"-91.7452163696289";"400.4951171875";"20151129"
"27.9971294403076";"-91.7371292114258";"399.872467041016";"20151129"
"28.1028003692627";"-91.801643371582";"399.966033935547";"20151129"
"28.0906658172607";"-91.7929534912109";"400.097961425781";"20151129"
"28.0783557891846";"-91.7843246459961";"399.329254150391";"20151129"
"28.0659065246582";"-91.7757797241211";"399.376953125";"20151129"
"28.0534477233887";"-91.7674026489258";"400.036560058594";"20151129"
"28.0408210754395";"-91.7591247558594";"399.588134765625";"20151129"
"28.028076171875";"-91.7509536743164";"399.573822021484";"20151129"
"28.0152072906494";"-91.7428894042969";"400.611480712891";"20151129"
"28.1208000183105";"-91.8075408935547";"399.255676269531";"20151129"
"28.1086463928223";"-91.7988662719727";"399.429718017578";"20151129"
"28.0963172912598";"-91.7902526855469";"399.497467041016";"20151129"
"28.0838489532471";"-91.7817230224609";"399.941070556641";"20151129"
"28.0713710784912";"-91.7733612060547";"399.705871582031";"20151129"
"28.0587406158447";"-91.7650756835938";"400.2734375";"20151129"
"28.045991897583";"-91.7569046020508";"398.969268798828";"20151129"
"28.0331211090088";"-91.7488327026367";"399.523529052734";"20151129"
"28.1387310028076";"-91.8135223388672";"399.222290039062";"20151129"
"28.1265735626221";"-91.8048477172852";"399.636199951172";"20151129"
"28.1142406463623";"-91.7962265014648";"399.375152587891";"20151129"
"28.101770401001";"-91.7876892089844";"399.345550537109";"20151129"
"28.0892925262451";"-91.7793273925781";"399.649444580078";"20151129"
"28.0766582489014";"-91.7710342407227";"399.572052001953";"20151129"
"28.063907623291";"-91.7628631591797";"400.311889648438";"20151129"
"28.0510330200195";"-91.7547836303711";"399.816802978516";"20151129"
"28.1566600799561";"-91.8195037841797";"398.641479492188";"20151129"
"28.1445007324219";"-91.8108215332031";"398.573883056641";"20151129"
"28.1321659088135";"-91.8022003173828";"399.430725097656";"20151129"
"28.1196937561035";"-91.7936630249023";"399.529418945312";"20151129"
"28.1072120666504";"-91.785285949707";"399.976318359375";"20151129"
"28.0945892333984";"-91.7769775390625";"399.898956298828";"20151129"
"28.0818519592285";"-91.7687759399414";"399.084777832031";"20151129"
"28.0689888000488";"-91.7606735229492";"399.744598388672";"20151129"
"28.1747093200684";"-91.8253173828125";"398.510406494141";"20151129"
"28.1625633239746";"-91.8166122436523";"397.619018554688";"20151129"
"28.150239944458";"-91.8079605102539";"398.856964111328";"20151129"
"28.1377792358398";"-91.7994003295898";"399.37060546875";"20151129"
"28.1253108978271";"-91.7910003662109";"399.771423339844";"20151129"
"28.1126880645752";"-91.7826843261719";"400.253753662109";"20151129"
"28.099946975708";"-91.7744750976562";"399.448669433594";"20151129"
"28.0870838165283";"-91.7663726806641";"401.148406982422";"20151129"
"28.1928176879883";"-91.8310546875";"399.407562255859";"20151129"
"28.1806678771973";"-91.8223419189453";"398.954956054688";"20151129"
"28.1683444976807";"-91.8136901855469";"398.320190429688";"20151129"
"28.1558818817139";"-91.8051147460938";"399.304016113281";"20151129"
"28.1434116363525";"-91.7967147827148";"398.655792236328";"20151129"
"28.1307849884033";"-91.7883911132812";"399.757446289062";"20151129"
"28.1180438995361";"-91.7801818847656";"399.495086669922";"20151129"
"28.1051769256592";"-91.7720718383789";"400.127655029297";"20151129"
"28.2109184265137";"-91.8367919921875";"399.774658203125";"20151129"
"28.198766708374";"-91.8280715942383";"399.060119628906";"20151129"
"28.1864414215088";"-91.8194122314453";"399.289886474609";"20151129"
"28.1739768981934";"-91.8108367919922";"397.630889892578";"20151129"
"28.1615028381348";"-91.8024368286133";"397.110717773438";"20151129"
"28.1488704681396";"-91.7941055297852";"400.424407958984";"20151129"
"28.1361198425293";"-91.785888671875";"399.387725830078";"20151129"
"28.1232433319092";"-91.7777786254883";"400.161285400391";"20151129"
"28.2289752960205";"-91.8425369262695";"399.709716796875";"20151129"
"28.2168159484863";"-91.8338088989258";"399.110961914062";"20151129"
"28.2044811248779";"-91.8251495361328";"399.358337402344";"20151129"
"28.192008972168";"-91.8165664672852";"399.424102783203";"20151129"
"28.1795272827148";"-91.8081588745117";"398.307586669922";"20151129"
"28.1668910980225";"-91.7998275756836";"397.880004882812";"20151129"
"28.1541385650635";"-91.7916107177734";"398.610046386719";"20151129"
"28.1412601470947";"-91.7834930419922";"399.806579589844";"20151129"
"28.2470073699951";"-91.8482818603516";"398.975830078125";"20151129"
"28.2348461151123";"-91.8395538330078";"399.275817871094";"20151129"
"28.2225093841553";"-91.8308868408203";"399.597930908203";"20151129"
"28.2100353240967";"-91.8223037719727";"399.631805419922";"20151129"
"28.1975517272949";"-91.8138885498047";"399.313110351562";"20151129"
"28.1849117279053";"-91.8055572509766";"398.177947998047";"20151129"
"28.1721572875977";"-91.7973251342773";"396.431762695312";"20151129"
"28.1592769622803";"-91.7892074584961";"397.651794433594";"20151129"
"28.2650375366211";"-91.8540267944336";"399.679595947266";"20151129"
"28.2528743743896";"-91.8452987670898";"399.232971191406";"20151129"
"28.2405376434326";"-91.8366241455078";"399.630310058594";"20151129"
"28.2280597686768";"-91.8280334472656";"399.51904296875";"20151129"
"28.2155742645264";"-91.8196182250977";"399.187896728516";"20151129"
"28.202938079834";"-91.811279296875";"399.191955566406";"20151129"
"28.190185546875";"-91.8030471801758";"397.612426757812";"20151129"
"28.1773090362549";"-91.7949142456055";"395.658477783203";"20151129"
"28.2831172943115";"-91.8597640991211";"398.52001953125";"20151129"
"28.2709579467773";"-91.8510284423828";"399.032470703125";"20151129"
"28.2586231231689";"-91.8423461914062";"399.67822265625";"20151129"
"28.246150970459";"-91.8337554931641";"399.429168701172";"20151129"
"28.2336673736572";"-91.8253326416016";"399.141082763672";"20151129"
"28.2210311889648";"-91.8169860839844";"399.519805908203";"20151129"
"28.2082767486572";"-91.8087463378906";"400.122619628906";"20151129"
"28.1953964233398";"-91.8006134033203";"398.535919189453";"20151129"
"28.3012199401855";"-91.8654937744141";"399.912322998047";"20151129"
"28.2890586853027";"-91.8567581176758";"399.099365234375";"20151129"
"28.2767219543457";"-91.8480682373047";"399.226257324219";"20151129"
"28.2642459869385";"-91.839469909668";"399.258331298828";"20151129"
"28.2517623901367";"-91.8310394287109";"399.531311035156";"20151129"
"28.2391223907471";"-91.8226928710938";"398.859039306641";"20151129"
"28.2263660430908";"-91.814453125";"398.594390869141";"20151129"
"28.2134838104248";"-91.8063125610352";"399.721862792969";"20151129"
"28.3193206787109";"-91.8712310791016";"397.809387207031";"20151129"
"28.3071594238281";"-91.8624877929688";"399.681976318359";"20151129"
"28.2948188781738";"-91.8537979125977";"399.088806152344";"20151129"
"28.282341003418";"-91.8451919555664";"399.321166992188";"20151129"
"28.2698554992676";"-91.8367538452148";"400.371673583984";"20151129"
"28.257209777832";"-91.8284072875977";"399.783172607422";"20151129"
"28.2444496154785";"-91.8201675415039";"398.469543457031";"20151129"
"28.2315616607666";"-91.8120269775391";"398.788848876953";"20151129"
"28.325231552124";"-91.8682708740234";"396.799377441406";"20151129"
"28.3128890991211";"-91.8595886230469";"399.000061035156";"20151129"
"28.3004055023193";"-91.8509826660156";"399.527587890625";"20151129"
"28.287914276123";"-91.8425521850586";"399.337432861328";"20151129"
"28.2752666473389";"-91.8341979980469";"399.528778076172";"20151129"
"28.2625026702881";"-91.8259506225586";"399.091674804688";"20151129"
"28.2496147155762";"-91.8178100585938";"398.568359375";"20151129"
"28.3184661865234";"-91.8567810058594";"398.618133544922";"20151129"
"28.3059730529785";"-91.8483428955078";"399.050750732422";"20151129"
"28.2933235168457";"-91.8399887084961";"399.719299316406";"20151129"
"28.2805557250977";"-91.8317413330078";"399.423004150391";"20151129"
"28.2676639556885";"-91.8235931396484";"400.437194824219";"20151129"
"28.3240299224854";"-91.8541412353516";"398.254821777344";"20151129"
"28.3113765716553";"-91.8457870483398";"399.382995605469";"20151129"
"28.29860496521";"-91.8375396728516";"399.658142089844";"20151129"
"28.2857074737549";"-91.8293914794922";"399.493255615234";"20151129"
"28.3166275024414";"-91.8433837890625";"398.436218261719";"20151129"
"28.3037281036377";"-91.8352355957031";"400.178497314453";"20151129"
"28.4096145629883";"-91.9003829956055";"399.576416015625";"20151129"
"28.3974361419678";"-91.8916244506836";"394.450103759766";"20151129"
"28.385082244873";"-91.882926940918";"390.990570068359";"20151129"
"28.3217468261719";"-91.8410797119141";"398.037658691406";"20151129"
"28.4276504516602";"-91.9062652587891";"400.392059326172";"20151129"
"28.415470123291";"-91.8974990844727";"400.614074707031";"20151129"
"28.403112411499";"-91.8887939453125";"396.420745849609";"20151129"
"28.3906154632568";"-91.8801727294922";"390.302764892578";"20151129"
"28.4456920623779";"-91.9121551513672";"397.093841552734";"20151129"
"28.4335117340088";"-91.9033889770508";"399.012878417969";"20151129"
"28.4211521148682";"-91.8946838378906";"401.739379882812";"20151129"
"28.408655166626";"-91.8860549926758";"399.041748046875";"20151129"
"28.3961486816406";"-91.8776016235352";"393.907623291016";"20151129"
"28.463737487793";"-91.9180603027344";"391.620269775391";"20151129"
"28.4515552520752";"-91.9092864990234";"396.320129394531";"20151129"
"28.4391937255859";"-91.9005737304688";"398.657531738281";"20151129"
"28.4266948699951";"-91.8919448852539";"400.603576660156";"20151129"
"28.4141845703125";"-91.8834838867188";"401.145629882812";"20151129"
"28.4015197753906";"-91.8751068115234";"397.649261474609";"20151129"
"28.3887367248535";"-91.8668365478516";"388.129852294922";"20151129"
"28.481782913208";"-91.9239654541016";"395.387603759766";"20151129"
"28.469596862793";"-91.9151840209961";"394.85107421875";"20151129"
"28.4572353363037";"-91.9064712524414";"396.057159423828";"20151129"
"28.4447326660156";"-91.897834777832";"399.49462890625";"20151129"
"28.4322204589844";"-91.8893737792969";"400.77880859375";"20151129"
"28.419548034668";"-91.880989074707";"400.296875";"20151129"
"28.4067573547363";"-91.8727111816406";"402.552978515625";"20151129"
"28.3938407897949";"-91.8645401000977";"391.984191894531";"20151129"
"28.4997787475586";"-91.9298858642578";"400.248229980469";"20151129"
"28.487585067749";"-91.9211044311523";"398.540496826172";"20151129"
"28.4752159118652";"-91.9123840332031";"398.096893310547";"20151129"
"28.4627056121826";"-91.9037475585938";"396.599639892578";"20151129"
"28.4501857757568";"-91.8952789306641";"398.591857910156";"20151129"
"28.4375095367432";"-91.8868942260742";"399.205535888672";"20151129"
"28.4247150421143";"-91.8786163330078";"399.60400390625";"20151129"
"28.4117965698242";"-91.8704376220703";"401.857879638672";"20151129"
"28.5055561065674";"-91.9270324707031";"400.109832763672";"20151129"
"28.4931831359863";"-91.9183044433594";"400.072418212891";"20151129"
"28.4806709289551";"-91.9096603393555";"400.077514648438";"20151129"
"28.468147277832";"-91.9011917114258";"398.488647460938";"20151129"
"28.4554691314697";"-91.8927993774414";"400.360626220703";"20151129"
"28.4426727294922";"-91.8845138549805";"397.257873535156";"20151129"
"28.4297504425049";"-91.876335144043";"398.4736328125";"20151129"
"28.5111503601074";"-91.9242248535156";"399.623840332031";"20151129"
"28.4986343383789";"-91.9155731201172";"400.607940673828";"20151129"
"28.4861087799072";"-91.907096862793";"400.600280761719";"20151129"
"28.4734191894531";"-91.8987197875977";"399.142852783203";"20151129"
"28.4606113433838";"-91.8904418945312";"400.204376220703";"20151129"
"28.4476757049561";"-91.8822784423828";"397.967742919922";"20151129"
"28.5164909362793";"-91.9216690063477";"398.8486328125";"20151129"
"28.5039539337158";"-91.9132080078125";"401.162902832031";"20151129"
"28.4912586212158";"-91.9048156738281";"400.349670410156";"20151129"
"28.4784488677979";"-91.8965454101562";"399.461669921875";"20151129"
"28.4655113220215";"-91.8883666992188";"400.414764404297";"20151129"
"28.5343341827393";"-91.9277801513672";"392.933898925781";"20151129"
"28.5217952728271";"-91.9193115234375";"398.467010498047";"20151129"
"28.5090980529785";"-91.9109191894531";"400.284973144531";"20151129"
"28.4962844848633";"-91.9026412963867";"400.302490234375";"20151129"
"28.4833431243896";"-91.8944625854492";"400.560241699219";"20151129"
"28.589319229126";"-91.9600601196289";"397.029724121094";"20151129"
"28.5396366119385";"-91.925422668457";"391.584320068359";"20151129"
"28.5269508361816";"-91.9170074462891";"398.643341064453";"20151129"
"28.5141468048096";"-91.9087066650391";"399.744323730469";"20151129"
"28.5012187957764";"-91.900505065918";"400.395751953125";"20151129"
"28.6072902679443";"-91.9660415649414";"396.064147949219";"20151129"
"28.5950870513916";"-91.9572296142578";"397.926208496094";"20151129"
"28.582706451416";"-91.9484786987305";"396.685974121094";"20151129"
"28.5701847076416";"-91.939811706543";"389.929626464844";"20151129"
"28.5449676513672";"-91.9228973388672";"393.426971435547";"20151129"
"28.5321617126465";"-91.9145889282227";"398.828521728516";"20151129"
"28.5192317962646";"-91.906379699707";"399.670532226562";"20151129"
"28.6131114959717";"-91.9631423950195";"397.906555175781";"20151129"
"28.6007289886475";"-91.9543838500977";"399.421783447266";"20151129"
"28.5882053375244";"-91.9457092285156";"400.0986328125";"20151129"
"28.5756740570068";"-91.9372024536133";"397.708618164062";"20151129"
"28.5629844665527";"-91.9287872314453";"392.512084960938";"20151129"
"28.5501766204834";"-91.9204711914062";"395.955108642578";"20151129"
"28.5372428894043";"-91.9122619628906";"399.948455810547";"20151129"
"28.6187515258789";"-91.9602813720703";"398.940002441406";"20151129"
"28.6062259674072";"-91.9516067504883";"398.687042236328";"20151129"
"28.5936908721924";"-91.9430999755859";"399.676452636719";"20151129"
"28.5809936523438";"-91.9346771240234";"399.625213623047";"20151129"
"28.5681762695312";"-91.9263610839844";"396.391296386719";"20151129"
"28.555233001709";"-91.9181442260742";"398.390899658203";"20151129"
"28.6116237640381";"-91.9490127563477";"398.119750976562";"20151129"
"28.5989227294922";"-91.9405822753906";"398.233703613281";"20151129"
"28.5861034393311";"-91.932258605957";"401.352813720703";"20151129"
"28.5731563568115";"-91.9240417480469";"398.865631103516";"20151129"
"28.6040287017822";"-91.9381637573242";"397.015197753906";"20151129"
"28.5910797119141";"-91.9299392700195";"401.281219482422";"20151129"
"28.6089973449707";"-91.9358444213867";"396.332122802734";"20151129"
"28.7688884735107";"-92.0194473266602";"395.844207763672";"20151129"
"28.7566585540771";"-92.0105972290039";"396.417114257812";"20151129"
"28.7621784210205";"-92.0077362060547";"400.195404052734";"20151129"
"28.7115058898926";"-91.9736557006836";"390.348480224609";"20151129"
"28.6985397338867";"-91.9654083251953";"391.90576171875";"20151129"
"28.7925205230713";"-92.0224838256836";"391.644805908203";"20151129"
"28.7801074981689";"-92.013671875";"409.651947021484";"20151129"
"28.7675514221191";"-92.0049591064453";"401.838165283203";"20151129"
"28.7549858093262";"-91.9964065551758";"395.193969726562";"20151129"
"28.742259979248";"-91.9879379272461";"391.937866210938";"20151129"
"28.7164440155029";"-91.971321105957";"392.037445068359";"20151129"
"28.8226585388184";"-92.0373001098633";"407.735900878906";"20151129"
"28.810417175293";"-92.028434753418";"395.597137451172";"20151129"
"28.7979984283447";"-92.0196228027344";"391.887664794922";"20151129"
"28.785436630249";"-92.0109024047852";"403.426300048828";"20151129"
"28.7728652954102";"-92.0023498535156";"401.497222900391";"20151129"
"28.7601375579834";"-91.9938735961914";"397.566497802734";"20151129"
"28.7472896575928";"-91.9855117797852";"394.649353027344";"20151129"
"28.8405475616455";"-92.0432586669922";"402.864868164062";"20151129"
"28.8283023834229";"-92.0343856811523";"407.007049560547";"20151129"
"28.815881729126";"-92.0255737304688";"397.568176269531";"20151129"
"28.8033180236816";"-92.016845703125";"396.209259033203";"20151129"
"28.7907428741455";"-92.0082855224609";"401.100982666016";"20151129"
"28.7780113220215";"-91.9998092651367";"399.2578125";"20151129"
"28.7651615142822";"-91.9914398193359";"400.638214111328";"20151129"
"28.7521839141846";"-91.9831771850586";"396.433532714844";"20151129"
"28.858434677124";"-92.0492248535156";"398.38427734375";"20151129"
"28.8461875915527";"-92.0403442382812";"400.374053955078";"20151129"
"28.8337631225586";"-92.0315246582031";"403.079895019531";"20151129"
"28.8211975097656";"-92.0227890014648";"397.966003417969";"20151129"
"28.8086204528809";"-92.0142288208008";"397.930511474609";"20151129"
"28.7958927154541";"-92.005744934082";"399.443389892578";"20151129"
"28.7830467224121";"-91.9973754882812";"398.699493408203";"20151129"
"28.8641338348389";"-92.0463104248047";"397.662384033203";"20151129"
"28.851713180542";"-92.0374908447266";"400.917846679688";"20151129"
"28.8391513824463";"-92.0287475585938";"399.475555419922";"20151129"
"28.8265781402588";"-92.0201873779297";"396.113159179688";"20151129"
"28.8138484954834";"-92.0116958618164";"400.966857910156";"20151129"
"28.8009986877441";"-92.0033187866211";"398.059295654297";"20151129"
"28.7880229949951";"-91.9950408935547";"395.019439697266";"20151129"
"28.8696746826172";"-92.04345703125";"398.190307617188";"20151129"
"28.8571109771729";"-92.0347137451172";"400.514953613281";"20151129"
"28.8445358276367";"-92.0261383056641";"397.702026367188";"20151129"
"28.8318042755127";"-92.0176467895508";"397.092346191406";"20151129"
"28.8189525604248";"-92.0092697143555";"398.166137695312";"20151129"
"28.8059730529785";"-92.0009841918945";"396.733123779297";"20151129"
"28.862491607666";"-92.032096862793";"400.882415771484";"20151129"
"28.8497543334961";"-92.0235977172852";"396.925476074219";"20151129"
"28.8368968963623";"-92.0152130126953";"397.641143798828";"20151129"
"28.8239116668701";"-92.0069274902344";"395.3837890625";"20151129"
