"latitude";"longitude";"xco2";"date"
"29.4466686248779";"-88.0072250366211";"398.413299560547";"20140909"
"29.4407196044922";"-87.9965209960938";"394.500549316406";"20140909"
"29.4285354614258";"-87.9751892089844";"397.558654785156";"20140909"
"29.422384262085";"-87.964714050293";"392.318603515625";"20140909"
"29.4161376953125";"-87.9542770385742";"392.140167236328";"20140909"
"29.4098110198975";"-87.9439315795898";"397.127655029297";"20140909"
"29.4591197967529";"-88.002067565918";"399.784515380859";"20140909"
"29.4407978057861";"-87.9702377319336";"396.274505615234";"20140909"
"29.4345550537109";"-87.9598007202148";"394.427734375";"20140909"
"29.4282302856445";"-87.9494400024414";"393.444580078125";"20140909"
"29.4218215942383";"-87.9391555786133";"394.180938720703";"20140909"
"29.4834594726562";"-88.0183334350586";"394.935363769531";"20140909"
"29.4775199890137";"-88.0076141357422";"394.035217285156";"20140909"
"29.4714756011963";"-87.9969100952148";"391.218811035156";"20140909"
"29.4592094421387";"-87.9757690429688";"391.573272705078";"20140909"
"29.4529762268066";"-87.9653091430664";"390.657684326172";"20140909"
"29.4466609954834";"-87.9549407958984";"395.618896484375";"20140909"
"29.4838237762451";"-87.99169921875";"394.721801757812";"20140909"
"29.477689743042";"-87.9811859130859";"392.536468505859";"20140909"
"29.4714622497559";"-87.9707260131836";"394.490875244141";"20140909"
"29.4651508331299";"-87.9603424072266";"392.740295410156";"20140909"
"29.4587554931641";"-87.9500350952148";"392.294189453125";"20140909"
"29.4899482727051";"-87.9761352539062";"393.899810791016";"20140909"
"29.4836406707764";"-87.9657516479492";"394.912384033203";"20140909"
"29.4772491455078";"-87.955436706543";"395.520263671875";"20140909"
"29.4957237243652";"-87.9608459472656";"395.453155517578";"20140909"
