"latitude";"longitude";"xco2";"date"
"25.5421733856201";"-95.9605941772461";"399.434997558594";"20160908"
"25.531702041626";"-95.9576644897461";"399.140869140625";"20160908"
"25.5211811065674";"-95.9548263549805";"399.006011962891";"20160908"
"25.5107192993164";"-95.9521102905273";"398.921752929688";"20160908"
"25.5001945495605";"-95.9494781494141";"399.586181640625";"20160908"
"25.4896335601807";"-95.9469528198242";"400.305694580078";"20160908"
"25.4790325164795";"-95.9445190429688";"398.828063964844";"20160908"
"25.5711135864258";"-95.9688034057617";"399.238250732422";"20160908"
"25.5607280731201";"-95.9657821655273";"399.158020019531";"20160908"
"25.550256729126";"-95.9628372192383";"399.301574707031";"20160908"
"25.5397357940674";"-95.9599914550781";"399.248687744141";"20160908"
"25.529275894165";"-95.9572677612305";"398.779327392578";"20160908"
"25.5187492370605";"-95.9546356201172";"398.954895019531";"20160908"
"25.5081901550293";"-95.9521026611328";"398.614501953125";"20160908"
"25.4975910186768";"-95.9496612548828";"400.218170166016";"20160908"
"25.5896682739258";"-95.973991394043";"399.184020996094";"20160908"
"25.5792827606201";"-95.9709548950195";"399.294982910156";"20160908"
"25.5688152313232";"-95.9680023193359";"399.140594482422";"20160908"
"25.5582962036133";"-95.9651412963867";"399.105316162109";"20160908"
"25.5478382110596";"-95.96240234375";"399.3232421875";"20160908"
"25.5373134613037";"-95.9597549438477";"399.101470947266";"20160908"
"25.5267562866211";"-95.9572067260742";"399.465087890625";"20160908"
"25.5161571502686";"-95.9547500610352";"398.686126708984";"20160908"
"25.6082344055176";"-95.9791030883789";"398.427398681641";"20160908"
"25.5978507995605";"-95.9760589599609";"398.968597412109";"20160908"
"25.5873832702637";"-95.9730987548828";"399.108032226562";"20160908"
"25.5768661499023";"-95.9702301025391";"398.957550048828";"20160908"
"25.5664081573486";"-95.9674835205078";"399.073822021484";"20160908"
"25.5558853149414";"-95.9648284912109";"399.170837402344";"20160908"
"25.5453281402588";"-95.962272644043";"399.42822265625";"20160908"
"25.5347309112549";"-95.9598083496094";"399.069366455078";"20160908"
"25.6268005371094";"-95.9842224121094";"396.913360595703";"20160908"
"25.616418838501";"-95.9811706542969";"397.504089355469";"20160908"
"25.6059513092041";"-95.9782028198242";"398.623626708984";"20160908"
"25.5954341888428";"-95.9753265380859";"398.727203369141";"20160908"
"25.5849781036377";"-95.9725723266602";"398.982208251953";"20160908"
"25.5744552612305";"-95.9699020385742";"399.370300292969";"20160908"
"25.5638999938965";"-95.9673385620117";"399.387573242188";"20160908"
"25.5533027648926";"-95.9648742675781";"399.867950439453";"20160908"
"25.6245155334473";"-95.9832916259766";"397.351501464844";"20160908"
"25.6139984130859";"-95.9804077148438";"398.150451660156";"20160908"
"25.6035404205322";"-95.9776382446289";"398.637664794922";"20160908"
"25.593017578125";"-95.9749603271484";"398.792694091797";"20160908"
"25.5824604034424";"-95.9723892211914";"399.349822998047";"20160908"
"25.5718631744385";"-95.9699096679688";"398.9873046875";"20160908"
"25.6325492858887";"-95.9854583740234";"397.157836914062";"20160908"
"25.6220932006836";"-95.9826889038086";"397.0419921875";"20160908"
"25.6115703582764";"-95.9800033569336";"398.267547607422";"20160908"
"25.6010131835938";"-95.9774169921875";"398.841705322266";"20160908"
"25.5904159545898";"-95.9749298095703";"398.720855712891";"20160908"
"25.6301231384277";"-95.9850387573242";"397.004852294922";"20160908"
"25.6195659637451";"-95.9824523925781";"397.050872802734";"20160908"
"25.6089706420898";"-95.9799575805664";"397.68310546875";"20160908"
"25.7010116577148";"-96.0045700073242";"395.249084472656";"20160908"
"25.6275291442871";"-95.9850006103516";"396.589813232422";"20160908"
"25.7195682525635";"-96.0096893310547";"397.461212158203";"20160908"
"25.7091884613037";"-96.006591796875";"396.684783935547";"20160908"
"25.6987266540527";"-96.0035858154297";"393.601623535156";"20160908"
"25.7381248474121";"-96.0148010253906";"397.986511230469";"20160908"
"25.727746963501";"-96.0117034912109";"397.533477783203";"20160908"
"25.7172832489014";"-96.0086898803711";"397.213500976562";"20160908"
"25.7067718505859";"-96.0057678222656";"397.013092041016";"20160908"
"25.7566776275635";"-96.0199203491211";"398.732482910156";"20160908"
"25.7462997436523";"-96.0168151855469";"398.198638916016";"20160908"
"25.7358360290527";"-96.013786315918";"398.032470703125";"20160908"
"25.72532081604";"-96.0108642578125";"398.163238525391";"20160908"
"25.7148666381836";"-96.008056640625";"397.017791748047";"20160908"
"25.704345703125";"-96.0053405761719";"396.854187011719";"20160908"
"25.7648277282715";"-96.0219345092773";"397.565399169922";"20160908"
"25.7543640136719";"-96.0189056396484";"398.116455078125";"20160908"
"25.7438507080078";"-96.0159683227539";"398.703033447266";"20160908"
"25.7333965301514";"-96.0131530761719";"397.980194091797";"20160908"
"25.7228775024414";"-96.0104293823242";"397.324645996094";"20160908"
"25.7123222351074";"-96.0077972412109";"396.758392333984";"20160908"
"25.7017269134521";"-96.0052719116211";"396.2568359375";"20160908"
"25.7937316894531";"-96.0301742553711";"400.199279785156";"20160908"
"25.7833557128906";"-96.0270538330078";"400.036895751953";"20160908"
"25.7728939056396";"-96.0240173339844";"398.246429443359";"20160908"
"25.7623805999756";"-96.0210723876953";"397.920166015625";"20160908"
"25.7519264221191";"-96.0182495117188";"399.237274169922";"20160908"
"25.7414073944092";"-96.0155181884766";"398.340850830078";"20160908"
"25.7308540344238";"-96.0128784179688";"398.061309814453";"20160908"
"25.7202606201172";"-96.0103454589844";"398.014373779297";"20160908"
"25.8122596740723";"-96.0353088378906";"398.551971435547";"20160908"
"25.8018817901611";"-96.0321884155273";"399.331268310547";"20160908"
"25.7914199829102";"-96.0291519165039";"399.881530761719";"20160908"
"25.7809066772461";"-96.0262069702148";"399.671661376953";"20160908"
"25.7704544067383";"-96.0233840942383";"398.2587890625";"20160908"
"25.7599334716797";"-96.0206527709961";"398.380615234375";"20160908"
"25.7493801116943";"-96.0180206298828";"398.966491699219";"20160908"
"25.7387847900391";"-96.0154800415039";"397.534210205078";"20160908"
"25.8307762145996";"-96.0405349731445";"399.763244628906";"20160908"
"25.8203983306885";"-96.0374069213867";"397.739532470703";"20160908"
"25.8099384307861";"-96.0343627929688";"398.977966308594";"20160908"
"25.7994270324707";"-96.0314102172852";"399.292297363281";"20160908"
"25.7889728546143";"-96.0285873413086";"399.918701171875";"20160908"
"25.7784538269043";"-96.0258483886719";"399.400360107422";"20160908"
"25.7679023742676";"-96.0232009887695";"398.615844726562";"20160908"
"25.7573070526123";"-96.0206604003906";"398.534240722656";"20160908"
"25.849292755127";"-96.045768737793";"400.042236328125";"20160908"
"25.8389167785645";"-96.0426330566406";"399.794891357422";"20160908"
"25.8284568786621";"-96.0395812988281";"399.37353515625";"20160908"
"25.8179454803467";"-96.03662109375";"397.80322265625";"20160908"
"25.8074932098389";"-96.0337829589844";"399.140533447266";"20160908"
"25.7969741821289";"-96.0310363769531";"399.662017822266";"20160908"
"25.7864227294922";"-96.0283889770508";"400.224670410156";"20160908"
"25.7758293151855";"-96.0258331298828";"399.153564453125";"20160908"
"25.8678035736084";"-96.0510025024414";"399.629821777344";"20160908"
"25.8574237823486";"-96.0478668212891";"399.463928222656";"20160908"
"25.846960067749";"-96.044807434082";"399.905609130859";"20160908"
"25.8364448547363";"-96.0418472290039";"399.760314941406";"20160908"
"25.8259868621826";"-96.0390090942383";"398.565734863281";"20160908"
"25.8154640197754";"-96.036262512207";"398.235290527344";"20160908"
"25.8049068450928";"-96.0336074829102";"399.236755371094";"20160908"
"25.7943077087402";"-96.0310592651367";"399.755340576172";"20160908"
"25.8862552642822";"-96.0563049316406";"399.633728027344";"20160908"
"25.8758773803711";"-96.0531616210938";"399.420837402344";"20160908"
"25.8654136657715";"-96.0500946044922";"399.365905761719";"20160908"
"25.8548984527588";"-96.0471267700195";"399.571228027344";"20160908"
"25.8444423675537";"-96.0442810058594";"399.756225585938";"20160908"
"25.8339195251465";"-96.0415267944336";"399.021179199219";"20160908"
"25.8233642578125";"-96.0388641357422";"398.548797607422";"20160908"
"25.81276512146";"-96.0363006591797";"398.124420166016";"20160908"
"25.9047069549561";"-96.0616073608398";"399.544616699219";"20160908"
"25.8943290710449";"-96.0584487915039";"399.344909667969";"20160908"
"25.8838653564453";"-96.0553817749023";"399.610382080078";"20160908"
"25.8733520507812";"-96.0524063110352";"399.520629882812";"20160908"
"25.8628959655762";"-96.0495452880859";"399.373626708984";"20160908"
"25.8523750305176";"-96.0467834472656";"399.779388427734";"20160908"
"25.8418197631836";"-96.0441207885742";"399.484161376953";"20160908"
"25.8312206268311";"-96.0415496826172";"399.065856933594";"20160908"
"25.9231605529785";"-96.0669021606445";"399.566009521484";"20160908"
"25.912784576416";"-96.0637359619141";"399.448760986328";"20160908"
"25.902322769165";"-96.0606536865234";"399.278961181641";"20160908"
"25.891809463501";"-96.0576629638672";"399.485961914062";"20160908"
"25.8813571929932";"-96.0547943115234";"399.167541503906";"20160908"
"25.8708362579346";"-96.0520248413086";"399.343841552734";"20160908"
"25.8602809906006";"-96.0493469238281";"399.462463378906";"20160908"
"25.8496856689453";"-96.046760559082";"399.410308837891";"20160908"
"25.9416236877441";"-96.072151184082";"399.627044677734";"20160908"
"25.9312477111816";"-96.068977355957";"399.390991210938";"20160908"
"25.9207878112793";"-96.0658874511719";"399.681976318359";"20160908"
"25.9102764129639";"-96.0628890991211";"399.500122070312";"20160908"
"25.8998222351074";"-96.0600204467773";"399.017211914062";"20160908"
"25.8893032073975";"-96.0572357177734";"399.637847900391";"20160908"
"25.8787498474121";"-96.0545501708984";"399.48974609375";"20160908"
"25.8681526184082";"-96.0519561767578";"399.154174804688";"20160908"
"25.9600868225098";"-96.0774002075195";"399.342407226562";"20160908"
"25.9497127532959";"-96.07421875";"399.485107421875";"20160908"
"25.9392528533936";"-96.0711212158203";"399.528930664062";"20160908"
"25.9287414550781";"-96.068115234375";"399.716217041016";"20160908"
"25.9182891845703";"-96.0652313232422";"399.080627441406";"20160908"
"25.9077701568604";"-96.0624465942383";"399.456573486328";"20160908"
"25.897216796875";"-96.0597534179688";"399.604705810547";"20160908"
"25.8866214752197";"-96.0571517944336";"399.444793701172";"20160908"
"25.9785499572754";"-96.082649230957";"399.546234130859";"20160908"
"25.9681758880615";"-96.079460144043";"398.907104492188";"20160908"
"25.9577159881592";"-96.0763549804688";"399.296020507812";"20160908"
"25.9472064971924";"-96.0733413696289";"399.454071044922";"20160908"
"25.9367542266846";"-96.0704498291016";"399.649353027344";"20160908"
"25.9262351989746";"-96.0676498413086";"399.00537109375";"20160908"
"25.9156818389893";"-96.0649490356445";"399.497955322266";"20160908"
"25.905086517334";"-96.0623474121094";"399.393920898438";"20160908"
"25.9970073699951";"-96.087890625";"399.205261230469";"20160908"
"25.9866352081299";"-96.0846939086914";"399.186401367188";"20160908"
"25.9761753082275";"-96.0815811157227";"399.654724121094";"20160908"
"25.9656658172607";"-96.0785598754883";"399.660125732422";"20160908"
"25.9552135467529";"-96.0756683349609";"399.051422119141";"20160908"
"25.9446964263916";"-96.0728607177734";"399.447601318359";"20160908"
"25.9341430664062";"-96.0701522827148";"399.511138916016";"20160908"
"25.923547744751";"-96.0675354003906";"398.905242919922";"20160908"
"26.0154666900635";"-96.093132019043";"399.551330566406";"20160908"
"26.0050926208496";"-96.0899353027344";"399.11767578125";"20160908"
"25.9946346282959";"-96.0868072509766";"399.261840820312";"20160908"
"25.9841270446777";"-96.0837860107422";"399.269744873047";"20160908"
"25.9736747741699";"-96.0808792114258";"399.324615478516";"20160908"
"25.9631576538086";"-96.0780639648438";"399.533660888672";"20160908"
"25.9526062011719";"-96.0753479003906";"399.659576416016";"20160908"
"25.9420108795166";"-96.0727233886719";"399.530975341797";"20160908"
"26.0339241027832";"-96.0983734130859";"399.422119140625";"20160908"
"26.023551940918";"-96.0951614379883";"399.480712890625";"20160908"
"26.0130958557129";"-96.0920257568359";"399.467742919922";"20160908"
"26.0025882720947";"-96.088981628418";"398.757629394531";"20160908"
"25.9921398162842";"-96.086067199707";"399.011413574219";"20160908"
"25.9816226959229";"-96.0832366943359";"399.18310546875";"20160908"
"25.9710731506348";"-96.0805130004883";"399.396118164062";"20160908"
"25.9604797363281";"-96.077880859375";"399.388153076172";"20160908"
"26.0523910522461";"-96.1035614013672";"399.246215820312";"20160908"
"26.0420207977295";"-96.1003341674805";"398.620697021484";"20160908"
"26.0315647125244";"-96.0971908569336";"399.418273925781";"20160908"
"26.0210590362549";"-96.0941467285156";"399.676727294922";"20160908"
"26.0106105804443";"-96.0912170410156";"399.312561035156";"20160908"
"26.000093460083";"-96.0883865356445";"399.20458984375";"20160908"
"25.9895439147949";"-96.0856475830078";"399.155731201172";"20160908"
"25.9789505004883";"-96.0830078125";"399.632629394531";"20160908"
"26.070858001709";"-96.1087417602539";"397.728973388672";"20160908"
"26.0604877471924";"-96.1055068969727";"397.752563476562";"20160908"
"26.0500335693359";"-96.1023559570312";"398.698547363281";"20160908"
"26.0395278930664";"-96.0993041992188";"398.707763671875";"20160908"
"26.0290794372559";"-96.0963668823242";"399.291839599609";"20160908"
"26.0185661315918";"-96.0935287475586";"399.478576660156";"20160908"
"26.0080146789551";"-96.0907821655273";"399.071533203125";"20160908"
"25.9974231719971";"-96.088134765625";"398.723480224609";"20160908"
"26.0893287658691";"-96.1139221191406";"398.939178466797";"20160908"
"26.0789623260498";"-96.1106796264648";"398.215270996094";"20160908"
"26.0685119628906";"-96.1075210571289";"397.666809082031";"20160908"
"26.0580101013184";"-96.1044540405273";"398.390411376953";"20160908"
"26.0475654602051";"-96.1015167236328";"398.660064697266";"20160908"
"26.0370559692383";"-96.0986633300781";"399.044708251953";"20160908"
"26.0265102386475";"-96.0959091186523";"399.055847167969";"20160908"
"26.0159206390381";"-96.0932540893555";"399.478851318359";"20160908"
"26.1078357696533";"-96.1190795898438";"399.561431884766";"20160908"
"26.0974712371826";"-96.115837097168";"399.12548828125";"20160908"
"26.0870227813721";"-96.1126708984375";"399.08154296875";"20160908"
"26.0765209197998";"-96.1095962524414";"398.101318359375";"20160908"
"26.0660781860352";"-96.1066436767578";"397.28515625";"20160908"
"26.0555667877197";"-96.1037826538086";"397.971496582031";"20160908"
"26.0450229644775";"-96.1010208129883";"399.035369873047";"20160908"
"26.0344352722168";"-96.0983581542969";"399.044281005859";"20160908"
"26.1263427734375";"-96.1242446899414";"399.640319824219";"20160908"
"26.1159801483154";"-96.1209869384766";"399.372009277344";"20160908"
"26.1055316925049";"-96.1178131103516";"399.850555419922";"20160908"
"26.0950317382812";"-96.1147308349609";"398.666564941406";"20160908"
"26.0845890045166";"-96.1117782592773";"398.109497070312";"20160908"
"26.0740795135498";"-96.1089096069336";"397.758819580078";"20160908"
"26.063533782959";"-96.1061401367188";"397.820922851562";"20160908"
"26.0529479980469";"-96.1034698486328";"398.210266113281";"20160908"
"26.1448516845703";"-96.1294021606445";"399.294494628906";"20160908"
"26.1344909667969";"-96.1261367797852";"399.643707275391";"20160908"
"26.124044418335";"-96.1229553222656";"399.164703369141";"20160908"
"26.1135444641113";"-96.1198654174805";"399.695861816406";"20160908"
"26.1031036376953";"-96.1168975830078";"399.422912597656";"20160908"
"26.0925960540771";"-96.1140213012695";"398.520477294922";"20160908"
"26.0820541381836";"-96.1112442016602";"398.609710693359";"20160908"
"26.0714683532715";"-96.1085586547852";"397.000305175781";"20160908"
"26.1633720397949";"-96.1345443725586";"398.956420898438";"20160908"
"26.1530113220215";"-96.1312713623047";"399.177947998047";"20160908"
"26.1425647735596";"-96.1280822753906";"399.61181640625";"20160908"
"26.1320667266846";"-96.1249847412109";"399.276031494141";"20160908"
"26.1216259002686";"-96.1220092773438";"399.154754638672";"20160908"
"26.111120223999";"-96.1191253662109";"399.447357177734";"20160908"
"26.1005764007568";"-96.116340637207";"399.308013916016";"20160908"
"26.0899925231934";"-96.1136474609375";"399.249481201172";"20160908"
"26.181884765625";"-96.1396865844727";"399.257476806641";"20160908"
"26.1715259552002";"-96.1364059448242";"398.612762451172";"20160908"
"26.1610794067383";"-96.1332092285156";"399.085815429688";"20160908"
"26.1505832672119";"-96.1301040649414";"399.316650390625";"20160908"
"26.1401443481445";"-96.1271209716797";"399.403717041016";"20160908"
"26.1296367645264";"-96.1242294311523";"399.58251953125";"20160908"
"26.1190948486328";"-96.1214370727539";"399.447662353516";"20160908"
"26.1085109710693";"-96.1187362670898";"399.442352294922";"20160908"
"26.2004013061523";"-96.1448364257812";"393.387084960938";"20160908"
"26.1900405883789";"-96.1415634155273";"398.250305175781";"20160908"
"26.1795921325684";"-96.1383666992188";"399.010894775391";"20160908"
"26.1690940856934";"-96.1352691650391";"398.532958984375";"20160908"
"26.1586532592773";"-96.1322860717773";"398.669219970703";"20160908"
"26.1481437683105";"-96.1294021606445";"399.329010009766";"20160908"
"26.1375999450684";"-96.1266098022461";"399.699768066406";"20160908"
"26.1270122528076";"-96.1239166259766";"399.251678466797";"20160908"
"26.2188854217529";"-96.1501235961914";"395.152404785156";"20160908"
"26.2085247039795";"-96.146842956543";"392.251007080078";"20160908"
"26.1980781555176";"-96.1436386108398";"394.680877685547";"20160908"
"26.1875801086426";"-96.1405334472656";"398.377349853516";"20160908"
"26.1771392822266";"-96.1375503540039";"399.153961181641";"20160908"
"26.1666316986084";"-96.134651184082";"398.648193359375";"20160908"
"26.1560878753662";"-96.1318588256836";"399.113800048828";"20160908"
"26.1455020904541";"-96.1291580200195";"399.041351318359";"20160908"
"26.2373695373535";"-96.1554183959961";"398.942413330078";"20160908"
"26.2270107269287";"-96.1521224975586";"396.215026855469";"20160908"
"26.2165641784668";"-96.1489105224609";"395.47802734375";"20160908"
"26.2060680389404";"-96.1457977294922";"392.582794189453";"20160908"
"26.1956272125244";"-96.1428070068359";"395.988677978516";"20160908"
"26.1851196289062";"-96.1399002075195";"398.93017578125";"20160908"
"26.1745777130127";"-96.1371002197266";"398.385772705078";"20160908"
"26.1639919281006";"-96.134391784668";"398.566314697266";"20160908"
"26.2558555603027";"-96.1606826782227";"397.366149902344";"20160908"
"26.2454986572266";"-96.1573638916016";"398.010223388672";"20160908"
"26.2350559234619";"-96.1541290283203";"397.402984619141";"20160908"
"26.2245597839355";"-96.1509857177734";"396.564819335938";"20160908"
"26.2141227722168";"-96.1479721069336";"393.987091064453";"20160908"
"26.2036170959473";"-96.1450424194336";"392.780975341797";"20160908"
"26.1930770874023";"-96.1422119140625";"396.845092773438";"20160908"
"26.1824932098389";"-96.1394729614258";"399.041839599609";"20160908"
"26.2743587493896";"-96.1657409667969";"394.806884765625";"20160908"
"26.2430667877197";"-96.1560211181641";"398.288818359375";"20160908"
"26.232629776001";"-96.1529922485352";"396.551635742188";"20160908"
"26.2221260070801";"-96.1500549316406";"396.553283691406";"20160908"
"26.2115859985352";"-96.147216796875";"393.476043701172";"20160908"
"26.2010040283203";"-96.1444778442383";"393.723419189453";"20160908"
"26.2406349182129";"-96.1550750732422";"397.524688720703";"20160908"
"26.230094909668";"-96.152229309082";"397.060791015625";"20160908"
"26.2195129394531";"-96.1494750976562";"396.364532470703";"20160908"
"26.2485961914062";"-96.1572647094727";"397.618041992188";"20160908"
"26.2380142211914";"-96.1545104980469";"396.692718505859";"20160908"
"26.3298568725586";"-96.1809616088867";"399.168212890625";"20160908"
"26.3483467102051";"-96.1860656738281";"397.719635009766";"20160908"
"26.3379936218262";"-96.1827163696289";"397.630462646484";"20160908"
"26.3275547027588";"-96.179443359375";"397.689208984375";"20160908"
"26.3564853668213";"-96.1878204345703";"395.959350585938";"20160908"
"26.3460464477539";"-96.1845474243164";"398.063629150391";"20160908"
"26.3355560302734";"-96.1813659667969";"397.904602050781";"20160908"
"26.325122833252";"-96.1783065795898";"397.282592773438";"20160908"
"26.3853302001953";"-96.1963348388672";"398.154418945312";"20160908"
"26.3749771118164";"-96.1929702758789";"395.332092285156";"20160908"
"26.3645401000977";"-96.1896896362305";"394.804595947266";"20160908"
"26.3540496826172";"-96.1865005493164";"396.848449707031";"20160908"
"26.3436164855957";"-96.1834335327148";"397.651672363281";"20160908"
"26.3331165313721";"-96.1804580688477";"398.238952636719";"20160908"
"26.4038200378418";"-96.2014846801758";"399.907623291016";"20160908"
"26.3934688568115";"-96.1981201171875";"399.477081298828";"20160908"
"26.3830337524414";"-96.19482421875";"397.460296630859";"20160908"
"26.3725433349609";"-96.1916275024414";"394.118713378906";"20160908"
"26.3621120452881";"-96.1885604858398";"394.365844726562";"20160908"
"26.3516120910645";"-96.1855773925781";"397.034637451172";"20160908"
"26.3410739898682";"-96.1826934814453";"398.407104492188";"20160908"
"26.3304958343506";"-96.1799087524414";"398.428344726562";"20160908"
"26.4223117828369";"-96.2066497802734";"398.391632080078";"20160908"
"26.4119606018066";"-96.2032852172852";"398.917175292969";"20160908"
"26.4015235900879";"-96.1999969482422";"399.552642822266";"20160908"
"26.3910350799561";"-96.1968078613281";"399.597198486328";"20160908"
"26.3806018829346";"-96.193733215332";"397.426727294922";"20160908"
"26.3701019287109";"-96.1907577514648";"393.516510009766";"20160908"
"26.3595657348633";"-96.1878814697266";"395.281921386719";"20160908"
"26.3489856719971";"-96.1850967407227";"397.207366943359";"20160908"
"26.4407920837402";"-96.2119445800781";"398.822967529297";"20160908"
"26.4304428100586";"-96.2085647583008";"398.322357177734";"20160908"
"26.4200057983398";"-96.2052764892578";"398.342987060547";"20160908"
"26.409517288208";"-96.2020721435547";"398.9345703125";"20160908"
"26.3990859985352";"-96.1989974975586";"399.590393066406";"20160908"
"26.3885860443115";"-96.1960144042969";"398.882751464844";"20160908"
"26.3780498504639";"-96.1931228637695";"396.981353759766";"20160908"
"26.3674697875977";"-96.1903305053711";"395.026092529297";"20160908"
"26.4592723846436";"-96.2172317504883";"397.9775390625";"20160908"
"26.4489231109619";"-96.2138519287109";"398.014373779297";"20160908"
"26.4384880065918";"-96.2105484008789";"398.363922119141";"20160908"
"26.4280014038086";"-96.2073440551758";"397.839385986328";"20160908"
"26.4175701141357";"-96.2042617797852";"398.529968261719";"20160908"
"26.4070701599121";"-96.2012634277344";"399.357574462891";"20160908"
"26.3965358734131";"-96.198371887207";"399.603240966797";"20160908"
"26.3859558105469";"-96.1955718994141";"398.573425292969";"20160908"
"26.4777565002441";"-96.222526550293";"398.929077148438";"20160908"
"26.4674110412598";"-96.2191390991211";"398.518249511719";"20160908"
"26.4569816589355";"-96.2158279418945";"398.032958984375";"20160908"
"26.446496963501";"-96.2126159667969";"398.884765625";"20160908"
"26.4360694885254";"-96.2095260620117";"400.273315429688";"20160908"
"26.4255752563477";"-96.2065277099609";"398.268127441406";"20160908"
"26.4150428771973";"-96.2036285400391";"399.142913818359";"20160908"
"26.404468536377";"-96.2008209228516";"399.698760986328";"20160908"
"26.4962787628174";"-96.2278366088867";"399.421112060547";"20160908"
"26.4859352111816";"-96.2244415283203";"399.610321044922";"20160908"
"26.4755039215088";"-96.2211227416992";"398.884307861328";"20160908"
"26.4650211334229";"-96.217903137207";"398.28271484375";"20160908"
"26.4545955657959";"-96.2148056030273";"398.064025878906";"20160908"
"26.4441013336182";"-96.211799621582";"398.116119384766";"20160908"
"26.4335689544678";"-96.2088928222656";"398.487915039062";"20160908"
"26.4229946136475";"-96.2060775756836";"398.01806640625";"20160908"
"26.514799118042";"-96.2331466674805";"399.543182373047";"20160908"
"26.5044574737549";"-96.2297439575195";"399.306701660156";"20160908"
"26.4940280914307";"-96.2264175415039";"399.616821289062";"20160908"
"26.4835453033447";"-96.2231903076172";"399.743072509766";"20160908"
"26.4731197357178";"-96.220085144043";"399.105590820312";"20160908"
"26.46262550354";"-96.2170715332031";"397.81591796875";"20160908"
"26.4520950317383";"-96.2141571044922";"398.512542724609";"20160908"
"26.441520690918";"-96.2113342285156";"398.543395996094";"20160908"
"26.5333194732666";"-96.2384567260742";"399.629669189453";"20160908"
"26.5229740142822";"-96.2350463867188";"400.078247070312";"20160908"
"26.5125408172607";"-96.2317276000977";"400.03125";"20160908"
"26.5020580291748";"-96.2284927368164";"399.588073730469";"20160908"
"26.4916286468506";"-96.2253799438477";"400.101043701172";"20160908"
"26.4811325073242";"-96.2223663330078";"399.718719482422";"20160908"
"26.4706001281738";"-96.2194442749023";"398.950439453125";"20160908"
"26.4600219726562";"-96.2166213989258";"398.465087890625";"20160908"
"26.5517997741699";"-96.2438201904297";"399.684020996094";"20160908"
"26.5414562225342";"-96.2404022216797";"399.195129394531";"20160908"
"26.5310249328613";"-96.2370681762695";"399.538452148438";"20160908"
"26.5205421447754";"-96.2338256835938";"399.762512207031";"20160908"
"26.5101127624512";"-96.230712890625";"399.213836669922";"20160908"
"26.4996185302734";"-96.2276840209961";"399.578033447266";"20160908"
"26.489086151123";"-96.2247619628906";"401.133270263672";"20160908"
"26.4785099029541";"-96.2219314575195";"399.593719482422";"20160908"
"26.5702819824219";"-96.2491760253906";"397.926849365234";"20160908"
"26.5599384307861";"-96.2457504272461";"399.032135009766";"20160908"
"26.5495090484619";"-96.2424087524414";"399.000213623047";"20160908"
"26.539026260376";"-96.2391662597656";"399.364807128906";"20160908"
"26.5285987854004";"-96.2360382080078";"400.012664794922";"20160908"
"26.518102645874";"-96.2330093383789";"399.253845214844";"20160908"
"26.5075721740723";"-96.2300720214844";"399.590423583984";"20160908"
"26.4969959259033";"-96.2272338867188";"399.993408203125";"20160908"
"26.5784206390381";"-96.2510986328125";"393.966033935547";"20160908"
"26.5679931640625";"-96.2477493286133";"397.975982666016";"20160908"
"26.5575103759766";"-96.244499206543";"398.995971679688";"20160908"
"26.5470848083496";"-96.2413635253906";"399.334564208984";"20160908"
"26.5365905761719";"-96.2383193969727";"399.892578125";"20160908"
"26.5260601043701";"-96.2353820800781";"399.752990722656";"20160908"
"26.5154857635498";"-96.232536315918";"399.330261230469";"20160908"
"26.607250213623";"-96.259880065918";"392.753723144531";"20160908"
"26.5969085693359";"-96.2564468383789";"390.112487792969";"20160908"
"26.5864810943604";"-96.2530899047852";"391.157470703125";"20160908"
"26.576000213623";"-96.2498245239258";"396.062530517578";"20160908"
"26.5655746459961";"-96.2466812133789";"398.804168701172";"20160908"
"26.5550804138184";"-96.2436370849609";"399.277618408203";"20160908"
"26.5445499420166";"-96.2406845092773";"400.163787841797";"20160908"
"26.5339756011963";"-96.2378311157227";"399.191955566406";"20160908"
"26.6257362365723";"-96.2652282714844";"398.490509033203";"20160908"
"26.6153964996338";"-96.2617874145508";"395.733245849609";"20160908"
"26.6049690246582";"-96.2584228515625";"393.441162109375";"20160908"
"26.5944881439209";"-96.2551498413086";"390.110382080078";"20160908"
"26.5840644836426";"-96.2519989013672";"392.489196777344";"20160908"
"26.5735702514648";"-96.2489471435547";"397.207153320312";"20160908"
"26.5630416870117";"-96.2459869384766";"399.125305175781";"20160908"
"26.5524673461914";"-96.2431259155273";"399.315887451172";"20160908"
"26.6442203521729";"-96.2705764770508";"396.316619873047";"20160908"
"26.6338806152344";"-96.2671203613281";"396.611877441406";"20160908"
"26.6234531402588";"-96.2637481689453";"397.195007324219";"20160908"
"26.6129722595215";"-96.2604675292969";"395.69140625";"20160908"
"26.6025466918945";"-96.2573165893555";"392.143920898438";"20160908"
"26.5920543670654";"-96.2542495727539";"390.758575439453";"20160908"
"26.5815238952637";"-96.2512817382812";"393.055938720703";"20160908"
"26.5709495544434";"-96.2484130859375";"396.792114257812";"20160908"
"26.6626930236816";"-96.2759170532227";"399.152954101562";"20160908"
"26.6523532867432";"-96.2724533081055";"397.270690917969";"20160908"
"26.6419277191162";"-96.2690734863281";"395.622283935547";"20160908"
"26.6314468383789";"-96.2657852172852";"396.813598632812";"20160908"
"26.6210231781006";"-96.2626190185547";"397.816833496094";"20160908"
"26.6105308532715";"-96.2595443725586";"395.172576904297";"20160908"
"26.6000003814697";"-96.2565689086914";"391.165802001953";"20160908"
