"latitude";"longitude";"xco2";"date"
"26.7233810424805";"-95.9458160400391";"409.697113037109";"20191129"
"26.7542610168457";"-95.9591369628906";"407.141265869141";"20191129"
"26.7415924072266";"-95.9513702392578";"409.958923339844";"20191129"
"26.7724742889404";"-95.9646987915039";"399.947784423828";"20191129"
"26.759801864624";"-95.9569244384766";"408.190307617188";"20191129"
"26.778003692627";"-95.9624938964844";"405.271545410156";"20191129"
"26.7959976196289";"-95.9682922363281";"404.878051757812";"20191129"
"27.5841426849365";"-96.2516174316406";"403.402496337891";"20191129"
"27.6021499633789";"-96.2574615478516";"401.780639648438";"20191129"
"27.5900630950928";"-96.248908996582";"401.178161621094";"20191129"
"27.5778026580811";"-96.2404251098633";"401.176696777344";"20191129"
"27.6201553344727";"-96.2633056640625";"405.071380615234";"20191129"
"27.6080665588379";"-96.254753112793";"404.796325683594";"20191129"
"27.5958061218262";"-96.2462615966797";"404.893585205078";"20191129"
"27.5834064483643";"-96.2378463745117";"404.142150878906";"20191129"
"27.6382312774658";"-96.2690811157227";"404.270233154297";"20191129"
"27.6261520385742";"-96.2605133056641";"405.883666992188";"20191129"
"27.613899230957";"-96.2520065307617";"406.798797607422";"20191129"
"27.6015110015869";"-96.2435836791992";"406.545135498047";"20191129"
"27.5891151428223";"-96.2353286743164";"406.714508056641";"20191129"
"27.6563816070557";"-96.2747955322266";"405.972808837891";"20191129"
"27.6443004608154";"-96.2662200927734";"406.095855712891";"20191129"
"27.6320457458496";"-96.2577056884766";"407.014587402344";"20191129"
"27.6196556091309";"-96.2492752075195";"406.971618652344";"20191129"
"27.6072578430176";"-96.2410202026367";"407.269500732422";"20191129"
"27.5947074890137";"-96.2328338623047";"406.566101074219";"20191129"
"27.6745319366455";"-96.2805023193359";"407.357940673828";"20191129"
"27.6624488830566";"-96.2719268798828";"406.818969726562";"20191129"
"27.6501922607422";"-96.2634124755859";"406.480041503906";"20191129"
"27.6377983093262";"-96.2549743652344";"406.158721923828";"20191129"
"27.6253986358643";"-96.246711730957";"406.699157714844";"20191129"
"27.6128463745117";"-96.238525390625";"407.637329101562";"20191129"
"27.6001796722412";"-96.2304458618164";"407.194854736328";"20191129"
"27.6926155090332";"-96.2862930297852";"406.355102539062";"20191129"
"27.6805191040039";"-96.2777252197266";"407.279388427734";"20191129"
"27.6682510375977";"-96.2692108154297";"407.252258300781";"20191129"
"27.6558437347412";"-96.2607879638672";"406.574096679688";"20191129"
"27.6434307098389";"-96.2525329589844";"405.571166992188";"20191129"
"27.6308650970459";"-96.2443542480469";"407.280334472656";"20191129"
"27.618185043335";"-96.2362823486328";"407.786804199219";"20191129"
"27.6053810119629";"-96.2283172607422";"407.643341064453";"20191129"
"27.7106266021729";"-96.2921676635742";"407.797180175781";"20191129"
"27.6985282897949";"-96.2835922241211";"407.131256103516";"20191129"
"27.6862564086914";"-96.2750778198242";"408.383361816406";"20191129"
"27.673849105835";"-96.2666473388672";"408.286193847656";"20191129"
"27.6614322662354";"-96.2583847045898";"406.980072021484";"20191129"
"27.6488647460938";"-96.2502059936523";"406.949645996094";"20191129"
"27.6361808776855";"-96.2421264648438";"406.509307861328";"20191129"
"27.6233749389648";"-96.2341537475586";"409.081420898438";"20191129"
"27.7286376953125";"-96.2980422973633";"406.833038330078";"20191129"
"27.7165374755859";"-96.2894592285156";"407.671722412109";"20191129"
"27.7042636871338";"-96.2809448242188";"410.594573974609";"20191129"
"27.6918525695801";"-96.2725067138672";"414.023040771484";"20191129"
"27.6794338226318";"-96.2642440795898";"410.946258544922";"20191129"
"27.6668643951416";"-96.2560577392578";"405.606903076172";"20191129"
"27.6541786193848";"-96.2479782104492";"408.547882080078";"20191129"
"27.6413745880127";"-96.239990234375";"409.581359863281";"20191129"
"27.7467098236084";"-96.3038482666016";"406.906402587891";"20191129"
"27.734619140625";"-96.2952575683594";"406.551086425781";"20191129"
"27.7223529815674";"-96.2867202758789";"407.143768310547";"20191129"
"27.7099514007568";"-96.2782669067383";"406.732940673828";"20191129"
"27.6849784851074";"-96.2617874145508";"408.203857421875";"20191129"
"27.6723022460938";"-96.2536926269531";"406.383483886719";"20191129"
"27.6595020294189";"-96.2456970214844";"411.094482421875";"20191129"
"27.7648525238037";"-96.3095855712891";"407.400634765625";"20191129"
"27.752758026123";"-96.3009872436523";"407.373901367188";"20191129"
"27.7404899597168";"-96.2924499511719";"407.145111083984";"20191129"
"27.7280864715576";"-96.2839889526367";"407.176300048828";"20191129"
"27.7156753540039";"-96.2757034301758";"405.536804199219";"20191129"
"27.7031097412109";"-96.2674942016602";"405.7822265625";"20191129"
"27.6904296875";"-96.2593994140625";"404.326965332031";"20191129"
"27.6776275634766";"-96.2514038085938";"405.212982177734";"20191129"
"27.7829933166504";"-96.3153228759766";"408.242767333984";"20191129"
"27.7708969116211";"-96.3067169189453";"406.937896728516";"20191129"
"27.7586269378662";"-96.2981719970703";"406.278472900391";"20191129"
"27.7462215423584";"-96.2897186279297";"405.473480224609";"20191129"
"27.7338066101074";"-96.2814254760742";"406.010375976562";"20191129"
"27.7212409973145";"-96.2732162475586";"405.696899414062";"20191129"
"27.7085590362549";"-96.2651062011719";"404.184722900391";"20191129"
"27.6957492828369";"-96.2571105957031";"404.137756347656";"20191129"
"27.8010883331299";"-96.3211364746094";"408.291717529297";"20191129"
"27.7889823913574";"-96.3125457763672";"408.007446289062";"20191129"
"27.7767028808594";"-96.3040084838867";"407.822937011719";"20191129"
"27.7642879486084";"-96.2955551147461";"407.301727294922";"20191129"
"27.7518634796143";"-96.2872695922852";"405.571411132812";"20191129"
"27.7392864227295";"-96.2790679931641";"406.305572509766";"20191129"
"27.7265949249268";"-96.2709732055664";"406.088104248047";"20191129"
"27.7137794494629";"-96.2629776000977";"405.963562011719";"20191129"
"27.8191318511963";"-96.327033996582";"407.870208740234";"20191129"
"27.8070240020752";"-96.3184356689453";"408.407928466797";"20191129"
"27.7947425842285";"-96.3098983764648";"408.220703125";"20191129"
"27.7823257446289";"-96.3014450073242";"408.682952880859";"20191129"
"27.7698993682861";"-96.2931518554688";"407.162322998047";"20191129"
"27.7573204040527";"-96.2849426269531";"407.169219970703";"20191129"
"27.7446250915527";"-96.2768478393555";"406.330841064453";"20191129"
"27.7318077087402";"-96.2688446044922";"406.156311035156";"20191129"
"27.8371753692627";"-96.3329391479492";"407.04638671875";"20191129"
"27.825065612793";"-96.324333190918";"407.843475341797";"20191129"
"27.8127822875977";"-96.315788269043";"408.990509033203";"20191129"
"27.8003616333008";"-96.3073272705078";"408.599090576172";"20191129"
"27.7879333496094";"-96.2990341186523";"408.232055664062";"20191129"
"27.7753524780273";"-96.2908248901367";"407.573333740234";"20191129"
"27.7626552581787";"-96.2827224731445";"407.296752929688";"20191129"
"27.7498378753662";"-96.2747116088867";"407.473022460938";"20191129"
"27.8552398681641";"-96.3387908935547";"409.371795654297";"20191129"
"27.8431301116943";"-96.3301773071289";"410.439849853516";"20191129"
"27.8308486938477";"-96.3216171264648";"407.952667236328";"20191129"
"27.8184299468994";"-96.3131408691406";"408.953582763672";"20191129"
"27.8060035705566";"-96.3048400878906";"408.355804443359";"20191129"
"27.7934226989746";"-96.2966079711914";"408.051177978516";"20191129"
"27.7807273864746";"-96.2884902954102";"407.902130126953";"20191129"
"27.7679080963135";"-96.2804718017578";"407.690612792969";"20191129"
"27.8733253479004";"-96.3445892333984";"414.364532470703";"20191129"
"27.8612155914307";"-96.3359680175781";"406.668548583984";"20191129"
"27.8489303588867";"-96.3274078369141";"410.705047607422";"20191129"
"27.8365097045898";"-96.3189239501953";"408.611114501953";"20191129"
"27.8240814208984";"-96.3106155395508";"408.078399658203";"20191129"
"27.8114986419678";"-96.3023834228516";"408.104522705078";"20191129"
"27.7988014221191";"-96.2942581176758";"407.760894775391";"20191129"
"27.7859783172607";"-96.2862396240234";"408.054718017578";"20191129"
"27.8792991638184";"-96.3417587280273";"417.088195800781";"20191129"
"27.8670120239258";"-96.3331909179688";"407.654571533203";"20191129"
"27.8545894622803";"-96.32470703125";"412.49462890625";"20191129"
"27.8421573638916";"-96.3163909912109";"407.076812744141";"20191129"
"27.8295726776123";"-96.3081588745117";"407.440124511719";"20191129"
"27.816873550415";"-96.3000335693359";"406.971099853516";"20191129"
"27.8040523529053";"-96.2919998168945";"407.699859619141";"20191129"
"27.872730255127";"-96.3303451538086";"409.256103515625";"20191129"
"27.8603038787842";"-96.3220138549805";"408.057220458984";"20191129"
"27.8477230072021";"-96.3137588500977";"406.797332763672";"20191129"
"27.8350276947021";"-96.3056106567383";"405.595886230469";"20191129"
"27.822208404541";"-96.2975616455078";"407.325408935547";"20191129"
"27.8908958435059";"-96.3359298706055";"404.15576171875";"20191129"
"27.8784656524658";"-96.3275909423828";"403.927307128906";"20191129"
"27.8658847808838";"-96.3193283081055";"404.098236083984";"20191129"
"27.8531875610352";"-96.3111724853516";"404.592926025391";"20191129"
"27.8403644561768";"-96.3031234741211";"406.3583984375";"20191129"
"27.8966293334961";"-96.3331680297852";"400.447601318359";"20191129"
"27.8840446472168";"-96.3249053955078";"403.435943603516";"20191129"
"27.8713455200195";"-96.3167419433594";"403.212890625";"20191129"
"27.8585166931152";"-96.3086929321289";"405.155090332031";"20191129"
"27.9021167755127";"-96.3306045532227";"403.319580078125";"20191129"
"27.8894062042236";"-96.3224563598633";"404.048797607422";"20191129"
"27.8765735626221";"-96.3144073486328";"405.570190429688";"20191129"
"27.9074649810791";"-96.3281784057617";"403.51806640625";"20191129"
"27.8946285247803";"-96.3201217651367";"405.996704101562";"20191129"
"27.9126758575439";"-96.3258438110352";"404.517578125";"20191129"
"28.1795845031738";"-96.4432067871094";"397.5576171875";"20191129"
"28.197566986084";"-96.4490432739258";"402.124603271484";"20191129"
"28.1854114532471";"-96.4403381347656";"397.786590576172";"20191129"
"28.2155418395996";"-96.4548873901367";"408.119201660156";"20191129"
"28.2033843994141";"-96.446174621582";"403.949523925781";"20191129"
"28.1910495758057";"-96.4375228881836";"399.630554199219";"20191129"
"28.2334823608398";"-96.4607925415039";"407.792816162109";"20191129"
"28.2213153839111";"-96.4520874023438";"408.179290771484";"20191129"
"28.2089710235596";"-96.4434432983398";"404.784545898438";"20191129"
"28.1964893341064";"-96.4348831176758";"400.080963134766";"20191129"
"28.2513771057129";"-96.4667739868164";"406.008636474609";"20191129"
"28.2392063140869";"-96.4580612182617";"407.37548828125";"20191129"
"28.2268600463867";"-96.4494094848633";"408.440063476562";"20191129"
"28.214376449585";"-96.4408493041992";"405.669769287109";"20191129"
"28.2018814086914";"-96.4324493408203";"401.501831054688";"20191129"
"28.2692680358887";"-96.4727554321289";"407.955535888672";"20191129"
"28.2570972442627";"-96.4640426635742";"405.979187011719";"20191129"
"28.2447490692139";"-96.4553833007812";"407.893096923828";"20191129"
"28.2322616577148";"-96.4468154907227";"411.913391113281";"20191129"
"28.2197647094727";"-96.4384155273438";"403.832641601562";"20191129"
"28.2071132659912";"-96.4300918579102";"408.046966552734";"20191129"
"28.2749767303467";"-96.4700164794922";"408.796600341797";"20191129"
"28.2626247406006";"-96.4613571166992";"405.811553955078";"20191129"
"28.2501335144043";"-96.4527740478516";"411.196319580078";"20191129"
"28.3050498962402";"-96.4847030639648";"408.823760986328";"20191129"
"28.28049659729";"-96.4673233032227";"408.499237060547";"20191129"
"28.2680015563965";"-96.458740234375";"407.568267822266";"20191129"
"28.3107223510742";"-96.4819641113281";"409.350860595703";"20191129"
"28.273365020752";"-96.4562835693359";"405.278289794922";"20191129"
"28.303840637207";"-96.470573425293";"407.820373535156";"20191129"
"28.2913455963135";"-96.4621429443359";"408.168701171875";"20191129"
"28.3588638305664";"-96.5024566650391";"405.684906005859";"20191129"
"28.3093757629395";"-96.4679565429688";"408.325073242188";"20191129"
"28.2967014312744";"-96.4596099853516";"406.006378173828";"20191129"
"28.2839317321777";"-96.4513626098633";"405.165954589844";"20191129"
"28.3147087097168";"-96.4654312133789";"407.733306884766";"20191129"
"28.2890357971191";"-96.4490280151367";"403.77685546875";"20191129"
"28.3069972991943";"-96.454833984375";"406.044372558594";"20191129"
