"latitude";"longitude";"xco2";"date"
"29.5087852478027";"-89.1007766723633";"411.019561767578";"20180506"
"29.4983692169189";"-89.1008758544922";"410.972503662109";"20180506"
"29.4879131317139";"-89.10107421875";"411.212188720703";"20180506"
"29.477445602417";"-89.1013793945312";"410.595886230469";"20180506"
"29.4669628143311";"-89.1017761230469";"410.386566162109";"20180506"
"29.5586738586426";"-89.1066207885742";"410.182891845703";"20180506"
"29.5482578277588";"-89.1063995361328";"410.421051025391";"20180506"
"29.5377807617188";"-89.1062774658203";"410.733642578125";"20180506"
"29.5272789001465";"-89.1062622070312";"410.419250488281";"20180506"
"29.5168590545654";"-89.1063537597656";"410.988555908203";"20180506"
"29.4959278106689";"-89.1068344116211";"410.366058349609";"20180506"
"29.4854393005371";"-89.1072158813477";"410.482391357422";"20180506"
"29.5771446228027";"-89.1121368408203";"410.684875488281";"20180506"
"29.5667285919189";"-89.1119079589844";"410.680389404297";"20180506"
"29.5562515258789";"-89.1117782592773";"410.316009521484";"20180506"
"29.5457496643066";"-89.1117477416992";"409.914337158203";"20180506"
"29.535327911377";"-89.1118240356445";"410.658447265625";"20180506"
"29.5248680114746";"-89.1120071411133";"410.998046875";"20180506"
"29.5143966674805";"-89.1122817993164";"410.982482910156";"20180506"
"29.5039081573486";"-89.1126556396484";"411.093170166016";"20180506"
"29.5956153869629";"-89.1176528930664";"410.643920898438";"20180506"
"29.5851993560791";"-89.1174087524414";"410.590148925781";"20180506"
"29.5747222900391";"-89.1172714233398";"410.605773925781";"20180506"
"29.5642185211182";"-89.1172332763672";"410.614196777344";"20180506"
"29.5537986755371";"-89.1172943115234";"410.28076171875";"20180506"
"29.5433368682861";"-89.1174621582031";"410.697296142578";"20180506"
"29.532865524292";"-89.1177291870117";"410.743316650391";"20180506"
"29.5223770141602";"-89.1180953979492";"411.061645507812";"20180506"
"29.6140937805176";"-89.1231689453125";"411.184844970703";"20180506"
"29.6036796569824";"-89.122917175293";"410.854736328125";"20180506"
"29.593204498291";"-89.1227645874023";"410.631011962891";"20180506"
"29.5827026367188";"-89.1227188110352";"410.306457519531";"20180506"
"29.5722846984863";"-89.1227722167969";"410.5947265625";"20180506"
"29.561824798584";"-89.1229248046875";"410.506561279297";"20180506"
"29.5513553619385";"-89.1231842041016";"410.332397460938";"20180506"
"29.5408687591553";"-89.12353515625";"410.5966796875";"20180506"
"29.6325912475586";"-89.1286926269531";"411.132690429688";"20180506"
"29.6221771240234";"-89.1284255981445";"411.149810791016";"20180506"
"29.611701965332";"-89.1282577514648";"411.074798583984";"20180506"
"29.6012001037598";"-89.1282043457031";"410.51171875";"20180506"
"29.5907821655273";"-89.1282424926758";"410.757141113281";"20180506"
"29.580322265625";"-89.1283874511719";"410.919891357422";"20180506"
"29.5698528289795";"-89.1286315917969";"410.708709716797";"20180506"
"29.5593662261963";"-89.1289749145508";"410.371734619141";"20180506"
"29.6510887145996";"-89.1342086791992";"410.851440429688";"20180506"
"29.6406745910645";"-89.1339340209961";"410.61767578125";"20180506"
"29.630199432373";"-89.1337585449219";"410.846221923828";"20180506"
"29.6196975708008";"-89.1336822509766";"411.172729492188";"20180506"
"29.6092796325684";"-89.1337127685547";"410.883575439453";"20180506"
"29.598819732666";"-89.1338500976562";"410.506805419922";"20180506"
"29.5883483886719";"-89.1340866088867";"410.795654296875";"20180506"
"29.5778617858887";"-89.1344146728516";"410.809173583984";"20180506"
"29.6695899963379";"-89.1397018432617";"410.712677001953";"20180506"
"29.6591758728027";"-89.139404296875";"410.889099121094";"20180506"
"29.64870262146";"-89.1392135620117";"410.704956054688";"20180506"
"29.6382026672363";"-89.1391296386719";"410.588775634766";"20180506"
"29.6277847290039";"-89.1391448974609";"410.871337890625";"20180506"
"29.6173248291016";"-89.1392593383789";"411.025360107422";"20180506"
"29.6068553924561";"-89.1394729614258";"410.728240966797";"20180506"
"29.5963687896729";"-89.1397857666016";"410.805572509766";"20180506"
"29.6880989074707";"-89.1451416015625";"411.006774902344";"20180506"
"29.6776866912842";"-89.1448364257812";"410.666625976562";"20180506"
"29.6672115325928";"-89.1446304321289";"411.003997802734";"20180506"
"29.6567115783691";"-89.14453125";"410.213958740234";"20180506"
"29.6462936401367";"-89.1445388793945";"410.448059082031";"20180506"
"29.6358337402344";"-89.1446380615234";"411.013732910156";"20180506"
"29.6253643035889";"-89.1448440551758";"410.769165039062";"20180506"
"29.6148777008057";"-89.145149230957";"410.827209472656";"20180506"
"29.7066097259521";"-89.1505813598633";"411.015747070312";"20180506"
"29.696195602417";"-89.150260925293";"411.087005615234";"20180506"
"29.6857223510742";"-89.1500473022461";"411.039642333984";"20180506"
"29.6752223968506";"-89.1499328613281";"410.714080810547";"20180506"
"29.6648044586182";"-89.1499252319336";"410.866027832031";"20180506"
"29.6543445587158";"-89.1500244140625";"410.612518310547";"20180506"
"29.6438732147217";"-89.1502151489258";"410.462768554688";"20180506"
"29.6333866119385";"-89.150505065918";"410.628326416016";"20180506"
"29.725118637085";"-89.156005859375";"411.352569580078";"20180506"
"29.7147045135498";"-89.1556701660156";"411.073120117188";"20180506"
"29.704231262207";"-89.1554412841797";"410.924377441406";"20180506"
"29.6937294006348";"-89.1553192138672";"410.343688964844";"20180506"
"29.6833114624023";"-89.1552963256836";"410.689239501953";"20180506"
"29.6728515625";"-89.1553726196289";"411.064727783203";"20180506"
"29.6623802185059";"-89.1555557250977";"410.9052734375";"20180506"
"29.651891708374";"-89.1558303833008";"410.252777099609";"20180506"
"29.7436237335205";"-89.1613922119141";"411.2373046875";"20180506"
"29.733211517334";"-89.1610565185547";"410.959320068359";"20180506"
"29.7227363586426";"-89.1608123779297";"410.835174560547";"20180506"
"29.7122364044189";"-89.1606750488281";"411.060852050781";"20180506"
"29.7018165588379";"-89.16064453125";"410.697875976562";"20180506"
"29.6808853149414";"-89.1608810424805";"410.598968505859";"20180506"
"29.6703968048096";"-89.1611480712891";"410.931640625";"20180506"
"29.7621307373047";"-89.1667861938477";"412.143432617188";"20180506"
"29.7517166137695";"-89.1664352416992";"412.70751953125";"20180506"
"29.7412433624268";"-89.1661834716797";"411.266326904297";"20180506"
"29.7307434082031";"-89.1660308837891";"410.827880859375";"20180506"
"29.7203235626221";"-89.1659927368164";"410.8212890625";"20180506"
"29.7098617553711";"-89.1660461425781";"410.781829833984";"20180506"
"29.6993923187256";"-89.1662063598633";"410.763061523438";"20180506"
"29.6889019012451";"-89.1664581298828";"410.374908447266";"20180506"
"29.7702369689941";"-89.1718292236328";"411.140747070312";"20180506"
"29.759765625";"-89.1715698242188";"412.119110107422";"20180506"
"29.7388515472412";"-89.1713562011719";"410.565979003906";"20180506"
"29.7283935546875";"-89.1714096069336";"410.443237304688";"20180506"
"29.7179260253906";"-89.1715545654297";"410.664764404297";"20180506"
"29.7074394226074";"-89.1718063354492";"410.753997802734";"20180506"
"29.7783107757568";"-89.1769714355469";"411.565765380859";"20180506"
"29.757396697998";"-89.1767425537109";"410.599884033203";"20180506"
"29.7469387054443";"-89.1767807006836";"410.952331542969";"20180506"
"29.7259826660156";"-89.1771545410156";"410.769989013672";"20180506"
"29.8177356719971";"-89.1830444335938";"410.92333984375";"20180506"
"29.8073253631592";"-89.1826629638672";"411.677032470703";"20180506"
"29.7550144195557";"-89.1822814941406";"410.988220214844";"20180506"
"29.8362846374512";"-89.1884231567383";"410.247711181641";"20180506"
"29.8258762359619";"-89.1880187988281";"410.623260498047";"20180506"
"29.815408706665";"-89.1877059936523";"411.714111328125";"20180506"
"29.8049125671387";"-89.1875";"410.521240234375";"20180506"
"29.7944984436035";"-89.1874008178711";"410.728424072266";"20180506"
"29.7840404510498";"-89.1874008178711";"411.343231201172";"20180506"
"29.7735748291016";"-89.1875";"411.00146484375";"20180506"
"29.8444423675537";"-89.193244934082";"410.680480957031";"20180506"
"29.8339729309082";"-89.1929244995117";"410.368377685547";"20180506"
"29.8130626678467";"-89.1925964355469";"410.365631103516";"20180506"
"29.8026065826416";"-89.1925888061523";"410.390106201172";"20180506"
"29.7921390533447";"-89.1926803588867";"410.42236328125";"20180506"
"29.7816543579102";"-89.1928634643555";"410.791076660156";"20180506"
"29.8211727142334";"-89.1977767944336";"409.933624267578";"20180506"
"29.8188133239746";"-89.2030029296875";"409.398468017578";"20180506"
"30.0959758758545";"-89.2617568969727";"408.973297119141";"20180506"
"30.0750942230225";"-89.2607650756836";"409.819458007812";"20180506"
"30.0911750793457";"-89.2709121704102";"406.394470214844";"20180506"
"30.0807151794434";"-89.270751953125";"406.552215576172";"20180506"
"30.0597343444824";"-89.2707443237305";"407.200653076172";"20180506"
"30.0967769622803";"-89.2814407348633";"409.614227294922";"20180506"
"30.1885051727295";"-89.2889175415039";"406.653106689453";"20180506"
"30.2255897521973";"-89.2999038696289";"408.024810791016";"20180506"
"30.1838092803955";"-89.2980651855469";"407.526092529297";"20180506"
"30.1628799438477";"-89.2977600097656";"411.239074707031";"20180506"
"30.2441368103027";"-89.3054885864258";"408.729583740234";"20180506"
"30.2337341308594";"-89.3048629760742";"409.266418457031";"20180506"
"30.2232685089111";"-89.3043365478516";"409.020385742188";"20180506"
"30.1919002532959";"-89.3033905029297";"407.021881103516";"20180506"
"30.1814289093018";"-89.3032760620117";"408.241424560547";"20180506"
"30.2626857757568";"-89.3110656738281";"409.259307861328";"20180506"
"30.2522830963135";"-89.310432434082";"409.287750244141";"20180506"
"30.2418174743652";"-89.3098983764648";"409.317230224609";"20180506"
"30.2313213348389";"-89.3094635009766";"408.786071777344";"20180506"
"30.2209072113037";"-89.3091354370117";"409.485015869141";"20180506"
"30.21044921875";"-89.3089141845703";"409.292694091797";"20180506"
"30.1894855499268";"-89.3087615966797";"406.658996582031";"20180506"
"30.2812252044678";"-89.3166580200195";"409.270904541016";"20180506"
"30.2708206176758";"-89.3160171508789";"409.43896484375";"20180506"
"30.2603530883789";"-89.3154754638672";"409.669799804688";"20180506"
"30.2498569488525";"-89.3150405883789";"409.220275878906";"20180506"
"30.2394390106201";"-89.3147048950195";"409.46337890625";"20180506"
"30.2289772033691";"-89.3144760131836";"409.657165527344";"20180506"
"30.2185039520264";"-89.3143463134766";"409.885375976562";"20180506"
"30.2080097198486";"-89.3143157958984";"409.666961669922";"20180506"
"30.2788734436035";"-89.3210830688477";"409.333831787109";"20180506"
"30.2683753967285";"-89.3206405639648";"409.441558837891";"20180506"
"30.2579593658447";"-89.3202972412109";"409.314239501953";"20180506"
"30.2474975585938";"-89.3200531005859";"409.633728027344";"20180506"
"30.237024307251";"-89.3199081420898";"409.517395019531";"20180506"
"30.2265300750732";"-89.3198699951172";"409.715454101562";"20180506"
"30.318286895752";"-89.3278884887695";"410.293670654297";"20180506"
"30.3078594207764";"-89.327262878418";"413.684173583984";"20180506"
"30.2973918914795";"-89.3266983032227";"410.581787109375";"20180506"
"30.2868957519531";"-89.3262329101562";"409.191497802734";"20180506"
"30.2764778137207";"-89.3258819580078";"409.410278320312";"20180506"
"30.2660179138184";"-89.3256301879883";"409.797149658203";"20180506"
"30.255542755127";"-89.3254776000977";"409.352569580078";"20180506"
"30.2450504302979";"-89.3254241943359";"409.80810546875";"20180506"
"30.3368034362793";"-89.3335113525391";"409.212951660156";"20180506"
"30.3264064788818";"-89.3328170776367";"410.164916992188";"20180506"
"30.3159408569336";"-89.3322372436523";"409.746459960938";"20180506"
"30.3054466247559";"-89.3317642211914";"410.099975585938";"20180506"
"30.2950077056885";"-89.331428527832";"409.990386962891";"20180506"
"30.2845478057861";"-89.3311614990234";"410.291931152344";"20180506"
"30.274076461792";"-89.3309936523438";"409.480194091797";"20180506"
"30.3553237915039";"-89.339111328125";"403.93603515625";"20180506"
"30.3449211120605";"-89.3384170532227";"407.2265625";"20180506"
"30.3344783782959";"-89.3377838134766";"410.079010009766";"20180506"
"30.3135681152344";"-89.3369216918945";"410.298889160156";"20180506"
"30.303108215332";"-89.3366394042969";"410.536346435547";"20180506"
"30.352991104126";"-89.3433685302734";"402.791473388672";"20180506"
"30.3425121307373";"-89.3428421020508";"402.905548095703";"20180506"
"30.332103729248";"-89.3424377441406";"409.488525390625";"20180506"
"30.3216457366943";"-89.3421478271484";"409.935363769531";"20180506"
"30.3111686706543";"-89.3419647216797";"410.565612792969";"20180506"
"30.3006782531738";"-89.3418655395508";"409.831024169922";"20180506"
"30.3924388885498";"-89.3501815795898";"402.514862060547";"20180506"
"30.3297309875488";"-89.3474655151367";"410.10791015625";"20180506"
"30.3192405700684";"-89.3473587036133";"409.611999511719";"20180506"
"30.4109916687012";"-89.3557739257812";"409.903900146484";"20180506"
"30.4006061553955";"-89.3550262451172";"409.348541259766";"20180506"
"30.3901519775391";"-89.3543853759766";"407.046325683594";"20180506"
"30.3692016601562";"-89.3535308837891";"406.948883056641";"20180506"
"30.4087066650391";"-89.3599548339844";"409.821838378906";"20180506"
"30.3982257843018";"-89.3594055175781";"409.310821533203";"20180506"
"30.3878173828125";"-89.3589706420898";"409.853088378906";"20180506"
"30.3773345947266";"-89.3586959838867";"407.866241455078";"20180506"
"30.416711807251";"-89.3649520874023";"408.962371826172";"20180506"
"30.4063091278076";"-89.3644790649414";"409.511932373047";"20180506"
"30.3958473205566";"-89.3641357421875";"410.171173095703";"20180506"
"30.3853759765625";"-89.363883972168";"410.192199707031";"20180506"
"30.374849319458";"-89.3637847900391";"406.341156005859";"20180506"
"30.4665946960449";"-89.3723220825195";"409.856903076172";"20180506"
"30.4561672210693";"-89.3715972900391";"408.176361083984";"20180506"
"30.4142837524414";"-89.3696212768555";"411.567626953125";"20180506"
"30.4038124084473";"-89.3693542480469";"410.7021484375";"20180506"
"30.3933258056641";"-89.3691864013672";"410.436981201172";"20180506"
"30.4746379852295";"-89.3770751953125";"411.735626220703";"20180506"
"30.4641609191895";"-89.3764114379883";"411.185394287109";"20180506"
"30.4536571502686";"-89.375846862793";"410.19287109375";"20180506"
"30.4222736358643";"-89.3747940063477";"408.577362060547";"20180506"
"30.4117660522461";"-89.374641418457";"410.512573242188";"20180506"
"30.4826488494873";"-89.3818969726562";"408.056488037109";"20180506"
"30.4721660614014";"-89.3813018798828";"410.777038574219";"20180506"
"30.461742401123";"-89.3808441162109";"411.099639892578";"20180506"
"30.4512748718262";"-89.380485534668";"411.273986816406";"20180506"
"30.4906902313232";"-89.3867874145508";"408.579467773438";"20180506"
"30.4802589416504";"-89.3863296508789";"409.999084472656";"20180506"
"30.4698143005371";"-89.3859252929688";"411.679351806641";"20180506"
"30.4593257904053";"-89.3856658935547";"411.19189453125";"20180506"
"30.4488315582275";"-89.3854827880859";"407.855133056641";"20180506"
"30.4987983703613";"-89.3917770385742";"410.714172363281";"20180506"
"30.4883232116699";"-89.3914108276367";"411.021331787109";"20180506"
"30.4778499603271";"-89.3911209106445";"411.217163085938";"20180506"
"30.4673557281494";"-89.3909301757812";"409.827667236328";"20180506"
"30.4859561920166";"-89.3961486816406";"409.945434570312";"20180506"
