"latitude";"longitude";"xco2";"date"
"25.7012329101562";"-93.6915588378906";"401.914764404297";"20171015"
"25.690149307251";"-93.6860122680664";"402.122192382812";"20171015"
"25.6789798736572";"-93.6805572509766";"401.723297119141";"20171015"
"25.667839050293";"-93.6752471923828";"401.848571777344";"20171015"
"25.6565990447998";"-93.6700210571289";"401.769592285156";"20171015"
"25.6452903747559";"-93.6648941040039";"401.594146728516";"20171015"
"25.6339054107666";"-93.6598739624023";"402.123443603516";"20171015"
"25.7085094451904";"-93.6913604736328";"401.447143554688";"20171015"
"25.697338104248";"-93.685905456543";"401.045288085938";"20171015"
"25.6861991882324";"-93.6805877685547";"401.772064208984";"20171015"
"25.6749572753906";"-93.6753540039062";"401.672119140625";"20171015"
"25.6636486053467";"-93.6702270507812";"401.857208251953";"20171015"
"25.6522617340088";"-93.6651992797852";"402.00927734375";"20171015"
"25.7045440673828";"-93.6859741210938";"401.44384765625";"20171015"
"25.6933002471924";"-93.6807403564453";"401.544219970703";"20171015"
"25.6819877624512";"-93.6756134033203";"401.475952148438";"20171015"
"25.6706027984619";"-93.6705856323242";"401.858001708984";"20171015"
"25.7116394042969";"-93.6861343383789";"401.538330078125";"20171015"
"25.7003288269043";"-93.6809997558594";"401.279724121094";"20171015"
"25.6889400482178";"-93.6759643554688";"401.997528076172";"20171015"
"25.7186679840088";"-93.6863861083984";"401.084655761719";"20171015"
"25.7072772979736";"-93.6813507080078";"401.594573974609";"20171015"
"28.6918029785156";"-94.5978927612305";"403.9306640625";"20171015"
"28.9144229888916";"-94.6737213134766";"403.771392822266";"20171015"
"28.9033889770508";"-94.6672134399414";"403.638549804688";"20171015"
"28.9326934814453";"-94.6794052124023";"403.745544433594";"20171015"
"28.9216632843018";"-94.6728820800781";"404.402374267578";"20171015"
"28.9105052947998";"-94.6664276123047";"404.608520507812";"20171015"
"28.8992500305176";"-94.6600570678711";"403.457977294922";"20171015"
"28.9509983062744";"-94.6850280761719";"404.308837890625";"20171015"
"28.9399700164795";"-94.6784973144531";"403.395111083984";"20171015"
"28.9288101196289";"-94.6720352172852";"404.0107421875";"20171015"
"28.9175548553467";"-94.6656646728516";"404.144104003906";"20171015"
"28.906322479248";"-94.6594467163086";"403.662780761719";"20171015"
"28.9693050384521";"-94.6906433105469";"404.218017578125";"20171015"
"28.9582748413086";"-94.6841049194336";"403.630981445312";"20171015"
"28.947114944458";"-94.6776428222656";"404.372283935547";"20171015"
"28.9358596801758";"-94.6712646484375";"403.8251953125";"20171015"
"28.9246253967285";"-94.6650466918945";"404.067077636719";"20171015"
"28.9132823944092";"-94.6589050292969";"404.073760986328";"20171015"
"28.9018611907959";"-94.6528778076172";"403.463531494141";"20171015"
"28.987621307373";"-94.6962585449219";"404.073913574219";"20171015"
"28.9765911102295";"-94.6897201538086";"403.651947021484";"20171015"
"28.9654331207275";"-94.6832504272461";"403.627471923828";"20171015"
"28.9541797637939";"-94.6768646240234";"404.006774902344";"20171015"
"28.9429473876953";"-94.6706390380859";"404.046905517578";"20171015"
"28.931604385376";"-94.6644973754883";"404.399169921875";"20171015"
"28.9201831817627";"-94.6584625244141";"403.614807128906";"20171015"
"28.9086780548096";"-94.6525268554688";"403.79833984375";"20171015"
"29.0059471130371";"-94.7018737792969";"403.569976806641";"20171015"
"28.9949169158936";"-94.6953277587891";"404.005279541016";"20171015"
"28.9837589263916";"-94.688850402832";"403.961669921875";"20171015"
"28.9725036621094";"-94.6824645996094";"403.860870361328";"20171015"
"28.9612712860107";"-94.6762313842773";"403.844024658203";"20171015"
"28.9499282836914";"-94.6700820922852";"403.551025390625";"20171015"
"28.9385070800781";"-94.6640396118164";"404.074188232422";"20171015"
"28.927001953125";"-94.6581039428711";"403.876983642578";"20171015"
"29.0132427215576";"-94.7009429931641";"404.143890380859";"20171015"
"29.0020847320557";"-94.6944580078125";"404.342742919922";"20171015"
"28.9908294677734";"-94.6880645751953";"404.024566650391";"20171015"
"28.9795951843262";"-94.6818237304688";"403.952026367188";"20171015"
"28.9682502746582";"-94.6756744384766";"403.374572753906";"20171015"
"28.9568290710449";"-94.6696243286133";"404.505889892578";"20171015"
"28.9453239440918";"-94.6636810302734";"403.460998535156";"20171015"
"29.0091705322266";"-94.6936798095703";"403.846740722656";"20171015"
"28.9979400634766";"-94.6874389648438";"403.726379394531";"20171015"
"28.9865970611572";"-94.681282043457";"403.517272949219";"20171015"
"28.9751758575439";"-94.6752319335938";"403.299011230469";"20171015"
"28.9636707305908";"-94.6692810058594";"403.634948730469";"20171015"
"29.0049438476562";"-94.6868896484375";"403.731109619141";"20171015"
"28.993522644043";"-94.6808319091797";"403.808776855469";"20171015"
"28.9820175170898";"-94.6748809814453";"404.041809082031";"20171015"
"29.011869430542";"-94.6864395141602";"403.9384765625";"20171015"
"29.0003623962402";"-94.6804809570312";"404.344848632812";"20171015"
"29.115930557251";"-94.7357864379883";"403.640563964844";"20171015"
"29.1342258453369";"-94.7415084838867";"402.696960449219";"20171015"
"29.1231918334961";"-94.7349395751953";"402.703857421875";"20171015"
"29.1120262145996";"-94.7284317016602";"402.986572265625";"20171015"
"29.1415023803711";"-94.7406463623047";"400.832855224609";"20171015"
"29.1303405761719";"-94.7341384887695";"403.182006835938";"20171015"
"29.1190814971924";"-94.7277145385742";"402.729553222656";"20171015"
"29.1078453063965";"-94.7214431762695";"403.215881347656";"20171015"
"29.1374092102051";"-94.7334136962891";"402.699340820312";"20171015"
"29.1261711120605";"-94.7271423339844";"403.449981689453";"20171015"
"29.1148223876953";"-94.7209548950195";"402.851898193359";"20171015"
"29.1891918182373";"-94.7586517333984";"403.242950439453";"20171015"
"29.1444969177246";"-94.7328338623047";"401.138366699219";"20171015"
"29.1331462860107";"-94.7266387939453";"403.070007324219";"20171015"
"29.1217193603516";"-94.7205505371094";"403.231170654297";"20171015"
"29.1102066040039";"-94.7145690917969";"405.357238769531";"20171015"
"29.2074928283691";"-94.7643585205078";"403.067474365234";"20171015"
"29.1964569091797";"-94.7577590942383";"402.853240966797";"20171015"
"29.1852893829346";"-94.7512283325195";"401.610290527344";"20171015"
"29.1399993896484";"-94.7262115478516";"403.326477050781";"20171015"
"29.1284828186035";"-94.72021484375";"403.476287841797";"20171015"
"29.2257804870605";"-94.7700424194336";"403.533843994141";"20171015"
"29.2147426605225";"-94.7634353637695";"402.9560546875";"20171015"
"29.2035751342773";"-94.7569046020508";"402.643890380859";"20171015"
"29.192310333252";"-94.7504577636719";"402.780364990234";"20171015"
"29.146764755249";"-94.7258682250977";"402.052001953125";"20171015"
"29.2440643310547";"-94.7757263183594";"402.533874511719";"20171015"
"29.2330284118652";"-94.7691192626953";"402.963562011719";"20171015"
"29.2218589782715";"-94.7625732421875";"403.294525146484";"20171015"
"29.2105941772461";"-94.7561264038086";"402.961730957031";"20171015"
"29.1993522644043";"-94.7498321533203";"403.091552734375";"20171015"
"29.1879959106445";"-94.7436218261719";"402.174652099609";"20171015"
"29.2623176574707";"-94.7814636230469";"403.127136230469";"20171015"
"29.2512741088867";"-94.7748565673828";"402.740447998047";"20171015"
"29.2401008605957";"-94.7683181762695";"403.221496582031";"20171015"
"29.2288284301758";"-94.7618713378906";"403.396270751953";"20171015"
"29.2175788879395";"-94.7555847167969";"403.145263671875";"20171015"
"29.2062187194824";"-94.7493743896484";"403.327575683594";"20171015"
"29.1947803497314";"-94.7432708740234";"402.274536132812";"20171015"
"29.2694911956787";"-94.780647277832";"403.127075195312";"20171015"
"29.2583160400391";"-94.7741088867188";"402.967742919922";"20171015"
"29.2470436096191";"-94.7676544189453";"402.678924560547";"20171015"
"29.2357940673828";"-94.7613525390625";"403.720855712891";"20171015"
"29.2244319915771";"-94.7551422119141";"402.944854736328";"20171015"
"29.2129917144775";"-94.7490386962891";"402.938079833984";"20171015"
"29.2014656066895";"-94.743034362793";"402.960052490234";"20171015"
"29.2988052368164";"-94.7930221557617";"406.139404296875";"20171015"
"29.2877063751221";"-94.7864379882812";"403.776092529297";"20171015"
"29.2765293121338";"-94.7798919677734";"403.117980957031";"20171015"
"29.2652587890625";"-94.7734375";"402.877227783203";"20171015"
"29.2540073394775";"-94.7671279907227";"403.071411132812";"20171015"
"29.2426433563232";"-94.7609100341797";"403.203033447266";"20171015"
"29.2312030792236";"-94.7547988891602";"403.372680664062";"20171015"
"29.2196769714355";"-94.7487945556641";"403.615386962891";"20171015"
"29.3170108795166";"-94.7988815307617";"405.237762451172";"20171015"
"29.3059635162354";"-94.7922744750977";"405.647674560547";"20171015"
"29.2947864532471";"-94.7857284545898";"404.541564941406";"20171015"
"29.2834548950195";"-94.7793121337891";"402.872100830078";"20171015"
"29.2722015380859";"-94.7730178833008";"402.968566894531";"20171015"
"29.260835647583";"-94.7668075561523";"402.696105957031";"20171015"
"29.2493934631348";"-94.7607040405273";"403.263214111328";"20171015"
"29.2378635406494";"-94.7546997070312";"403.698883056641";"20171015"
"29.3241195678711";"-94.798225402832";"405.412445068359";"20171015"
"29.3129215240479";"-94.7916946411133";"405.179748535156";"20171015"
"29.3017024993896";"-94.7852020263672";"405.607025146484";"20171015"
"29.2903919219971";"-94.7789306640625";"404.648529052734";"20171015"
"29.2790260314941";"-94.7727127075195";"402.814575195312";"20171015"
"29.2675819396973";"-94.7666091918945";"402.728820800781";"20171015"
"29.2560520172119";"-94.7605972290039";"403.089050292969";"20171015"
"29.3311309814453";"-94.797607421875";"406.952026367188";"20171015"
"29.3198928833008";"-94.7911224365234";"404.716613769531";"20171015"
"29.3086185455322";"-94.7848281860352";"405.416137695312";"20171015"
"29.2972507476807";"-94.7786026000977";"404.5791015625";"20171015"
"29.2857685089111";"-94.7725143432617";"403.679779052734";"20171015"
"29.2742385864258";"-94.7664947509766";"402.741546630859";"20171015"
"29.3380928039551";"-94.7969284057617";"408.321044921875";"20171015"
"29.3268203735352";"-94.7906188964844";"405.910339355469";"20171015"
"29.3154735565186";"-94.7843627929688";"404.797943115234";"20171015"
"29.304027557373";"-94.7782287597656";"405.750579833984";"20171015"
"29.2924404144287";"-94.7722396850586";"404.565765380859";"20171015"
"29.3221836090088";"-94.7840118408203";"405.079223632812";"20171015"
"29.3106994628906";"-94.777946472168";"405.979522705078";"20171015"
"29.3403759002686";"-94.7897720336914";"405.629791259766";"20171015"
"29.3288993835449";"-94.7836990356445";"408.796936035156";"20171015"
"30.0671005249023";"-95.0300369262695";"403.720123291016";"20171015"
"30.0740623474121";"-95.0292663574219";"403.541412353516";"20171015"
"30.110466003418";"-95.041130065918";"401.499786376953";"20171015"
"30.1058197021484";"-95.0342407226562";"402.08056640625";"20171015"
"30.0942497253418";"-95.0279846191406";"401.284637451172";"20171015"
"30.1123847961426";"-95.0339736938477";"402.560699462891";"20171015"
"30.1602630615234";"-95.0521926879883";"403.339721679688";"20171015"
"30.2126216888428";"-95.0775299072266";"402.032348632812";"20171015"
"30.1668605804443";"-95.0518112182617";"402.644378662109";"20171015"
"30.208080291748";"-95.0703811645508";"402.085174560547";"20171015"
"30.2825412750244";"-95.1098480224609";"406.120574951172";"20171015"
"30.2147483825684";"-95.0699081420898";"402.254333496094";"20171015"
"30.3007297515869";"-95.1157455444336";"404.730133056641";"20171015"
"30.2896556854248";"-95.1088333129883";"404.605346679688";"20171015"
"30.2784481048584";"-95.1019897460938";"405.268981933594";"20171015"
"30.3079128265381";"-95.1146545410156";"404.130889892578";"20171015"
"30.2966690063477";"-95.1078338623047";"405.548675537109";"20171015"
"30.2853260040283";"-95.1010971069336";"404.176055908203";"20171015"
"30.3148899078369";"-95.1136703491211";"401.989593505859";"20171015"
"30.3035984039307";"-95.1068954467773";"405.710540771484";"20171015"
"30.292308807373";"-95.1002883911133";"404.412414550781";"20171015"
"30.2991676330566";"-95.0995712280273";"404.300567626953";"20171015"
"30.2876300811768";"-95.0931854248047";"403.413055419922";"20171015"
"30.3173809051514";"-95.1054153442383";"401.174560546875";"20171015"
"30.3059310913086";"-95.0989685058594";"405.174407958984";"20171015"
"30.2943572998047";"-95.092643737793";"402.997283935547";"20171015"
