"latitude";"longitude";"xco2";"date"
"29.7306385040283";"-89.9520111083984";"406.652313232422";"20180130"
"29.7201690673828";"-89.942008972168";"407.593200683594";"20180130"
"29.7095146179199";"-89.9320526123047";"407.604949951172";"20180130"
"29.69873046875";"-89.9221649169922";"407.787902832031";"20180130"
"29.6879596710205";"-89.9124221801758";"407.610473632812";"20180130"
"29.7381134033203";"-89.9477996826172";"406.308502197266";"20180130"
"29.7274990081787";"-89.9378204345703";"408.126708984375";"20180130"
"29.7167263031006";"-89.9279098510742";"408.704162597656";"20180130"
"29.6839942932129";"-89.8988952636719";"406.460754394531";"20180130"
"29.7348499298096";"-89.9335861206055";"407.116546630859";"20180130"
"29.7240581512451";"-89.9238433837891";"408.326568603516";"20180130"
"29.7131195068359";"-89.9141540527344";"408.732879638672";"20180130"
"29.7020835876465";"-89.9045639038086";"407.384460449219";"20180130"
"29.6909275054932";"-89.8950576782227";"407.138610839844";"20180130"
"29.7421340942383";"-89.9295272827148";"406.614593505859";"20180130"
"29.7312240600586";"-89.9198303222656";"408.25439453125";"20180130"
"29.7201862335205";"-89.9102249145508";"407.958221435547";"20180130"
"29.7492866516113";"-89.9255294799805";"405.767150878906";"20180130"
"29.7382431030273";"-89.9159317016602";"407.112640380859";"20180130"
"29.7451229095459";"-89.9121322631836";"405.695495605469";"20180130"
"29.8570404052734";"-89.9921798706055";"407.213836669922";"20180130"
"29.8750438690186";"-89.9979400634766";"408.175659179688";"20180130"
"29.893180847168";"-90.0036544799805";"408.437469482422";"20180130"
"29.8826961517334";"-89.9936065673828";"407.725006103516";"20180130"
"29.8612003326416";"-89.9736709594727";"408.178070068359";"20180130"
"29.8900661468506";"-89.9893569946289";"408.626922607422";"20180130"
"29.8792896270752";"-89.9794158935547";"407.026947021484";"20180130"
"29.8575267791748";"-89.9599227905273";"408.201721191406";"20180130"
"29.8972816467285";"-89.9852600097656";"409.028961181641";"20180130"
"29.8645648956299";"-89.9560928344727";"408.198028564453";"20180130"
"29.853328704834";"-89.9465713500977";"405.847259521484";"20180130"
"29.8714351654053";"-89.9523544311523";"409.497741699219";"20180130"
"30.0199375152588";"-90.012321472168";"407.575012207031";"20180130"
"30.0089168548584";"-90.0026321411133";"407.091827392578";"20180130"
"30.0917167663574";"-90.0678558349609";"407.714202880859";"20180130"
"30.0489807128906";"-90.0278244018555";"407.678771972656";"20180130"
"30.0380420684814";"-90.0180358886719";"408.028594970703";"20180130"
"30.0269889831543";"-90.0083465576172";"407.360595703125";"20180130"
"30.0993175506592";"-90.0634918212891";"407.563171386719";"20180130"
"30.0886554718018";"-90.0534133911133";"406.832336425781";"20180130"
"30.0670547485352";"-90.0335540771484";"406.926452636719";"20180130"
"30.0560989379883";"-90.0237731933594";"407.928466796875";"20180130"
"30.0450286865234";"-90.0140762329102";"407.949676513672";"20180130"
"30.0338535308838";"-90.0044708251953";"408.736022949219";"20180130"
"30.1279048919678";"-90.0793533325195";"406.437652587891";"20180130"
"30.1173992156982";"-90.0692367553711";"407.259002685547";"20180130"
"30.1067314147949";"-90.0591583251953";"407.483215332031";"20180130"
"30.0959320068359";"-90.0491409301758";"407.377044677734";"20180130"
"30.0741519927979";"-90.0295028686523";"407.341094970703";"20180130"
"30.0630741119385";"-90.0198135375977";"407.97802734375";"20180130"
"30.0518760681152";"-90.0102081298828";"410.607635498047";"20180130"
"30.1459274291992";"-90.0851364135742";"407.496459960938";"20180130"
"30.1354198455811";"-90.0750122070312";"406.83251953125";"20180130"
"30.1247501373291";"-90.0649261474609";"407.301208496094";"20180130"
"30.1139488220215";"-90.0549087524414";"407.527679443359";"20180130"
"30.1031303405762";"-90.045051574707";"407.710235595703";"20180130"
"30.0921649932861";"-90.0352630615234";"408.716278076172";"20180130"
"30.0810852050781";"-90.0255661010742";"409.222869873047";"20180130"
"30.0698852539062";"-90.0159530639648";"408.592620849609";"20180130"
"30.163948059082";"-90.0909194946289";"408.048522949219";"20180130"
"30.1534404754639";"-90.0807876586914";"408.108428955078";"20180130"
"30.1427688598633";"-90.0707015991211";"407.572937011719";"20180130"
"30.131965637207";"-90.060676574707";"407.215972900391";"20180130"
"30.1211452484131";"-90.0508117675781";"407.539093017578";"20180130"
"30.1101779937744";"-90.041015625";"407.924163818359";"20180130"
"30.0990962982178";"-90.0313110351562";"407.649749755859";"20180130"
"30.0878944396973";"-90.0216979980469";"407.921600341797";"20180130"
"30.1819667816162";"-90.0966949462891";"408.293487548828";"20180130"
"30.1714534759521";"-90.086555480957";"407.934692382812";"20180130"
"30.1607761383057";"-90.0764541625977";"408.135101318359";"20180130"
"30.1499691009521";"-90.0664215087891";"407.508239746094";"20180130"
"30.1391429901123";"-90.0565490722656";"407.749572753906";"20180130"
"30.1281719207764";"-90.046745300293";"408.277038574219";"20180130"
"30.1170845031738";"-90.0370330810547";"408.200714111328";"20180130"
"30.1058769226074";"-90.0274047851562";"408.306365966797";"20180130"
"30.1999454498291";"-90.1024169921875";"408.549194335938";"20180130"
"30.1894302368164";"-90.0922775268555";"408.053649902344";"20180130"
"30.1787528991699";"-90.0821685791016";"408.202941894531";"20180130"
"30.1679439544678";"-90.0721282958984";"408.308563232422";"20180130"
"30.1571159362793";"-90.062255859375";"408.285369873047";"20180130"
"30.1461410522461";"-90.0524368286133";"407.529632568359";"20180130"
"30.1350536346436";"-90.0427169799805";"407.813323974609";"20180130"
"30.1238422393799";"-90.033088684082";"408.571014404297";"20180130"
"30.2179164886475";"-90.1081466674805";"408.324157714844";"20180130"
"30.2074012756348";"-90.0979995727539";"408.302337646484";"20180130"
"30.196720123291";"-90.0878829956055";"408.607940673828";"20180130"
"30.1859092712402";"-90.0778427124023";"408.100189208984";"20180130"
"30.1750812530518";"-90.0679626464844";"408.224884033203";"20180130"
"30.1641044616699";"-90.0581359863281";"408.265533447266";"20180130"
"30.1530132293701";"-90.0484161376953";"408.160278320312";"20180130"
"30.1417999267578";"-90.0387802124023";"408.319763183594";"20180130"
"30.2358875274658";"-90.1138763427734";"408.18701171875";"20180130"
"30.22536277771";"-90.1037292480469";"408.305358886719";"20180130"
"30.2146739959717";"-90.093620300293";"408.560150146484";"20180130"
"30.2038536071777";"-90.0835800170898";"408.3798828125";"20180130"
"30.1930160522461";"-90.0736999511719";"408.012329101562";"20180130"
"30.1820316314697";"-90.0638809204102";"407.826690673828";"20180130"
"30.1709308624268";"-90.0541610717773";"407.347869873047";"20180130"
"30.1597099304199";"-90.0445251464844";"407.843322753906";"20180130"
"30.2537784576416";"-90.1196899414062";"408.054077148438";"20180130"
"30.2432518005371";"-90.1095428466797";"408.342254638672";"20180130"
"30.2325611114502";"-90.0994262695312";"408.424133300781";"20180130"
"30.2217388153076";"-90.0893783569336";"408.074035644531";"20180130"
"30.2108974456787";"-90.0794906616211";"408.729095458984";"20180130"
"30.1999111175537";"-90.0696716308594";"408.200622558594";"20180130"
"30.1888084411621";"-90.059944152832";"407.638580322266";"20180130"
"30.1775856018066";"-90.0503005981445";"408.638580322266";"20180130"
"30.2716655731201";"-90.1255111694336";"407.860382080078";"20180130"
"30.261137008667";"-90.1153564453125";"407.9716796875";"20180130"
"30.2396221160889";"-90.0951766967773";"408.063690185547";"20180130"
"30.2287788391113";"-90.0852890014648";"408.325653076172";"20180130"
"30.2177906036377";"-90.0754623413086";"408.059265136719";"20180130"
"30.2066860198975";"-90.0657272338867";"407.417907714844";"20180130"
"30.1954593658447";"-90.0560836791992";"407.666748046875";"20180130"
"30.2895526885986";"-90.1313323974609";"408.339782714844";"20180130"
"30.2790222167969";"-90.1211700439453";"408.038330078125";"20180130"
"30.2683277130127";"-90.1110458374023";"408.007080078125";"20180130"
"30.2575016021729";"-90.1009902954102";"408.017272949219";"20180130"
"30.2466564178467";"-90.0911026000977";"408.134460449219";"20180130"
"30.2356643676758";"-90.0812683105469";"408.084350585938";"20180130"
"30.2245578765869";"-90.071533203125";"408.263580322266";"20180130"
"30.2133293151855";"-90.061882019043";"409.145172119141";"20180130"
"30.3074340820312";"-90.1371841430664";"407.598236083984";"20180130"
"30.2969017028809";"-90.1270217895508";"408.091796875";"20180130"
"30.286205291748";"-90.1168899536133";"408.109985351562";"20180130"
"30.2753772735596";"-90.1068267822266";"408.117156982422";"20180130"
"30.2645301818848";"-90.0969314575195";"408.248962402344";"20180130"
"30.2535362243652";"-90.0870895385742";"408.641082763672";"20180130"
"30.2424278259277";"-90.0773544311523";"407.822784423828";"20180130"
"30.2311973571777";"-90.0676956176758";"408.4150390625";"20180130"
"30.3253154754639";"-90.1430358886719";"407.591278076172";"20180130"
"30.3147811889648";"-90.1328659057617";"407.391754150391";"20180130"
"30.3040828704834";"-90.1227340698242";"408.409698486328";"20180130"
"30.2932510375977";"-90.112663269043";"408.164520263672";"20180130"
"30.2824039459229";"-90.1027603149414";"408.110107421875";"20180130"
"30.2714061737061";"-90.0929183959961";"408.312164306641";"20180130"
"30.2602958679199";"-90.0831680297852";"408.461791992188";"20180130"
"30.2490634918213";"-90.0735092163086";"408.317901611328";"20180130"
"30.3432006835938";"-90.1488952636719";"408.293304443359";"20180130"
"30.3326721191406";"-90.1387252807617";"407.888275146484";"20180130"
"30.3219776153564";"-90.1285858154297";"408.079681396484";"20180130"
"30.3111534118652";"-90.118522644043";"408.214904785156";"20180130"
"30.3003082275391";"-90.1086120605469";"408.275939941406";"20180130"
"30.2893180847168";"-90.0987701416016";"408.871002197266";"20180130"
"30.2782115936279";"-90.0890274047852";"408.075622558594";"20180130"
"30.2669830322266";"-90.0793685913086";"407.929016113281";"20180130"
"30.3506355285645";"-90.1446304321289";"408.076293945312";"20180130"
"30.3399391174316";"-90.1344909667969";"408.322143554688";"20180130"
"30.3291130065918";"-90.1244125366211";"408.227020263672";"20180130"
"30.318265914917";"-90.1145095825195";"407.900390625";"20180130"
"30.3072738647461";"-90.1046600341797";"408.217803955078";"20180130"
"30.2961654663086";"-90.0949096679688";"408.004699707031";"20180130"
"30.2849349975586";"-90.0852432250977";"408.33056640625";"20180130"
"30.3791751861572";"-90.1607055664062";"408.048370361328";"20180130"
"30.3579006195068";"-90.1403961181641";"408.428588867188";"20180130"
"30.3470706939697";"-90.1303100585938";"407.887512207031";"20180130"
"30.3362236022949";"-90.1203994750977";"408.327117919922";"20180130"
"30.3252277374268";"-90.1105499267578";"408.360870361328";"20180130"
"30.3141174316406";"-90.1007919311523";"407.842437744141";"20180130"
"30.302885055542";"-90.0911178588867";"409.725555419922";"20180130"
"30.3971405029297";"-90.1666107177734";"406.384674072266";"20180130"
"30.3865642547607";"-90.1564407348633";"408.234497070312";"20180130"
"30.3541946411133";"-90.1262588500977";"407.805267333984";"20180130"
"30.3432006835938";"-90.1163940429688";"407.882995605469";"20180130"
"30.3320903778076";"-90.1066284179688";"407.329223632812";"20180130"
"30.4151878356934";"-90.1724319458008";"405.999633789062";"20180130"
"30.4046230316162";"-90.1622467041016";"406.986572265625";"20180130"
"30.3938961029053";"-90.1520919799805";"408.100646972656";"20180130"
"30.3830814361572";"-90.1419906616211";"407.390991210938";"20180130"
"30.3722019195557";"-90.1320724487305";"407.854217529297";"20180130"
"30.3500804901123";"-90.112434387207";"407.950653076172";"20180130"
"30.338846206665";"-90.1027450561523";"408.644866943359";"20180130"
"30.4332008361816";"-90.1782684326172";"407.5244140625";"20180130"
"30.4227275848389";"-90.1680450439453";"407.6728515625";"20180130"
"30.4119529724121";"-90.1578979492188";"407.680877685547";"20180130"
"30.4010753631592";"-90.147819519043";"407.468139648438";"20180130"
"30.3792285919189";"-90.1280059814453";"407.743865966797";"20180130"
"30.3681011199951";"-90.1182327270508";"407.822692871094";"20180130"
"30.451192855835";"-90.1841125488281";"407.731750488281";"20180130"
"30.4406604766846";"-90.1739044189453";"408.121002197266";"20180130"
"30.4299373626709";"-90.1637420654297";"407.365234375";"20180130"
"30.4191188812256";"-90.1536331176758";"407.628143310547";"20180130"
"30.4082279205322";"-90.1437149047852";"407.742370605469";"20180130"
"30.3972244262695";"-90.1338348388672";"407.686279296875";"20180130"
"30.3860874176025";"-90.1240615844727";"406.992950439453";"20180130"
"30.3749027252197";"-90.1143493652344";"407.646148681641";"20180130"
"30.4691886901855";"-90.1899948120117";"408.732177734375";"20180130"
"30.4586124420166";"-90.179801940918";"408.265563964844";"20180130"
"30.4479427337646";"-90.1696166992188";"408.689392089844";"20180130"
"30.4371223449707";"-90.1595001220703";"407.345764160156";"20180130"
"30.4262466430664";"-90.1495666503906";"408.456329345703";"20180130"
"30.415168762207";"-90.1397094726562";"407.720336914062";"20180130"
"30.4041233062744";"-90.1298980712891";"407.752899169922";"20180130"
"30.3928070068359";"-90.1202239990234";"407.679321289062";"20180130"
"30.4871063232422";"-90.195915222168";"406.246215820312";"20180130"
"30.4765644073486";"-90.1856994628906";"407.5224609375";"20180130"
"30.465892791748";"-90.1755065917969";"408.488006591797";"20180130"
"30.4550342559814";"-90.165397644043";"407.227325439453";"20180130"
"30.4441566467285";"-90.1554565429688";"406.685821533203";"20180130"
"30.4332046508789";"-90.1455535888672";"407.822326660156";"20180130"
"30.4219722747803";"-90.1357955932617";"408.085388183594";"20180130"
"30.4107837677002";"-90.1260757446289";"408.487335205078";"20180130"
"30.494571685791";"-90.1915664672852";"406.878265380859";"20180130"
"30.4838085174561";"-90.1814041137695";"406.956390380859";"20180130"
"30.4729671478271";"-90.1712799072266";"407.401947021484";"20180130"
"30.4621257781982";"-90.1613159179688";"408.558807373047";"20180130"
"30.451099395752";"-90.1514282226562";"407.574279785156";"20180130"
"30.439977645874";"-90.1416320800781";"408.291198730469";"20180130"
"30.4287490844727";"-90.1319122314453";"409.035125732422";"20180130"
"30.4909820556641";"-90.1771087646484";"407.646118164062";"20180130"
"30.4800834655762";"-90.1671676635742";"408.112915039062";"20180130"
"30.4690551757812";"-90.1572723388672";"407.531402587891";"20180130"
"30.4579486846924";"-90.1474609375";"408.435943603516";"20180130"
"30.4466819763184";"-90.1377487182617";"409.359375";"20180130"
"30.4980411529541";"-90.1730117797852";"406.188507080078";"20180130"
"30.4870662689209";"-90.1630935668945";"407.500671386719";"20180130"
"30.475902557373";"-90.1532974243164";"407.654602050781";"20180130"
"30.4646339416504";"-90.1435852050781";"407.904724121094";"20180130"
"30.4938468933105";"-90.1591033935547";"406.216430664062";"20180130"
"30.4825744628906";"-90.1493759155273";"407.727355957031";"20180130"
