"latitude";"longitude";"xco2";"date"
"26.9725723266602";"-9.25619697570801";"404.281463623047";"20170302"
"26.9644298553467";"-9.25009918212891";"404.632110595703";"20170302"
"26.9562358856201";"-9.2440824508667";"405.3359375";"20170302"
"27.0327281951904";"-9.29300022125244";"407.965942382812";"20170302"
"27.0247974395752";"-9.2864990234375";"407.172210693359";"20170302"
"27.0167827606201";"-9.28004455566406";"406.559906005859";"20170302"
"27.0087127685547";"-9.27365970611572";"406.325225830078";"20170302"
"27.000675201416";"-9.26740741729736";"404.455413818359";"20170302"
"26.9925708770752";"-9.2612190246582";"405.335784912109";"20170302"
"26.9844207763672";"-9.25511646270752";"407.061096191406";"20170302"
"26.9762210845947";"-9.24909496307373";"405.292633056641";"20170302"
"27.0526542663574";"-9.29804229736328";"407.359313964844";"20170302"
"27.0447158813477";"-9.29153633117676";"407.244537353516";"20170302"
"27.0366992950439";"-9.28507709503174";"408.282562255859";"20170302"
"27.0286293029785";"-9.27868747711182";"408.615936279297";"20170302"
"27.0205955505371";"-9.27243041992188";"407.1513671875";"20170302"
"27.0124912261963";"-9.26623725891113";"405.858337402344";"20170302"
"27.0043449401855";"-9.26012992858887";"405.148834228516";"20170302"
"26.9961452484131";"-9.2541036605835";"405.627258300781";"20170302"
"27.0725650787354";"-9.30308437347412";"407.281829833984";"20170302"
"27.0646286010742";"-9.29657363891602";"406.858123779297";"20170302"
"27.0566139221191";"-9.29010963439941";"407.299774169922";"20170302"
"27.048547744751";"-9.28371524810791";"407.105804443359";"20170302"
"27.0405139923096";"-9.27745342254639";"405.781890869141";"20170302"
"27.032413482666";"-9.27125549316406";"406.49462890625";"20170302"
"27.0242671966553";"-9.26514434814453";"405.735931396484";"20170302"
"27.0160713195801";"-9.25911331176758";"405.033843994141";"20170302"
"27.0924758911133";"-9.30812740325928";"406.678405761719";"20170302"
"27.0845432281494";"-9.30161094665527";"404.957611083984";"20170302"
"27.0765323638916";"-9.29514408111572";"406.662200927734";"20170302"
"27.068473815918";"-9.28874683380127";"407.126983642578";"20170302"
"27.0604476928711";"-9.28248119354248";"405.412475585938";"20170302"
"27.0523548126221";"-9.27628135681152";"405.495697021484";"20170302"
"27.0442180633545";"-9.27016639709473";"406.144592285156";"20170302"
"27.0360298156738";"-9.26413345336914";"405.522094726562";"20170302"
"27.112455368042";"-9.31318855285645";"405.099029541016";"20170302"
"27.1045303344727";"-9.30666923522949";"406.234436035156";"20170302"
"27.0965251922607";"-9.30019855499268";"404.833129882812";"20170302"
"27.0884685516357";"-9.29379749298096";"406.270355224609";"20170302"
"27.0804443359375";"-9.2875280380249";"405.880828857422";"20170302"
"27.0723533630371";"-9.28132247924805";"405.931335449219";"20170302"
"27.0642166137695";"-9.27520370483398";"405.753265380859";"20170302"
"27.0560302734375";"-9.26916599273682";"405.052917480469";"20170302"
"27.1324443817139";"-9.31825256347656";"405.485626220703";"20170302"
"27.1245193481445";"-9.31172943115234";"404.921905517578";"20170302"
"27.1165161132812";"-9.30525398254395";"404.815002441406";"20170302"
"27.1084613800049";"-9.29884815216064";"405.543823242188";"20170302"
"27.1004409790039";"-9.29257392883301";"405.339416503906";"20170302"
"27.0923500061035";"-9.28636455535889";"405.494720458984";"20170302"
"27.0842170715332";"-9.28024196624756";"404.724578857422";"20170302"
"27.0760307312012";"-9.27419948577881";"404.512573242188";"20170302"
"27.1524333953857";"-9.323317527771";"405.087280273438";"20170302"
"27.144510269165";"-9.3167896270752";"405.149627685547";"20170302"
"27.1365089416504";"-9.31031036376953";"406.418121337891";"20170302"
"27.128454208374";"-9.30389881134033";"405.450012207031";"20170302"
"27.120433807373";"-9.29761981964111";"405.203155517578";"20170302"
"27.1123466491699";"-9.29140567779541";"405.231353759766";"20170302"
"27.0960292816162";"-9.27922916412354";"404.464660644531";"20170302"
"27.1724147796631";"-9.32837677001953";"405.388854980469";"20170302"
"27.164493560791";"-9.32184410095215";"407.440368652344";"20170302"
"27.156494140625";"-9.31535911560059";"405.586975097656";"20170302"
"27.1484413146973";"-9.3089427947998";"406.546447753906";"20170302"
"27.1404228210449";"-9.30265998840332";"405.818817138672";"20170302"
"27.1323375701904";"-9.29644012451172";"405.530303955078";"20170302"
"27.1242065429688";"-9.29030799865723";"405.421691894531";"20170302"
"27.116024017334";"-9.284255027771";"405.092529296875";"20170302"
"27.1923961639404";"-9.33343505859375";"405.105529785156";"20170302"
"27.184476852417";"-9.32689762115479";"406.341400146484";"20170302"
"27.1764793395996";"-9.32040786743164";"406.637176513672";"20170302"
"27.1684284210205";"-9.31398773193359";"407.351776123047";"20170302"
"27.1604118347168";"-9.30770015716553";"407.176361083984";"20170302"
"27.1523284912109";"-9.30147647857666";"405.00341796875";"20170302"
"27.1441993713379";"-9.29533863067627";"405.217010498047";"20170302"
"27.1360187530518";"-9.28928184509277";"405.274719238281";"20170302"
"27.2123775482178";"-9.33849430084229";"405.2080078125";"20170302"
"27.204460144043";"-9.33195209503174";"405.427490234375";"20170302"
"27.1964664459229";"-9.32545852661133";"404.868316650391";"20170302"
"27.1884231567383";"-9.31903553009033";"405.778289794922";"20170302"
"27.1804122924805";"-9.31274509429932";"404.868438720703";"20170302"
"27.1723346710205";"-9.3065185546875";"405.066192626953";"20170302"
"27.164213180542";"-9.30037784576416";"405.296966552734";"20170302"
"27.1560401916504";"-9.29431915283203";"404.629211425781";"20170302"
"27.2324123382568";"-9.34357166290283";"405.257843017578";"20170302"
"27.2245025634766";"-9.33702754974365";"406.541381835938";"20170302"
"27.2165126800537";"-9.33053016662598";"405.783050537109";"20170302"
"27.2084732055664";"-9.32410335540771";"406.094421386719";"20170302"
"27.2004642486572";"-9.3178071975708";"404.845550537109";"20170302"
"27.1923885345459";"-9.31157684326172";"404.828186035156";"20170302"
"27.1842670440674";"-9.30543231964111";"404.985198974609";"20170302"
"27.1760959625244";"-9.29936790466309";"404.44091796875";"20170302"
"27.2524566650391";"-9.34865283966064";"405.365386962891";"20170302"
"27.2445487976074";"-9.34210395812988";"405.329864501953";"20170302"
"27.2365608215332";"-9.33560276031494";"404.678070068359";"20170302"
"27.2285213470459";"-9.3291711807251";"407.528839111328";"20170302"
"27.2205142974854";"-9.32287120819092";"405.300933837891";"20170302"
"27.2124404907227";"-9.31663608551025";"405.510559082031";"20170302"
"27.2043228149414";"-9.31048679351807";"405.033538818359";"20170302"
"27.1961517333984";"-9.30441856384277";"404.414947509766";"20170302"
"27.2725009918213";"-9.35373497009277";"406.588104248047";"20170302"
"27.2645931243896";"-9.34718132019043";"407.263793945312";"20170302"
"27.2566051483154";"-9.34067344665527";"404.936401367188";"20170302"
"27.2485618591309";"-9.33423233032227";"406.311920166016";"20170302"
"27.240550994873";"-9.32792377471924";"405.435241699219";"20170302"
"27.2324733734131";"-9.32168006896973";"405.403686523438";"20170302"
"27.2243499755859";"-9.31552124023438";"405.040069580078";"20170302"
"27.2161750793457";"-9.30944442749023";"404.587371826172";"20170302"
"27.2924766540527";"-9.35876750946045";"404.901062011719";"20170302"
"27.2845649719238";"-9.35220527648926";"405.396057128906";"20170302"
"27.2765769958496";"-9.34568977355957";"404.852386474609";"20170302"
"27.268533706665";"-9.33924388885498";"404.954437255859";"20170302"
"27.2605247497559";"-9.33293151855469";"405.309722900391";"20170302"
"27.2524490356445";"-9.32668209075928";"405.509857177734";"20170302"
"27.244327545166";"-9.32051944732666";"405.303283691406";"20170302"
"27.2361545562744";"-9.31443786621094";"404.341278076172";"20170302"
"27.312442779541";"-9.36379337310791";"404.7958984375";"20170302"
"27.3045349121094";"-9.35722637176514";"404.734832763672";"20170302"
"27.2965469360352";"-9.35070705413818";"406.511535644531";"20170302"
"27.2885055541992";"-9.34425640106201";"404.995300292969";"20170302"
"27.2804985046387";"-9.33793926239014";"405.105529785156";"20170302"
"27.272424697876";"-9.33168601989746";"404.889984130859";"20170302"
"27.2643051147461";"-9.32551860809326";"404.596008300781";"20170302"
"27.2561340332031";"-9.31943225860596";"404.499633789062";"20170302"
"27.3324108123779";"-9.36881923675537";"404.722015380859";"20170302"
"27.3245029449463";"-9.36224746704102";"404.885223388672";"20170302"
"27.3165168762207";"-9.35572528839111";"405.227600097656";"20170302"
"27.308479309082";"-9.34927272796631";"405.112213134766";"20170302"
"27.3004741668701";"-9.34295272827148";"405.250915527344";"20170302"
"27.2924022674561";"-9.33669662475586";"404.5322265625";"20170302"
"27.2842845916748";"-9.33052730560303";"405.197784423828";"20170302"
"27.2761173248291";"-9.32443904876709";"405.366668701172";"20170302"
"27.3523826599121";"-9.37386989593506";"405.574981689453";"20170302"
"27.3444786071777";"-9.36729621887207";"405.449127197266";"20170302"
"27.3364944458008";"-9.3607702255249";"405.220367431641";"20170302"
"27.3284587860107";"-9.35431289672852";"405.460418701172";"20170302"
"27.3204574584961";"-9.34798908233643";"405.451873779297";"20170302"
"27.312385559082";"-9.34172916412354";"405.124298095703";"20170302"
"27.3042697906494";"-9.33555507659912";"404.89990234375";"20170302"
"27.2961044311523";"-9.3294620513916";"405.153717041016";"20170302"
"27.3723583221436";"-9.37892532348633";"405.059448242188";"20170302"
"27.3644542694092";"-9.37234687805176";"404.958892822266";"20170302"
"27.3564739227295";"-9.36581611633301";"405.679351806641";"20170302"
"27.3484401702881";"-9.35935497283936";"405.155151367188";"20170302"
"27.3404388427734";"-9.35302639007568";"405.493408203125";"20170302"
"27.3323707580566";"-9.34676170349121";"405.189697265625";"20170302"
"27.324254989624";"-9.34058284759521";"407.224731445312";"20170302"
"27.3160915374756";"-9.33448600769043";"404.077758789062";"20170302"
"27.3923320770264";"-9.3839807510376";"405.886199951172";"20170302"
"27.3844318389893";"-9.37739753723145";"404.587463378906";"20170302"
"27.3764533996582";"-9.37086200714111";"404.411926269531";"20170302"
"27.3684253692627";"-9.36439228057861";"406.386901855469";"20170302"
"27.3604316711426";"-9.35805606842041";"405.419067382812";"20170302"
"27.3523693084717";"-9.35178470611572";"405.851867675781";"20170302"
"27.3442611694336";"-9.34559917449951";"405.524536132812";"20170302"
"27.3361015319824";"-9.33949375152588";"405.473205566406";"20170302"
"27.4123554229736";"-9.38900470733643";"405.294006347656";"20170302"
"27.4044609069824";"-9.38241481781006";"405.448181152344";"20170302"
"27.3964881896973";"-9.37587261199951";"405.699981689453";"20170302"
"27.3884620666504";"-9.36939907073975";"406.232269287109";"20170302"
"27.3804683685303";"-9.36305809020996";"404.872650146484";"20170302"
"27.372407913208";"-9.35678195953369";"405.526000976562";"20170302"
"27.3643016815186";"-9.3505916595459";"405.405609130859";"20170302"
"27.3561458587646";"-9.344482421875";"404.685913085938";"20170302"
"27.4323863983154";"-9.39402484893799";"404.832855224609";"20170302"
"27.4244937896729";"-9.38743019104004";"404.539947509766";"20170302"
"27.4165210723877";"-9.38088321685791";"404.879577636719";"20170302"
"27.4084987640381";"-9.37440586090088";"407.1279296875";"20170302"
"27.4005069732666";"-9.36806106567383";"405.755981445312";"20170302"
"27.392448425293";"-9.36178016662598";"404.730529785156";"20170302"
"27.3761882781982";"-9.34947204589844";"405.321044921875";"20170302"
"27.4524173736572";"-9.39904499053955";"405.242492675781";"20170302"
"27.4445266723633";"-9.39244651794434";"404.61962890625";"20170302"
"27.4365558624268";"-9.38590049743652";"405.041015625";"20170302"
"27.4285335540771";"-9.37943172454834";"405.183044433594";"20170302"
"27.4205436706543";"-9.37309551239014";"405.896911621094";"20170302"
"27.4124851226807";"-9.36682415008545";"405.66259765625";"20170302"
"27.4043827056885";"-9.36063861846924";"404.608673095703";"20170302"
"27.3962287902832";"-9.35453319549561";"404.513549804688";"20170302"
"27.4724407196045";"-9.40421104431152";"405.750518798828";"20170302"
"27.4645519256592";"-9.39762115478516";"406.828704833984";"20170302"
"27.4565830230713";"-9.39107799530029";"405.629302978516";"20170302"
"27.4485626220703";"-9.38460540771484";"404.952453613281";"20170302"
"27.4405746459961";"-9.37826442718506";"404.731567382812";"20170302"
"27.4325199127197";"-9.37198829650879";"404.710052490234";"20170302"
"27.4244174957275";"-9.365797996521";"404.944305419922";"20170302"
"27.4162654876709";"-9.35968780517578";"405.187286376953";"20170302"
"27.4924640655518";"-9.40939903259277";"405.176574707031";"20170302"
"27.4845771789551";"-9.40280437469482";"404.75341796875";"20170302"
"27.4766101837158";"-9.39625644683838";"405.304595947266";"20170302"
"27.4685916900635";"-9.38977909088135";"405.568328857422";"20170302"
"27.4606056213379";"-9.38343334197998";"405.169158935547";"20170302"
"27.4525527954102";"-9.37715244293213";"405.153564453125";"20170302"
"27.4444522857666";"-9.37095737457275";"405.501403808594";"20170302"
"27.4363021850586";"-9.36484336853027";"405.01953125";"20170302"
"27.512487411499";"-9.41458702087402";"405.845703125";"20170302"
"27.504602432251";"-9.40798759460449";"406.632629394531";"20170302"
"27.4966411590576";"-9.40143394470215";"405.116241455078";"20170302"
"27.4886341094971";"-9.39494609832764";"405.027252197266";"20170302"
"27.4806575775146";"-9.38859176635742";"405.258178710938";"20170302"
"27.4726142883301";"-9.38230228424072";"405.244476318359";"20170302"
"27.464527130127";"-9.37609767913818";"405.420684814453";"20170302"
"27.4563865661621";"-9.36997509002686";"405.618438720703";"20170302"
"27.5326061248779";"-9.41972637176514";"405.652191162109";"20170302"
"27.524730682373";"-9.41311836242676";"404.744323730469";"20170302"
"27.5167770385742";"-9.40655708312988";"405.262756347656";"20170302"
"27.5087699890137";"-9.40006542205811";"406.806701660156";"20170302"
"27.5007972717285";"-9.39370632171631";"405.210327148438";"20170302"
"27.4927558898926";"-9.38741207122803";"404.813049316406";"20170302"
"27.4846687316895";"-9.38120365142822";"404.688751220703";"20170302"
"27.4765300750732";"-9.37507629394531";"404.425323486328";"20170302"
"27.5527362823486";"-9.42486000061035";"405.307189941406";"20170302"
"27.5448627471924";"-9.41824722290039";"405.922424316406";"20170302"
"27.5369110107422";"-9.41168117523193";"405.570465087891";"20170302"
"27.5289058685303";"-9.40518474578857";"405.195953369141";"20170302"
"27.5209350585938";"-9.39882183074951";"404.946868896484";"20170302"
"27.5128955841064";"-9.39252281188965";"405.088317871094";"20170302"
"27.5048084259033";"-9.38630962371826";"405.588256835938";"20170302"
"27.4966716766357";"-9.38017749786377";"404.130493164062";"20170302"
"27.5728664398193";"-9.42999362945557";"405.466461181641";"20170302"
"27.5649948120117";"-9.42337608337402";"405.626647949219";"20170302"
"27.5570449829102";"-9.4168062210083";"405.379486083984";"20170302"
"27.5490436553955";"-9.41030311584473";"406.609191894531";"20170302"
"27.541072845459";"-9.40393447875977";"406.023834228516";"20170302"
"27.5330352783203";"-9.397629737854";"404.901184082031";"20170302"
"27.5249519348145";"-9.39141082763672";"405.083465576172";"20170302"
"27.5168170928955";"-9.38527297973633";"404.941619873047";"20170302"
"27.5929985046387";"-9.43511199951172";"405.104431152344";"20170302"
"27.5851306915283";"-9.42848873138428";"405.252746582031";"20170302"
"27.5771827697754";"-9.42191314697266";"405.502258300781";"20170302"
"27.5691814422607";"-9.41540622711182";"405.902618408203";"20170302"
"27.5612125396729";"-9.40903282165527";"405.177124023438";"20170302"
"27.5531768798828";"-9.40272331237793";"405.000762939453";"20170302"
"27.5450954437256";"-9.39650058746338";"405.187103271484";"20170302"
"27.5369625091553";"-9.39035797119141";"407.852722167969";"20170302"
"27.6131324768066";"-9.44022941589355";"407.083282470703";"20170302"
"27.6052646636963";"-9.43360137939453";"406.145050048828";"20170302"
"27.597318649292";"-9.42702198028564";"405.543121337891";"20170302"
"27.5893211364746";"-9.42051029205322";"406.093597412109";"20170302"
"27.5813541412354";"-9.4141321182251";"406.918975830078";"20170302"
"27.5733203887939";"-9.40781879425049";"407.029174804688";"20170302"
"27.5652408599854";"-9.40159034729004";"404.844360351562";"20170302"
"27.557107925415";"-9.3954439163208";"404.492248535156";"20170302"
"27.6332664489746";"-9.44534778594971";"405.414855957031";"20170302"
"27.6254005432129";"-9.4387149810791";"406.154052734375";"20170302"
"27.6174545288086";"-9.43212985992432";"405.951080322266";"20170302"
"27.6094570159912";"-9.425612449646";"405.585174560547";"20170302"
"27.601490020752";"-9.41922855377197";"405.2001953125";"20170302"
"27.5934562683105";"-9.41290855407715";"405.340850830078";"20170302"
"27.585376739502";"-9.4066743850708";"406.947296142578";"20170302"
"27.5772438049316";"-9.40052127838135";"405.446685791016";"20170302"
"27.6533794403076";"-9.45044708251953";"405.516510009766";"20170302"
"27.6455135345459";"-9.44380855560303";"405.243316650391";"20170302"
"27.6375694274902";"-9.43721771240234";"405.126251220703";"20170302"
"27.6295738220215";"-9.43069648742676";"405.324371337891";"20170302"
"27.6216087341309";"-9.42430782318115";"404.763427734375";"20170302"
"27.6135768890381";"-9.41798305511475";"405.515716552734";"20170302"
"27.6054973602295";"-9.41174507141113";"404.942260742188";"20170302"
"27.5973682403564";"-9.40558815002441";"406.981414794922";"20170302"
"27.673490524292";"-9.45554447174072";"405.096282958984";"20170302"
"27.6656265258789";"-9.44890213012695";"405.169189453125";"20170302"
"27.6576843261719";"-9.44230651855469";"406.507293701172";"20170302"
"27.6496887207031";"-9.43578052520752";"406.050170898438";"20170302"
"27.6417274475098";"-9.42938804626465";"405.151397705078";"20170302"
"27.633695602417";"-9.42305946350098";"405.067901611328";"20170302"
"27.6256198883057";"-9.41681671142578";"405.983215332031";"20170302"
"27.6174907684326";"-9.41065502166748";"405.869293212891";"20170302"
"27.6936016082764";"-9.46064281463623";"404.988128662109";"20170302"
"27.6857395172119";"-9.45399570465088";"405.432586669922";"20170302"
"27.6778011322021";"-9.44739437103271";"405.213012695312";"20170302"
"27.6698093414307";"-9.44085884094238";"406.329681396484";"20170302"
"27.6618518829346";"-9.43445587158203";"404.903961181641";"20170302"
"27.6538257598877";"-9.4281177520752";"406.371765136719";"20170302"
"27.6457538604736";"-9.42186546325684";"407.235412597656";"20170302"
"27.6376304626465";"-9.41569519042969";"405.345428466797";"20170302"
"27.7137432098389";"-9.46568584442139";"405.070556640625";"20170302"
"27.7058868408203";"-9.45902919769287";"407.451782226562";"20170302"
"27.6979503631592";"-9.45242023468018";"405.007415771484";"20170302"
"27.689962387085";"-9.44587993621826";"405.842315673828";"20170302"
"27.6820049285889";"-9.43947315216064";"406.783935546875";"20170302"
"27.6739807128906";"-9.43313026428223";"405.0380859375";"20170302"
"27.6659107208252";"-9.4268741607666";"406.473541259766";"20170302"
"27.6577892303467";"-9.42069911956787";"404.750335693359";"20170302"
"27.7338905334473";"-9.47072124481201";"405.483032226562";"20170302"
"27.7260360717773";"-9.46405982971191";"404.844146728516";"20170302"
"27.7181015014648";"-9.45744705200195";"404.854064941406";"20170302"
"27.7101135253906";"-9.45090198516846";"406.99853515625";"20170302"
"27.7021598815918";"-9.44449138641357";"407.824279785156";"20170302"
"27.6941375732422";"-9.43814468383789";"405.804016113281";"20170302"
"27.6860675811768";"-9.43188381195068";"406.732421875";"20170302"
"27.6779479980469";"-9.42570400238037";"406.112060546875";"20170302"
"27.7540378570557";"-9.47575664520264";"406.837768554688";"20170302"
"27.7461833953857";"-9.46909236907959";"405.900787353516";"20170302"
"27.7382488250732";"-9.46247386932373";"406.308380126953";"20170302"
"27.7302589416504";"-9.45592498779297";"406.82568359375";"20170302"
"27.7223014831543";"-9.4495096206665";"405.21484375";"20170302"
"27.7142772674561";"-9.44315814971924";"405.070739746094";"20170302"
"27.706205368042";"-9.43689346313477";"405.111145019531";"20170302"
"27.6980819702148";"-9.43070888519287";"406.188751220703";"20170302"
"27.774133682251";"-9.48079299926758";"406.019683837891";"20170302"
"27.7662773132324";"-9.47412395477295";"404.849304199219";"20170302"
"27.7583427429199";"-9.46750164031982";"404.964630126953";"20170302"
"27.7503547668457";"-9.46094799041748";"406.407257080078";"20170302"
"27.7423992156982";"-9.45452785491943";"404.791625976562";"20170302"
"27.734375";"-9.4481725692749";"406.102935791016";"20170302"
"27.7263050079346";"-9.44190311431885";"405.495849609375";"20170302"
"27.7181835174561";"-9.43571376800537";"405.515197753906";"20170302"
"27.7942237854004";"-9.48583030700684";"405.825378417969";"20170302"
"27.7863693237305";"-9.47915649414062";"405.302398681641";"20170302"
"27.778434753418";"-9.47252941131592";"405.499053955078";"20170302"
"27.7704486846924";"-9.46597194671631";"405.675384521484";"20170302"
"27.7624950408936";"-9.45954704284668";"405.015899658203";"20170302"
"27.7544727325439";"-9.45318698883057";"404.567413330078";"20170302"
"27.7464065551758";"-9.44691276550293";"405.040893554688";"20170302"
"27.7382869720459";"-9.44071960449219";"405.274688720703";"20170302"
"27.8143119812012";"-9.49086761474609";"404.933685302734";"20170302"
"27.8064594268799";"-9.48418998718262";"405.553375244141";"20170302"
"27.7985286712646";"-9.47755908966064";"405.092041015625";"20170302"
"27.7905426025391";"-9.47100067138672";"405.875091552734";"20170302"
"27.7825889587402";"-9.46457481384277";"405.618560791016";"20170302"
"27.7745685577393";"-9.45821285247803";"406.313140869141";"20170302"
"27.7665004730225";"-9.45193767547607";"405.831390380859";"20170302"
"27.7583827972412";"-9.44574356079102";"405.992980957031";"20170302"
"27.8343906402588";"-9.49594116210938";"404.932830810547";"20170302"
"27.8265380859375";"-9.48926162719727";"405.025115966797";"20170302"
"27.8186073303223";"-9.48262882232666";"405.6552734375";"20170302"
"27.8106250762939";"-9.47606563568115";"405.322631835938";"20170302"
"27.8026733398438";"-9.46963500976562";"405.987213134766";"20170302"
"27.7946548461914";"-9.46326923370361";"405.103607177734";"20170302"
"27.7865886688232";"-9.45699024200439";"405.250701904297";"20170302"
"27.778470993042";"-9.45079135894775";"407.584808349609";"20170302"
"27.8544673919678";"-9.50102043151855";"406.116760253906";"20170302"
"27.8466167449951";"-9.49433612823486";"404.627471923828";"20170302"
"27.8386878967285";"-9.48769855499268";"406.492340087891";"20170302"
"27.8307075500488";"-9.48113059997559";"407.695251464844";"20170302"
"27.8227577209473";"-9.47469615936279";"405.975860595703";"20170302"
"27.8147392272949";"-9.46832656860352";"405.163909912109";"20170302"
"27.8066749572754";"-9.4620418548584";"406.990539550781";"20170302"
"27.7985610961914";"-9.45583915710449";"404.89990234375";"20170302"
"27.8745441436768";"-9.50609970092773";"405.479583740234";"20170302"
"27.8666954040527";"-9.49941062927246";"406.620880126953";"20170302"
"27.8587684631348";"-9.49277019500732";"407.195831298828";"20170302"
"27.8507900238037";"-9.48619937896729";"405.8193359375";"20170302"
"27.8428421020508";"-9.47976303100586";"405.453002929688";"20170302"
"27.8348274230957";"-9.47338962554932";"406.789276123047";"20170302"
"27.8267669677734";"-9.46710300445557";"405.201538085938";"20170302"
"27.8186531066895";"-9.46089744567871";"405.994964599609";"20170302"
"27.8867816925049";"-9.50450801849365";"405.360473632812";"20170302"
"27.8788585662842";"-9.49786376953125";"405.500610351562";"20170302"
"27.8708801269531";"-9.49128913879395";"406.715881347656";"20170302"
"27.8629360198975";"-9.48484706878662";"405.782836914062";"20170302"
"27.8549213409424";"-9.47846984863281";"405.638824462891";"20170302"
"27.8468627929688";"-9.47217845916748";"405.392059326172";"20170302"
"27.8387508392334";"-9.46596908569336";"405.467315673828";"20170302"
"27.9068698883057";"-9.50960731506348";"406.201354980469";"20170302"
"27.898946762085";"-9.50295829772949";"405.792663574219";"20170302"
"27.8909721374512";"-9.49637889862061";"405.003295898438";"20170302"
"27.8830280303955";"-9.48993301391602";"405.964965820312";"20170302"
"27.8750171661377";"-9.48355102539062";"406.465423583984";"20170302"
"27.8669586181641";"-9.47725486755371";"404.569305419922";"20170302"
"27.858850479126";"-9.47104072570801";"406.05126953125";"20170302"
"27.9347972869873";"-9.52140712738037";"405.900726318359";"20170302"
"27.9269561767578";"-9.5147066116333";"405.770233154297";"20170302"
"27.9190368652344";"-9.50805473327637";"405.133270263672";"20170302"
"27.9110660552979";"-9.50147438049316";"406.044342041016";"20170302"
"27.9031276702881";"-9.49502658843994";"405.786895751953";"20170302"
"27.8951206207275";"-9.48864269256592";"405.026763916016";"20170302"
"27.8870677947998";"-9.48234558105469";"405.679901123047";"20170302"
"27.878963470459";"-9.47612953186035";"405.664276123047";"20170302"
"27.9549121856689";"-9.52654647827148";"408.320343017578";"20170302"
"27.9470767974854";"-9.51984405517578";"406.448272705078";"20170302"
"27.9391593933105";"-9.5131893157959";"405.676177978516";"20170302"
"27.9311904907227";"-9.5066032409668";"405.336730957031";"20170302"
"27.9232540130615";"-9.50015163421631";"406.540008544922";"20170302"
"27.9152488708496";"-9.49376392364502";"405.517608642578";"20170302"
"27.9071979522705";"-9.48746204376221";"406.04443359375";"20170302"
"27.8990955352783";"-9.48124122619629";"405.232299804688";"20170302"
"27.9750308990479";"-9.53169059753418";"407.986419677734";"20170302"
"27.9671974182129";"-9.52498340606689";"408.403045654297";"20170302"
"27.9592819213867";"-9.51832485198975";"407.03955078125";"20170302"
"27.9513168334961";"-9.51173400878906";"406.877471923828";"20170302"
"27.943380355835";"-9.50527763366699";"406.368469238281";"20170302"
"27.9353771209717";"-9.4988842010498";"405.820739746094";"20170302"
"27.9273281097412";"-9.49257850646973";"405.78076171875";"20170302"
"27.9192276000977";"-9.48635292053223";"405.797698974609";"20170302"
"27.9951515197754";"-9.53683471679688";"407.091857910156";"20170302"
"27.9873180389404";"-9.53012371063232";"406.0283203125";"20170302"
"27.9794044494629";"-9.52345848083496";"405.451446533203";"20170302"
"27.9714374542236";"-9.51686000823975";"408.248260498047";"20170302"
"27.9635009765625";"-9.51039505004883";"408.168609619141";"20170302"
"27.9554977416992";"-9.50399398803711";"407.238342285156";"20170302"
"27.9474487304688";"-9.49767875671387";"409.26904296875";"20170302"
"27.9393463134766";"-9.49144554138184";"406.507110595703";"20170302"
"28.0152435302734";"-9.5419397354126";"405.773345947266";"20170302"
"28.0074100494385";"-9.5352201461792";"407.203887939453";"20170302"
"27.9994983673096";"-9.52854824066162";"405.67333984375";"20170302"
"27.9915332794189";"-9.52194499969482";"406.729736328125";"20170302"
"27.9835987091064";"-9.51547527313232";"406.019714355469";"20170302"
"27.9755973815918";"-9.50906944274902";"406.58642578125";"20170302"
"27.9675483703613";"-9.50275039672852";"406.38037109375";"20170302"
"27.9594497680664";"-9.4965124130249";"406.950317382812";"20170302"
"28.0353336334229";"-9.54703903198242";"405.562133789062";"20170302"
"28.0275020599365";"-9.54031467437744";"405.741577148438";"20170302"
"28.0195922851562";"-9.53363800048828";"407.534759521484";"20170302"
"28.0116291046143";"-9.5270299911499";"406.117156982422";"20170302"
"28.0036964416504";"-9.52055644989014";"408.581726074219";"20170302"
"27.9956970214844";"-9.51414680480957";"406.512390136719";"20170302"
"27.9876499176025";"-9.50782299041748";"408.355194091797";"20170302"
"27.9795513153076";"-9.50158023834229";"405.347076416016";"20170302"
"28.0554237365723";"-9.55213832855225";"405.555969238281";"20170302"
"28.0475940704346";"-9.54541015625";"405.469085693359";"20170302"
"28.0396842956543";"-9.53872966766357";"406.021667480469";"20170302"
"28.031717300415";"-9.53211975097656";"405.595550537109";"20170302"
"28.0237846374512";"-9.52564430236816";"407.015350341797";"20170302"
"28.0157814025879";"-9.51923179626465";"406.268798828125";"20170302"
"28.0077323913574";"-9.51290607452393";"407.659942626953";"20170302"
"27.9996318817139";"-9.5066614151001";"407.905120849609";"20170302"
"28.0754699707031";"-9.55726432800293";"405.530242919922";"20170302"
"28.0676383972168";"-9.55053424835205";"406.324188232422";"20170302"
"28.0597286224365";"-9.54385089874268";"405.132446289062";"20170302"
"28.0517635345459";"-9.53723621368408";"405.102508544922";"20170302"
"28.043830871582";"-9.5307559967041";"404.990936279297";"20170302"
"28.0955104827881";"-9.5623950958252";"406.066589355469";"20170302"
"28.0797729492188";"-9.54897212982178";"405.238494873047";"20170302"
"28.0718097686768";"-9.54235363006592";"405.822540283203";"20170302"
"28.0638790130615";"-9.53586864471436";"405.910766601562";"20170302"
"28.0558815002441";"-9.52944850921631";"405.383483886719";"20170302"
