"latitude";"longitude";"xco2";"date"
"26.6662120819092";"-96.0631561279297";"407.074859619141";"20170420"
"26.6556873321533";"-96.0621566772461";"407.153900146484";"20170420"
"26.6452369689941";"-96.0612564086914";"406.995727539062";"20170420"
"26.6347370147705";"-96.0604553222656";"406.903381347656";"20170420"
"26.6242198944092";"-96.0597534179688";"407.365325927734";"20170420"
"26.6136798858643";"-96.0591506958008";"406.970794677734";"20170420"
"26.7057075500488";"-96.0705718994141";"407.461059570312";"20170420"
"26.6952838897705";"-96.0693588256836";"407.442657470703";"20170420"
"26.6847915649414";"-96.068244934082";"406.667388916016";"20170420"
"26.6742668151855";"-96.0672302246094";"406.946350097656";"20170420"
"26.6638164520264";"-96.0663223266602";"406.605407714844";"20170420"
"26.6533184051514";"-96.0655136108398";"407.360412597656";"20170420"
"26.64280128479";"-96.0648040771484";"406.910766601562";"20170420"
"26.6322612762451";"-96.0641860961914";"406.991943359375";"20170420"
"26.7242870330811";"-96.0756759643555";"407.214019775391";"20170420"
"26.7138633728027";"-96.0744552612305";"407.256591796875";"20170420"
"26.7033729553223";"-96.0733337402344";"406.872711181641";"20170420"
"26.6928462982178";"-96.0723037719727";"407.066589355469";"20170420"
"26.6823978424072";"-96.0713882446289";"407.241149902344";"20170420"
"26.671895980835";"-96.0705795288086";"407.197265625";"20170420"
"26.661376953125";"-96.0698623657227";"407.165710449219";"20170420"
"26.6508331298828";"-96.0692443847656";"407.507141113281";"20170420"
"26.7428379058838";"-96.0808486938477";"407.358764648438";"20170420"
"26.7324104309082";"-96.0796279907227";"407.275115966797";"20170420"
"26.7219161987305";"-96.078498840332";"407.428405761719";"20170420"
"26.7113876342773";"-96.0774688720703";"406.835662841797";"20170420"
"26.7009353637695";"-96.0765533447266";"406.888366699219";"20170420"
"26.6904335021973";"-96.0757293701172";"407.374755859375";"20170420"
"26.6799144744873";"-96.0750045776367";"406.753265380859";"20170420"
"26.6693706512451";"-96.0743789672852";"406.672698974609";"20170420"
"26.7613735198975";"-96.086051940918";"407.763458251953";"20170420"
"26.7509479522705";"-96.0848159790039";"407.181701660156";"20170420"
"26.7404537200928";"-96.0836791992188";"406.78662109375";"20170420"
"26.7299251556396";"-96.0826416015625";"407.008056640625";"20170420"
"26.7194728851318";"-96.0817184448242";"406.962646484375";"20170420"
"26.7089710235596";"-96.0808868408203";"406.880218505859";"20170420"
"26.6984519958496";"-96.0801467895508";"407.412200927734";"20170420"
"26.6879081726074";"-96.0795135498047";"407.11962890625";"20170420"
"26.7799091339111";"-96.0912475585938";"407.3759765625";"20170420"
"26.7694835662842";"-96.0900115966797";"406.883178710938";"20170420"
"26.7589912414551";"-96.0888595581055";"407.209075927734";"20170420"
"26.748462677002";"-96.0878143310547";"406.951293945312";"20170420"
"26.7380123138428";"-96.0868759155273";"407.234527587891";"20170420"
"26.7275142669678";"-96.0860290527344";"407.166107177734";"20170420"
"26.7169990539551";"-96.0852813720703";"406.657836914062";"20170420"
"26.7064590454102";"-96.0846252441406";"407.048400878906";"20170420"
"26.7984771728516";"-96.0963973999023";"407.250854492188";"20170420"
"26.7880573272705";"-96.0951385498047";"407.427856445312";"20170420"
"26.7775688171387";"-96.0939712524414";"407.199432373047";"20170420"
"26.7670459747314";"-96.0929107666016";"407.103271484375";"20170420"
"26.7565975189209";"-96.0919570922852";"407.01416015625";"20170420"
"26.7460994720459";"-96.0910949707031";"407.063751220703";"20170420"
"26.7355861663818";"-96.0903396606445";"406.96142578125";"20170420"
"26.7250461578369";"-96.0896759033203";"406.982299804688";"20170420"
"26.8170623779297";"-96.1015090942383";"407.254272460938";"20170420"
"26.8066425323486";"-96.1002426147461";"407.172607421875";"20170420"
"26.7961540222168";"-96.0990753173828";"407.150634765625";"20170420"
"26.7856311798096";"-96.0979995727539";"407.12646484375";"20170420"
"26.775182723999";"-96.0970306396484";"407.120941162109";"20170420"
"26.7646865844727";"-96.0961685180664";"407.209381103516";"20170420"
"26.75417137146";"-96.0953979492188";"407.303558349609";"20170420"
"26.8356456756592";"-96.1066284179688";"407.164459228516";"20170420"
"26.8252258300781";"-96.105354309082";"407.176513671875";"20170420"
"26.8147392272949";"-96.1041717529297";"407.082305908203";"20170420"
"26.8042163848877";"-96.1030883789062";"407.205535888672";"20170420"
"26.7937698364258";"-96.1021118164062";"407.086761474609";"20170420"
"26.7832698822021";"-96.1012420654297";"407.212005615234";"20170420"
"26.7727527618408";"-96.100471496582";"407.004119873047";"20170420"
"26.7622108459473";"-96.0998001098633";"407.312408447266";"20170420"
"26.8542060852051";"-96.1118240356445";"406.898742675781";"20170420"
"26.8437843322754";"-96.1105499267578";"407.278259277344";"20170420"
"26.8332939147949";"-96.1093673706055";"406.922271728516";"20170420"
"26.8227691650391";"-96.108283996582";"407.171356201172";"20170420"
"26.8123207092285";"-96.107307434082";"407.210754394531";"20170420"
"26.8018207550049";"-96.1064300537109";"407.060028076172";"20170420"
"26.7913036346436";"-96.1056518554688";"407.107147216797";"20170420"
"26.78076171875";"-96.1049652099609";"406.894897460938";"20170420"
"26.8727550506592";"-96.1170654296875";"407.354888916016";"20170420"
"26.8623332977295";"-96.1157760620117";"407.049591064453";"20170420"
"26.8518447875977";"-96.1145858764648";"407.072326660156";"20170420"
"26.8413200378418";"-96.1134948730469";"407.195953369141";"20170420"
"26.8308696746826";"-96.1125106811523";"406.841949462891";"20170420"
"26.8203716278076";"-96.1116180419922";"407.234344482422";"20170420"
"26.8098545074463";"-96.1108322143555";"407.364288330078";"20170420"
"26.7993125915527";"-96.1101379394531";"407.362152099609";"20170420"
"26.8913040161133";"-96.1222991943359";"407.239227294922";"20170420"
"26.8808822631836";"-96.1210021972656";"406.949340820312";"20170420"
"26.8703937530518";"-96.1198043823242";"407.262542724609";"20170420"
"26.8598709106445";"-96.1186981201172";"406.782135009766";"20170420"
"26.8494205474854";"-96.1177062988281";"407.042114257812";"20170420"
"26.838924407959";"-96.1167984008789";"407.465423583984";"20170420"
"26.8284072875977";"-96.1159973144531";"407.008880615234";"20170420"
"26.8178672790527";"-96.1152877807617";"407.137847900391";"20170420"
"26.9098606109619";"-96.1274719238281";"407.141357421875";"20170420"
"26.8994407653809";"-96.1261596679688";"406.870513916016";"20170420"
"26.8889541625977";"-96.1249465942383";"407.354248046875";"20170420"
"26.8784313201904";"-96.1238250732422";"407.188629150391";"20170420"
"26.8679828643799";"-96.1228103637695";"407.192504882812";"20170420"
"26.8574867248535";"-96.1219024658203";"407.303070068359";"20170420"
"26.8469715118408";"-96.1210861206055";"407.256530761719";"20170420"
"26.8364295959473";"-96.120361328125";"407.337310791016";"20170420"
"26.9284229278564";"-96.1326217651367";"407.044036865234";"20170420"
"26.9180030822754";"-96.1313018798828";"406.850860595703";"20170420"
"26.9075164794922";"-96.1300735473633";"406.661224365234";"20170420"
"26.896993637085";"-96.1289443969727";"406.564727783203";"20170420"
"26.886547088623";"-96.1279220581055";"407.229675292969";"20170420"
"26.876049041748";"-96.1269989013672";"406.657836914062";"20170420"
"26.8655338287354";"-96.1261749267578";"406.920135498047";"20170420"
"26.8549938201904";"-96.1254425048828";"406.810943603516";"20170420"
"26.9469833374023";"-96.1377639770508";"407.180114746094";"20170420"
"26.9365653991699";"-96.1364364624023";"407.260223388672";"20170420"
"26.9260787963867";"-96.1351928710938";"406.993316650391";"20170420"
"26.9155559539795";"-96.1340560913086";"406.623992919922";"20170420"
"26.9051094055176";"-96.1330261230469";"406.860137939453";"20170420"
"26.8946132659912";"-96.1320877075195";"406.963958740234";"20170420"
"26.8840980529785";"-96.1312484741211";"407.353271484375";"20170420"
"26.873556137085";"-96.130500793457";"406.908142089844";"20170420"
"26.9655418395996";"-96.1428680419922";"406.91552734375";"20170420"
"26.9551219940186";"-96.1415176391602";"407.154144287109";"20170420"
"26.9446353912354";"-96.140266418457";"407.075866699219";"20170420"
"26.9341144561768";"-96.1391143798828";"407.204254150391";"20170420"
"26.9236679077148";"-96.138069152832";"407.093597412109";"20170420"
"26.9131717681885";"-96.1371154785156";"406.689025878906";"20170420"
"26.9026565551758";"-96.1362686157227";"407.120025634766";"20170420"
"26.8921165466309";"-96.1355133056641";"407.04638671875";"20170420"
"26.9840984344482";"-96.1479415893555";"407.435821533203";"20170420"
"26.9736804962158";"-96.1465835571289";"406.985748291016";"20170420"
"26.9631938934326";"-96.1453247070312";"406.920166015625";"20170420"
"26.952672958374";"-96.144157409668";"407.262969970703";"20170420"
"26.9422264099121";"-96.1431045532227";"407.411865234375";"20170420"
"26.9317302703857";"-96.1421432495117";"406.802856445312";"20170420"
"26.9212169647217";"-96.1412811279297";"406.570129394531";"20170420"
"26.9106750488281";"-96.1405181884766";"406.924407958984";"20170420"
"27.0026550292969";"-96.1530151367188";"407.593872070312";"20170420"
"26.9922370910645";"-96.1516494750977";"407.182067871094";"20170420"
"26.9817523956299";"-96.1503753662109";"406.831512451172";"20170420"
"26.9712314605713";"-96.1492004394531";"406.636871337891";"20170420"
"26.960786819458";"-96.1481399536133";"407.042663574219";"20170420"
"26.950288772583";"-96.1471710205078";"407.373748779297";"20170420"
"26.9397716522217";"-96.1463012695312";"407.305328369141";"20170420"
"26.9292316436768";"-96.1455307006836";"407.304931640625";"20170420"
"27.0211963653564";"-96.1580963134766";"407.374053955078";"20170420"
"27.010778427124";"-96.1567230224609";"407.141082763672";"20170420"
"27.0002918243408";"-96.1554412841797";"407.494903564453";"20170420"
"26.9897708892822";"-96.1542587280273";"407.017517089844";"20170420"
"26.9793243408203";"-96.1531829833984";"406.316009521484";"20170420"
"26.9688262939453";"-96.1522064208984";"407.326141357422";"20170420"
"26.9583110809326";"-96.1513290405273";"406.562133789062";"20170420"
"26.9477691650391";"-96.1505432128906";"406.83740234375";"20170420"
"27.0397338867188";"-96.1631774902344";"407.366790771484";"20170420"
"27.0293159484863";"-96.1617965698242";"407.198974609375";"20170420"
"27.0188293457031";"-96.1604995727539";"407.210083007812";"20170420"
"27.0083084106445";"-96.159309387207";"407.053588867188";"20170420"
"26.9978618621826";"-96.1582260131836";"407.207244873047";"20170420"
"26.9873657226562";"-96.1572418212891";"407.333160400391";"20170420"
"26.9768505096436";"-96.1563491821289";"406.24267578125";"20170420"
"26.96630859375";"-96.1555557250977";"406.587463378906";"20170420"
"27.0582695007324";"-96.1682586669922";"407.07421875";"20170420"
"27.0478534698486";"-96.166862487793";"407.102813720703";"20170420"
"27.0373668670654";"-96.1655654907227";"406.868377685547";"20170420"
"27.0268459320068";"-96.1643600463867";"407.072448730469";"20170420"
"27.0164012908936";"-96.1632690429688";"407.493408203125";"20170420"
"27.0059032440186";"-96.1622695922852";"407.412689208984";"20170420"
"26.9953880310059";"-96.161376953125";"407.329895019531";"20170420"
"26.9848461151123";"-96.1605682373047";"406.319244384766";"20170420"
"27.0768013000488";"-96.17333984375";"407.336273193359";"20170420"
"27.0663833618164";"-96.1719360351562";"406.736755371094";"20170420"
"27.0558986663818";"-96.1706237792969";"407.041412353516";"20170420"
"27.0453777313232";"-96.1694107055664";"407.004241943359";"20170420"
"27.0349311828613";"-96.1683120727539";"407.1318359375";"20170420"
"27.024435043335";"-96.1673049926758";"406.959777832031";"20170420"
"27.0139198303223";"-96.1663970947266";"407.374298095703";"20170420"
"27.0033779144287";"-96.1655807495117";"407.297882080078";"20170420"
"27.095329284668";"-96.1784210205078";"406.137298583984";"20170420"
"27.0849132537842";"-96.177001953125";"407.105773925781";"20170420"
"27.0744285583496";"-96.1756820678711";"406.823547363281";"20170420"
"27.0639095306396";"-96.1744613647461";"406.779998779297";"20170420"
"27.0534629821777";"-96.1733474731445";"406.735992431641";"20170420"
"27.0429668426514";"-96.1723327636719";"406.516784667969";"20170420"
"27.0324516296387";"-96.1714096069336";"406.813018798828";"20170420"
"27.0219097137451";"-96.1705932617188";"407.252777099609";"20170420"
"27.1138591766357";"-96.1834945678711";"403.337036132812";"20170420"
"27.103443145752";"-96.1820678710938";"402.565307617188";"20170420"
"27.092960357666";"-96.1807403564453";"406.398254394531";"20170420"
"27.0824394226074";"-96.1795043945312";"407.237762451172";"20170420"
"27.0719947814941";"-96.1783828735352";"407.082489013672";"20170420"
"27.061502456665";"-96.177360534668";"406.953186035156";"20170420"
"27.0509910583496";"-96.1764450073242";"407.122894287109";"20170420"
"27.0404529571533";"-96.1756210327148";"406.804901123047";"20170420"
"27.132417678833";"-96.1886215209961";"407.158905029297";"20170420"
"27.1220054626465";"-96.1871948242188";"406.518737792969";"20170420"
"27.1115264892578";"-96.1858596801758";"402.083557128906";"20170420"
"27.1010093688965";"-96.1846237182617";"402.953460693359";"20170420"
"27.0905685424805";"-96.1835021972656";"406.441497802734";"20170420"
"27.0800762176514";"-96.1824722290039";"406.908203125";"20170420"
"27.0695648193359";"-96.1815414428711";"407.062469482422";"20170420"
"27.0590286254883";"-96.1807022094727";"406.892425537109";"20170420"
"27.1509895324707";"-96.1937789916992";"406.751342773438";"20170420"
"27.1405792236328";"-96.1923446655273";"407.352447509766";"20170420"
"27.1300983428955";"-96.1909942626953";"407.254241943359";"20170420"
"27.1195850372314";"-96.1897506713867";"404.884399414062";"20170420"
"27.1091423034668";"-96.1886138916016";"401.128753662109";"20170420"
"27.0986518859863";"-96.1875762939453";"403.6806640625";"20170420"
"27.0881404876709";"-96.186637878418";"406.191925048828";"20170420"
"27.0776042938232";"-96.185791015625";"407.184204101562";"20170420"
"27.1695613861084";"-96.1989364624023";"407.250610351562";"20170420"
"27.1591510772705";"-96.1974868774414";"406.885406494141";"20170420"
"27.1486721038818";"-96.1961288452148";"407.057098388672";"20170420"
"27.1381587982178";"-96.1948776245117";"407.527191162109";"20170420"
"27.1277179718018";"-96.193733215332";"407.411895751953";"20170420"
"27.1172275543213";"-96.1926803588867";"404.135986328125";"20170420"
"27.1067180633545";"-96.1917343139648";"402.664764404297";"20170420"
"27.0961799621582";"-96.1908798217773";"403.115386962891";"20170420"
"27.1881370544434";"-96.2041015625";"406.978820800781";"20170420"
"27.1777286529541";"-96.2026519775391";"407.294464111328";"20170420"
"27.1672496795654";"-96.201286315918";"406.888916015625";"20170420"
"27.1567363739014";"-96.2000198364258";"407.158142089844";"20170420"
"27.146297454834";"-96.1988677978516";"407.001739501953";"20170420"
"27.1358070373535";"-96.1978149414062";"407.308410644531";"20170420"
"27.1252975463867";"-96.1968536376953";"407.328308105469";"20170420"
"27.1147613525391";"-96.1959915161133";"404.6728515625";"20170420"
"27.206714630127";"-96.2092819213867";"407.106475830078";"20170420"
"27.1963081359863";"-96.2078094482422";"407.186340332031";"20170420"
"27.1858310699463";"-96.2064361572266";"406.988037109375";"20170420"
"27.1753177642822";"-96.2051696777344";"406.713409423828";"20170420"
"27.1648788452148";"-96.2040023803711";"406.890747070312";"20170420"
"27.1543884277344";"-96.2029342651367";"406.932586669922";"20170420"
"27.1438789367676";"-96.2019653320312";"407.006683349609";"20170420"
"27.1333446502686";"-96.2010955810547";"407.309112548828";"20170420"
"27.2252941131592";"-96.2144470214844";"407.307983398438";"20170420"
"27.2148876190186";"-96.2129745483398";"407.353057861328";"20170420"
"27.2044105529785";"-96.2115936279297";"406.850677490234";"20170420"
"27.1938991546631";"-96.2103118896484";"406.984405517578";"20170420"
"27.1834602355957";"-96.2091369628906";"406.91943359375";"20170420"
"27.1729679107666";"-96.2080612182617";"406.976837158203";"20170420"
"27.1624565124512";"-96.2070846557617";"407.207641601562";"20170420"
"27.1519184112549";"-96.2061996459961";"406.931854248047";"20170420"
"27.2438507080078";"-96.2196350097656";"407.347564697266";"20170420"
"27.2334403991699";"-96.218147277832";"407.144134521484";"20170420"
"27.2229614257812";"-96.2167587280273";"407.103057861328";"20170420"
"27.2124481201172";"-96.215461730957";"406.806945800781";"20170420"
"27.2020072937012";"-96.2142868041992";"406.959533691406";"20170420"
"27.1915149688721";"-96.2131958007812";"406.880767822266";"20170420"
"27.1810035705566";"-96.2122116088867";"407.157379150391";"20170420"
"27.1704654693604";"-96.2113189697266";"407.081604003906";"20170420"
"27.262393951416";"-96.2248153686523";"407.415130615234";"20170420"
"27.2519855499268";"-96.2233276367188";"407.192779541016";"20170420"
"27.2415065765381";"-96.221923828125";"407.086364746094";"20170420"
"27.230993270874";"-96.2206192016602";"406.748016357422";"20170420"
"27.220552444458";"-96.2194290161133";"407.171447753906";"20170420"
"27.2100620269775";"-96.2183380126953";"407.110748291016";"20170420"
"27.1995506286621";"-96.2173385620117";"406.917449951172";"20170420"
"27.1890125274658";"-96.216438293457";"407.024963378906";"20170420"
"27.2809391021729";"-96.2300033569336";"407.289154052734";"20170420"
"27.2705307006836";"-96.2285003662109";"406.953430175781";"20170420"
"27.2600536346436";"-96.2270889282227";"407.301208496094";"20170420"
"27.2495403289795";"-96.2257766723633";"406.903930664062";"20170420"
"27.2390995025635";"-96.2245712280273";"406.835906982422";"20170420"
"27.2286052703857";"-96.2234725952148";"407.022247314453";"20170420"
"27.2180919647217";"-96.2224655151367";"407.291778564453";"20170420"
"27.2075519561768";"-96.2215576171875";"406.982238769531";"20170420"
"27.2994594573975";"-96.2351913452148";"407.501159667969";"20170420"
"27.2890491485596";"-96.2336807250977";"406.766754150391";"20170420"
"27.2785701751709";"-96.2322616577148";"406.824005126953";"20170420"
"27.2680549621582";"-96.2309417724609";"406.93359375";"20170420"
"27.2576122283936";"-96.2297286987305";"407.183685302734";"20170420"
"27.2471179962158";"-96.2286148071289";"407.257019042969";"20170420"
"27.2366046905518";"-96.2276000976562";"407.118865966797";"20170420"
"27.2260646820068";"-96.226676940918";"407.091949462891";"20170420"
"27.3179702758789";"-96.2403793334961";"407.278076171875";"20170420"
"27.3075618743896";"-96.2388610839844";"407.507568359375";"20170420"
"27.2970809936523";"-96.2374267578125";"406.896636962891";"20170420"
"27.2865676879883";"-96.2360992431641";"406.742584228516";"20170420"
"27.2761249542236";"-96.2348785400391";"407.060272216797";"20170420"
"27.2656307220459";"-96.233757019043";"407.023742675781";"20170420"
"27.2551193237305";"-96.2327270507812";"406.779052734375";"20170420"
"27.2445793151855";"-96.231803894043";"406.721923828125";"20170420"
"27.3364810943604";"-96.2455749511719";"407.221496582031";"20170420"
"27.3260726928711";"-96.2440414428711";"407.001556396484";"20170420"
"27.3155937194824";"-96.2425994873047";"407.363952636719";"20170420"
"27.3050785064697";"-96.2412567138672";"406.995147705078";"20170420"
"27.2946376800537";"-96.2400283813477";"406.901336669922";"20170420"
"27.2841472625732";"-96.238899230957";"406.933654785156";"20170420"
"27.2630996704102";"-96.236930847168";"407.3046875";"20170420"
"27.3550090789795";"-96.2507934570312";"407.312377929688";"20170420"
"27.3446044921875";"-96.2492599487305";"407.000396728516";"20170420"
"27.3341293334961";"-96.2478103637695";"407.548278808594";"20170420"
"27.323616027832";"-96.246467590332";"407.539154052734";"20170420"
"27.3131771087646";"-96.245231628418";"407.022979736328";"20170420"
"27.3026885986328";"-96.2440872192383";"407.161346435547";"20170420"
"27.2921772003174";"-96.243049621582";"406.997741699219";"20170420"
"27.2816410064697";"-96.2421035766602";"407.002868652344";"20170420"
"27.3735485076904";"-96.2560348510742";"407.181365966797";"20170420"
"27.3631439208984";"-96.2544860839844";"407.063079833984";"20170420"
"27.352668762207";"-96.2530288696289";"406.893859863281";"20170420"
"27.3317184448242";"-96.2504272460938";"406.888732910156";"20170420"
"27.3212280273438";"-96.2492752075195";"407.043731689453";"20170420"
"27.3107204437256";"-96.2482299804688";"406.941436767578";"20170420"
"27.3001823425293";"-96.2472763061523";"406.806427001953";"20170420"
"27.3920860290527";"-96.2612686157227";"407.030548095703";"20170420"
"27.3816814422607";"-96.2597122192383";"407.175537109375";"20170420"
"27.371208190918";"-96.2582473754883";"407.385498046875";"20170420"
"27.3606967926025";"-96.2568817138672";"407.021942138672";"20170420"
"27.3502597808838";"-96.2556228637695";"406.791717529297";"20170420"
"27.3397693634033";"-96.2544555664062";"407.756500244141";"20170420"
"27.3292598724365";"-96.2533950805664";"406.865234375";"20170420"
"27.3187217712402";"-96.2524261474609";"407.012725830078";"20170420"
"27.4106178283691";"-96.2664566040039";"407.315460205078";"20170420"
"27.4002132415771";"-96.2648849487305";"406.803649902344";"20170420"
"27.3897380828857";"-96.2634048461914";"406.981964111328";"20170420"
"27.3792266845703";"-96.2620162963867";"407.049926757812";"20170420"
"27.3687877655029";"-96.2607498168945";"407.266632080078";"20170420"
"27.3582992553711";"-96.2595748901367";"407.209411621094";"20170420"
"27.3477897644043";"-96.2584991455078";"406.965454101562";"20170420"
"27.337251663208";"-96.2575225830078";"407.226806640625";"20170420"
"27.4291439056396";"-96.2716217041016";"406.883514404297";"20170420"
"27.4187393188477";"-96.2700347900391";"407.340637207031";"20170420"
"27.4082660675049";"-96.2685470581055";"407.251312255859";"20170420"
"27.3977546691895";"-96.2671508789062";"407.021911621094";"20170420"
"27.3873176574707";"-96.265869140625";"407.067413330078";"20170420"
"27.3768272399902";"-96.2646865844727";"407.29052734375";"20170420"
"27.3663177490234";"-96.2636032104492";"407.2734375";"20170420"
"27.3557815551758";"-96.2626113891602";"407.0322265625";"20170420"
"27.4476699829102";"-96.2767791748047";"407.065002441406";"20170420"
"27.4372673034668";"-96.2751846313477";"406.971069335938";"20170420"
"27.426794052124";"-96.2736892700195";"407.048126220703";"20170420"
"27.4162845611572";"-96.2722854614258";"406.801300048828";"20170420"
"27.4058456420898";"-96.27099609375";"406.761627197266";"20170420"
"27.395357131958";"-96.2698059082031";"407.422821044922";"20170420"
"27.3848495483398";"-96.2687072753906";"407.180236816406";"20170420"
"27.3743114471436";"-96.2677154541016";"407.404663085938";"20170420"
"27.4661979675293";"-96.2819595336914";"407.081176757812";"20170420"
"27.4557952880859";"-96.2803649902344";"406.881530761719";"20170420"
"27.4453220367432";"-96.2788543701172";"407.129791259766";"20170420"
"27.4348125457764";"-96.2774505615234";"406.669982910156";"20170420"
"27.4243755340576";"-96.2761535644531";"406.804077148438";"20170420"
"27.4138870239258";"-96.2749481201172";"407.402130126953";"20170420"
"27.4033794403076";"-96.2738494873047";"407.543762207031";"20170420"
"27.39284324646";"-96.2728424072266";"407.577453613281";"20170420"
"27.4847240447998";"-96.2871551513672";"407.271148681641";"20170420"
"27.4743232727051";"-96.2855453491211";"407.009796142578";"20170420"
"27.4638500213623";"-96.2840270996094";"407.043670654297";"20170420"
"27.4533424377441";"-96.2826080322266";"407.150695800781";"20170420"
"27.4429054260254";"-96.2813034057617";"406.626678466797";"20170420"
"27.4324169158936";"-96.2800903320312";"407.407562255859";"20170420"
"27.4219093322754";"-96.2789840698242";"406.782836914062";"20170420"
"27.4113731384277";"-96.2779693603516";"407.056976318359";"20170420"
"28.2814140319824";"-96.5459289550781";"408.339508056641";"20170420"
"28.2715950012207";"-96.5446014404297";"407.340698242188";"20170420"
"28.2878093719482";"-96.5530395507812";"407.427703857422";"20170420"
"28.2780342102051";"-96.5519561767578";"407.704711914062";"20170420"
"28.268196105957";"-96.5509796142578";"407.042236328125";"20170420"
"28.2845134735107";"-96.5601806640625";"407.2880859375";"20170420"
"28.2746448516846";"-96.5594024658203";"407.549102783203";"20170420"
"28.3695468902588";"-96.5768737792969";"407.605743408203";"20170420"
"28.3598022460938";"-96.5755081176758";"407.187805175781";"20170420"
"28.3958358764648";"-96.5869674682617";"407.014282226562";"20170420"
"28.3861141204834";"-96.5856246948242";"407.784332275391";"20170420"
"28.3763294219971";"-96.5843811035156";"407.626647949219";"20170420"
"28.3665046691895";"-96.583251953125";"407.395721435547";"20170420"
"28.3567562103271";"-96.5822448730469";"407.193420410156";"20170420"
"28.422306060791";"-96.5972366333008";"407.781463623047";"20170420"
"28.4125843048096";"-96.5959014892578";"406.290313720703";"20170420"
"28.4028015136719";"-96.5946578979492";"405.441619873047";"20170420"
"28.3929901123047";"-96.5935211181641";"405.913940429688";"20170420"
"28.3832511901855";"-96.5925064086914";"406.788940429688";"20170420"
"28.373462677002";"-96.5915832519531";"407.896850585938";"20170420"
"28.4488487243652";"-96.6075057983398";"408.035308837891";"20170420"
"28.4391345977783";"-96.606201171875";"405.306640625";"20170420"
"28.4293670654297";"-96.60498046875";"405.54248046875";"20170420"
"28.4195652008057";"-96.603874206543";"404.864807128906";"20170420"
"28.4098358154297";"-96.6028823852539";"401.020324707031";"20170420"
"28.4000587463379";"-96.6019821166992";"401.504974365234";"20170420"
"28.3902587890625";"-96.601188659668";"404.597839355469";"20170420"
"28.3804206848145";"-96.6004943847656";"407.958068847656";"20170420"
"28.4755020141602";"-96.6179809570312";"407.497497558594";"20170420"
"28.4658050537109";"-96.6166915893555";"404.543579101562";"20170420"
"28.4560241699219";"-96.6155242919922";"403.983337402344";"20170420"
"28.4462337493896";"-96.6144409179688";"403.039520263672";"20170420"
"28.4364948272705";"-96.6135025024414";"402.753601074219";"20170420"
"28.426721572876";"-96.6126480102539";"402.235870361328";"20170420"
"28.4070949554443";"-96.6112060546875";"399.977844238281";"20170420"
"28.5022735595703";"-96.6285629272461";"406.88427734375";"20170420"
"28.4925880432129";"-96.6272506713867";"403.910003662109";"20170420"
"28.482837677002";"-96.6260604858398";"402.148254394531";"20170420"
"28.4730453491211";"-96.6250152587891";"401.054809570312";"20170420"
"28.4633388519287";"-96.6240692138672";"401.070831298828";"20170420"
"28.4535713195801";"-96.6232376098633";"397.682037353516";"20170420"
"28.4437942504883";"-96.6224746704102";"399.750885009766";"20170420"
"28.4339752197266";"-96.6218338012695";"401.506561279297";"20170420"
"28.5291557312012";"-96.6392822265625";"407.044860839844";"20170420"
"28.5194759368896";"-96.6380004882812";"406.302520751953";"20170420"
"28.5097332000732";"-96.6368255615234";"405.178375244141";"20170420"
"28.4999561309814";"-96.6357574462891";"400.763153076172";"20170420"
"28.490255355835";"-96.6348037719727";"395.7646484375";"20170420"
"28.4707374572754";"-96.6332092285156";"399.445037841797";"20170420"
"28.4609375";"-96.6325454711914";"403.411956787109";"20170420"
"28.5561561584473";"-96.6499176025391";"403.620758056641";"20170420"
"28.5464839935303";"-96.6486740112305";"404.942016601562";"20170420"
"28.5367488861084";"-96.6475219726562";"407.013153076172";"20170420"
"28.5269832611084";"-96.646484375";"404.090118408203";"20170420"
"28.5172901153564";"-96.6455535888672";"401.974914550781";"20170420"
"28.5075416564941";"-96.6447372436523";"398.53369140625";"20170420"
"28.487979888916";"-96.6433944702148";"401.172424316406";"20170420"
"28.5832118988037";"-96.660888671875";"401.582305908203";"20170420"
"28.5735244750977";"-96.6596908569336";"406.055419921875";"20170420"
"28.5638084411621";"-96.6585540771484";"406.497833251953";"20170420"
"28.5540580749512";"-96.6575393676758";"401.227294921875";"20170420"
"28.5443706512451";"-96.6566543579102";"401.361755371094";"20170420"
"28.5346393585205";"-96.6558609008789";"403.417572021484";"20170420"
"28.5248832702637";"-96.6551742553711";"404.453338623047";"20170420"
"28.5150928497314";"-96.6545791625977";"402.023773193359";"20170420"
"28.6103954315186";"-96.6720504760742";"398.184539794922";"20170420"
"28.6007385253906";"-96.6708602905273";"403.330139160156";"20170420"
"28.5910224914551";"-96.6697540283203";"408.734619140625";"20170420"
"28.5812721252441";"-96.6687698364258";"406.492767333984";"20170420"
"28.5715923309326";"-96.6679077148438";"406.152435302734";"20170420"
"28.5990867614746";"-96.678840637207";"401.492248535156";"20170420"
"28.5893859863281";"-96.6780624389648";"400.697814941406";"20170420"
"28.5796508789062";"-96.6773910522461";"400.84228515625";"20170420"
"28.5698928833008";"-96.6768112182617";"398.49072265625";"20170420"
"28.6459331512451";"-96.69189453125";"399.28466796875";"20170420"
"28.6071319580078";"-96.6887435913086";"397.382537841797";"20170420"
"28.5973701477051";"-96.6882171630859";"401.819793701172";"20170420"
"28.644380569458";"-96.7010879516602";"402.667510986328";"20170420"
"28.624906539917";"-96.6999816894531";"399.295166015625";"20170420"
