"latitude";"longitude";"xco2";"date"
"27.9507007598877";"-90.5249557495117";"408.105499267578";"20190905"
"27.9402465820312";"-90.5217666625977";"407.950592041016";"20190905"
"27.9297485351562";"-90.5186767578125";"407.732879638672";"20190905"
"28.0209484100342";"-90.5477676391602";"408.011749267578";"20190905"
"28.0106906890869";"-90.5440826416016";"407.694122314453";"20190905"
"28.0003433227539";"-90.5404739379883";"408.065155029297";"20190905"
"27.9899444580078";"-90.5369644165039";"408.258697509766";"20190905"
"27.9795989990234";"-90.533576965332";"408.138061523438";"20190905"
"27.9691848754883";"-90.5302810668945";"408.077850341797";"20190905"
"27.9587326049805";"-90.5270919799805";"408.172088623047";"20190905"
"27.9482345581055";"-90.5239868164062";"408.062652587891";"20190905"
"28.0394287109375";"-90.5531387329102";"407.920043945312";"20190905"
"28.0291709899902";"-90.5494384765625";"407.819946289062";"20190905"
"28.0188255310059";"-90.5458297729492";"407.777099609375";"20190905"
"28.0084266662598";"-90.5423049926758";"408.124267578125";"20190905"
"27.9980812072754";"-90.5389175415039";"407.781127929688";"20190905"
"27.9876670837402";"-90.5356140136719";"408.214874267578";"20190905"
"27.9772167205811";"-90.5324096679688";"408.481750488281";"20190905"
"27.9667205810547";"-90.529296875";"408.257568359375";"20190905"
"28.0579071044922";"-90.5585021972656";"407.777191162109";"20190905"
"28.0476493835449";"-90.554801940918";"407.776336669922";"20190905"
"28.0373058319092";"-90.5511779785156";"407.989074707031";"20190905"
"28.0269069671631";"-90.5476455688477";"407.877288818359";"20190905"
"28.0165634155273";"-90.5442428588867";"407.833343505859";"20190905"
"28.0061492919922";"-90.5409240722656";"408.159423828125";"20190905"
"27.995698928833";"-90.5377044677734";"407.738922119141";"20190905"
"27.985200881958";"-90.5345916748047";"408.36865234375";"20190905"
"28.076379776001";"-90.5638198852539";"408.040161132812";"20190905"
"28.0661239624023";"-90.5601043701172";"408.082580566406";"20190905"
"28.0557804107666";"-90.5564727783203";"408.105682373047";"20190905"
"28.0453815460205";"-90.5529327392578";"407.953063964844";"20190905"
"28.0350379943848";"-90.5495223999023";"407.869354248047";"20190905"
"28.0246257781982";"-90.5461959838867";"407.906951904297";"20190905"
"28.0141754150391";"-90.5429763793945";"407.578918457031";"20190905"
"28.0036792755127";"-90.5398483276367";"408.403533935547";"20190905"
"28.0948505401611";"-90.5691299438477";"408.1796875";"20190905"
"28.0845966339111";"-90.5654144287109";"407.704742431641";"20190905"
"28.0742530822754";"-90.561767578125";"408.051940917969";"20190905"
"28.0638561248779";"-90.558219909668";"407.562377929688";"20190905"
"28.0535144805908";"-90.554801940918";"408.195770263672";"20190905"
"28.0431022644043";"-90.5514678955078";"408.450103759766";"20190905"
"28.0326519012451";"-90.5482406616211";"408.363342285156";"20190905"
"28.0221576690674";"-90.5451049804688";"408.255889892578";"20190905"
"28.1133232116699";"-90.5744476318359";"407.825225830078";"20190905"
"28.1030673980713";"-90.5707168579102";"407.854522705078";"20190905"
"28.0927295684814";"-90.5670700073242";"408.247985839844";"20190905"
"28.0823402404785";"-90.5635147094727";"407.988128662109";"20190905"
"28.0720043182373";"-90.5600891113281";"408.138854980469";"20190905"
"28.0615997314453";"-90.5567474365234";"408.28076171875";"20190905"
"28.0511569976807";"-90.5535125732422";"407.785522460938";"20190905"
"28.0406703948975";"-90.5503692626953";"408.260375976562";"20190905"
"28.1318626403809";"-90.5797729492188";"408.165161132812";"20190905"
"28.1216163635254";"-90.576042175293";"408.195495605469";"20190905"
"28.1112823486328";"-90.5723876953125";"408.044006347656";"20190905"
"28.1008949279785";"-90.5688247680664";"407.956756591797";"20190905"
"28.0905590057373";"-90.5653839111328";"408.216339111328";"20190905"
"28.0801563262939";"-90.5620422363281";"408.158111572266";"20190905"
"28.0697135925293";"-90.5587997436523";"407.858001708984";"20190905"
"28.0592269897461";"-90.5556488037109";"408.341339111328";"20190905"
"28.1504135131836";"-90.5851058959961";"408.041870117188";"20190905"
"28.1401691436768";"-90.5813598632812";"408.408111572266";"20190905"
"28.1298351287842";"-90.5776977539062";"408.039123535156";"20190905"
"28.1194477081299";"-90.5741271972656";"408.07666015625";"20190905"
"28.1091156005859";"-90.570686340332";"408.028961181641";"20190905"
"28.0987129211426";"-90.5673370361328";"408.808197021484";"20190905"
"28.0882720947266";"-90.564079284668";"408.069152832031";"20190905"
"28.0777854919434";"-90.560920715332";"408.192047119141";"20190905"
"28.1689643859863";"-90.5904388427734";"408.204711914062";"20190905"
"28.1587200164795";"-90.5866851806641";"408.080810546875";"20190905"
"28.1483840942383";"-90.5830154418945";"408.286254882812";"20190905"
"28.1379890441895";"-90.5794448852539";"408.076782226562";"20190905"
"28.1276473999023";"-90.5760040283203";"407.890167236328";"20190905"
"28.1172370910645";"-90.5726470947266";"407.936492919922";"20190905"
"28.1067886352539";"-90.5693969726562";"408.494354248047";"20190905"
"28.0962944030762";"-90.5662384033203";"408.272094726562";"20190905"
"28.1874179840088";"-90.5958480834961";"407.794342041016";"20190905"
"28.1771659851074";"-90.5920944213867";"408.406707763672";"20190905"
"28.1668262481689";"-90.5884246826172";"408.240020751953";"20190905"
"28.1564331054688";"-90.584846496582";"408.281768798828";"20190905"
"28.1460914611816";"-90.5813980102539";"408.390167236328";"20190905"
"28.1356811523438";"-90.5780334472656";"408.055847167969";"20190905"
"28.1252326965332";"-90.5747756958008";"408.013977050781";"20190905"
"28.1147384643555";"-90.5716094970703";"408.330749511719";"20190905"
"28.2058544158936";"-90.6012725830078";"407.735382080078";"20190905"
"28.1956024169922";"-90.5975189208984";"408.031280517578";"20190905"
"28.1852626800537";"-90.5938339233398";"407.869079589844";"20190905"
"28.1748695373535";"-90.5902481079102";"408.150329589844";"20190905"
"28.164529800415";"-90.5867919921875";"408.145050048828";"20190905"
"28.1541194915771";"-90.5834197998047";"408.258026123047";"20190905"
"28.1436729431152";"-90.5801544189453";"408.10546875";"20190905"
"28.1331787109375";"-90.5769805908203";"408.476684570312";"20190905"
"28.224292755127";"-90.6066970825195";"407.813537597656";"20190905"
"28.2140426635742";"-90.6029281616211";"407.902526855469";"20190905"
"28.203706741333";"-90.599235534668";"408.120574951172";"20190905"
"28.1933193206787";"-90.5956268310547";"407.914031982422";"20190905"
"28.1829833984375";"-90.5921478271484";"408.388092041016";"20190905"
"28.1725807189941";"-90.5887603759766";"408.228790283203";"20190905"
"28.1621379852295";"-90.5854644775391";"408.400024414062";"20190905"
"28.1516494750977";"-90.582275390625";"408.020111083984";"20190905"
"28.2427825927734";"-90.6119689941406";"407.967498779297";"20190905"
"28.2325382232666";"-90.6081848144531";"408.056793212891";"20190905"
"28.2222061157227";"-90.6044769287109";"407.858062744141";"20190905"
"28.2118186950684";"-90.6008605957031";"407.906402587891";"20190905"
"28.2014846801758";"-90.5973739624023";"408.097106933594";"20190905"
"28.1910820007324";"-90.5939788818359";"407.767761230469";"20190905"
"28.1806411743164";"-90.5906753540039";"407.836334228516";"20190905"
"28.1701526641846";"-90.5874786376953";"408.101928710938";"20190905"
"28.2612800598145";"-90.6172256469727";"407.998413085938";"20190905"
"28.2510356903076";"-90.6134338378906";"408.036315917969";"20190905"
"28.2407035827637";"-90.6097183227539";"407.965728759766";"20190905"
"28.230318069458";"-90.6060943603516";"407.610626220703";"20190905"
"28.2199859619141";"-90.6026000976562";"407.96484375";"20190905"
"28.2095832824707";"-90.5991897583008";"407.943817138672";"20190905"
"28.1991424560547";"-90.5958862304688";"407.473937988281";"20190905"
"28.1886558532715";"-90.5926818847656";"408.282867431641";"20190905"
"28.2797775268555";"-90.6224822998047";"407.712158203125";"20190905"
"28.2695350646973";"-90.6186828613281";"408.0517578125";"20190905"
"28.2591991424561";"-90.6149673461914";"408.056732177734";"20190905"
"28.2488040924072";"-90.6113662719727";"407.733367919922";"20190905"
"28.2384624481201";"-90.6078948974609";"407.800750732422";"20190905"
"28.2280502319336";"-90.6045150756836";"407.72412109375";"20190905"
"28.217601776123";"-90.6012344360352";"407.900115966797";"20190905"
"28.2071056365967";"-90.5980453491211";"408.071929931641";"20190905"
"28.2981662750244";"-90.6280670166016";"407.722778320312";"20190905"
"28.287914276123";"-90.6242828369141";"407.664825439453";"20190905"
"28.2775745391846";"-90.6205825805664";"407.606567382812";"20190905"
"28.2671794891357";"-90.6169738769531";"407.609069824219";"20190905"
"28.2568397521973";"-90.6134948730469";"407.973541259766";"20190905"
"28.2464294433594";"-90.610107421875";"407.969696044922";"20190905"
"28.2359790802002";"-90.606819152832";"408.155670166016";"20190905"
"28.2254829406738";"-90.6036224365234";"407.971008300781";"20190905"
"28.3165397644043";"-90.6336975097656";"408.404144287109";"20190905"
"28.3062877655029";"-90.6299133300781";"407.880645751953";"20190905"
"28.2959499359131";"-90.6261978149414";"407.568878173828";"20190905"
"28.2855567932129";"-90.6225814819336";"408.1044921875";"20190905"
"28.2752151489258";"-90.6190948486328";"407.933258056641";"20190905"
"28.2648067474365";"-90.6156997680664";"407.850646972656";"20190905"
"28.2543563842773";"-90.6124038696289";"407.512542724609";"20190905"
"28.2438621520996";"-90.6091995239258";"408.306457519531";"20190905"
"28.3349132537842";"-90.6393280029297";"407.602203369141";"20190905"
"28.3246631622314";"-90.6355361938477";"407.866394042969";"20190905"
"28.3143291473389";"-90.6318054199219";"407.925720214844";"20190905"
"28.3039436340332";"-90.6281661987305";"407.842132568359";"20190905"
"28.2936134338379";"-90.6246490478516";"407.647369384766";"20190905"
"28.2832126617432";"-90.621223449707";"407.847045898438";"20190905"
"28.2727737426758";"-90.6178970336914";"408.056121826172";"20190905"
"28.2622890472412";"-90.6146621704102";"407.399383544922";"20190905"
"28.3533821105957";"-90.6447448730469";"407.251586914062";"20190905"
"28.3431415557861";"-90.6409225463867";"407.330718994141";"20190905"
"28.3328132629395";"-90.6371765136719";"407.548858642578";"20190905"
"28.3224296569824";"-90.6335220336914";"407.673919677734";"20190905"
"28.3121013641357";"-90.629997253418";"407.952789306641";"20190905"
"28.301700592041";"-90.6265640258789";"407.539794921875";"20190905"
"28.2912616729736";"-90.6232299804688";"407.931549072266";"20190905"
"28.2807769775391";"-90.6199951171875";"407.720153808594";"20190905"
"28.3718643188477";"-90.6501235961914";"407.708862304688";"20190905"
"28.3616256713867";"-90.6462936401367";"407.628936767578";"20190905"
"28.35129737854";"-90.6425399780273";"407.848114013672";"20190905"
"28.3409156799316";"-90.6388854980469";"407.908935546875";"20190905"
"28.330587387085";"-90.6353530883789";"407.781799316406";"20190905"
"28.3201885223389";"-90.6319122314453";"407.538452148438";"20190905"
"28.3097515106201";"-90.6285705566406";"407.644683837891";"20190905"
"28.2992668151855";"-90.6253204345703";"407.899688720703";"20190905"
"28.3903465270996";"-90.6555099487305";"407.531280517578";"20190905"
"28.3801097869873";"-90.6516647338867";"407.802490234375";"20190905"
"28.369779586792";"-90.6479034423828";"407.389312744141";"20190905"
"28.3593940734863";"-90.6442260742188";"407.471313476562";"20190905"
"28.3490600585938";"-90.6406784057617";"407.277008056641";"20190905"
"28.3386554718018";"-90.6372222900391";"407.890960693359";"20190905"
"28.3282127380371";"-90.6338653564453";"407.694091796875";"20190905"
"28.3177223205566";"-90.6306076049805";"407.594818115234";"20190905"
"28.408763885498";"-90.6607971191406";"407.648651123047";"20190905"
"28.3985214233398";"-90.6569442749023";"407.247680664062";"20190905"
"28.3881893157959";"-90.6531677246094";"407.754211425781";"20190905"
"28.3778038024902";"-90.6494827270508";"407.304168701172";"20190905"
"28.3674697875977";"-90.6459274291992";"407.594085693359";"20190905"
"28.3570671081543";"-90.642463684082";"407.766357421875";"20190905"
"28.3466243743896";"-90.6390991210938";"407.23046875";"20190905"
"28.3361358642578";"-90.6358261108398";"407.660064697266";"20190905"
"28.4271717071533";"-90.6660766601562";"407.566497802734";"20190905"
"28.4169292449951";"-90.6622085571289";"407.355987548828";"20190905"
"28.4065990447998";"-90.6584320068359";"407.523132324219";"20190905"
"28.3962135314941";"-90.6547393798828";"407.35546875";"20190905"
"28.3858814239502";"-90.6511764526367";"407.707214355469";"20190905"
"28.3754787445068";"-90.647705078125";"407.637390136719";"20190905"
"28.3650379180908";"-90.6443252563477";"407.506011962891";"20190905"
"28.354549407959";"-90.6410522460938";"408.04736328125";"20190905"
"28.4455795288086";"-90.6713485717773";"407.812927246094";"20190905"
"28.4353370666504";"-90.66748046875";"407.722625732422";"20190905"
"28.425012588501";"-90.663688659668";"407.532409667969";"20190905"
"28.4146366119385";"-90.6599884033203";"407.550872802734";"20190905"
"28.4043140411377";"-90.6564254760742";"408.295623779297";"20190905"
"28.3939228057861";"-90.6529388427734";"407.295135498047";"20190905"
"28.3834896087646";"-90.6495590209961";"407.550720214844";"20190905"
"28.3730125427246";"-90.6462783813477";"407.871276855469";"20190905"
"28.4640846252441";"-90.676628112793";"407.3701171875";"20190905"
"28.4538536071777";"-90.6727523803711";"407.679382324219";"20190905"
"28.4435348510742";"-90.6689529418945";"407.605163574219";"20190905"
"28.4331607818604";"-90.6652450561523";"407.513610839844";"20190905"
"28.4228401184082";"-90.6616744995117";"407.650360107422";"20190905"
"28.412446975708";"-90.6581802368164";"407.3447265625";"20190905"
"28.4020156860352";"-90.6547927856445";"407.506744384766";"20190905"
"28.3915386199951";"-90.6515045166016";"407.855224609375";"20190905"
"28.4826049804688";"-90.6819076538086";"407.395965576172";"20190905"
"28.472375869751";"-90.6780242919922";"407.646820068359";"20190905"
"28.4620571136475";"-90.6742172241211";"407.606048583984";"20190905"
"28.4516849517822";"-90.6705017089844";"407.525604248047";"20190905"
"28.4413642883301";"-90.6669158935547";"407.405639648438";"20190905"
"28.4309730529785";"-90.6634216308594";"407.639556884766";"20190905"
"28.4205436706543";"-90.660026550293";"407.317810058594";"20190905"
"28.4100666046143";"-90.6567306518555";"407.571563720703";"20190905"
"28.5011253356934";"-90.6871871948242";"407.482391357422";"20190905"
"28.4908962249756";"-90.6832962036133";"407.289703369141";"20190905"
"28.4805793762207";"-90.6794815063477";"408.235229492188";"20190905"
"28.4702072143555";"-90.6757659912109";"407.329193115234";"20190905"
"28.4598865509033";"-90.6721801757812";"407.405395507812";"20190905"
"28.4494972229004";"-90.6686782836914";"407.777313232422";"20190905"
"28.4390678405762";"-90.665283203125";"407.188293457031";"20190905"
"28.4285907745361";"-90.661979675293";"407.551361083984";"20190905"
"28.5196399688721";"-90.6925201416016";"407.444061279297";"20190905"
"28.5094127655029";"-90.6886291503906";"407.257171630859";"20190905"
"28.499095916748";"-90.6848068237305";"407.383422851562";"20190905"
"28.4887237548828";"-90.6810836791992";"407.682250976562";"20190905"
"28.4784049987793";"-90.677490234375";"407.774108886719";"20190905"
"28.4680156707764";"-90.6739807128906";"407.677398681641";"20190905"
"28.4575862884521";"-90.6705780029297";"407.294311523438";"20190905"
"28.4471111297607";"-90.6672668457031";"407.419555664062";"20190905"
"28.5381546020508";"-90.697868347168";"407.642272949219";"20190905"
"28.5279273986816";"-90.693962097168";"407.422515869141";"20190905"
"28.5176124572754";"-90.6901321411133";"407.550323486328";"20190905"
"28.5072422027588";"-90.6864013671875";"407.53271484375";"20190905"
"28.4969234466553";"-90.6828002929688";"408.026184082031";"20190905"
"28.486536026001";"-90.6792831420898";"407.761322021484";"20190905"
"28.4761066436768";"-90.6758728027344";"407.34423828125";"20190905"
"28.4656314849854";"-90.6725540161133";"407.943572998047";"20190905"
"28.5566692352295";"-90.7032012939453";"407.699737548828";"20190905"
"28.5464420318604";"-90.6992950439453";"407.361297607422";"20190905"
"28.5361289978027";"-90.6954574584961";"407.366821289062";"20190905"
"28.5257587432861";"-90.6917037963867";"407.521911621094";"20190905"
"28.5154399871826";"-90.6880798339844";"407.445709228516";"20190905"
"28.5050506591797";"-90.6845474243164";"407.661315917969";"20190905"
"28.4946231842041";"-90.6811141967773";"407.616333007812";"20190905"
"28.4841480255127";"-90.6777801513672";"407.799011230469";"20190905"
"28.575174331665";"-90.7084274291992";"407.272827148438";"20190905"
"28.5649490356445";"-90.7044982910156";"407.255676269531";"20190905"
"28.5546340942383";"-90.7006454467773";"407.524932861328";"20190905"
"28.5442657470703";"-90.6968841552734";"407.208068847656";"20190905"
"28.5339488983154";"-90.6932601928711";"407.709411621094";"20190905"
"28.5235614776611";"-90.6897125244141";"407.446838378906";"20190905"
"28.5131340026855";"-90.686279296875";"407.549621582031";"20190905"
"28.5026588439941";"-90.6829299926758";"407.891387939453";"20190905"
"28.593677520752";"-90.7136306762695";"407.265502929688";"20190905"
"28.5834541320801";"-90.7096939086914";"407.033569335938";"20190905"
"28.5731410980225";"-90.7058334350586";"407.125061035156";"20190905"
"28.5627727508545";"-90.7020721435547";"407.211059570312";"20190905"
"28.5524559020996";"-90.6984329223633";"407.6748046875";"20190905"
"28.5420703887939";"-90.6948852539062";"407.440338134766";"20190905"
"28.5316429138184";"-90.6914367675781";"407.275177001953";"20190905"
"28.5211696624756";"-90.6880874633789";"407.484954833984";"20190905"
"28.6121826171875";"-90.7188339233398";"407.385772705078";"20190905"
"28.6019592285156";"-90.7148895263672";"407.344146728516";"20190905"
"28.591646194458";"-90.7110366821289";"407.577911376953";"20190905"
"28.5812721252441";"-90.7072830200195";"407.312347412109";"20190905"
"28.5709533691406";"-90.7036666870117";"407.82861328125";"20190905"
"28.5605621337891";"-90.7001342773438";"407.767181396484";"20190905"
"28.5501308441162";"-90.6967010498047";"407.594635009766";"20190905"
"28.5396537780762";"-90.6933670043945";"407.762817382812";"20190905"
"28.6306324005127";"-90.7243041992188";"407.571044921875";"20190905"
"28.6204051971436";"-90.7203750610352";"407.193969726562";"20190905"
"28.6100883483887";"-90.7165222167969";"407.640899658203";"20190905"
"28.5997180938721";"-90.712760925293";"407.390533447266";"20190905"
"28.5893974304199";"-90.7091369628906";"407.426666259766";"20190905"
"28.579008102417";"-90.7055969238281";"407.418090820312";"20190905"
"28.5685787200928";"-90.7021560668945";"407.577697753906";"20190905"
"28.5581016540527";"-90.6988143920898";"407.662353515625";"20190905"
"28.6490726470947";"-90.7298049926758";"406.984802246094";"20190905"
"28.6388473510742";"-90.7258682250977";"407.414764404297";"20190905"
"28.628532409668";"-90.7220077514648";"407.534118652344";"20190905"
"28.6181621551514";"-90.7182388305664";"407.522613525391";"20190905"
"28.6078433990479";"-90.7146072387695";"407.144622802734";"20190905"
"28.5974540710449";"-90.7110595703125";"407.461822509766";"20190905"
"28.5870246887207";"-90.7076110839844";"407.424163818359";"20190905"
"28.5765476226807";"-90.7042617797852";"407.660675048828";"20190905"
"28.6675128936768";"-90.7353057861328";"407.609985351562";"20190905"
"28.6572875976562";"-90.7313613891602";"407.42431640625";"20190905"
"28.6469745635986";"-90.7274856567383";"407.553955078125";"20190905"
"28.6366062164307";"-90.7237014770508";"407.49267578125";"20190905"
"28.6262912750244";"-90.7200393676758";"407.359436035156";"20190905"
"28.6159038543701";"-90.7164688110352";"407.507934570312";"20190905"
"28.6054763793945";"-90.7129974365234";"407.149932861328";"20190905"
"28.5950031280518";"-90.7096252441406";"407.823944091797";"20190905"
"28.6859683990479";"-90.7406463623047";"407.311218261719";"20190905"
"28.675745010376";"-90.7366790771484";"407.676422119141";"20190905"
"28.665433883667";"-90.7327880859375";"407.680969238281";"20190905"
"28.6550674438477";"-90.7289962768555";"407.579345703125";"20190905"
"28.6447505950928";"-90.7253265380859";"407.333068847656";"20190905"
"28.6343650817871";"-90.7217483520508";"407.380676269531";"20190905"
"28.6239395141602";"-90.7182693481445";"407.431884765625";"20190905"
"28.6134662628174";"-90.7148895263672";"407.624298095703";"20190905"
"28.7044258117676";"-90.745964050293";"407.723785400391";"20190905"
"28.6942024230957";"-90.7419891357422";"407.563354492188";"20190905"
"28.6838932037354";"-90.7380905151367";"407.628112792969";"20190905"
"28.673526763916";"-90.7342910766602";"407.590301513672";"20190905"
"28.6632118225098";"-90.7306137084961";"407.773498535156";"20190905"
"28.6528263092041";"-90.7270278930664";"407.371978759766";"20190905"
"28.6424007415771";"-90.7235412597656";"407.013641357422";"20190905"
"28.6319274902344";"-90.7201538085938";"407.617431640625";"20190905"
"28.7228813171387";"-90.7512817382812";"407.540069580078";"20190905"
"28.7126617431641";"-90.7472991943359";"407.463256835938";"20190905"
"28.7023506164551";"-90.743408203125";"407.460113525391";"20190905"
"28.6919860839844";"-90.739616394043";"407.249145507812";"20190905"
"28.6816711425781";"-90.7359619140625";"407.256805419922";"20190905"
"28.6712875366211";"-90.7323989868164";"407.321350097656";"20190905"
"28.6608619689941";"-90.7289276123047";"407.389617919922";"20190905"
"28.650390625";"-90.7255554199219";"407.580383300781";"20190905"
"28.7413368225098";"-90.7568817138672";"407.278259277344";"20190905"
"28.7311172485352";"-90.7529144287109";"407.388305664062";"20190905"
"28.7208080291748";"-90.7490234375";"407.6005859375";"20190905"
"28.7104434967041";"-90.745231628418";"407.586547851562";"20190905"
"28.7001304626465";"-90.741569519043";"407.272583007812";"20190905"
"28.6897468566895";"-90.7379913330078";"407.601196289062";"20190905"
"28.6793231964111";"-90.7345199584961";"407.429779052734";"20190905"
"28.668851852417";"-90.7311401367188";"407.804138183594";"20190905"
"28.7597923278809";"-90.7625198364258";"407.392303466797";"20190905"
"28.7495727539062";"-90.758544921875";"407.459716796875";"20190905"
"28.7392654418945";"-90.7546463012695";"407.416442871094";"20190905"
"28.7289009094238";"-90.750846862793";"407.071441650391";"20190905"
"28.7185897827148";"-90.7471771240234";"407.293548583984";"20190905"
"28.7082061767578";"-90.7435913085938";"407.922576904297";"20190905"
"28.6977825164795";"-90.7401123046875";"407.389984130859";"20190905"
"28.6873111724854";"-90.7367248535156";"407.731353759766";"20190905"
"28.7782459259033";"-90.7681503295898";"406.921295166016";"20190905"
"28.7680282592773";"-90.7641677856445";"407.083587646484";"20190905"
"28.7577228546143";"-90.7602615356445";"407.3876953125";"20190905"
"28.7473640441895";"-90.7564239501953";"407.235870361328";"20190905"
"28.7370548248291";"-90.7527236938477";"407.498687744141";"20190905"
"28.726676940918";"-90.7491149902344";"407.211669921875";"20190905"
"28.7162570953369";"-90.7455978393555";"407.568939208984";"20190905"
"28.7057914733887";"-90.7421798706055";"407.966674804688";"20190905"
"28.7967300415039";"-90.773551940918";"407.39208984375";"20190905"
"28.7865161895752";"-90.7695388793945";"407.177368164062";"20190905"
"28.7762126922607";"-90.7656097412109";"407.135467529297";"20190905"
"28.7658557891846";"-90.7617721557617";"407.279327392578";"20190905"
"28.7555484771729";"-90.758056640625";"407.619506835938";"20190905"
"28.7451705932617";"-90.7544403076172";"407.945404052734";"20190905"
"28.7347507476807";"-90.7509155273438";"407.321350097656";"20190905"
"28.7242851257324";"-90.7474975585938";"407.370452880859";"20190905"
"28.8152256011963";"-90.7789077758789";"407.196411132812";"20190905"
"28.8050136566162";"-90.7748947143555";"407.317932128906";"20190905"
"28.7947120666504";"-90.7709503173828";"407.460144042969";"20190905"
"28.7843551635742";"-90.7671051025391";"407.349456787109";"20190905"
"28.7740497589111";"-90.7633819580078";"407.365264892578";"20190905"
"28.763671875";"-90.7597579956055";"407.328430175781";"20190905"
"28.7532539367676";"-90.7562255859375";"407.318542480469";"20190905"
"28.7427883148193";"-90.752799987793";"407.496459960938";"20190905"
"28.8337230682373";"-90.7842636108398";"407.444000244141";"20190905"
"28.8235111236572";"-90.7802429199219";"407.22607421875";"20190905"
"28.81321144104";"-90.7762985229492";"407.483856201172";"20190905"
"28.8028583526611";"-90.7724533081055";"407.323303222656";"20190905"
"28.7925567626953";"-90.7687377929688";"407.600250244141";"20190905"
"28.7821826934814";"-90.7651138305664";"407.091552734375";"20190905"
"28.7717685699463";"-90.761589050293";"407.462585449219";"20190905"
"28.7613067626953";"-90.7581558227539";"407.889007568359";"20190905"
"28.8522491455078";"-90.7897415161133";"407.344360351562";"20190905"
"28.8420429229736";"-90.7857131958008";"407.304473876953";"20190905"
"28.8317451477051";"-90.7817687988281";"408.129455566406";"20190905"
"28.8213939666748";"-90.7779235839844";"407.118988037109";"20190905"
"28.811092376709";"-90.7742004394531";"407.451385498047";"20190905"
"28.8007183074951";"-90.7705612182617";"407.515655517578";"20190905"
"28.7903060913086";"-90.7670288085938";"407.525360107422";"20190905"
"28.7798442840576";"-90.7635955810547";"407.390411376953";"20190905"
"28.8707809448242";"-90.7952346801758";"407.257720947266";"20190905"
"28.86057472229";"-90.7911987304688";"407.011962890625";"20190905"
"28.8502788543701";"-90.7872467041016";"407.5615234375";"20190905"
"28.8399276733398";"-90.7833862304688";"407.326538085938";"20190905"
"28.8296279907227";"-90.779655456543";"407.215728759766";"20190905"
"28.8192558288574";"-90.7760162353516";"407.420745849609";"20190905"
"28.8088436126709";"-90.7724761962891";"407.185821533203";"20190905"
"28.7983837127686";"-90.7690353393555";"407.760650634766";"20190905"
"28.8893127441406";"-90.8007202148438";"407.128814697266";"20190905"
"28.8791065216064";"-90.7966842651367";"407.072967529297";"20190905"
"28.8688106536865";"-90.7927169799805";"407.483917236328";"20190905"
"28.8584575653076";"-90.7888412475586";"407.293182373047";"20190905"
"28.8481559753418";"-90.7850875854492";"407.495452880859";"20190905"
"28.8377838134766";"-90.7814331054688";"407.051116943359";"20190905"
"28.8273696899414";"-90.7778701782227";"407.180084228516";"20190905"
"28.8169078826904";"-90.7744064331055";"407.734008789062";"20190905"
"28.9078159332275";"-90.8060913085938";"406.910705566406";"20190905"
"28.8976097106934";"-90.8020324707031";"407.039978027344";"20190905"
"28.8873138427734";"-90.7980575561523";"407.01806640625";"20190905"
"28.8769607543945";"-90.7941665649414";"407.294891357422";"20190905"
"28.8666610717773";"-90.790412902832";"407.280059814453";"20190905"
"28.8562889099121";"-90.7867431640625";"407.653198242188";"20190905"
"28.845874786377";"-90.7831802368164";"407.384307861328";"20190905"
"28.8354148864746";"-90.7797088623047";"407.379119873047";"20190905"
"28.9263153076172";"-90.8114471435547";"407.122009277344";"20190905"
"28.9161109924316";"-90.8073806762695";"406.958892822266";"20190905"
"28.9058151245117";"-90.8033905029297";"406.794372558594";"20190905"
"28.8954658508301";"-90.7994995117188";"406.769012451172";"20190905"
"28.8851642608643";"-90.7957382202148";"407.992736816406";"20190905"
"28.8747940063477";"-90.7920608520508";"407.415893554688";"20190905"
"28.8643817901611";"-90.7884826660156";"407.560729980469";"20190905"
"28.8539218902588";"-90.7850036621094";"407.576385498047";"20190905"
"28.9448165893555";"-90.8167953491211";"407.325653076172";"20190905"
"28.9346122741699";"-90.8127288818359";"407.208312988281";"20190905"
"28.9243202209473";"-90.8087310791016";"407.425231933594";"20190905"
"28.9139728546143";"-90.8048248291016";"406.746307373047";"20190905"
"28.9036769866943";"-90.8010482788086";"406.964996337891";"20190905"
"28.8933086395264";"-90.79736328125";"407.326629638672";"20190905"
"28.8829002380371";"-90.7937774658203";"408.093994140625";"20190905"
"28.8724422454834";"-90.790283203125";"407.942901611328";"20190905"
"28.9633464813232";"-90.8221130371094";"407.277160644531";"20190905"
"28.953145980835";"-90.8180313110352";"407.528106689453";"20190905"
"28.9428558349609";"-90.8140182495117";"407.606719970703";"20190905"
"28.9325103759766";"-90.8101119995117";"407.499847412109";"20190905"
"28.9222145080566";"-90.8063278198242";"406.825988769531";"20190905"
"28.9118480682373";"-90.8026275634766";"407.137664794922";"20190905"
"28.9014415740967";"-90.7990341186523";"406.881988525391";"20190905"
"28.8909854888916";"-90.795539855957";"408.693176269531";"20190905"
"28.9818801879883";"-90.8274230957031";"407.383361816406";"20190905"
"28.9716815948486";"-90.8233261108398";"407.158905029297";"20190905"
"28.9613933563232";"-90.8193130493164";"407.377624511719";"20190905"
"28.9407539367676";"-90.8115997314453";"407.467468261719";"20190905"
"28.9303894042969";"-90.8078994750977";"407.657745361328";"20190905"
"28.9199810028076";"-90.8042984008789";"407.160522460938";"20190905"
"28.9095268249512";"-90.8007965087891";"407.294219970703";"20190905"
