"latitude";"longitude";"xco2";"date"
"26.0636692047119";"-89.1853179931641";"402.755676269531";"20160710"
"26.0541572570801";"-89.1900100708008";"399.447174072266";"20160710"
"26.0446262359619";"-89.19482421875";"399.686096191406";"20160710"
"26.0351066589355";"-89.1997375488281";"402.871948242188";"20160710"
"26.0256996154785";"-89.2046966552734";"400.203796386719";"20160710"
"26.0162887573242";"-89.2097625732422";"401.437957763672";"20160710"
"26.0069046020508";"-89.2149124145508";"401.933197021484";"20160710"
"25.9975395202637";"-89.2201461791992";"401.11376953125";"20160710"
"26.082275390625";"-89.1902389526367";"403.120483398438";"20160710"
"26.0727615356445";"-89.1949157714844";"403.427490234375";"20160710"
"26.0632266998291";"-89.19970703125";"401.696044921875";"20160710"
"26.0537071228027";"-89.2046051025391";"401.250610351562";"20160710"
"26.0442962646484";"-89.2095565795898";"402.635406494141";"20160710"
"26.0348834991455";"-89.2146148681641";"402.971099853516";"20160710"
"26.1009006500244";"-89.1951446533203";"403.076995849609";"20160710"
"26.0913829803467";"-89.1998138427734";"403.226989746094";"20160710"
"26.081844329834";"-89.20458984375";"403.098754882812";"20160710"
"26.0723190307617";"-89.2094802856445";"402.450469970703";"20160710"
"26.0629024505615";"-89.2144165039062";"401.867126464844";"20160710"
"26.0534858703613";"-89.2194519042969";"402.560272216797";"20160710"
"26.0440940856934";"-89.2245788574219";"402.392120361328";"20160710"
"26.1195278167725";"-89.2000579833984";"402.841033935547";"20160710"
"26.1100044250488";"-89.204704284668";"402.836822509766";"20160710"
"26.1004619598389";"-89.20947265625";"403.204162597656";"20160710"
"26.0909309387207";"-89.2143478393555";"403.233581542969";"20160710"
"26.0815105438232";"-89.2192687988281";"402.572967529297";"20160710"
"26.0720882415771";"-89.2242965698242";"401.8427734375";"20160710"
"26.0626926422119";"-89.2294006347656";"402.420166015625";"20160710"
"26.0533123016357";"-89.2345962524414";"402.876434326172";"20160710"
"26.1381549835205";"-89.2049713134766";"402.794830322266";"20160710"
"26.1286277770996";"-89.2096176147461";"402.975616455078";"20160710"
"26.1190814971924";"-89.2143707275391";"402.836303710938";"20160710"
"26.109546661377";"-89.21923828125";"402.783874511719";"20160710"
"26.1001224517822";"-89.2241516113281";"402.562438964844";"20160710"
"26.0906944274902";"-89.2291641235352";"401.871856689453";"20160710"
"26.0812931060791";"-89.2342681884766";"402.554656982422";"20160710"
"26.0719089508057";"-89.2394485473633";"402.470703125";"20160710"
"26.1567859649658";"-89.2099304199219";"401.892608642578";"20160710"
"26.147253036499";"-89.2145538330078";"399.855346679688";"20160710"
"26.1377029418945";"-89.2192993164062";"402.251586914062";"20160710"
"26.1281623840332";"-89.2241439819336";"401.848907470703";"20160710"
"26.1187343597412";"-89.2290496826172";"402.264190673828";"20160710"
"26.109302520752";"-89.2340469360352";"402.661987304688";"20160710"
"26.0998954772949";"-89.2391357421875";"401.599670410156";"20160710"
"26.0905075073242";"-89.2443084716797";"401.203460693359";"20160710"
"26.1754169464111";"-89.2148742675781";"401.804260253906";"20160710"
"26.1658802032471";"-89.2194900512695";"402.028900146484";"20160710"
"26.1563243865967";"-89.2242202758789";"402.434448242188";"20160710"
"26.1467800140381";"-89.2290573120117";"402.926452636719";"20160710"
"26.1373462677002";"-89.2339401245117";"402.186431884766";"20160710"
"26.1279106140137";"-89.2389297485352";"401.664215087891";"20160710"
"26.1184978485107";"-89.2440032958984";"402.437408447266";"20160710"
"26.1091060638428";"-89.2491607666016";"403.002899169922";"20160710"
"26.1940517425537";"-89.219856262207";"402.878997802734";"20160710"
"26.184513092041";"-89.2244644165039";"401.482360839844";"20160710"
"26.1749534606934";"-89.2291870117188";"401.398345947266";"20160710"
"26.1654052734375";"-89.234016418457";"401.499267578125";"20160710"
"26.1559677124023";"-89.238899230957";"403.227752685547";"20160710"
"26.1465282440186";"-89.2438812255859";"403.055572509766";"20160710"
"26.137113571167";"-89.2489471435547";"402.396575927734";"20160710"
"26.1277160644531";"-89.2541046142578";"402.9990234375";"20160710"
"26.2126979827881";"-89.2249069213867";"402.638977050781";"20160710"
"26.1935901641846";"-89.2342147827148";"402.986145019531";"20160710"
"26.1840381622314";"-89.2390289306641";"401.994567871094";"20160710"
"26.174596786499";"-89.243896484375";"401.513031005859";"20160710"
"26.1651515960693";"-89.2488632202148";"403.251068115234";"20160710"
"26.1557312011719";"-89.2539138793945";"402.912689208984";"20160710"
"26.1463298797607";"-89.2590560913086";"402.957458496094";"20160710"
"26.2313461303711";"-89.2299499511719";"402.290863037109";"20160710"
"26.2217979431152";"-89.2345352172852";"402.588134765625";"20160710"
"26.2122287750244";"-89.2392272949219";"401.868011474609";"20160710"
"26.202672958374";"-89.2440338134766";"402.527404785156";"20160710"
"26.1743507385254";"-89.2588806152344";"402.189453125";"20160710"
"26.1649436950684";"-89.2640075683594";"403.242126464844";"20160710"
"26.2499866485596";"-89.234977722168";"401.010223388672";"20160710"
"26.2404308319092";"-89.2395401000977";"402.679595947266";"20160710"
"26.2308559417725";"-89.2442169189453";"402.923736572266";"20160710"
"26.2212944030762";"-89.2490005493164";"401.160766601562";"20160710"
"26.2118396759033";"-89.2538375854492";"403.032348632812";"20160710"
"26.2023830413818";"-89.2587738037109";"402.124603271484";"20160710"
"26.183536529541";"-89.2688980102539";"401.725616455078";"20160710"
"26.2686080932617";"-89.2399520874023";"400.482940673828";"20160710"
"26.2590503692627";"-89.244499206543";"401.484039306641";"20160710"
"26.2494697570801";"-89.2491607666016";"403.047058105469";"20160710"
"26.2399024963379";"-89.2539291381836";"402.911224365234";"20160710"
"26.2304439544678";"-89.2587509155273";"402.960968017578";"20160710"
"26.220983505249";"-89.2636795043945";"403.207855224609";"20160710"
"26.2115459442139";"-89.268684387207";"403.299530029297";"20160710"
"26.202127456665";"-89.2737731933594";"401.970336914062";"20160710"
"26.2872314453125";"-89.2449264526367";"400.444915771484";"20160710"
"26.2680835723877";"-89.2541046142578";"401.522796630859";"20160710"
"26.2585124969482";"-89.2588577270508";"402.518218994141";"20160710"
"26.2490482330322";"-89.263671875";"402.848907470703";"20160710"
"26.2395820617676";"-89.2685775756836";"402.966247558594";"20160710"
"26.2301406860352";"-89.2735748291016";"402.925964355469";"20160710"
"26.2207183837891";"-89.2786483764648";"403.049560546875";"20160710"
"26.3058452606201";"-89.2498931884766";"401.173919677734";"20160710"
"26.2962741851807";"-89.2544174194336";"402.209442138672";"20160710"
"26.2866840362549";"-89.2590560913086";"403.227661132812";"20160710"
"26.2771034240723";"-89.263801574707";"402.247314453125";"20160710"
"26.2676334381104";"-89.2685928344727";"402.773132324219";"20160710"
"26.2581596374512";"-89.2734909057617";"402.777709960938";"20160710"
"26.2487125396729";"-89.2784729003906";"402.964569091797";"20160710"
"26.2392807006836";"-89.2835388183594";"402.9052734375";"20160710"
"26.3244342803955";"-89.2548828125";"402.427886962891";"20160710"
"26.3148593902588";"-89.259391784668";"402.553344726562";"20160710"
"26.3052654266357";"-89.2640151977539";"403.257873535156";"20160710"
"26.2956809997559";"-89.2687454223633";"402.732177734375";"20160710"
"26.286205291748";"-89.2735290527344";"401.264282226562";"20160710"
"26.2767276763916";"-89.2784118652344";"403.017242431641";"20160710"
"26.2672748565674";"-89.2833786010742";"402.896667480469";"20160710"
"26.2578372955322";"-89.2884292602539";"402.713806152344";"20160710"
"26.3430252075195";"-89.2598648071289";"402.446258544922";"20160710"
"26.3334465026855";"-89.2643585205078";"402.964141845703";"20160710"
"26.3238468170166";"-89.2689666748047";"402.750885009766";"20160710"
"26.3142566680908";"-89.273681640625";"402.96142578125";"20160710"
"26.3047790527344";"-89.278450012207";"403.325653076172";"20160710"
"26.295295715332";"-89.2833251953125";"402.729522705078";"20160710"
"26.2858371734619";"-89.2882766723633";"402.630737304688";"20160710"
"26.2763957977295";"-89.2933197021484";"402.200225830078";"20160710"
"26.361608505249";"-89.2648468017578";"402.397583007812";"20160710"
"26.3520240783691";"-89.2693328857422";"401.964141845703";"20160710"
"26.3424167633057";"-89.27392578125";"402.926300048828";"20160710"
"26.3328227996826";"-89.2786254882812";"402.514587402344";"20160710"
"26.323335647583";"-89.2833862304688";"403.094787597656";"20160710"
"26.3138465881348";"-89.2882461547852";"402.918853759766";"20160710"
"26.3043823242188";"-89.2931823730469";"403.136016845703";"20160710"
"26.2949333190918";"-89.298210144043";"402.667419433594";"20160710"
"26.3801746368408";"-89.2698364257812";"402.600311279297";"20160710"
"26.370584487915";"-89.2743072509766";"402.9921875";"20160710"
"26.3609752655029";"-89.2788848876953";"402.932922363281";"20160710"
"26.351375579834";"-89.283576965332";"403.178924560547";"20160710"
"26.3418846130371";"-89.2883148193359";"403.083801269531";"20160710"
"26.332389831543";"-89.2931594848633";"403.313232421875";"20160710"
"26.3229198455811";"-89.2980880737305";"402.749847412109";"20160710"
"26.3134670257568";"-89.3031005859375";"403.220306396484";"20160710"
"26.3987407684326";"-89.2748260498047";"402.813507080078";"20160710"
"26.3891487121582";"-89.2792739868164";"402.829681396484";"20160710"
"26.3795337677002";"-89.2838439941406";"401.477600097656";"20160710"
"26.3699283599854";"-89.2885208129883";"402.292358398438";"20160710"
"26.3604335784912";"-89.2932510375977";"402.874969482422";"20160710"
"26.3509349822998";"-89.2980804443359";"402.822143554688";"20160710"
"26.3414611816406";"-89.3029937744141";"402.995697021484";"20160710"
"26.3320026397705";"-89.307991027832";"403.207550048828";"20160710"
"26.4173202514648";"-89.2798080444336";"402.373352050781";"20160710"
"26.4077243804932";"-89.2842483520508";"403.023223876953";"20160710"
"26.3981094360352";"-89.2888031005859";"402.206848144531";"20160710"
"26.3885040283203";"-89.29345703125";"401.0390625";"20160710"
"26.3790073394775";"-89.2981719970703";"402.433776855469";"20160710"
"26.3695068359375";"-89.3029937744141";"403.046630859375";"20160710"
"26.3600311279297";"-89.3078918457031";"403.020050048828";"20160710"
"26.3505725860596";"-89.312873840332";"403.2734375";"20160710"
"26.4359283447266";"-89.284782409668";"402.278747558594";"20160710"
"26.4263286590576";"-89.2892150878906";"402.889129638672";"20160710"
"26.4070987701416";"-89.2984008789062";"401.679809570312";"20160710"
"26.3975982666016";"-89.3031005859375";"401.610168457031";"20160710"
"26.3880939483643";"-89.3078994750977";"402.217254638672";"20160710"
"26.3786125183105";"-89.3127899169922";"399.447204589844";"20160710"
"26.3691482543945";"-89.317756652832";"401.824798583984";"20160710"
"26.4545364379883";"-89.2897644042969";"402.458374023438";"20160710"
"26.4449348449707";"-89.2941741943359";"401.888977050781";"20160710"
"26.4353103637695";"-89.298698425293";"402.535705566406";"20160710"
"26.4256954193115";"-89.3033294677734";"402.522399902344";"20160710"
"26.4161911010742";"-89.3080215454102";"402.409545898438";"20160710"
"26.406681060791";"-89.3128051757812";"402.817993164062";"20160710"
"26.39719581604";"-89.3176803588867";"401.595581054688";"20160710"
"26.3877258300781";"-89.322639465332";"402.290100097656";"20160710"
"26.4731464385986";"-89.2947463989258";"403.310577392578";"20160710"
"26.4635391235352";"-89.2991485595703";"402.894287109375";"20160710"
"26.4539108276367";"-89.3036651611328";"402.999542236328";"20160710"
"26.4442920684814";"-89.3082809448242";"401.928680419922";"20160710"
"26.4347820281982";"-89.3129577636719";"402.087646484375";"20160710"
"26.4252681732178";"-89.3177337646484";"402.871307373047";"20160710"
"26.4157791137695";"-89.3226013183594";"402.640228271484";"20160710"
"26.4063034057617";"-89.3275451660156";"402.046997070312";"20160710"
"26.491756439209";"-89.2997512817383";"403.0869140625";"20160710"
"26.4821453094482";"-89.3041381835938";"402.845642089844";"20160710"
"26.4725131988525";"-89.3086395263672";"402.639984130859";"20160710"
"26.4628887176514";"-89.3132476806641";"402.986297607422";"20160710"
"26.4533748626709";"-89.3179092407227";"402.790832519531";"20160710"
"26.4438571929932";"-89.3226776123047";"402.558746337891";"20160710"
"26.434362411499";"-89.327522277832";"402.857635498047";"20160710"
"26.4248828887939";"-89.3324584960938";"403.504455566406";"20160710"
"26.510368347168";"-89.3047561645508";"401.319549560547";"20160710"
"26.5007514953613";"-89.3091278076172";"402.762420654297";"20160710"
"26.4911136627197";"-89.3136215209961";"403.022644042969";"20160710"
"26.4814872741699";"-89.3182144165039";"402.946990966797";"20160710"
"26.4719676971436";"-89.3228607177734";"402.992706298828";"20160710"
"26.4624462127686";"-89.3276062011719";"402.786193847656";"20160710"
"26.4529457092285";"-89.3324432373047";"402.804382324219";"20160710"
"26.4434623718262";"-89.3373641967773";"402.540985107422";"20160710"
"26.5289859771729";"-89.3097610473633";"400.686767578125";"20160710"
"26.5193691253662";"-89.3141174316406";"402.089080810547";"20160710"
"26.509729385376";"-89.3185958862305";"402.739898681641";"20160710"
"26.5000991821289";"-89.3231735229492";"403.036102294922";"20160710"
"26.4905776977539";"-89.3278045654297";"403.143280029297";"20160710"
"26.4810523986816";"-89.3325424194336";"403.111663818359";"20160710"
"26.471549987793";"-89.3373641967773";"402.6982421875";"20160710"
"26.462064743042";"-89.3422698974609";"402.88916015625";"20160710"
"26.5476226806641";"-89.3147583007812";"403.582305908203";"20160710"
"26.5380020141602";"-89.3191070556641";"402.577697753906";"20160710"
"26.5283584594727";"-89.3235702514648";"403.007904052734";"20160710"
"26.5187244415283";"-89.3281326293945";"402.53076171875";"20160710"
"26.5091991424561";"-89.3327484130859";"403.190460205078";"20160710"
"26.4996681213379";"-89.3374710083008";"402.910552978516";"20160710"
"26.490161895752";"-89.34228515625";"403.393371582031";"20160710"
"26.4806709289551";"-89.3471755981445";"402.928344726562";"20160710"
"26.5662612915039";"-89.3197555541992";"402.427673339844";"20160710"
"26.5566349029541";"-89.324089050293";"402.897308349609";"20160710"
"26.5469875335693";"-89.3285369873047";"402.573516845703";"20160710"
"26.5373497009277";"-89.3330841064453";"402.058929443359";"20160710"
"26.5278205871582";"-89.3376922607422";"402.466247558594";"20160710"
"26.5182857513428";"-89.342399597168";"402.60986328125";"20160710"
"26.5087738037109";"-89.3471984863281";"400.895843505859";"20160710"
"26.4992790222168";"-89.3520736694336";"402.932952880859";"20160710"
"26.5849094390869";"-89.3247756958008";"403.033874511719";"20160710"
"26.5752830505371";"-89.3290939331055";"403.004058837891";"20160710"
"26.5656337738037";"-89.3335342407227";"402.953247070312";"20160710"
"26.5559940338135";"-89.3380737304688";"403.298217773438";"20160710"
"26.5464630126953";"-89.3426742553711";"403.247680664062";"20160710"
"26.5369281768799";"-89.3473739624023";"402.819458007812";"20160710"
"26.5274143218994";"-89.352165222168";"402.365875244141";"20160710"
"26.5179176330566";"-89.3570327758789";"402.700042724609";"20160710"
"26.6035861968994";"-89.3298416137695";"403.195281982422";"20160710"
"26.5939559936523";"-89.3341445922852";"402.375122070312";"20160710"
"26.5843029022217";"-89.3385696411133";"402.415252685547";"20160710"
"26.5746574401855";"-89.3431015014648";"402.888397216797";"20160710"
"26.5651226043701";"-89.3476867675781";"403.317169189453";"20160710"
"26.5555820465088";"-89.3523712158203";"402.934112548828";"20160710"
"26.5460643768311";"-89.3571472167969";"402.833801269531";"20160710"
"26.536563873291";"-89.3619995117188";"402.792877197266";"20160710"
"26.6222629547119";"-89.3348999023438";"402.815399169922";"20160710"
"26.6126289367676";"-89.3391952514648";"403.079742431641";"20160710"
"26.602970123291";"-89.3436050415039";"402.605651855469";"20160710"
"26.5933227539062";"-89.3481216430664";"403.119842529297";"20160710"
"26.5837821960449";"-89.3526916503906";"402.871978759766";"20160710"
"26.5742378234863";"-89.3573684692383";"402.872711181641";"20160710"
"26.5647163391113";"-89.3621215820312";"402.934143066406";"20160710"
"26.5552101135254";"-89.3669662475586";"402.99169921875";"20160710"
"26.6409320831299";"-89.3399658203125";"403.180572509766";"20160710"
"26.631290435791";"-89.3442459106445";"403.173828125";"20160710"
"26.6216259002686";"-89.3486480712891";"403.076965332031";"20160710"
"26.6119709014893";"-89.3531494140625";"402.599792480469";"20160710"
"26.602424621582";"-89.3577041625977";"402.933013916016";"20160710"
"26.5928726196289";"-89.3623657226562";"403.40771484375";"20160710"
"26.5833435058594";"-89.3671112060547";"402.538330078125";"20160710"
"26.5738296508789";"-89.371940612793";"402.433044433594";"20160710"
"26.6595783233643";"-89.3450393676758";"401.831726074219";"20160710"
"26.6499328613281";"-89.3493118286133";"405.095581054688";"20160710"
"26.6402645111084";"-89.3536911010742";"403.063995361328";"20160710"
"26.6306037902832";"-89.3581771850586";"402.692138671875";"20160710"
"26.6210536956787";"-89.3627243041992";"402.675689697266";"20160710"
"26.6114978790283";"-89.3673706054688";"402.554382324219";"20160710"
"26.6019630432129";"-89.3721084594727";"403.110198974609";"20160710"
"26.5924453735352";"-89.3769226074219";"403.47119140625";"20160710"
"26.6782245635986";"-89.3501129150391";"401.178039550781";"20160710"
"26.6685752868652";"-89.3543701171875";"401.566314697266";"20160710"
"26.6589031219482";"-89.3587341308594";"401.746704101562";"20160710"
"26.6492385864258";"-89.3632125854492";"403.054138183594";"20160710"
"26.6396827697754";"-89.3677444458008";"403.080108642578";"20160710"
"26.6301231384277";"-89.3723754882812";"402.895965576172";"20160710"
"26.620584487915";"-89.3770904541016";"403.038391113281";"20160710"
"26.6110610961914";"-89.3818969726562";"402.8525390625";"20160710"
"26.6968727111816";"-89.3552017211914";"403.415435791016";"20160710"
"26.687219619751";"-89.3594436645508";"402.822082519531";"20160710"
"26.6678733825684";"-89.3682632446289";"402.862640380859";"20160710"
"26.6583156585693";"-89.3727874755859";"402.601226806641";"20160710"
"26.6487503051758";"-89.3774108886719";"403.216766357422";"20160710"
"26.6392078399658";"-89.3821182250977";"402.648193359375";"20160710"
"26.6296806335449";"-89.3869171142578";"403.474212646484";"20160710"
"26.7155208587646";"-89.3603210449219";"403.249877929688";"20160710"
"26.7058639526367";"-89.3645477294922";"403.871826171875";"20160710"
"26.6961822509766";"-89.368896484375";"403.441223144531";"20160710"
"26.6865100860596";"-89.3733444213867";"402.470916748047";"20160710"
"26.6769466400146";"-89.3778533935547";"402.634887695312";"20160710"
"26.6673774719238";"-89.3824615478516";"402.638305664062";"20160710"
"26.657829284668";"-89.3871612548828";"402.800720214844";"20160710"
"26.6482982635498";"-89.3919372558594";"403.092681884766";"20160710"
"26.7341709136963";"-89.3654403686523";"397.845886230469";"20160710"
"26.7245082855225";"-89.3696517944336";"402.384094238281";"20160710"
"26.714822769165";"-89.3739852905273";"403.511993408203";"20160710"
"26.7051467895508";"-89.3784255981445";"402.683807373047";"20160710"
"26.6955795288086";"-89.3829193115234";"401.124633789062";"20160710"
"26.6860046386719";"-89.3875122070312";"402.274963378906";"20160710"
"26.6764545440674";"-89.3921966552734";"402.7705078125";"20160710"
"26.6669178009033";"-89.3969573974609";"403.190216064453";"20160710"
"26.7431354522705";"-89.3747253417969";"402.386108398438";"20160710"
"26.7334423065186";"-89.379035949707";"401.299377441406";"20160710"
"26.7237586975098";"-89.3834533691406";"401.648681640625";"20160710"
"26.7141819000244";"-89.3879241943359";"403.584320068359";"20160710"
"26.7045993804932";"-89.3925018310547";"403.525787353516";"20160710"
"26.6950397491455";"-89.3971557617188";"402.768737792969";"20160710"
"26.6854934692383";"-89.4019012451172";"403.538757324219";"20160710"
"26.7714042663574";"-89.3755569458008";"402.470642089844";"20160710"
"26.7617301940918";"-89.3797378540039";"403.211151123047";"20160710"
"26.7520332336426";"-89.384033203125";"404.025604248047";"20160710"
"26.7423458099365";"-89.3884353637695";"401.299499511719";"20160710"
"26.7327651977539";"-89.3928909301758";"399.825225830078";"20160710"
"26.7231769561768";"-89.3974533081055";"402.282745361328";"20160710"
"26.7136135101318";"-89.402099609375";"404.391479492188";"20160710"
"26.7040634155273";"-89.4068298339844";"401.934967041016";"20160710"
"26.7900047302246";"-89.3805770874023";"402.124877929688";"20160710"
"26.7803268432617";"-89.3847427368164";"402.070465087891";"20160710"
"26.7706260681152";"-89.3890228271484";"402.84130859375";"20160710"
"26.7609329223633";"-89.3934097290039";"404.052459716797";"20160710"
"26.7513484954834";"-89.3978576660156";"402.668914794922";"20160710"
"26.7226333618164";"-89.4117584228516";"402.077026367188";"20160710"
"26.808614730835";"-89.3856353759766";"400.805572509766";"20160710"
"26.7989368438721";"-89.3898010253906";"403.25146484375";"20160710"
"26.7892360687256";"-89.3940811157227";"402.681854248047";"20160710"
"26.779541015625";"-89.3984603881836";"402.167602539062";"20160710"
"26.7699565887451";"-89.4029083251953";"403.080749511719";"20160710"
"26.7603645324707";"-89.4074554443359";"402.997192382812";"20160710"
"26.7507934570312";"-89.4120788574219";"402.643463134766";"20160710"
"26.7412395477295";"-89.4167938232422";"403.456390380859";"20160710"
"26.8272571563721";"-89.3907928466797";"401.015533447266";"20160710"
"26.8175754547119";"-89.3949432373047";"402.363037109375";"20160710"
"26.8078689575195";"-89.3992080688477";"403.629211425781";"20160710"
"26.7981719970703";"-89.4035797119141";"402.500335693359";"20160710"
"26.7885818481445";"-89.4080123901367";"402.458892822266";"20160710"
"26.7789859771729";"-89.4125442504883";"402.361114501953";"20160710"
"26.7694110870361";"-89.4171600341797";"402.885894775391";"20160710"
"26.7598514556885";"-89.4218597412109";"403.706878662109";"20160710"
"26.8459014892578";"-89.3959503173828";"402.959625244141";"20160710"
"26.8362159729004";"-89.4000854492188";"402.896453857422";"20160710"
"26.8265056610107";"-89.4043350219727";"401.198822021484";"20160710"
"26.8168029785156";"-89.40869140625";"401.781494140625";"20160710"
"26.8072090148926";"-89.4131088256836";"402.778198242188";"20160710"
"26.797607421875";"-89.4176254272461";"402.510528564453";"20160710"
"26.788028717041";"-89.4222259521484";"404.034851074219";"20160710"
"26.7784652709961";"-89.4269180297852";"402.724670410156";"20160710"
"26.8645248413086";"-89.4010620117188";"402.360412597656";"20160710"
"26.854829788208";"-89.4051666259766";"402.837799072266";"20160710"
"26.8451099395752";"-89.4093933105469";"402.619567871094";"20160710"
"26.8353977203369";"-89.4137191772461";"400.345275878906";"20160710"
"26.8257923126221";"-89.4181060791016";"402.799987792969";"20160710"
"26.8161811828613";"-89.4225997924805";"401.809967041016";"20160710"
"26.8065929412842";"-89.4271697998047";"403.068267822266";"20160710"
"26.7970180511475";"-89.4318313598633";"403.645538330078";"20160710"
"26.8733978271484";"-89.4101409912109";"402.119964599609";"20160710"
"26.8636741638184";"-89.4143447875977";"402.672607421875";"20160710"
"26.8539581298828";"-89.4186630249023";"402.431396484375";"20160710"
"26.8443489074707";"-89.4230346679688";"402.017791748047";"20160710"
"26.8347339630127";"-89.4275131225586";"403.04248046875";"20160710"
"26.8251399993896";"-89.4320755004883";"401.51416015625";"20160710"
"26.9016704559326";"-89.4110260009766";"401.654144287109";"20160710"
"26.8919658660889";"-89.4151077270508";"402.017730712891";"20160710"
"26.8822383880615";"-89.419303894043";"402.565734863281";"20160710"
"26.8725185394287";"-89.4235992431641";"403.239196777344";"20160710"
"26.8629055023193";"-89.4279632568359";"402.695098876953";"20160710"
"26.8532867431641";"-89.4324188232422";"402.863128662109";"20160710"
"26.8436889648438";"-89.4369659423828";"403.119415283203";"20160710"
"26.8341064453125";"-89.4416046142578";"401.581604003906";"20160710"
"26.9202518463135";"-89.4160232543945";"403.398864746094";"20160710"
"26.9105472564697";"-89.4200973510742";"402.568939208984";"20160710"
"26.9008178710938";"-89.4242782592773";"402.321441650391";"20160710"
"26.8910961151123";"-89.4285736083984";"402.571990966797";"20160710"
"26.8814830780029";"-89.4329223632812";"402.5166015625";"20160710"
"26.8718605041504";"-89.4373779296875";"401.867858886719";"20160710"
"26.8622627258301";"-89.4419174194336";"401.564086914062";"20160710"
"26.8526763916016";"-89.4465408325195";"402.978912353516";"20160710"
"26.9388580322266";"-89.4210739135742";"402.818969726562";"20160710"
"26.9291496276855";"-89.4251251220703";"402.866516113281";"20160710"
"26.9194164276123";"-89.4292984008789";"402.4912109375";"20160710"
"26.9096908569336";"-89.4335784912109";"404.052856445312";"20160710"
"26.9000720977783";"-89.4379196166992";"402.786773681641";"20160710"
"26.8904476165771";"-89.4423599243164";"402.407806396484";"20160710"
"26.8808441162109";"-89.4468841552734";"402.944458007812";"20160710"
"26.8712539672852";"-89.4514923095703";"402.624145507812";"20160710"
"26.9574642181396";"-89.4261169433594";"403.308959960938";"20160710"
"26.9477519989014";"-89.4301605224609";"403.157104492188";"20160710"
"26.9380149841309";"-89.4343185424805";"402.684143066406";"20160710"
"26.9186630249023";"-89.4429016113281";"404.35791015625";"20160710"
"26.9090328216553";"-89.4473266601562";"402.077026367188";"20160710"
"26.8994255065918";"-89.4518432617188";"401.596313476562";"20160710"
"26.8898315429688";"-89.4564361572266";"401.805908203125";"20160710"
"26.9760627746582";"-89.43115234375";"403.114532470703";"20160710"
"26.966344833374";"-89.435188293457";"403.928161621094";"20160710"
"26.9566020965576";"-89.4393310546875";"403.056060791016";"20160710"
"26.9468669891357";"-89.4435806274414";"402.283264160156";"20160710"
"26.9372367858887";"-89.447883605957";"402.457916259766";"20160710"
"26.9276027679443";"-89.4523010253906";"402.318176269531";"20160710"
"26.9179878234863";"-89.4567947387695";"403.181335449219";"20160710"
"26.9083862304688";"-89.4613800048828";"402.303131103516";"20160710"
"26.9946441650391";"-89.4361877441406";"401.653656005859";"20160710"
"26.9849224090576";"-89.4402084350586";"403.042877197266";"20160710"
"26.9751758575439";"-89.4443359375";"403.157989501953";"20160710"
"26.9654350280762";"-89.4485702514648";"402.974365234375";"20160710"
"26.9558029174805";"-89.4528656005859";"402.701202392578";"20160710"
"26.9461631774902";"-89.4572601318359";"402.833465576172";"20160710"
"26.936544418335";"-89.4617462158203";"402.810882568359";"20160710"
"26.9269390106201";"-89.4663162231445";"402.798034667969";"20160710"
"27.0132255554199";"-89.4412231445312";"402.458831787109";"20160710"
"26.9937496185303";"-89.4493408203125";"404.334136962891";"20160710"
"26.9840049743652";"-89.4535598754883";"402.361083984375";"20160710"
"26.9743690490723";"-89.4578399658203";"401.151031494141";"20160710"
"26.9647254943848";"-89.4622268676758";"402.583190917969";"20160710"
"26.9551010131836";"-89.4666900634766";"402.547180175781";"20160710"
"26.9454917907715";"-89.4712448120117";"403.483245849609";"20160710"
"27.0318126678467";"-89.4462585449219";"401.970184326172";"20160710"
"27.0025863647461";"-89.4585647583008";"402.5771484375";"20160710"
"26.9736766815186";"-89.4716720581055";"403.049346923828";"20160710"
"26.9640636444092";"-89.4762115478516";"403.915252685547";"20160710"
"27.0309295654297";"-89.4593963623047";"402.762298583984";"20160710"
"27.0211791992188";"-89.4635925292969";"401.380676269531";"20160710"
"27.0115356445312";"-89.4678497314453";"402.542053222656";"20160710"
"27.0018863677979";"-89.4722061157227";"403.965759277344";"20160710"
"26.9922561645508";"-89.4766540527344";"400.557495117188";"20160710"
"26.9826393127441";"-89.4811859130859";"400.935852050781";"20160710"
"27.0108375549316";"-89.4816360473633";"401.753997802734";"20160710"
"27.0390625";"-89.4822235107422";"405.142059326172";"20160710"
"27.0198001861572";"-89.4911499023438";"405.684631347656";"20160710"
"27.0480155944824";"-89.4916610717773";"403.695281982422";"20160710"
"27.1151123046875";"-89.4756011962891";"404.521331787109";"20160710"
"27.0762519836426";"-89.4922866821289";"403.537780761719";"20160710"
"27.0666046142578";"-89.4966812133789";"402.123657226562";"20160710"
"27.0851669311523";"-89.5017395019531";"402.753631591797";"20160710"
"27.0940742492676";"-89.5112609863281";"402.542572021484";"20160710"
"27.168270111084";"-89.5314102172852";"402.52685546875";"20160710"
"27.1867980957031";"-89.5363616943359";"402.625244140625";"20160710"
"27.3281383514404";"-89.5404205322266";"402.790405273438";"20160710"
"27.3467330932617";"-89.5454711914062";"402.403869628906";"20160710"
"27.3369178771973";"-89.549430847168";"403.301116943359";"20160710"
"27.2981052398682";"-89.5661010742188";"402.465057373047";"20160710"
"27.355525970459";"-89.5545043945312";"402.327362060547";"20160710"
"27.3458137512207";"-89.5585174560547";"405.258117675781";"20160710"
