"latitude";"longitude";"xco2";"date"
"30.0902976989746";"-96.5362930297852";"397.939453125";"20160729"
"30.1786842346191";"-96.5412139892578";"398.120788574219";"20160729"
"30.1689300537109";"-96.5409698486328";"400.949401855469";"20160729"
"30.1591300964355";"-96.5408096313477";"398.078552246094";"20160729"
"30.1493148803711";"-96.5407562255859";"399.257049560547";"20160729"
"30.1395893096924";"-96.5407943725586";"402.042297363281";"20160729"
"30.1298332214355";"-96.5409317016602";"396.811889648438";"20160729"
"30.1791439056396";"-96.5460586547852";"398.938842773438";"20160729"
"30.1693286895752";"-96.5459899902344";"397.024719238281";"20160729"
"30.1596031188965";"-96.5460205078125";"394.420074462891";"20160729"
"30.1498470306396";"-96.546142578125";"397.928894042969";"20160729"
"30.1400909423828";"-96.5463562011719";"401.312072753906";"20160729"
"30.1303272247314";"-96.5466613769531";"397.056793212891";"20160729"
"30.1796188354492";"-96.5512390136719";"399.652160644531";"20160729"
"30.1698627471924";"-96.5513458251953";"395.331756591797";"20160729"
"30.1503410339355";"-96.5518417358398";"398.753295898438";"20160729"
"30.2289428710938";"-96.5567092895508";"398.642913818359";"20160729"
"30.2191390991211";"-96.556510925293";"398.863250732422";"20160729"
"30.1800727844238";"-96.5566940307617";"398.025543212891";"20160729"
"30.1703033447266";"-96.5569686889648";"396.782562255859";"20160729"
"30.229284286499";"-96.5615921020508";"402.714569091797";"20160729"
"30.219554901123";"-96.5615844726562";"401.866271972656";"20160729"
"30.2297592163086";"-96.5668182373047";"403.061492919922";"20160729"
"30.2199993133545";"-96.5669784545898";"402.623352050781";"20160729"
"30.2102336883545";"-96.5672225952148";"395.88916015625";"20160729"
"30.2692604064941";"-96.571891784668";"394.866027832031";"20160729"
"30.2400321960449";"-96.5720367431641";"399.723571777344";"20160729"
"30.2302703857422";"-96.572265625";"401.564910888672";"20160729"
"30.2698230743408";"-96.5769653320312";"400.599578857422";"20160729"
"30.2600688934326";"-96.5770950317383";"395.240020751953";"20160729"
"30.2503070831299";"-96.5773162841797";"395.782745361328";"20160729"
"30.3386840820312";"-96.5828704833984";"404.748016357422";"20160729"
"30.3289375305176";"-96.5825119018555";"405.448791503906";"20160729"
"30.2703456878662";"-96.5823669433594";"397.735565185547";"20160729"
"30.358757019043";"-96.5880661010742";"401.59423828125";"20160729"
"30.3490161895752";"-96.5877075195312";"403.751647949219";"20160729"
"30.3392276763916";"-96.5874404907227";"403.254364013672";"20160729"
"30.3294239044189";"-96.5872650146484";"403.101165771484";"20160729"
"30.3398246765137";"-96.5924072265625";"402.474639892578";"20160729"
"30.3404502868652";"-96.5977020263672";"398.287170410156";"20160729"
"30.3306980133057";"-96.5978775024414";"400.671875";"20160729"
"30.4796562194824";"-96.6196212768555";"403.882019042969";"20160729"
"30.4998302459717";"-96.6249160766602";"397.523712158203";"20160729"
"30.4900970458984";"-96.6244735717773";"400.142272949219";"20160729"
"30.480318069458";"-96.6241226196289";"401.342987060547";"20160729"
"30.4906997680664";"-96.6291275024414";"401.936309814453";"20160729"
"30.480993270874";"-96.6289596557617";"402.363983154297";"20160729"
"30.4914226531982";"-96.6341857910156";"403.579467773438";"20160729"
"30.4816818237305";"-96.6342010498047";"402.587921142578";"20160729"
"30.4920997619629";"-96.6395950317383";"402.760345458984";"20160729"
