"latitude";"longitude";"xco2";"date"
"29.0020656585693";"-9.72058773040771";"409.741241455078";"20200902"
"28.992733001709";"-9.71765232086182";"409.913116455078";"20200902"
"28.9833526611328";"-9.71480083465576";"409.955810546875";"20200902"
"28.9739513397217";"-9.71204280853271";"409.740905761719";"20200902"
"28.9645233154297";"-9.70937442779541";"409.408599853516";"20200902"
"29.0501461029053";"-9.7350606918335";"410.490447998047";"20200902"
"29.0408878326416";"-9.73184299468994";"409.880462646484";"20200902"
"29.0315227508545";"-9.7286958694458";"410.155792236328";"20200902"
"29.0221252441406";"-9.72563934326172";"410.180633544922";"20200902"
"29.0127944946289";"-9.72269916534424";"410.17822265625";"20200902"
"29.0034160614014";"-9.71984386444092";"409.216339111328";"20200902"
"28.9940185546875";"-9.71708106994629";"409.313354492188";"20200902"
"28.9845905303955";"-9.71440887451172";"409.834075927734";"20200902"
"29.0702018737793";"-9.74016761779785";"410.274139404297";"20200902"
"29.0609455108643";"-9.73694610595703";"410.083648681641";"20200902"
"29.0515842437744";"-9.73379325866699";"410.100738525391";"20200902"
"29.0421886444092";"-9.73072910308838";"409.971069335938";"20200902"
"29.0328598022461";"-9.72778129577637";"409.69921875";"20200902"
"29.0234832763672";"-9.7249174118042";"409.9296875";"20200902"
"29.0140857696533";"-9.72214698791504";"409.772369384766";"20200902"
"29.00465965271";"-9.71946620941162";"408.778564453125";"20200902"
"29.0902481079102";"-9.74527931213379";"410.363800048828";"20200902"
"29.0810050964355";"-9.74205112457275";"409.905120849609";"20200902"
"29.0716438293457";"-9.73889064788818";"409.800140380859";"20200902"
"29.0622501373291";"-9.73581790924072";"410.273040771484";"20200902"
"29.0529232025146";"-9.73286247253418";"409.889343261719";"20200902"
"29.0435485839844";"-9.72999095916748";"409.877410888672";"20200902"
"29.0341529846191";"-9.72721290588379";"408.999786376953";"20200902"
"29.0247287750244";"-9.72452449798584";"409.987457275391";"20200902"
"29.1103038787842";"-9.75039291381836";"410.318328857422";"20200902"
"29.1010646820068";"-9.74715709686279";"409.880676269531";"20200902"
"29.0917053222656";"-9.74398803710938";"409.821746826172";"20200902"
"29.0823154449463";"-9.74090576171875";"409.909606933594";"20200902"
"29.0729923248291";"-9.73794078826904";"409.715972900391";"20200902"
"29.0636215209961";"-9.7350606918335";"409.910034179688";"20200902"
"29.0542278289795";"-9.73227310180664";"409.855133056641";"20200902"
"29.0448093414307";"-9.72957515716553";"409.600036621094";"20200902"
"29.1303806304932";"-9.75549030303955";"410.695678710938";"20200902"
"29.1211452484131";"-9.75224494934082";"410.496490478516";"20200902"
"29.1117897033691";"-9.74906730651855";"410.067474365234";"20200902"
"29.1024017333984";"-9.7459774017334";"410.159912109375";"20200902"
"29.0930805206299";"-9.74300575256348";"409.938934326172";"20200902"
"29.0837116241455";"-9.74011707305908";"409.510162353516";"20200902"
"29.0743198394775";"-9.7373218536377";"409.521392822266";"20200902"
"29.0649013519287";"-9.73461627960205";"409.531188964844";"20200902"
"29.1504554748535";"-9.76058483123779";"410.272491455078";"20200902"
"29.1412296295166";"-9.75733280181885";"409.897827148438";"20200902"
"29.1318759918213";"-9.75414752960205";"410.427795410156";"20200902"
"29.1224899291992";"-9.75104999542236";"410.649658203125";"20200902"
"29.1131687164307";"-9.74806976318359";"409.875030517578";"20200902"
"29.1037998199463";"-9.74517345428467";"409.847229003906";"20200902"
"29.0944118499756";"-9.74237060546875";"409.637878417969";"20200902"
"29.0849952697754";"-9.73965835571289";"409.701507568359";"20200902"
"29.1705150604248";"-9.76567649841309";"410.486114501953";"20200902"
"29.1613121032715";"-9.76242065429688";"410.119140625";"20200902"
"29.1519584655762";"-9.75922966003418";"410.128204345703";"20200902"
"29.1425666809082";"-9.75613212585449";"409.882629394531";"20200902"
"29.1332397460938";"-9.75315093994141";"410.203948974609";"20200902"
"29.1238670349121";"-9.75025463104248";"410.114715576172";"20200902"
"29.1144714355469";"-9.74745178222656";"409.780517578125";"20200902"
"29.1050491333008";"-9.74473762512207";"409.596160888672";"20200902"
"29.1905193328857";"-9.77085018157959";"410.353668212891";"20200902"
"29.1813106536865";"-9.76759338378906";"409.971466064453";"20200902"
"29.1719532012939";"-9.76439952850342";"409.817260742188";"20200902"
"29.1625633239746";"-9.76129341125488";"408.674285888672";"20200902"
"29.1532402038574";"-9.75830554962158";"409.444244384766";"20200902"
"29.1438674926758";"-9.75540065765381";"409.691009521484";"20200902"
"29.1344738006592";"-9.75259017944336";"410.351287841797";"20200902"
"29.1250534057617";"-9.74986839294434";"410.141754150391";"20200902"
"29.2105045318604";"-9.77603435516357";"410.15087890625";"20200902"
"29.2013053894043";"-9.77277088165283";"409.966461181641";"20200902"
"29.1919498443604";"-9.76956844329834";"410.573608398438";"20200902"
"29.1825618743896";"-9.76645565032959";"410.390899658203";"20200902"
"29.1732387542725";"-9.76345920562744";"410.386932373047";"20200902"
"29.1638679504395";"-9.76054763793945";"409.647796630859";"20200902"
"29.1544761657715";"-9.75772857666016";"408.981140136719";"20200902"
"29.1450576782227";"-9.7549991607666";"409.666961669922";"20200902"
"29.2305088043213";"-9.78122138977051";"409.776214599609";"20200902"
"29.2213001251221";"-9.7779483795166";"409.497833251953";"20200902"
"29.2119483947754";"-9.77473926544189";"409.697631835938";"20200902"
"29.2025661468506";"-9.77162170410156";"410.237182617188";"20200902"
"29.1932506561279";"-9.76862049102783";"410.893798828125";"20200902"
"29.1838874816895";"-9.76570415496826";"410.567260742188";"20200902"
"29.174503326416";"-9.76288032531738";"410.645172119141";"20200902"
"29.1650905609131";"-9.76014709472656";"408.912048339844";"20200902"
"29.2505493164062";"-9.78643798828125";"410.167266845703";"20200902"
"29.2413558959961";"-9.78316116333008";"409.273468017578";"20200902"
"29.2320098876953";"-9.77994728088379";"409.706359863281";"20200902"
"29.2226295471191";"-9.77682113647461";"409.234985351562";"20200902"
"29.2133159637451";"-9.77381324768066";"409.601287841797";"20200902"
"29.2039546966553";"-9.77088832855225";"409.524658203125";"20200902"
"29.1945705413818";"-9.76805782318115";"410.306427001953";"20200902"
"29.1851596832275";"-9.7653169631958";"410.450286865234";"20200902"
"29.2706031799316";"-9.79166030883789";"409.597503662109";"20200902"
"29.2614154815674";"-9.7883768081665";"409.461761474609";"20200902"
"29.2520713806152";"-9.78515529632568";"409.399230957031";"20200902"
"29.2426929473877";"-9.78202152252197";"409.381072998047";"20200902"
"29.2333812713623";"-9.7790060043335";"408.980255126953";"20200902"
"29.2240200042725";"-9.77607345581055";"409.139068603516";"20200902"
"29.2146396636963";"-9.77323532104492";"409.487854003906";"20200902"
"29.205228805542";"-9.77048683166504";"409.847564697266";"20200902"
"29.2906703948975";"-9.79688453674316";"409.088165283203";"20200902"
"29.2814750671387";"-9.79359245300293";"408.479248046875";"20200902"
"29.2721309661865";"-9.79036617279053";"409.559814453125";"20200902"
"29.2627506256104";"-9.78723335266113";"410.057312011719";"20200902"
"29.2534351348877";"-9.78421783447266";"409.879852294922";"20200902"
"29.2440719604492";"-9.78128719329834";"408.767517089844";"20200902"
"29.2346878051758";"-9.77844905853271";"408.859741210938";"20200902"
"29.2252750396729";"-9.77570056915283";"408.841033935547";"20200902"
"29.310676574707";"-9.80219650268555";"409.015686035156";"20200902"
"29.3014831542969";"-9.79890537261963";"409.205322265625";"20200902"
"29.2921371459961";"-9.79567718505859";"408.918090820312";"20200902"
"29.2827587127686";"-9.79253673553467";"409.08935546875";"20200902"
"29.2734451293945";"-9.78951358795166";"409.366668701172";"20200902"
"29.2640838623047";"-9.7865743637085";"408.940063476562";"20200902"
"29.2547016143799";"-9.78372955322266";"409.091369628906";"20200902"
"29.2452907562256";"-9.78097343444824";"409.050537109375";"20200902"
"29.3306827545166";"-9.80752372741699";"409.789428710938";"20200902"
"29.3214874267578";"-9.80422401428223";"409.494384765625";"20200902"
"29.3121433258057";"-9.80098819732666";"409.664215087891";"20200902"
"29.3027667999268";"-9.79783916473389";"409.170196533203";"20200902"
"29.2934551239014";"-9.79480934143066";"408.880767822266";"20200902"
"29.2840957641602";"-9.79186248779297";"408.846618652344";"20200902"
"29.2747135162354";"-9.78900909423828";"409.503692626953";"20200902"
"29.2653045654297";"-9.78624629974365";"409.412353515625";"20200902"
"29.3506889343262";"-9.81284999847412";"410.0029296875";"20200902"
"29.3414936065674";"-9.80954360961914";"409.837585449219";"20200902"
"29.3321514129639";"-9.80629825592041";"409.881958007812";"20200902"
"29.3227806091309";"-9.80314064025879";"409.576141357422";"20200902"
"29.3134727478027";"-9.80010032653809";"409.237335205078";"20200902"
"29.3041191101074";"-9.79714488983154";"409.222778320312";"20200902"
"29.2947425842285";"-9.79428195953369";"408.877838134766";"20200902"
"29.2853374481201";"-9.79150867462158";"408.646301269531";"20200902"
"29.3707313537598";"-9.81815624237061";"409.693298339844";"20200902"
"29.3615379333496";"-9.81484031677246";"409.152191162109";"20200902"
"29.3521995544434";"-9.81158638000488";"409.937408447266";"20200902"
"29.342830657959";"-9.80842018127441";"409.580780029297";"20200902"
"29.3335247039795";"-9.8053731918335";"409.433929443359";"20200902"
"29.3241729736328";"-9.80240917205811";"409.337310791016";"20200902"
"29.3147983551025";"-9.79953861236572";"409.198913574219";"20200902"
"29.3053951263428";"-9.7967586517334";"409.002807617188";"20200902"
"29.3907794952393";"-9.82345962524414";"409.940551757812";"20200902"
"29.3815841674805";"-9.82013511657715";"409.169097900391";"20200902"
"29.3722496032715";"-9.81687355041504";"409.319976806641";"20200902"
"29.3628807067871";"-9.81370067596436";"409.418548583984";"20200902"
"29.3535766601562";"-9.81064510345459";"409.47021484375";"20200902"
"29.3442249298096";"-9.80767345428467";"409.3720703125";"20200902"
"29.3348522186279";"-9.80479621887207";"409.208709716797";"20200902"
"29.3254508972168";"-9.8020076751709";"409.114288330078";"20200902"
"29.4108276367188";"-9.82876396179199";"409.544555664062";"20200902"
"29.4016304016113";"-9.82543087005615";"409.596466064453";"20200902"
"29.3922958374023";"-9.82215881347656";"409.675079345703";"20200902"
"29.3829288482666";"-9.81897068023682";"409.405700683594";"20200902"
"29.3736267089844";"-9.81589984893799";"409.12744140625";"20200902"
"29.3642749786377";"-9.812912940979";"409.432830810547";"20200902"
"29.3549022674561";"-9.81002044677734";"409.310760498047";"20200902"
"29.3455009460449";"-9.80721664428711";"409.391754150391";"20200902"
"29.4308586120605";"-9.83398532867432";"410.172607421875";"20200902"
"29.4216632843018";"-9.83063793182373";"409.644317626953";"20200902"
"29.4123306274414";"-9.82735347747803";"409.725067138672";"20200902"
"29.4029636383057";"-9.82415676116943";"409.116363525391";"20200902"
"29.3936634063721";"-9.82107830047607";"409.151275634766";"20200902"
"29.384313583374";"-9.81808471679688";"409.108245849609";"20200902"
"29.374942779541";"-9.81518363952637";"409.010162353516";"20200902"
"29.3655433654785";"-9.81237316131592";"409.635894775391";"20200902"
"29.4508972167969";"-9.83919620513916";"408.846099853516";"20200902"
"29.4416961669922";"-9.83583927154541";"408.396179199219";"20200902"
"29.4323635101318";"-9.83254718780518";"409.417510986328";"20200902"
"29.4230003356934";"-9.82934379577637";"409.549255371094";"20200902"
"29.4137001037598";"-9.82625770568848";"409.161407470703";"20200902"
"29.4043521881104";"-9.82325553894043";"408.493835449219";"20200902"
"29.394983291626";"-9.82034778594971";"409.327087402344";"20200902"
"29.3855857849121";"-9.81752967834473";"409.237579345703";"20200902"
"29.4709243774414";"-9.84440517425537";"409.076324462891";"20200902"
"29.461727142334";"-9.84104156494141";"408.606719970703";"20200902"
"29.4523983001709";"-9.83774471282959";"409.028015136719";"20200902"
"29.4430351257324";"-9.83453941345215";"409.043731689453";"20200902"
"29.4337368011475";"-9.83145332336426";"409.137756347656";"20200902"
"29.424388885498";"-9.82845115661621";"408.987701416016";"20200902"
"29.4150199890137";"-9.82554244995117";"408.905700683594";"20200902"
"29.4056224822998";"-9.82272243499756";"409.059936523438";"20200902"
"29.4909572601318";"-9.84969329833984";"409.090423583984";"20200902"
"29.4817504882812";"-9.84632682800293";"409.027435302734";"20200902"
"29.4724216461182";"-9.84302616119385";"409.370574951172";"20200902"
"29.4630603790283";"-9.83981418609619";"409.18603515625";"20200902"
"29.453763961792";"-9.83671951293945";"408.956451416016";"20200902"
"29.4444179534912";"-9.83370971679688";"409.248321533203";"20200902"
"29.4350509643555";"-9.83079242706299";"409.104858398438";"20200902"
"29.4256553649902";"-9.82796573638916";"409.275909423828";"20200902"
"29.5109577178955";"-9.85498809814453";"410.934020996094";"20200902"
"29.5017719268799";"-9.85161685943604";"410.318542480469";"20200902"
"29.4924449920654";"-9.84830856323242";"409.404998779297";"20200902"
"29.4830856323242";"-9.84508800506592";"409.129547119141";"20200902"
"29.4737911224365";"-9.84198665618896";"408.8359375";"20200902"
"29.4644470214844";"-9.83896827697754";"408.751739501953";"20200902"
"29.4550819396973";"-9.83604335784912";"408.871826171875";"20200902"
"29.4456882476807";"-9.83320808410645";"408.996246337891";"20200902"
"29.5309963226318";"-9.86028957366943";"410.528747558594";"20200902"
"29.5217952728271";"-9.85690689086914";"409.665649414062";"20200902"
"29.51247215271";"-9.85358428955078";"410.802520751953";"20200902"
"29.5031204223633";"-9.85033988952637";"410.488739013672";"20200902"
"29.4938335418701";"-9.84721279144287";"408.779327392578";"20200902"
"29.4844970703125";"-9.84417057037354";"408.835205078125";"20200902"
"29.4751396179199";"-9.84122180938721";"409.189727783203";"20200902"
"29.4657535552979";"-9.83836269378662";"409.123199462891";"20200902"
"29.5510902404785";"-9.86540699005127";"409.613464355469";"20200902"
"29.5418891906738";"-9.86199951171875";"409.759765625";"20200902"
"29.5325736999512";"-9.85865879058838";"410.833709716797";"20200902"
"29.5232238769531";"-9.85540676116943";"410.73388671875";"20200902"
"29.51393699646";"-9.85227298736572";"411.405090332031";"20200902"
"29.5046043395996";"-9.84922313690186";"409.634063720703";"20200902"
"29.495246887207";"-9.846266746521";"409.561645507812";"20200902"
"29.4858627319336";"-9.84340000152588";"408.953826904297";"20200902"
"29.5711975097656";"-9.87049770355225";"409.148498535156";"20200902"
"29.5619888305664";"-9.86708164215088";"408.949401855469";"20200902"
"29.5526733398438";"-9.86373424530029";"409.302307128906";"20200902"
"29.5433254241943";"-9.8604736328125";"410.994445800781";"20200902"
"29.5340423583984";"-9.85733318328857";"410.986114501953";"20200902"
"29.5247097015381";"-9.85427570343018";"411.483276367188";"20200902"
"29.5153541564941";"-9.85131168365479";"411.102661132812";"20200902"
"29.5059719085693";"-9.84843826293945";"409.828735351562";"20200902"
"29.591287612915";"-9.87558650970459";"410.052398681641";"20200902"
"29.582088470459";"-9.87216377258301";"410.221130371094";"20200902"
"29.5727729797363";"-9.86881542205811";"409.358551025391";"20200902"
"29.5634212493896";"-9.86556529998779";"409.402526855469";"20200902"
"29.5541343688965";"-9.86243534088135";"409.033843994141";"20200902"
"29.5447998046875";"-9.85938835144043";"410.795593261719";"20200902"
"29.5354404449463";"-9.85643482208252";"411.214965820312";"20200902"
"29.5260543823242";"-9.85357093811035";"410.893676757812";"20200902"
"29.6113471984863";"-9.88087177276611";"409.232513427734";"20200902"
"29.6021308898926";"-9.87745666503906";"409.313659667969";"20200902"
"29.5928134918213";"-9.87411117553711";"409.765594482422";"20200902"
"29.5834636688232";"-9.87085437774658";"410.361755371094";"20200902"
"29.5741786956787";"-9.86771583557129";"409.906555175781";"20200902"
"29.5648460388184";"-9.86466121673584";"408.871246337891";"20200902"
"29.5554885864258";"-9.8617000579834";"408.997375488281";"20200902"
"29.5461044311523";"-9.8588285446167";"409.745941162109";"20200902"
"29.631383895874";"-9.88618278503418";"410.172180175781";"20200902"
"29.6221694946289";"-9.88276100158691";"409.497894287109";"20200902"
"29.6128540039062";"-9.87940788269043";"409.372985839844";"20200902"
"29.6035079956055";"-9.87614250183105";"409.802612304688";"20200902"
"29.5942230224609";"-9.87299633026123";"409.873779296875";"20200902"
"29.5848922729492";"-9.86993408203125";"409.692779541016";"20200902"
"29.5755367279053";"-9.86696529388428";"409.756988525391";"20200902"
"29.5661544799805";"-9.86408615112305";"409.576202392578";"20200902"
"29.6514225006104";"-9.89149570465088";"410.247833251953";"20200902"
"29.6422080993652";"-9.88806533813477";"410.101867675781";"20200902"
"29.6328945159912";"-9.88469886779785";"409.92822265625";"20200902"
"29.6235466003418";"-9.88140964508057";"409.454864501953";"20200902"
"29.6142616271973";"-9.87824058532715";"409.247314453125";"20200902"
"29.6049289703369";"-9.87515449523926";"409.000335693359";"20200902"
"29.595573425293";"-9.87216186523438";"409.678192138672";"20200902"
"29.5861892700195";"-9.86925983428955";"409.244842529297";"20200902"
"29.6714363098145";"-9.89663982391357";"409.646331787109";"20200902"
"29.6622180938721";"-9.89318561553955";"410.074249267578";"20200902"
"29.652904510498";"-9.88980102539062";"410.416534423828";"20200902"
"29.6435565948486";"-9.88650512695312";"410.295989990234";"20200902"
"29.6342754364014";"-9.88332748413086";"409.372039794922";"20200902"
"29.624942779541";"-9.88023376464844";"409.168090820312";"20200902"
"29.6155891418457";"-9.87723445892334";"408.920867919922";"20200902"
"29.6062068939209";"-9.87432479858398";"409.595947265625";"20200902"
"29.6914443969727";"-9.90175914764404";"409.290283203125";"20200902"
"29.6822242736816";"-9.89829635620117";"409.745483398438";"20200902"
"29.6729145050049";"-9.89490509033203";"410.077575683594";"20200902"
"29.6635684967041";"-9.89160060882568";"410.341125488281";"20200902"
"29.6542873382568";"-9.88841533660889";"410.489288330078";"20200902"
"29.6449584960938";"-9.88531398773193";"409.954193115234";"20200902"
"29.6356067657471";"-9.8823070526123";"409.394836425781";"20200902"
"29.6262264251709";"-9.87938976287842";"409.126159667969";"20200902"
"29.7114543914795";"-9.90687847137451";"409.42431640625";"20200902"
"29.7022323608398";"-9.90340805053711";"408.835052490234";"20200902"
"29.6929225921631";"-9.9000129699707";"409.044799804688";"20200902"
"29.6835803985596";"-9.89671611785889";"409.581695556641";"20200902"
"29.6743011474609";"-9.8935375213623";"410.260192871094";"20200902"
"29.6649723052979";"-9.89044284820557";"410.400939941406";"20200902"
"29.6556224822998";"-9.88744163513184";"410.398101806641";"20200902"
"29.6462440490723";"-9.88453006744385";"409.36474609375";"20200902"
"29.7129306793213";"-9.90529346466064";"409.597747802734";"20200902"
"29.7035903930664";"-9.90198802947998";"409.310363769531";"20200902"
"29.6943130493164";"-9.89880180358887";"409.522674560547";"20200902"
"29.684986114502";"-9.89569854736328";"409.212463378906";"20200902"
"29.6756381988525";"-9.89268970489502";"409.997772216797";"20200902"
"29.666259765625";"-9.88977146148682";"410.277984619141";"20200902"
"29.7049999237061";"-9.90095520019531";"409.439178466797";"20200902"
"29.6956539154053";"-9.89793872833252";"409.899658203125";"20200902"
"29.6862773895264";"-9.89501190185547";"409.3154296875";"20200902"
"29.7250366210938";"-9.90620613098145";"408.808074951172";"20200902"
"29.7063293457031";"-9.90024375915527";"409.659301757812";"20200902"
"30.4846611022949";"-87.24755859375";"402.843933105469";"20200902"
"30.4771118164062";"-87.2610855102539";"409.54296875";"20200902"
"30.4699039459229";"-87.2747573852539";"409.131805419922";"20200902"
"30.4625988006592";"-87.2884140014648";"409.728637695312";"20200902"
"30.4555397033691";"-87.3023223876953";"407.829559326172";"20200902"
