"latitude";"longitude";"xco2";"date"
"25.1802597045898";"-93.8645782470703";"398.907073974609";"20151111"
"25.1683902740479";"-93.8577423095703";"399.270385742188";"20151111"
"25.1565322875977";"-93.8510665893555";"399.984924316406";"20151111"
"25.1445465087891";"-93.8444671630859";"396.742523193359";"20151111"
"25.1324710845947";"-93.8379745483398";"389.473114013672";"20151111"
"25.1202945709229";"-93.8315887451172";"397.546691894531";"20151111"
"25.221830368042";"-93.8839416503906";"398.496246337891";"20151111"
"25.2102184295654";"-93.876953125";"398.604217529297";"20151111"
"25.1984596252441";"-93.8700256347656";"398.583099365234";"20151111"
"25.1865882873535";"-93.8631820678711";"398.956848144531";"20151111"
"25.1747303009033";"-93.8564987182617";"399.112640380859";"20151111"
"25.1627445220947";"-93.8498992919922";"399.709991455078";"20151111"
"25.1506652832031";"-93.8433990478516";"399.06591796875";"20151111"
"25.1384887695312";"-93.8370056152344";"394.429412841797";"20151111"
"25.2400360107422";"-93.889404296875";"397.623443603516";"20151111"
"25.2284240722656";"-93.8824081420898";"398.684814453125";"20151111"
"25.2166652679443";"-93.8754730224609";"398.239440917969";"20151111"
"25.2047939300537";"-93.8686294555664";"398.724914550781";"20151111"
"25.1929340362549";"-93.8619384765625";"398.513641357422";"20151111"
"25.1809463500977";"-93.855339050293";"398.311706542969";"20151111"
"25.1688690185547";"-93.8488388061523";"399.121063232422";"20151111"
"25.1566905975342";"-93.8424377441406";"399.655303955078";"20151111"
"25.2582492828369";"-93.8948745727539";"398.849853515625";"20151111"
"25.2466354370117";"-93.8878707885742";"397.857055664062";"20151111"
"25.2348747253418";"-93.8809356689453";"397.386810302734";"20151111"
"25.2230033874512";"-93.8740844726562";"398.006408691406";"20151111"
"25.2111415863037";"-93.8673934936523";"398.960327148438";"20151111"
"25.1991539001465";"-93.8607864379883";"398.450469970703";"20151111"
"25.1870746612549";"-93.8542785644531";"398.155792236328";"20151111"
"25.1748943328857";"-93.8478775024414";"399.399627685547";"20151111"
"25.276460647583";"-93.9003448486328";"398.076416015625";"20151111"
"25.2648468017578";"-93.8933334350586";"397.921142578125";"20151111"
"25.2530860900879";"-93.8863983154297";"398.305145263672";"20151111"
"25.2412109375";"-93.8795394897461";"397.55712890625";"20151111"
"25.2293491363525";"-93.8728485107422";"397.5224609375";"20151111"
"25.2173595428467";"-93.8662338256836";"398.833648681641";"20151111"
"25.2052783966064";"-93.8597259521484";"397.872253417969";"20151111"
"25.1930961608887";"-93.8533172607422";"398.062774658203";"20151111"
"25.2946872711182";"-93.9057922363281";"397.845336914062";"20151111"
"25.2830772399902";"-93.8987731933594";"397.457916259766";"20151111"
"25.2713184356689";"-93.8918228149414";"396.502014160156";"20151111"
"25.2594470977783";"-93.8849563598633";"398.104156494141";"20151111"
"25.2475872039795";"-93.8782501220703";"398.143127441406";"20151111"
"25.2356014251709";"-93.8716201782227";"396.914978027344";"20151111"
"25.2235221862793";"-93.865104675293";"397.402709960938";"20151111"
"25.2113437652588";"-93.8586883544922";"398.923583984375";"20151111"
"25.312952041626";"-93.9111785888672";"398.306701660156";"20151111"
"25.3013401031494";"-93.9041595458984";"398.147796630859";"20151111"
"25.2895793914795";"-93.8972015380859";"397.892150878906";"20151111"
"25.2777080535889";"-93.8903350830078";"396.490539550781";"20151111"
"25.26584815979";"-93.8836212158203";"397.839111328125";"20151111"
"25.2538585662842";"-93.8769912719727";"398.337036132812";"20151111"
"25.2417793273926";"-93.8704681396484";"396.130615234375";"20151111"
"25.2295989990234";"-93.8640441894531";"397.112060546875";"20151111"
"25.3312149047852";"-93.9165725708008";"397.647308349609";"20151111"
"25.3196029663086";"-93.9095458984375";"398.198486328125";"20151111"
"25.30784034729";"-93.9025802612305";"398.912567138672";"20151111"
"25.2959671020508";"-93.8957061767578";"398.057159423828";"20151111"
"25.2841053009033";"-93.8889923095703";"397.604705810547";"20151111"
"25.2721157073975";"-93.8823547363281";"397.860900878906";"20151111"
"25.2600345611572";"-93.8758316040039";"397.815368652344";"20151111"
"25.2478523254395";"-93.8694000244141";"397.048645019531";"20151111"
"25.3494510650635";"-93.9220123291016";"397.795104980469";"20151111"
"25.3378295898438";"-93.9150009155273";"397.996154785156";"20151111"
"25.3260593414307";"-93.9080505371094";"398.114715576172";"20151111"
"25.3141746520996";"-93.9011917114258";"398.589965820312";"20151111"
"25.3023052215576";"-93.8944854736328";"399.260406494141";"20151111"
"25.29030418396";"-93.8878631591797";"398.197845458984";"20151111"
"25.2782135009766";"-93.88134765625";"397.431488037109";"20151111"
"25.2660217285156";"-93.8749313354492";"398.443664550781";"20151111"
"25.3676147460938";"-93.9276123046875";"394.475555419922";"20151111"
"25.3559894561768";"-93.9205932617188";"396.879699707031";"20151111"
"25.3442192077637";"-93.9136428833008";"398.083831787109";"20151111"
"25.3323345184326";"-93.9067764282227";"397.873443603516";"20151111"
"25.3204612731934";"-93.9000625610352";"399.042175292969";"20151111"
"25.3084602355957";"-93.893440246582";"398.968078613281";"20151111"
"25.2963676452637";"-93.8869171142578";"398.590454101562";"20151111"
"25.2841739654541";"-93.880500793457";"398.442077636719";"20151111"
"25.3857765197754";"-93.9332122802734";"394.178375244141";"20151111"
"25.3741512298584";"-93.9261856079102";"394.836730957031";"20151111"
"25.362377166748";"-93.9192276000977";"396.739349365234";"20151111"
"25.350492477417";"-93.9123611450195";"397.938171386719";"20151111"
"25.3386173248291";"-93.905647277832";"398.759338378906";"20151111"
"25.3266143798828";"-93.8990173339844";"398.829650878906";"20151111"
"25.3145198822021";"-93.8924865722656";"398.922027587891";"20151111"
"25.3023262023926";"-93.8860626220703";"399.389404296875";"20151111"
"25.3567676544189";"-93.9111633300781";"397.516174316406";"20151111"
"25.344762802124";"-93.9045181274414";"398.517730712891";"20151111"
"25.3326644897461";"-93.8979797363281";"398.434326171875";"20151111"
"25.3204689025879";"-93.8915405273438";"398.51513671875";"20151111"
"25.3629055023193";"-93.9099884033203";"394.653350830078";"20151111"
"25.3508071899414";"-93.9034423828125";"397.332641601562";"20151111"
"25.3386077880859";"-93.8970031738281";"398.235168457031";"20151111"
"25.3689460754395";"-93.9089126586914";"392.414306640625";"20151111"
"25.356746673584";"-93.9024658203125";"397.084411621094";"20151111"
"25.5311489105225";"-93.9772491455078";"394.537994384766";"20151111"
"25.537670135498";"-93.975715637207";"391.776702880859";"20151111"
"25.5857677459717";"-93.9938430786133";"388.412139892578";"20151111"
"25.5741367340088";"-93.9867630004883";"390.177429199219";"20151111"
"25.5623588562012";"-93.9797515869141";"389.177124023438";"20151111"
"25.6040382385254";"-93.9993667602539";"399.104858398438";"20151111"
"25.5924072265625";"-93.9922790527344";"393.705200195312";"20151111"
"25.5806274414062";"-93.9852600097656";"392.766845703125";"20151111"
"25.568733215332";"-93.9783325195312";"391.508361816406";"20151111"
"25.6222686767578";"-94.0049285888672";"398.975189208984";"20151111"
"25.6106262207031";"-93.9978485107422";"399.498443603516";"20151111"
"25.5988330841064";"-93.990837097168";"396.272735595703";"20151111"
"25.5869274139404";"-93.9839096069336";"393.708343505859";"20151111"
"25.5750312805176";"-93.9771423339844";"394.673583984375";"20151111"
"25.6403961181641";"-94.0105895996094";"398.536987304688";"20151111"
"25.6287517547607";"-94.0035095214844";"398.437530517578";"20151111"
"25.6169586181641";"-93.9964904785156";"399.129333496094";"20151111"
"25.6050510406494";"-93.9895553588867";"397.248657226562";"20151111"
"25.5931549072266";"-93.9827880859375";"393.317108154297";"20151111"
"25.581127166748";"-93.9760971069336";"394.804901123047";"20151111"
"25.5690097808838";"-93.9695129394531";"390.258636474609";"20151111"
"25.6585235595703";"-94.0162506103516";"398.514770507812";"20151111"
"25.6468772888184";"-94.009162902832";"398.738220214844";"20151111"
"25.635082244873";"-94.0021438598633";"398.161102294922";"20151111"
"25.6231727600098";"-93.9952087402344";"398.514892578125";"20151111"
"25.6112747192383";"-93.9884338378906";"397.376281738281";"20151111"
"25.5992469787598";"-93.9817352294922";"392.754943847656";"20151111"
"25.5871276855469";"-93.9751434326172";"396.048980712891";"20151111"
"25.5749053955078";"-93.9686584472656";"394.903900146484";"20151111"
"25.6766567230225";"-94.0218887329102";"397.861572265625";"20151111"
"25.6650104522705";"-94.0147933959961";"398.029571533203";"20151111"
"25.6532154083252";"-94.0077590942383";"398.745178222656";"20151111"
"25.6413059234619";"-94.0008087158203";"398.586730957031";"20151111"
"25.6294078826904";"-93.9940185546875";"398.645141601562";"20151111"
"25.6173801422119";"-93.9873123168945";"398.539703369141";"20151111"
"25.6052589416504";"-93.980712890625";"394.110626220703";"20151111"
"25.59303855896";"-93.9742126464844";"394.884552001953";"20151111"
"25.6948013305664";"-94.027458190918";"395.429962158203";"20151111"
"25.6831550598145";"-94.0203552246094";"397.077911376953";"20151111"
"25.6713581085205";"-94.013313293457";"398.01513671875";"20151111"
"25.6594467163086";"-94.0063629150391";"398.011749267578";"20151111"
"25.6475467681885";"-93.9995651245117";"398.805816650391";"20151111"
"25.6355171203613";"-93.9928588867188";"398.774719238281";"20151111"
"25.6233959197998";"-93.9862518310547";"398.287322998047";"20151111"
"25.6111717224121";"-93.9797439575195";"396.536254882812";"20151111"
"25.7129459381104";"-94.0330276489258";"398.971923828125";"20151111"
"25.7012977600098";"-94.0259170532227";"396.561309814453";"20151111"
"25.6894989013672";"-94.0188751220703";"396.245056152344";"20151111"
"25.6775875091553";"-94.0119171142578";"397.800903320312";"20151111"
"25.6656856536865";"-94.0051193237305";"398.110687255859";"20151111"
"25.6536540985107";"-93.998405456543";"398.711059570312";"20151111"
"25.6415309906006";"-93.9917907714844";"398.818328857422";"20151111"
"25.6293067932129";"-93.9852828979492";"398.809967041016";"20151111"
"25.7310924530029";"-94.0385971069336";"399.221923828125";"20151111"
"25.7194423675537";"-94.0314865112305";"399.023773193359";"20151111"
"25.7076435089111";"-94.0244369506836";"398.010894775391";"20151111"
"25.6957302093506";"-94.0174789428711";"396.930267333984";"20151111"
"25.6838283538818";"-94.0106735229492";"398.17724609375";"20151111"
"25.6717948913574";"-94.0039520263672";"397.731719970703";"20151111"
"25.6596698760986";"-93.9973449707031";"398.339416503906";"20151111"
"25.6474456787109";"-93.9908294677734";"398.624664306641";"20151111"
"25.7492408752441";"-94.0441818237305";"398.710968017578";"20151111"
"25.7375907897949";"-94.0370635986328";"399.232940673828";"20151111"
"25.7257900238037";"-94.0300064086914";"399.021240234375";"20151111"
"25.7138748168945";"-94.0230407714844";"398.994384765625";"20151111"
"25.7019710540771";"-94.0162353515625";"398.381195068359";"20151111"
"25.6899375915527";"-94.0095138549805";"397.93310546875";"20151111"
"25.6778106689453";"-94.0028915405273";"397.483184814453";"20151111"
"25.6655826568604";"-93.9963760375977";"398.035919189453";"20151111"
"25.767391204834";"-94.0497589111328";"398.765716552734";"20151111"
"25.7557373046875";"-94.0426330566406";"398.124633789062";"20151111"
"25.7439365386963";"-94.0355758666992";"398.461791992188";"20151111"
"25.7320194244385";"-94.0286102294922";"398.730346679688";"20151111"
"25.7201137542725";"-94.0217971801758";"399.345123291016";"20151111"
"25.7080783843994";"-94.0150680541992";"398.459533691406";"20151111"
"25.695951461792";"-94.0084457397461";"397.535247802734";"20151111"
"25.6837215423584";"-94.0019226074219";"397.456970214844";"20151111"
"25.7855377197266";"-94.0553817749023";"397.753631591797";"20151111"
"25.7738819122314";"-94.0482635498047";"398.544525146484";"20151111"
"25.762077331543";"-94.0412139892578";"398.972198486328";"20151111"
"25.7501602172852";"-94.0342483520508";"399.611846923828";"20151111"
"25.7382526397705";"-94.0274429321289";"399.107727050781";"20151111"
"25.7262153625488";"-94.0207214355469";"399.048950195312";"20151111"
"25.7140846252441";"-94.0141067504883";"398.546661376953";"20151111"
"25.7018527984619";"-94.0075912475586";"398.464813232422";"20151111"
"25.8036766052246";"-94.0611038208008";"398.124359130859";"20151111"
"25.7920207977295";"-94.0539855957031";"397.195892333984";"20151111"
"25.780216217041";"-94.0469284057617";"397.912994384766";"20151111"
"25.7682952880859";"-94.0399627685547";"399.036010742188";"20151111"
"25.7563858032227";"-94.0331497192383";"398.784851074219";"20151111"
"25.7443466186523";"-94.0264205932617";"399.026763916016";"20151111"
"25.7322158813477";"-94.0198059082031";"398.806579589844";"20151111"
"25.7199821472168";"-94.0132827758789";"398.370666503906";"20151111"
"25.8218173980713";"-94.0668258666992";"396.970245361328";"20151111"
"25.8101596832275";"-94.059700012207";"397.694244384766";"20151111"
"25.7983531951904";"-94.0526428222656";"397.486877441406";"20151111"
"25.7864303588867";"-94.0456695556641";"397.849670410156";"20151111"
"25.7745208740234";"-94.0388565063477";"398.543395996094";"20151111"
"25.7624797821045";"-94.0321273803711";"398.797637939453";"20151111"
"25.7503452301025";"-94.025505065918";"398.203704833984";"20151111"
"25.738109588623";"-94.0189819335938";"398.795135498047";"20151111"
"25.8399963378906";"-94.0725021362305";"396.00634765625";"20151111"
"25.82834815979";"-94.0653533935547";"395.77099609375";"20151111"
"25.8165512084961";"-94.0582733154297";"397.846099853516";"20151111"
"25.8046398162842";"-94.0512771606445";"397.863128662109";"20151111"
"25.7927398681641";"-94.0444412231445";"397.757202148438";"20151111"
"25.7807083129883";"-94.0376968383789";"398.577880859375";"20151111"
"25.7685852050781";"-94.0310516357422";"398.628448486328";"20151111"
"25.7563591003418";"-94.0245056152344";"398.824554443359";"20151111"
"25.8582782745361";"-94.0780258178711";"398.227294921875";"20151111"
"25.8466300964355";"-94.0708770751953";"396.603912353516";"20151111"
"25.834831237793";"-94.0637893676758";"396.572113037109";"20151111"
"25.8229198455811";"-94.0567932128906";"397.406005859375";"20151111"
"25.8110179901123";"-94.0499496459961";"398.194061279297";"20151111"
"25.7989845275879";"-94.0431976318359";"396.926910400391";"20151111"
"25.7868595123291";"-94.0365447998047";"397.877410888672";"20151111"
"25.7746334075928";"-94.0299987792969";"399.361968994141";"20151111"
"25.8765602111816";"-94.0835494995117";"398.889221191406";"20151111"
"25.8649101257324";"-94.0764007568359";"398.554626464844";"20151111"
"25.8531112670898";"-94.0693054199219";"397.575500488281";"20151111"
"25.8411979675293";"-94.0623092651367";"396.448913574219";"20151111"
"25.8292942047119";"-94.0554580688477";"397.019378662109";"20151111"
"25.8172607421875";"-94.048698425293";"398.140533447266";"20151111"
"25.8051338195801";"-94.0420455932617";"396.958190917969";"20151111"
"25.7929058074951";"-94.0354919433594";"398.584381103516";"20151111"
"25.8948402404785";"-94.0890579223633";"399.109130859375";"20151111"
"25.8831901550293";"-94.0818939208984";"398.463348388672";"20151111"
"25.8713893890381";"-94.0747909545898";"398.565307617188";"20151111"
"25.8594741821289";"-94.0677795410156";"398.270538330078";"20151111"
"25.8475704193115";"-94.0609283447266";"397.489379882812";"20151111"
"25.8355350494385";"-94.0541534423828";"397.753662109375";"20151111"
"25.8234062194824";"-94.0474853515625";"398.073394775391";"20151111"
"25.8111763000488";"-94.0409240722656";"398.224182128906";"20151111"
"25.9131202697754";"-94.0945129394531";"398.677947998047";"20151111"
"25.9014682769775";"-94.0873413085938";"398.905151367188";"20151111"
"25.8896656036377";"-94.0802383422852";"399.148834228516";"20151111"
"25.8777503967285";"-94.0732192993164";"398.047180175781";"20151111"
"25.8658428192139";"-94.0663604736328";"398.789154052734";"20151111"
"25.8538074493408";"-94.0595855712891";"398.366363525391";"20151111"
"25.8416786193848";"-94.0529098510742";"397.455841064453";"20151111"
"25.8294467926025";"-94.0463485717773";"398.370483398438";"20151111"
"25.9313983917236";"-94.0999603271484";"399.177124023438";"20151111"
"25.9197444915771";"-94.0927886962891";"398.837738037109";"20151111"
"25.9079418182373";"-94.0856781005859";"398.588500976562";"20151111"
"25.8960247039795";"-94.0786590576172";"398.933197021484";"20151111"
"25.8841171264648";"-94.0717926025391";"399.221557617188";"20151111"
"25.8720798492432";"-94.0650100708008";"399.104400634766";"20151111"
"25.8599491119385";"-94.0583343505859";"398.628448486328";"20151111"
"25.8477153778076";"-94.0517654418945";"398.852935791016";"20151111"
"25.9496688842773";"-94.1054229736328";"399.505126953125";"20151111"
"25.9380130767822";"-94.0982513427734";"398.740112304688";"20151111"
"25.9262065887451";"-94.0911407470703";"398.755310058594";"20151111"
"25.91428565979";"-94.084114074707";"398.696899414062";"20151111"
"25.9023742675781";"-94.0772476196289";"399.156463623047";"20151111"
"25.8903350830078";"-94.0704650878906";"399.352722167969";"20151111"
"25.8782005310059";"-94.0637969970703";"398.536315917969";"20151111"
"25.8659629821777";"-94.0572204589844";"399.305023193359";"20151111"
"25.9679222106934";"-94.1109161376953";"399.396636962891";"20151111"
"25.9562644958496";"-94.1037368774414";"398.726043701172";"20151111"
"25.9444561004639";"-94.0966262817383";"398.775390625";"20151111"
"25.9325332641602";"-94.0895919799805";"398.408538818359";"20151111"
"25.9206218719482";"-94.0827255249023";"398.427337646484";"20151111"
"25.9085788726807";"-94.0759353637695";"398.769592285156";"20151111"
"25.8964443206787";"-94.0692596435547";"399.161468505859";"20151111"
"25.8842067718506";"-94.0626831054688";"399.282104492188";"20151111"
"25.9861736297607";"-94.1164169311523";"398.045257568359";"20151111"
"25.9745140075684";"-94.1092300415039";"398.838317871094";"20151111"
"25.9627056121826";"-94.1021118164062";"398.641906738281";"20151111"
"25.9507827758789";"-94.0950775146484";"398.619567871094";"20151111"
"25.9388694763184";"-94.0882034301758";"398.473175048828";"20151111"
"25.9268245697021";"-94.081413269043";"398.879150390625";"20151111"
"25.9146881103516";"-94.0747222900391";"398.767883300781";"20151111"
"25.9024486541748";"-94.0681457519531";"399.397338867188";"20151111"
"26.0044097900391";"-94.1219253540039";"394.907409667969";"20151111"
"25.9927463531494";"-94.11474609375";"398.3037109375";"20151111"
"25.9809322357178";"-94.1076202392578";"398.579528808594";"20151111"
"25.9690036773682";"-94.1005935668945";"398.880493164062";"20151111"
"25.9570846557617";"-94.0937194824219";"398.654296875";"20151111"
"25.9450340270996";"-94.0869293212891";"399.280120849609";"20151111"
"25.9328918457031";"-94.0802459716797";"399.011016845703";"20151111"
"25.9206466674805";"-94.0736618041992";"399.108001708984";"20151111"
"26.0226097106934";"-94.1274871826172";"394.567687988281";"20151111"
"26.0109443664551";"-94.1203002929688";"395.787506103516";"20151111"
"25.9991283416748";"-94.1131744384766";"398.58984375";"20151111"
"25.9871978759766";"-94.1061401367188";"398.991577148438";"20151111"
"25.9752788543701";"-94.0992584228516";"399.218994140625";"20151111"
"25.963228225708";"-94.0924682617188";"399.140991210938";"20151111"
"25.9510822296143";"-94.0857772827148";"398.900665283203";"20151111"
"25.9388370513916";"-94.0791931152344";"399.720611572266";"20151111"
"26.040807723999";"-94.1330490112305";"400.583251953125";"20151111"
"26.0291404724121";"-94.1258544921875";"398.937408447266";"20151111"
"26.0173244476318";"-94.1187286376953";"397.124938964844";"20151111"
"26.0053939819336";"-94.111686706543";"398.305755615234";"20151111"
"25.9934711456299";"-94.1048049926758";"399.012603759766";"20151111"
"25.9814186096191";"-94.0980072021484";"398.895416259766";"20151111"
"25.9692726135254";"-94.09130859375";"398.736938476562";"20151111"
"25.9570255279541";"-94.084716796875";"399.260284423828";"20151111"
"26.0590133666992";"-94.1386260986328";"399.149078369141";"20151111"
"26.0473499298096";"-94.1314239501953";"400.105255126953";"20151111"
"26.0355339050293";"-94.1242904663086";"399.692810058594";"20151111"
"26.0236034393311";"-94.1172485351562";"398.399505615234";"20151111"
"26.011682510376";"-94.1103668212891";"398.958129882812";"20151111"
"25.9996318817139";"-94.1035614013672";"398.563690185547";"20151111"
"25.9874858856201";"-94.0968627929688";"399.219451904297";"20151111"
"25.9752388000488";"-94.0902709960938";"398.745697021484";"20151111"
"26.077241897583";"-94.1442108154297";"398.720428466797";"20151111"
"26.0655765533447";"-94.1370086669922";"398.145141601562";"20151111"
"26.0537586212158";"-94.1298751831055";"399.265838623047";"20151111"
"26.0418281555176";"-94.1228256225586";"399.896575927734";"20151111"
"26.0299053192139";"-94.1159362792969";"399.284118652344";"20151111"
"26.0178527832031";"-94.109130859375";"398.888916015625";"20151111"
"26.0057067871094";"-94.102424621582";"398.984924316406";"20151111"
"25.9934577941895";"-94.0958251953125";"398.533782958984";"20151111"
"26.0954704284668";"-94.1498031616211";"399.343353271484";"20151111"
"26.0838031768799";"-94.1425933837891";"398.7490234375";"20151111"
"26.071985244751";"-94.1354522705078";"398.366851806641";"20151111"
"26.0600509643555";"-94.1284027099609";"398.608795166016";"20151111"
"26.0481281280518";"-94.1215057373047";"399.169311523438";"20151111"
"26.0360736846924";"-94.1146926879883";"398.859008789062";"20151111"
"26.02392578125";"-94.1079864501953";"399.196838378906";"20151111"
"26.0116767883301";"-94.1013870239258";"399.024017333984";"20151111"
"26.1136913299561";"-94.155403137207";"399.026031494141";"20151111"
"26.1020202636719";"-94.148193359375";"398.368347167969";"20151111"
"26.0901985168457";"-94.1410522460938";"398.8310546875";"20151111"
"26.0782623291016";"-94.1339950561523";"398.819366455078";"20151111"
"26.0663356781006";"-94.1270980834961";"398.546142578125";"20151111"
"26.0542793273926";"-94.1202850341797";"398.698181152344";"20151111"
"26.0421276092529";"-94.1135787963867";"398.697937011719";"20151111"
"26.0298728942871";"-94.1069717407227";"399.117431640625";"20151111"
"26.131893157959";"-94.1610260009766";"399.113861083984";"20151111"
"26.1202220916748";"-94.1538162231445";"398.592376708984";"20151111"
"26.1084003448486";"-94.1466674804688";"399.326171875";"20151111"
"26.0964622497559";"-94.1396026611328";"398.965270996094";"20151111"
"26.0845336914062";"-94.1327056884766";"398.8681640625";"20151111"
"26.0724754333496";"-94.1258850097656";"398.370452880859";"20151111"
"26.0603218078613";"-94.1191787719727";"398.608367919922";"20151111"
"26.0480651855469";"-94.1125640869141";"398.897613525391";"20151111"
"26.1500968933105";"-94.1666488647461";"399.365753173828";"20151111"
"26.1384239196777";"-94.1594314575195";"398.471893310547";"20151111"
"26.1265983581543";"-94.1522827148438";"398.696350097656";"20151111"
"26.1146602630615";"-94.1452178955078";"398.527862548828";"20151111"
"26.1027297973633";"-94.138313293457";"398.785675048828";"20151111"
"26.090669631958";"-94.1314926147461";"398.747680664062";"20151111"
"26.0785160064697";"-94.1247711181641";"398.806854248047";"20151111"
"26.0662574768066";"-94.1181564331055";"398.651214599609";"20151111"
"26.1683197021484";"-94.1722717285156";"398.197418212891";"20151111"
"26.1566524505615";"-94.1650543212891";"398.791809082031";"20151111"
"26.144832611084";"-94.1578903198242";"399.040222167969";"20151111"
"26.1328983306885";"-94.1508255004883";"398.928741455078";"20151111"
"26.1209735870361";"-94.143913269043";"398.999114990234";"20151111"
"26.1089172363281";"-94.1370849609375";"398.762481689453";"20151111"
"26.0967674255371";"-94.1303634643555";"398.818756103516";"20151111"
"26.0845146179199";"-94.1237411499023";"399.231506347656";"20151111"
"26.1865882873535";"-94.1778945922852";"398.859375";"20151111"
"26.1749172210693";"-94.1706695556641";"398.852508544922";"20151111"
"26.1630973815918";"-94.1635055541992";"399.156921386719";"20151111"
"26.1511611938477";"-94.1564331054688";"398.890106201172";"20151111"
"26.1392364501953";"-94.1495132446289";"398.969818115234";"20151111"
"26.1271781921387";"-94.1426849365234";"399.21923828125";"20151111"
"26.115026473999";"-94.1359558105469";"398.633728027344";"20151111"
"26.1027736663818";"-94.1293334960938";"398.707122802734";"20151111"
"26.2048664093018";"-94.1835098266602";"398.947540283203";"20151111"
"26.1931953430176";"-94.1762771606445";"399.005920410156";"20151111"
"26.1813735961914";"-94.1691131591797";"398.752655029297";"20151111"
"26.1694374084473";"-94.1620330810547";"399.155212402344";"20151111"
"26.1575088500977";"-94.1551132202148";"398.852630615234";"20151111"
"26.145450592041";"-94.1482772827148";"398.851013183594";"20151111"
"26.1332988739014";"-94.1415405273438";"399.015655517578";"20151111"
"26.1210422515869";"-94.1349182128906";"398.741577148438";"20151111"
"26.2231159210205";"-94.1891937255859";"398.622375488281";"20151111"
"26.2114353179932";"-94.1819763183594";"399.048278808594";"20151111"
"26.1996021270752";"-94.1748275756836";"398.914886474609";"20151111"
"26.1876544952393";"-94.1677627563477";"399.031890869141";"20151111"
"26.1757164001465";"-94.1608657836914";"398.622344970703";"20151111"
"26.1636486053467";"-94.1540451049805";"398.725311279297";"20151111"
"26.1514835357666";"-94.147331237793";"399.797546386719";"20151111"
"26.139217376709";"-94.1407165527344";"400.022369384766";"20151111"
"26.241283416748";"-94.195068359375";"398.530853271484";"20151111"
"26.2296009063721";"-94.1878509521484";"398.940093994141";"20151111"
"26.2177677154541";"-94.1806945800781";"398.942291259766";"20151111"
"26.2058181762695";"-94.1736297607422";"398.394592285156";"20151111"
"26.1938781738281";"-94.1667175292969";"399.219299316406";"20151111"
"26.1818084716797";"-94.1598968505859";"399.105926513672";"20151111"
"26.1696434020996";"-94.1531753540039";"398.985046386719";"20151111"
"26.1573734283447";"-94.1465606689453";"399.265350341797";"20151111"
"26.2594509124756";"-94.2009429931641";"398.831573486328";"20151111"
"26.2477684020996";"-94.193717956543";"398.625823974609";"20151111"
"26.2359313964844";"-94.1865615844727";"398.861968994141";"20151111"
"26.2239818572998";"-94.1794891357422";"398.700592041016";"20151111"
"26.2120399475098";"-94.1725769042969";"398.508117675781";"20151111"
"26.1999683380127";"-94.1657485961914";"398.811676025391";"20151111"
"26.1877994537354";"-94.1590270996094";"398.668548583984";"20151111"
"26.1755294799805";"-94.1524047851562";"399.041229248047";"20151111"
"26.2776107788086";"-94.2067718505859";"398.637725830078";"20151111"
"26.2659225463867";"-94.1995315551758";"398.368347167969";"20151111"
"26.2540836334229";"-94.1923522949219";"398.859313964844";"20151111"
"26.2421283721924";"-94.1852645874023";"398.566558837891";"20151111"
"26.2301845550537";"-94.1783294677734";"398.759002685547";"20151111"
"26.2181072235107";"-94.1714859008789";"398.750854492188";"20151111"
"26.2059345245361";"-94.1647415161133";"398.598297119141";"20151111"
"26.193660736084";"-94.1581039428711";"399.238403320312";"20151111"
"26.295747756958";"-94.2124786376953";"398.968933105469";"20151111"
"26.2840595245361";"-94.2052307128906";"398.663452148438";"20151111"
"26.2722187042236";"-94.1980514526367";"398.794647216797";"20151111"
"26.2602615356445";"-94.1909561157227";"398.047912597656";"20151111"
"26.2483158111572";"-94.1840209960938";"398.903076171875";"20151111"
"26.2362365722656";"-94.1771697998047";"398.916564941406";"20151111"
"26.224063873291";"-94.1704254150391";"398.773284912109";"20151111"
"26.2117862701416";"-94.1637802124023";"399.127227783203";"20151111"
"26.3138847351074";"-94.2181854248047";"399.339630126953";"20151111"
"26.3021945953369";"-94.2109298706055";"398.440704345703";"20151111"
"26.2903518676758";"-94.203742980957";"399.026123046875";"20151111"
"26.2783946990967";"-94.196647644043";"398.88818359375";"20151111"
"26.2664451599121";"-94.1897048950195";"398.953338623047";"20151111"
"26.2543659210205";"-94.1828460693359";"398.72021484375";"20151111"
"26.2421894073486";"-94.1761016845703";"398.8173828125";"20151111"
"26.2299118041992";"-94.1694488525391";"398.681396484375";"20151111"
"26.3320064544678";"-94.2238998413086";"399.031219482422";"20151111"
"26.3203105926514";"-94.2166442871094";"398.348327636719";"20151111"
"26.3084621429443";"-94.2094497680664";"398.701629638672";"20151111"
"26.2964973449707";"-94.2023544311523";"398.566223144531";"20151111"
"26.2845420837402";"-94.1954116821289";"398.894378662109";"20151111"
"26.2724552154541";"-94.1885528564453";"398.680358886719";"20151111"
"26.2602729797363";"-94.1818008422852";"398.628631591797";"20151111"
"26.247989654541";"-94.1751480102539";"398.600708007812";"20151111"
"26.3500862121582";"-94.2296295166016";"398.983612060547";"20151111"
"26.3383884429932";"-94.2223739624023";"398.843444824219";"20151111"
"26.3265380859375";"-94.2151794433594";"398.301971435547";"20151111"
"26.3145713806152";"-94.2080688476562";"398.591064453125";"20151111"
"26.3026142120361";"-94.2011260986328";"399.170379638672";"20151111"
"26.2905254364014";"-94.1942596435547";"398.845672607422";"20151111"
