"latitude";"longitude";"xco2";"date"
"28.9704170227051";"-90.4905776977539";"399.619049072266";"20151122"
"28.9582500457764";"-90.4820327758789";"400.378814697266";"20151122"
"28.9459095001221";"-90.4735488891602";"400.353057861328";"20151122"
"28.9334316253662";"-90.4651489257812";"400.234466552734";"20151122"
"28.9209499359131";"-90.456916809082";"400.471771240234";"20151122"
"28.9083137512207";"-90.4487686157227";"399.762237548828";"20151122"
"28.895565032959";"-90.4407272338867";"400.705047607422";"20151122"
"28.8826942443848";"-90.4327926635742";"400.2841796875";"20151122"
"28.9884128570557";"-90.4965057373047";"400.607177734375";"20151122"
"28.9762420654297";"-90.4879531860352";"399.992218017578";"20151122"
"28.9638996124268";"-90.4794616699219";"400.226135253906";"20151122"
"28.9514217376709";"-90.4710540771484";"400.098999023438";"20151122"
"28.9389362335205";"-90.4628219604492";"400.680023193359";"20151122"
"28.9262981414795";"-90.4546661376953";"401.063140869141";"20151122"
"28.9135475158691";"-90.4466247558594";"399.943511962891";"20151122"
"28.9006748199463";"-90.4386825561523";"400.293029785156";"20151122"
"29.0064067840576";"-90.5024337768555";"400.182037353516";"20151122"
"28.994234085083";"-90.4938735961914";"400.461151123047";"20151122"
"28.9818897247314";"-90.4853820800781";"400.414825439453";"20151122"
"28.9694080352783";"-90.4769668579102";"400.457641601562";"20151122"
"28.9569225311279";"-90.4687271118164";"400.73779296875";"20151122"
"28.9442825317383";"-90.4605712890625";"400.205718994141";"20151122"
"28.9315280914307";"-90.452522277832";"399.81787109375";"20151122"
"28.9186534881592";"-90.444580078125";"400.133697509766";"20151122"
"29.0243949890137";"-90.5083694458008";"400.286346435547";"20151122"
"29.0122184753418";"-90.4998092651367";"400.303314208984";"20151122"
"28.999870300293";"-90.4913024902344";"400.294250488281";"20151122"
"28.9873847961426";"-90.4828872680664";"400.786071777344";"20151122"
"28.9748935699463";"-90.4746475219727";"400.448608398438";"20151122"
"28.9622497558594";"-90.4664840698242";"399.552551269531";"20151122"
"28.9494934082031";"-90.4584350585938";"399.63623046875";"20151122"
"28.9366130828857";"-90.4504852294922";"399.884002685547";"20151122"
"29.042366027832";"-90.5143127441406";"400.555938720703";"20151122"
"29.0301876068115";"-90.505744934082";"400.826812744141";"20151122"
"29.0178375244141";"-90.4972381591797";"400.480163574219";"20151122"
"29.005350112915";"-90.4888229370117";"399.434631347656";"20151122"
"28.9928569793701";"-90.4805679321289";"400.966552734375";"20151122"
"28.9802112579346";"-90.4724044799805";"400.580688476562";"20151122"
"28.9674510955811";"-90.4643478393555";"400.843078613281";"20151122"
"28.954568862915";"-90.4563903808594";"400.541412353516";"20151122"
"29.0603370666504";"-90.5202560424805";"400.56005859375";"20151122"
"29.0481567382812";"-90.5116882324219";"400.535430908203";"20151122"
"29.0358028411865";"-90.503173828125";"400.634338378906";"20151122"
"29.0233135223389";"-90.4947509765625";"400.738311767578";"20151122"
"29.0108184814453";"-90.4864959716797";"400.631469726562";"20151122"
"28.9981708526611";"-90.4783248901367";"399.846160888672";"20151122"
"28.9854068756104";"-90.4702606201172";"399.707885742188";"20151122"
"28.9725227355957";"-90.4623031616211";"399.607452392578";"20151122"
"29.066089630127";"-90.5176620483398";"400.426971435547";"20151122"
"29.0537261962891";"-90.509147644043";"400.813720703125";"20151122"
"29.0412254333496";"-90.5007247924805";"400.041687011719";"20151122"
"29.0287189483643";"-90.4924774169922";"399.470733642578";"20151122"
"29.0160598754883";"-90.4843063354492";"399.901245117188";"20151122"
"29.003288269043";"-90.4762496948242";"400.236968994141";"20151122"
"28.9903926849365";"-90.4682922363281";"399.504150390625";"20151122"
"29.0961494445801";"-90.5322647094727";"400.150512695312";"20151122"
"29.0839881896973";"-90.523681640625";"401.964385986328";"20151122"
"29.071590423584";"-90.5151824951172";"401.129943847656";"20151122"
"29.0590877532959";"-90.5067520141602";"399.876037597656";"20151122"
"29.0465793609619";"-90.4984970092773";"399.926239013672";"20151122"
"29.0339183807373";"-90.4903182983398";"399.573608398438";"20151122"
"29.0211429595947";"-90.4822616577148";"400.119567871094";"20151122"
"29.008243560791";"-90.4742965698242";"400.23876953125";"20151122"
"29.1140174865723";"-90.5383071899414";"399.510223388672";"20151122"
"29.1018238067627";"-90.5297317504883";"398.613220214844";"20151122"
"29.0894546508789";"-90.5212097167969";"398.447326660156";"20151122"
"29.0769729614258";"-90.5127639770508";"400.376708984375";"20151122"
"29.0644378662109";"-90.5045166015625";"400.172302246094";"20151122"
"29.0517749786377";"-90.496337890625";"400.387969970703";"20151122"
"29.0389957427979";"-90.4882659912109";"400.006286621094";"20151122"
"29.0260944366455";"-90.4803009033203";"400.331390380859";"20151122"
"29.1319103240967";"-90.5443344116211";"400.225799560547";"20151122"
"29.1197204589844";"-90.5357513427734";"399.260772705078";"20151122"
"29.1073589324951";"-90.5272216796875";"399.368103027344";"20151122"
"29.0569190979004";"-90.4942474365234";"400.182830810547";"20151122"
"29.0440216064453";"-90.4862747192383";"400.404632568359";"20151122"
"29.1498699188232";"-90.5503387451172";"400.3056640625";"20151122"
"29.1376781463623";"-90.541748046875";"400.507476806641";"20151122"
"29.1253128051758";"-90.5332107543945";"400.180297851562";"20151122"
"29.1128101348877";"-90.5247650146484";"399.383697509766";"20151122"
"29.1003017425537";"-90.5164947509766";"399.5380859375";"20151122"
"29.0876388549805";"-90.50830078125";"399.504150390625";"20151122"
"29.074951171875";"-90.5001754760742";"400.511047363281";"20151122"
"29.0619869232178";"-90.4922256469727";"401.899871826172";"20151122"
"29.1678256988525";"-90.5563354492188";"399.876373291016";"20151122"
"29.155632019043";"-90.547737121582";"400.296997070312";"20151122"
"29.1432647705078";"-90.5391998291016";"399.671875";"20151122"
"29.1307601928711";"-90.5307540893555";"399.275299072266";"20151122"
"29.1182498931885";"-90.5224685668945";"399.667327880859";"20151122"
"29.0928058624268";"-90.5061874389648";"399.155242919922";"20151122"
"29.0799045562744";"-90.4982070922852";"400.324340820312";"20151122"
"29.1735820770264";"-90.5537872314453";"400.449096679688";"20151122"
"29.1612110137939";"-90.5452499389648";"400.488403320312";"20151122"
"29.1361885070801";"-90.5285339355469";"400.062530517578";"20151122"
"29.1235198974609";"-90.5203399658203";"400.648284912109";"20151122"
"29.0978336334229";"-90.504280090332";"399.318725585938";"20151122"
"29.2037143707275";"-90.5685195922852";"401.064086914062";"20151122"
"29.1915149688721";"-90.5599212646484";"400.092163085938";"20151122"
"29.1791400909424";"-90.551383972168";"399.813049316406";"20151122"
"29.1666297912598";"-90.5429306030273";"399.558502197266";"20151122"
"29.1414432525635";"-90.5264587402344";"400.119506835938";"20151122"
"29.1286582946777";"-90.5183715820312";"399.420745849609";"20151122"
"29.1157493591309";"-90.5103912353516";"399.798095703125";"20151122"
"29.2216758728027";"-90.5746459960938";"401.171478271484";"20151122"
"29.2095184326172";"-90.5660171508789";"400.359191894531";"20151122"
"29.1970767974854";"-90.5575103759766";"400.467834472656";"20151122"
"29.1845645904541";"-90.5490570068359";"399.930419921875";"20151122"
"29.1720447540283";"-90.540771484375";"399.914611816406";"20151122"
"29.1593723297119";"-90.5325698852539";"400.276641845703";"20151122"
"29.1465835571289";"-90.5244827270508";"399.432678222656";"20151122"
"29.1336727142334";"-90.5164947509766";"399.339019775391";"20151122"
"29.2396717071533";"-90.5807037353516";"401.637451171875";"20151122"
"29.2274723052979";"-90.5720825195312";"400.846282958984";"20151122"
"29.2150764465332";"-90.5635375976562";"400.657653808594";"20151122"
"29.202543258667";"-90.5550689697266";"400.341796875";"20151122"
"29.1900043487549";"-90.5467758178711";"399.377990722656";"20151122"
"29.1773319244385";"-90.5385589599609";"400.626861572266";"20151122"
"29.1645450592041";"-90.5304412841797";"400.246398925781";"20151122"
"29.1516361236572";"-90.5224380493164";"400.059020996094";"20151122"
"29.2453918457031";"-90.5780563354492";"400.730407714844";"20151122"
"29.2330589294434";"-90.5694732666016";"400.734405517578";"20151122"
"29.2205028533936";"-90.5610122680664";"400.65478515625";"20151122"
"29.2079811096191";"-90.5527038574219";"400.285125732422";"20151122"
"29.1953067779541";"-90.5444793701172";"399.788696289062";"20151122"
"29.1825199127197";"-90.5363616943359";"399.322265625";"20151122"
"29.1696071624756";"-90.5283508300781";"400.050201416016";"20151122"
"29.2756443023682";"-90.5925979614258";"401.262817382812";"20151122"
"29.2633972167969";"-90.5839920043945";"401.206207275391";"20151122"
"29.250997543335";"-90.5754318237305";"401.059906005859";"20151122"
"29.2385692596436";"-90.5669021606445";"399.746978759766";"20151122"
"29.2132816314697";"-90.5503997802734";"400.441864013672";"20151122"
"29.2004909515381";"-90.5422744750977";"399.570281982422";"20151122"
"29.1875762939453";"-90.5342636108398";"399.835754394531";"20151122"
"29.2936458587646";"-90.5985412597656";"401.5400390625";"20151122"
"29.2813777923584";"-90.5899353027344";"401.117431640625";"20151122"
"29.2690467834473";"-90.5813293457031";"400.851623535156";"20151122"
"29.2564888000488";"-90.5728607177734";"400.912261962891";"20151122"
"29.243968963623";"-90.5645446777344";"399.877319335938";"20151122"
"29.2313175201416";"-90.5562896728516";"400.487243652344";"20151122"
"29.218505859375";"-90.5481719970703";"400.515930175781";"20151122"
"29.2055931091309";"-90.5401458740234";"399.454528808594";"20151122"
"29.2994174957275";"-90.5958480834961";"401.861938476562";"20151122"
"29.2870388031006";"-90.5872650146484";"401.457458496094";"20151122"
"29.2745246887207";"-90.5787658691406";"401.147705078125";"20151122"
"29.2620010375977";"-90.570442199707";"400.440063476562";"20151122"
"29.249324798584";"-90.5621948242188";"401.010040283203";"20151122"
"29.2365341186523";"-90.5540618896484";"400.610656738281";"20151122"
"29.2236194610596";"-90.546028137207";"400.705139160156";"20151122"
"29.3050975799561";"-90.5931625366211";"401.824859619141";"20151122"
"29.2925586700439";"-90.5846710205078";"401.472595214844";"20151122"
"29.2800331115723";"-90.5763397216797";"400.177398681641";"20151122"
"29.26735496521";"-90.5680923461914";"400.698638916016";"20151122"
"29.2545623779297";"-90.5599517822266";"400.347564697266";"20151122"
"29.2416439056396";"-90.5519180297852";"400.042541503906";"20151122"
"29.3477344512939";"-90.6163330078125";"401.314697265625";"20151122"
"29.3355007171631";"-90.6076965332031";"401.342346191406";"20151122"
"29.3230934143066";"-90.5991134643555";"401.582672119141";"20151122"
"29.3106365203857";"-90.5905838012695";"401.244262695312";"20151122"
"29.2980403900146";"-90.5822830200195";"401.093078613281";"20151122"
"29.2853565216064";"-90.5740356445312";"401.859039306641";"20151122"
"29.2725582122803";"-90.5659027099609";"400.361663818359";"20151122"
"29.259635925293";"-90.5578689575195";"400.000549316406";"20151122"
"29.3657779693604";"-90.6223068237305";"401.355072021484";"20151122"
"29.3534984588623";"-90.6136856079102";"401.73681640625";"20151122"
"29.3411769866943";"-90.6050643920898";"400.767974853516";"20151122"
"29.3286304473877";"-90.596565246582";"401.108154296875";"20151122"
"29.2905654907227";"-90.5718612670898";"400.744842529297";"20151122"
"29.2776184082031";"-90.563835144043";"400.779724121094";"20151122"
"29.3837108612061";"-90.6283416748047";"401.418487548828";"20151122"
"29.3591060638428";"-90.611083984375";"400.983734130859";"20151122"
"29.3465900421143";"-90.6025695800781";"400.919494628906";"20151122"
"29.3340663909912";"-90.5942230224609";"401.046508789062";"20151122"
"29.2956466674805";"-90.5697784423828";"400.917907714844";"20151122"
"29.4017353057861";"-90.6343231201172";"401.042816162109";"20151122"
"29.3895702362061";"-90.6256256103516";"401.072052001953";"20151122"
"29.3645992279053";"-90.608528137207";"401.378082275391";"20151122"
"29.3520908355713";"-90.6001663208008";"401.141723632812";"20151122"
"29.3394088745117";"-90.5918960571289";"401.427093505859";"20151122"
"29.4198303222656";"-90.6402359008789";"401.282073974609";"20151122"
"29.3952541351318";"-90.622932434082";"401.621887207031";"20151122"
"29.3702011108398";"-90.6060485839844";"402.070739746094";"20151122"
"29.3575382232666";"-90.5977630615234";"402.005340576172";"20151122"
"29.3447151184082";"-90.5896148681641";"400.779846191406";"20151122"
"29.3317909240723";"-90.5815505981445";"400.902130126953";"20151122"
"29.4379024505615";"-90.6461639404297";"401.361694335938";"20151122"
"29.4257106781006";"-90.6374740600586";"401.109039306641";"20151122"
"29.413366317749";"-90.6288299560547";"401.027893066406";"20151122"
"29.4007968902588";"-90.6203231811523";"401.276458740234";"20151122"
"29.3882865905762";"-90.611946105957";"401.269470214844";"20151122"
"29.3498477935791";"-90.5874481201172";"401.088745117188";"20151122"
"29.4560279846191";"-90.6520843505859";"400.903472900391";"20151122"
"29.443811416626";"-90.6434020996094";"400.839569091797";"20151122"
"29.43141746521";"-90.6347808837891";"401.264709472656";"20151122"
"29.4063720703125";"-90.6178817749023";"401.256286621094";"20151122"
"29.4740409851074";"-90.6580963134766";"401.775177001953";"20151122"
"29.449426651001";"-90.6407852172852";"401.417083740234";"20151122"
"29.3988800048828";"-90.6074142456055";"400.958526611328";"20151122"
"29.3859786987305";"-90.5993270874023";"401.470672607422";"20151122"
"29.4921112060547";"-90.6640853881836";"400.782318115234";"20151122"
"29.4799060821533";"-90.655387878418";"401.42236328125";"20151122"
"29.4423999786377";"-90.6298599243164";"401.796752929688";"20151122"
"29.4297180175781";"-90.6215667724609";"401.110717773438";"20151122"
"29.4168891906738";"-90.613395690918";"401.014923095703";"20151122"
"29.4039688110352";"-90.6053161621094";"401.343994140625";"20151122"
"29.5101947784424";"-90.6700592041016";"399.787689208984";"20151122"
"29.4978981018066";"-90.6613998413086";"400.292114257812";"20151122"
"29.4855213165283";"-90.6527557373047";"401.796112060547";"20151122"
"29.472957611084";"-90.6442184448242";"401.315002441406";"20151122"
"29.4603862762451";"-90.635856628418";"401.203460693359";"20151122"
"29.4476623535156";"-90.627571105957";"401.058319091797";"20151122"
"29.4349021911621";"-90.6193618774414";"401.118804931641";"20151122"
"29.5281257629395";"-90.6761016845703";"401.44580078125";"20151122"
"29.515905380249";"-90.6673965454102";"400.791107177734";"20151122"
"29.5034790039062";"-90.6587677001953";"400.170562744141";"20151122"
"29.4908981323242";"-90.6502380371094";"401.547576904297";"20151122"
"29.4783401489258";"-90.6418609619141";"401.000793457031";"20151122"
"29.4655952453613";"-90.6335830688477";"401.794525146484";"20151122"
"29.4527530670166";"-90.6254043579102";"401.112335205078";"20151122"
"29.5460224151611";"-90.6821594238281";"401.786224365234";"20151122"
"29.533784866333";"-90.673454284668";"402.160278320312";"20151122"
"29.5214195251465";"-90.664794921875";"401.216217041016";"20151122"
"29.470666885376";"-90.6314163208008";"401.8623046875";"20151122"
"29.4577293395996";"-90.6233215332031";"401.744476318359";"20151122"
"29.5640144348145";"-90.6881866455078";"401.113494873047";"20151122"
"29.5518226623535";"-90.6794586181641";"401.166442871094";"20151122"
"29.5393619537354";"-90.6708450317383";"401.371856689453";"20151122"
"29.5269069671631";"-90.662239074707";"400.117858886719";"20151122"
"29.4758148193359";"-90.6293029785156";"401.640411376953";"20151122"
"29.5821838378906";"-90.6941757202148";"401.174285888672";"20151122"
"29.5699768066406";"-90.6854553222656";"401.185668945312";"20151122"
"29.557544708252";"-90.6768112182617";"401.812347412109";"20151122"
"29.5450077056885";"-90.6682434082031";"400.951599121094";"20151122"
"29.5324935913086";"-90.6598358154297";"400.335388183594";"20151122"
"29.5197124481201";"-90.6515579223633";"400.398803710938";"20151122"
"29.5069446563721";"-90.6433334350586";"401.032318115234";"20151122"
"29.60032081604";"-90.7001800537109";"400.404327392578";"20151122"
"29.5881118774414";"-90.6914520263672";"400.613006591797";"20151122"
"29.5757427215576";"-90.6827774047852";"401.339080810547";"20151122"
"29.5631713867188";"-90.6742172241211";"401.526092529297";"20151122"
"29.5506076812744";"-90.6658248901367";"401.894836425781";"20151122"
"29.5379543304443";"-90.6574859619141";"400.152313232422";"20151122"
"29.5250873565674";"-90.649299621582";"399.7451171875";"20151122"
"29.5121612548828";"-90.6411895751953";"401.310577392578";"20151122"
"29.6183967590332";"-90.7062454223633";"399.741790771484";"20151122"
"29.6062355041504";"-90.6974945068359";"400.299560546875";"20151122"
"29.5938186645508";"-90.688850402832";"400.563598632812";"20151122"
"29.5812454223633";"-90.6802978515625";"400.801361083984";"20151122"
"29.5686664581299";"-90.6719131469727";"401.654602050781";"20151122"
"29.5559482574463";"-90.6636123657227";"401.115234375";"20151122"
"29.5431632995605";"-90.655387878418";"399.598876953125";"20151122"
"29.5301876068115";"-90.6473083496094";"399.443389892578";"20151122"
"29.6364097595215";"-90.7124252319336";"400.759704589844";"20151122"
"29.6241340637207";"-90.703727722168";"400.654418945312";"20151122"
"29.611780166626";"-90.6950454711914";"400.152496337891";"20151122"
"29.5992374420166";"-90.6864700317383";"400.542907714844";"20151122"
"29.5866718292236";"-90.6780776977539";"400.780883789062";"20151122"
"29.5738868713379";"-90.6697998046875";"402.008239746094";"20151122"
"29.5610485076904";"-90.6615982055664";"401.905883789062";"20151122"
"29.5480880737305";"-90.6534957885742";"402.254455566406";"20151122"
"29.6543750762939";"-90.718635559082";"399.507263183594";"20151122"
"29.6421451568604";"-90.7099075317383";"399.496032714844";"20151122"
"29.6297569274902";"-90.7012329101562";"400.048645019531";"20151122"
"29.6171951293945";"-90.6926651000977";"400.661895751953";"20151122"
"29.6045951843262";"-90.6842803955078";"400.068939208984";"20151122"
"29.5919208526611";"-90.6759414672852";"401.141510009766";"20151122"
"29.5790328979492";"-90.6677551269531";"401.177490234375";"20151122"
"29.5660514831543";"-90.6596603393555";"402.80078125";"20151122"
"29.6724243164062";"-90.7247467041016";"400.86767578125";"20151122"
"29.6601390838623";"-90.7160339355469";"400.839965820312";"20151122"
"29.6477279663086";"-90.7073440551758";"399.1044921875";"20151122"
"29.6352252960205";"-90.69873046875";"398.939880371094";"20151122"
"29.6226482391357";"-90.6903076171875";"400.700958251953";"20151122"
"29.6099510192871";"-90.6819610595703";"401.142120361328";"20151122"
"29.5971202850342";"-90.6737289428711";"399.799530029297";"20151122"
"29.5841655731201";"-90.6656036376953";"401.329040527344";"20151122"
"29.6905727386475";"-90.7306900024414";"399.345184326172";"20151122"
"29.6783027648926";"-90.7219543457031";"400.474182128906";"20151122"
"29.6659202575684";"-90.713249206543";"400.66748046875";"20151122"
"29.6533031463623";"-90.7046813964844";"399.664154052734";"20151122"
"29.6407413482666";"-90.6962509155273";"399.141876220703";"20151122"
"29.6280403137207";"-90.6878967285156";"400.461791992188";"20151122"
"29.6152400970459";"-90.6796493530273";"399.847991943359";"20151122"
"29.6022663116455";"-90.6715240478516";"400.024353027344";"20151122"
"29.7086410522461";"-90.7366638183594";"400.972198486328";"20151122"
"29.6964321136475";"-90.727897644043";"399.784881591797";"20151122"
"29.683952331543";"-90.71923828125";"399.577484130859";"20151122"
"29.6714286804199";"-90.7106170654297";"400.419097900391";"20151122"
"29.6588821411133";"-90.7021713256836";"401.151733398438";"20151122"
"29.6461639404297";"-90.6938247680664";"400.970123291016";"20151122"
"29.6333122253418";"-90.6855926513672";"401.359954833984";"20151122"
"29.6204013824463";"-90.6774291992188";"400.770721435547";"20151122"
"29.7267246246338";"-90.7426528930664";"399.143859863281";"20151122"
"29.7145042419434";"-90.73388671875";"401.526611328125";"20151122"
"29.7020931243896";"-90.7251892089844";"401.340057373047";"20151122"
"29.6894931793213";"-90.7166061401367";"400.481597900391";"20151122"
"29.6769523620605";"-90.7081604003906";"399.56201171875";"20151122"
"29.664155960083";"-90.6998443603516";"401.131011962891";"20151122"
"29.6513576507568";"-90.6915817260742";"400.952484130859";"20151122"
"29.6384029388428";"-90.6834411621094";"401.159240722656";"20151122"
"29.744722366333";"-90.7487182617188";"401.108093261719";"20151122"
"29.7325172424316";"-90.7399444580078";"399.923950195312";"20151122"
"29.7200546264648";"-90.7312622070312";"401.684509277344";"20151122"
"29.7075176239014";"-90.7226409912109";"400.953430175781";"20151122"
"29.6948928833008";"-90.714225769043";"400.006988525391";"20151122"
"29.6822071075439";"-90.7058563232422";"400.051574707031";"20151122"
"29.6693267822266";"-90.697624206543";"399.985900878906";"20151122"
"29.6563510894775";"-90.6894912719727";"400.799530029297";"20151122"
"29.7627201080322";"-90.7547912597656";"400.545043945312";"20151122"
"29.7504634857178";"-90.7460250854492";"401.290374755859";"20151122"
"29.7380962371826";"-90.7372970581055";"400.367980957031";"20151122"
"29.7254600524902";"-90.7287139892578";"400.711395263672";"20151122"
"29.7129287719727";"-90.7202529907227";"400.500213623047";"20151122"
"29.7001934051514";"-90.7118988037109";"400.631286621094";"20151122"
"29.6873416900635";"-90.7036514282227";"400.625427246094";"20151122"
"29.6743316650391";"-90.6955261230469";"400.435150146484";"20151122"
"29.780704498291";"-90.7608489990234";"401.168151855469";"20151122"
"29.7684421539307";"-90.7520751953125";"400.008697509766";"20151122"
"29.7560195922852";"-90.7433624267578";"401.435577392578";"20151122"
"29.7434577941895";"-90.734733581543";"401.032653808594";"20151122"
"29.7308559417725";"-90.7262954711914";"400.478118896484";"20151122"
"29.7180976867676";"-90.7179336547852";"400.491088867188";"20151122"
"29.7052574157715";"-90.7096710205078";"399.289215087891";"20151122"
"29.6923065185547";"-90.7015075683594";"399.961273193359";"20151122"
"29.7987003326416";"-90.766845703125";"400.310089111328";"20151122"
"29.7863883972168";"-90.7581024169922";"399.841094970703";"20151122"
"29.7739639282227";"-90.749382019043";"399.364776611328";"20151122"
"29.7613849639893";"-90.7407531738281";"399.722290039062";"20151122"
"29.7487964630127";"-90.7322998046875";"402.005615234375";"20151122"
"29.736083984375";"-90.7239151000977";"401.069976806641";"20151122"
"29.7231578826904";"-90.7156829833984";"400.601989746094";"20151122"
"29.7101898193359";"-90.70751953125";"400.011779785156";"20151122"
"29.8166084289551";"-90.7728958129883";"400.649291992188";"20151122"
"29.8043670654297";"-90.7641067504883";"401.317474365234";"20151122"
"29.7919406890869";"-90.7553787231445";"398.824493408203";"20151122"
"29.7793102264404";"-90.7467727661133";"398.990661621094";"20151122"
"29.766752243042";"-90.7383041381836";"400.075500488281";"20151122"
"29.754020690918";"-90.7299194335938";"401.431396484375";"20151122"
"29.7411422729492";"-90.7216567993164";"401.422729492188";"20151122"
"29.7281856536865";"-90.7134857177734";"400.174133300781";"20151122"
"29.8345813751221";"-90.7789306640625";"398.305694580078";"20151122"
"29.8223056793213";"-90.7701644897461";"401.387420654297";"20151122"
"29.8098621368408";"-90.7614440917969";"401.245697021484";"20151122"
"29.7972774505615";"-90.752815246582";"398.832916259766";"20151122"
"29.7846851348877";"-90.7443542480469";"398.790252685547";"20151122"
"29.771936416626";"-90.7359771728516";"399.692657470703";"20151122"
"29.7590713500977";"-90.7277145385742";"401.239654541016";"20151122"
"29.7460823059082";"-90.7195587158203";"401.705993652344";"20151122"
"29.8525295257568";"-90.7850341796875";"397.904510498047";"20151122"
"29.840259552002";"-90.776252746582";"398.148254394531";"20151122"
"29.8278007507324";"-90.7675399780273";"400.244903564453";"20151122"
"29.8152256011963";"-90.7588958740234";"401.497863769531";"20151122"
"29.8026313781738";"-90.7504348754883";"399.391510009766";"20151122"
"29.7899036407471";"-90.7420425415039";"399.216003417969";"20151122"
"29.7770118713379";"-90.7337875366211";"399.679931640625";"20151122"
"29.7640190124512";"-90.7256164550781";"400.870788574219";"20151122"
"29.8704833984375";"-90.7911376953125";"399.530517578125";"20151122"
"29.8457622528076";"-90.7736206054688";"398.764221191406";"20151122"
"29.8332443237305";"-90.7649459838867";"399.299407958984";"20151122"
"29.8205757141113";"-90.7565155029297";"401.259216308594";"20151122"
"29.8078460693359";"-90.7481155395508";"400.661193847656";"20151122"
"29.7949523925781";"-90.7398529052734";"398.976409912109";"20151122"
"29.7819805145264";"-90.7316741943359";"400.267150878906";"20151122"
"29.8884887695312";"-90.7972030639648";"399.548919677734";"20151122"
"29.8761920928955";"-90.7884216308594";"399.447967529297";"20151122"
"29.8637199401855";"-90.7796936035156";"398.91162109375";"20151122"
"29.8511524200439";"-90.7710342407227";"398.590270996094";"20151122"
"29.8385543823242";"-90.7625579833984";"397.740844726562";"20151122"
"29.825777053833";"-90.7541809082031";"400.031829833984";"20151122"
"29.8129177093506";"-90.7458877563477";"399.951782226562";"20151122"
"29.7999076843262";"-90.7377166748047";"399.550170898438";"20151122"
"29.906457901001";"-90.8032684326172";"398.878051757812";"20151122"
"29.8942070007324";"-90.7944564819336";"398.905822753906";"20151122"
"29.8817310333252";"-90.7857284545898";"401.521087646484";"20151122"
"29.8690929412842";"-90.777099609375";"399.81982421875";"20151122"
"29.8565158843994";"-90.7686080932617";"400.982574462891";"20151122"
"29.8437824249268";"-90.7601928710938";"399.480316162109";"20151122"
"29.8308601379395";"-90.7519302368164";"400.368255615234";"20151122"
"29.8179206848145";"-90.7437210083008";"400.418121337891";"20151122"
"29.9244270324707";"-90.8093338012695";"402.408752441406";"20151122"
"29.9121723175049";"-90.8005142211914";"400.456451416016";"20151122"
"29.8996486663818";"-90.7918090820312";"399.533843994141";"20151122"
"29.8870544433594";"-90.7831497192383";"400.423004150391";"20151122"
"29.8744506835938";"-90.7746658325195";"400.394744873047";"20151122"
"29.8616924285889";"-90.7662582397461";"400.135986328125";"20151122"
"29.8488388061523";"-90.7579574584961";"399.347137451172";"20151122"
"29.8358135223389";"-90.7497787475586";"400.149078369141";"20151122"
"29.942346572876";"-90.8154449462891";"399.823883056641";"20151122"
"29.9300594329834";"-90.806640625";"399.751098632812";"20151122"
"29.9175720214844";"-90.7979125976562";"399.607269287109";"20151122"
"29.9049682617188";"-90.7892532348633";"399.313873291016";"20151122"
"29.8923778533936";"-90.78076171875";"399.988311767578";"20151122"
"29.8796081542969";"-90.7723617553711";"400.075073242188";"20151122"
"29.8667221069336";"-90.7640762329102";"399.80126953125";"20151122"
"29.8536853790283";"-90.7559051513672";"400.511901855469";"20151122"
"29.9601993560791";"-90.8216323852539";"400.266876220703";"20151122"
"29.9479103088379";"-90.8128280639648";"399.796478271484";"20151122"
"29.9354667663574";"-90.8040618896484";"400.014984130859";"20151122"
"29.9228363037109";"-90.7954177856445";"399.482360839844";"20151122"
"29.9102439880371";"-90.7869186401367";"399.547424316406";"20151122"
"29.8974475860596";"-90.7785263061523";"400.870849609375";"20151122"
"29.8845825195312";"-90.7702255249023";"398.808288574219";"20151122"
"29.8715419769287";"-90.7620468139648";"400.045318603516";"20151122"
"29.9657821655273";"-90.8190002441406";"401.921691894531";"20151122"
"29.953311920166";"-90.8102416992188";"400.729278564453";"20151122"
"29.9407024383545";"-90.8015823364258";"399.907165527344";"20151122"
"29.9280853271484";"-90.7930908203125";"399.600646972656";"20151122"
"29.9153327941895";"-90.78466796875";"398.982391357422";"20151122"
"29.902416229248";"-90.7763824462891";"400.288299560547";"20151122"
"29.8893985748291";"-90.7681884765625";"400.198760986328";"20151122"
"29.9959030151367";"-90.8340148925781";"401.969390869141";"20151122"
"29.9835872650146";"-90.8252105712891";"402.137054443359";"20151122"
"29.9711856842041";"-90.8164215087891";"402.727264404297";"20151122"
"29.9585742950439";"-90.8077545166016";"402.001739501953";"20151122"
"29.9460010528564";"-90.7992324829102";"399.562408447266";"20151122"
"29.9331760406494";"-90.7908401489258";"400.530944824219";"20151122"
"29.9203071594238";"-90.7825317382812";"399.414215087891";"20151122"
"29.9072380065918";"-90.7743530273438";"400.885162353516";"20151122"
"30.0138320922852";"-90.8401870727539";"401.190216064453";"20151122"
"30.0014781951904";"-90.8313980102539";"401.229797363281";"20151122"
"29.989086151123";"-90.8225936889648";"401.21337890625";"20151122"
"29.976448059082";"-90.8139266967773";"401.892547607422";"20151122"
"29.9638252258301";"-90.8054275512695";"401.759460449219";"20151122"
"29.9511165618896";"-90.7969741821289";"399.985748291016";"20151122"
"29.9381484985352";"-90.788703918457";"399.567108154297";"20151122"
"29.9251270294189";"-90.7805023193359";"398.813232421875";"20151122"
"30.0317134857178";"-90.8463821411133";"401.079772949219";"20151122"
