"latitude";"longitude";"xco2";"date"
"25.4046649932861";"-94.0103225708008";"392.909942626953";"20161129"
"25.4596614837646";"-94.0388412475586";"393.865142822266";"20161129"
"25.4475288391113";"-94.0310668945312";"399.664215087891";"20161129"
"25.4103660583496";"-94.0082702636719";"396.730163574219";"20161129"
"25.4657535552979";"-94.036506652832";"399.055541992188";"20161129"
"25.4534740447998";"-94.0288009643555";"400.604827880859";"20161129"
"25.5202560424805";"-94.0657196044922";"389.146118164062";"20161129"
"25.4716968536377";"-94.0342330932617";"399.759338378906";"20161129"
"25.4593086242676";"-94.0266342163086";"401.545288085938";"20161129"
"25.5264282226562";"-94.0632095336914";"395.255249023438";"20161129"
"25.5142822265625";"-94.0552673339844";"391.464630126953";"20161129"
"25.4774417877197";"-94.0321960449219";"400.411804199219";"20161129"
"25.4649257659912";"-94.0246963500977";"402.662628173828";"20161129"
"25.5323925018311";"-94.0608901977539";"400.297424316406";"20161129"
"25.52024269104";"-94.053108215332";"397.105438232422";"20161129"
"25.4830265045166";"-94.0303039550781";"399.687042236328";"20161129"
"25.5865268707275";"-94.0905838012695";"397.477905273438";"20161129"
"25.5260524749756";"-94.0510177612305";"398.482574462891";"20161129"
"25.6046562194824";"-94.0961685180664";"400.838684082031";"20161129"
"25.5928020477295";"-94.0880508422852";"392.577606201172";"20161129"
"25.5317897796631";"-94.0488662719727";"398.947479248047";"20161129"
"25.5192718505859";"-94.0413360595703";"392.7939453125";"20161129"
"25.6228218078613";"-94.1015930175781";"402.339904785156";"20161129"
"25.6109676361084";"-94.0934753417969";"400.957641601562";"20161129"
"25.5989475250244";"-94.0854187011719";"397.798980712891";"20161129"
"25.537425994873";"-94.0467376708984";"400.817138671875";"20161129"
"25.6409893035889";"-94.1070251464844";"401.392425537109";"20161129"
"25.6291313171387";"-94.0988998413086";"401.513854980469";"20161129"
"25.6171092987061";"-94.0908432006836";"401.706176757812";"20161129"
"25.604959487915";"-94.0828628540039";"400.232421875";"20161129"
"25.5928058624268";"-94.0750427246094";"390.394714355469";"20161129"
"25.6591453552246";"-94.1124954223633";"399.697814941406";"20161129"
"25.6472854614258";"-94.104377746582";"401.569427490234";"20161129"
"25.6352577209473";"-94.096321105957";"401.901763916016";"20161129"
"25.623104095459";"-94.0883483886719";"402.363037109375";"20161129"
"25.6109466552734";"-94.0805358886719";"401.390197753906";"20161129"
"25.5986423492432";"-94.0727996826172";"393.804718017578";"20161129"
"25.6772804260254";"-94.1180572509766";"400.076171875";"20161129"
"25.6654167175293";"-94.1099395751953";"399.059814453125";"20161129"
"25.6533889770508";"-94.1018829345703";"400.765258789062";"20161129"
"25.6412315368652";"-94.0939025878906";"401.419616699219";"20161129"
"25.6290721893311";"-94.0860824584961";"402.034576416016";"20161129"
"25.6167678833008";"-94.0783462524414";"401.368621826172";"20161129"
"25.6043567657471";"-94.0707168579102";"396.894378662109";"20161129"
"25.5918273925781";"-94.0631866455078";"388.403472900391";"20161129"
"25.6954135894775";"-94.1236267089844";"402.099029541016";"20161129"
"25.6835498809814";"-94.1155090332031";"398.926544189453";"20161129"
"25.6593608856201";"-94.0994567871094";"399.367095947266";"20161129"
"25.6471996307373";"-94.0916366577148";"400.401763916016";"20161129"
"25.6348934173584";"-94.0838928222656";"401.416290283203";"20161129"
"25.6224784851074";"-94.0762557983398";"401.094543457031";"20161129"
"25.6099472045898";"-94.068717956543";"399.874359130859";"20161129"
"25.7135162353516";"-94.1292190551758";"402.118286132812";"20161129"
"25.7016410827637";"-94.1211013793945";"401.840148925781";"20161129"
"25.6895999908447";"-94.1130294799805";"398.537048339844";"20161129"
"25.6652584075928";"-94.0972366333008";"398.826171875";"20161129"
"25.6405143737793";"-94.0818557739258";"400.560852050781";"20161129"
"25.6279735565186";"-94.0743255615234";"401.941986083984";"20161129"
"25.7196598052979";"-94.1267395019531";"401.637573242188";"20161129"
"25.7076168060303";"-94.1186676025391";"402.199737548828";"20161129"
"25.7256336212158";"-94.1243133544922";"399.526916503906";"20161129"
"25.7134590148926";"-94.1163177490234";"401.778289794922";"20161129"
"25.7012825012207";"-94.1084899902344";"400.322235107422";"20161129"
"25.6765289306641";"-94.0931015014648";"392.135162353516";"20161129"
"25.6639823913574";"-94.0855560302734";"396.612182617188";"20161129"
"25.7675380706787";"-94.1462326049805";"394.777038574219";"20161129"
"25.7313976287842";"-94.1220779418945";"397.64794921875";"20161129"
"25.7192077636719";"-94.1142654418945";"401.412994384766";"20161129"
"25.7068710327148";"-94.1065368652344";"401.533233642578";"20161129"
"25.6944255828857";"-94.0989074707031";"392.994201660156";"20161129"
"25.68186378479";"-94.0913772583008";"392.156555175781";"20161129"
"25.7735176086426";"-94.1439971923828";"401.447357177734";"20161129"
"25.7614574432373";"-94.1359405517578";"392.532592773438";"20161129"
"25.7370719909668";"-94.1201400756836";"396.651794433594";"20161129"
"25.7247333526611";"-94.1124038696289";"400.818206787109";"20161129"
"25.7122859954834";"-94.1047668457031";"400.830261230469";"20161129"
"25.6997222900391";"-94.0972366333008";"398.186645507812";"20161129"
"25.7793254852295";"-94.1418228149414";"401.593078613281";"20161129"
"25.7671318054199";"-94.1338348388672";"398.745544433594";"20161129"
"25.7549362182617";"-94.1260147094727";"392.499969482422";"20161129"
"25.7425937652588";"-94.1182708740234";"394.984954833984";"20161129"
"25.7301445007324";"-94.1106338500977";"400.580535888672";"20161129"
"25.7175769805908";"-94.1030960083008";"401.479156494141";"20161129"
"25.7849979400635";"-94.1397094726562";"402.207061767578";"20161129"
"25.7728004455566";"-94.1318817138672";"401.088531494141";"20161129"
"25.7604560852051";"-94.1241302490234";"397.100402832031";"20161129"
"25.7480030059814";"-94.1164855957031";"395.883666992188";"20161129"
"25.7354335784912";"-94.1089401245117";"400.483734130859";"20161129"
"25.7783164978027";"-94.1299896240234";"401.961090087891";"20161129"
"25.7658615112305";"-94.1223373413086";"400.545867919922";"20161129"
"25.7532901763916";"-94.1147918701172";"398.942321777344";"20161129"
"25.7837200164795";"-94.1281890869141";"401.2841796875";"20161129"
"25.7711448669434";"-94.1206359863281";"402.315338134766";"20161129"
"25.7889137268066";"-94.1265487670898";"399.940979003906";"20161129"
"25.9459590911865";"-94.2052764892578";"396.795623779297";"20161129"
"25.9638290405273";"-94.2111358642578";"400.751129150391";"20161129"
"25.9519119262695";"-94.2029647827148";"398.185180664062";"20161129"
"25.981725692749";"-94.2169952392578";"401.055816650391";"20161129"
"25.9698123931885";"-94.2088241577148";"400.405059814453";"20161129"
"25.9577331542969";"-94.2007064819336";"399.395355224609";"20161129"
"25.9996910095215";"-94.2228469848633";"402.984252929688";"20161129"
"25.9877758026123";"-94.2146682739258";"401.900360107422";"20161129"
"25.9756946563721";"-94.20654296875";"400.626556396484";"20161129"
"25.9634819030762";"-94.1985092163086";"400.093505859375";"20161129"
"26.0176544189453";"-94.2286987304688";"402.824859619141";"20161129"
"26.0057373046875";"-94.2205123901367";"403.192932128906";"20161129"
"25.99365234375";"-94.2123870849609";"402.393432617188";"20161129"
"25.9814376831055";"-94.204345703125";"400.590057373047";"20161129"
"25.9692211151123";"-94.1964645385742";"399.316162109375";"20161129"
"26.0356330871582";"-94.2345199584961";"402.449859619141";"20161129"
"26.0237197875977";"-94.226318359375";"403.531829833984";"20161129"
"26.0116386413574";"-94.2181777954102";"403.602905273438";"20161129"
"25.9994258880615";"-94.2101135253906";"403.293914794922";"20161129"
"25.987211227417";"-94.2022247314453";"402.273834228516";"20161129"
"25.9748497009277";"-94.1944046020508";"399.759246826172";"20161129"
"25.9623775482178";"-94.1866989135742";"397.34375";"20161129"
"26.0536575317383";"-94.2402420043945";"402.850067138672";"20161129"
"26.0417404174805";"-94.2320404052734";"403.258331298828";"20161129"
"26.0296573638916";"-94.2238922119141";"403.149383544922";"20161129"
"26.0174427032471";"-94.2158279418945";"402.328552246094";"20161129"
"26.0052261352539";"-94.2079315185547";"403.024475097656";"20161129"
"25.9928607940674";"-94.2001113891602";"402.337829589844";"20161129"
"25.9803886413574";"-94.1923904418945";"399.476806640625";"20161129"
"25.9677963256836";"-94.1847763061523";"393.800201416016";"20161129"
"26.0716800689697";"-94.2459716796875";"402.764007568359";"20161129"
"26.0597610473633";"-94.2377624511719";"403.529052734375";"20161129"
"26.0476760864258";"-94.229606628418";"403.0703125";"20161129"
"26.0354595184326";"-94.2215423583984";"403.022003173828";"20161129"
"26.0232391357422";"-94.2136383056641";"403.184295654297";"20161129"
"26.0108737945557";"-94.205810546875";"401.875579833984";"20161129"
"25.9983978271484";"-94.1980895996094";"402.201965332031";"20161129"
"25.985803604126";"-94.1904754638672";"399.044036865234";"20161129"
"26.0897197723389";"-94.2516784667969";"402.709899902344";"20161129"
"26.0778064727783";"-94.2434539794922";"403.005859375";"20161129"
"26.0657234191895";"-94.2352981567383";"403.495452880859";"20161129"
"26.0535106658936";"-94.2272186279297";"402.83154296875";"20161129"
"26.0412940979004";"-94.2192993164062";"402.638549804688";"20161129"
"26.0289325714111";"-94.2114639282227";"402.832946777344";"20161129"
"26.0164585113525";"-94.2037353515625";"403.079986572266";"20161129"
"26.0038681030273";"-94.1961059570312";"403.998291015625";"20161129"
"26.1078109741211";"-94.2573318481445";"402.207641601562";"20161129"
"26.0958938598633";"-94.2491073608398";"402.485229492188";"20161129"
"26.0838108062744";"-94.2409362792969";"403.102203369141";"20161129"
"26.0715961456299";"-94.2328567504883";"402.989807128906";"20161129"
"26.0593776702881";"-94.2249374389648";"402.656585693359";"20161129"
"26.0470123291016";"-94.2170944213867";"403.014282226562";"20161129"
"26.0345363616943";"-94.2093658447266";"402.414947509766";"20161129"
"26.0219440460205";"-94.2017288208008";"403.650543212891";"20161129"
"26.1259002685547";"-94.2629852294922";"403.027648925781";"20161129"
"26.1139831542969";"-94.254753112793";"402.035430908203";"20161129"
"26.1018962860107";"-94.24658203125";"402.842376708984";"20161129"
"26.0896797180176";"-94.2384948730469";"403.241638183594";"20161129"
"26.0774593353271";"-94.2305755615234";"403.219543457031";"20161129"
"26.065092086792";"-94.2227325439453";"403.111877441406";"20161129"
"26.0526142120361";"-94.2149887084961";"403.363586425781";"20161129"
"26.0400199890137";"-94.2073516845703";"402.9423828125";"20161129"
"26.1440086364746";"-94.2686233520508";"403.520568847656";"20161129"
"26.1320934295654";"-94.260383605957";"401.671142578125";"20161129"
"26.1200122833252";"-94.2522048950195";"402.385864257812";"20161129"
"26.1077976226807";"-94.2441101074219";"402.309967041016";"20161129"
"26.0955810546875";"-94.2361755371094";"402.777587890625";"20161129"
"26.0832176208496";"-94.2283248901367";"402.660980224609";"20161129"
"26.070743560791";"-94.220573425293";"402.385284423828";"20161129"
"26.0581512451172";"-94.2129287719727";"403.050598144531";"20161129"
"26.1621646881104";"-94.2742233276367";"398.669921875";"20161129"
"26.1502494812012";"-94.2659759521484";"396.082122802734";"20161129"
"26.1381645202637";"-94.2577972412109";"400.282135009766";"20161129"
"26.1259498596191";"-94.2496948242188";"402.524383544922";"20161129"
"26.1137313842773";"-94.2417602539062";"402.638671875";"20161129"
"26.1013641357422";"-94.2338943481445";"403.146667480469";"20161129"
"26.088888168335";"-94.2261428833008";"402.624267578125";"20161129"
"26.0762958526611";"-94.2184906005859";"403.080810546875";"20161129"
"26.1684036254883";"-94.2715759277344";"398.252288818359";"20161129"
"26.1563167572021";"-94.2633819580078";"398.451049804688";"20161129"
"26.144100189209";"-94.2552795410156";"399.418151855469";"20161129"
"26.1318798065186";"-94.2473373413086";"402.614898681641";"20161129"
"26.1195106506348";"-94.2394714355469";"402.849334716797";"20161129"
"26.1070327758789";"-94.2317199707031";"402.698211669922";"20161129"
"26.0944366455078";"-94.2240600585938";"402.427642822266";"20161129"
"26.1744384765625";"-94.2689743041992";"400.129425048828";"20161129"
"26.1622142791748";"-94.2608642578125";"398.962158203125";"20161129"
"26.1499881744385";"-94.2529220581055";"399.734893798828";"20161129"
"26.1376152038574";"-94.2450485229492";"402.194885253906";"20161129"
"26.1251316070557";"-94.2372894287109";"402.599334716797";"20161129"
"26.1125297546387";"-94.2296295166016";"402.935791015625";"20161129"
"26.2165660858154";"-94.291015625";"401.76416015625";"20161129"
"26.2046394348145";"-94.2827606201172";"395.325927734375";"20161129"
"26.1680927276611";"-94.2584915161133";"400.143524169922";"20161129"
"26.1557178497314";"-94.250617980957";"400.815399169922";"20161129"
"26.1432323455811";"-94.2428512573242";"401.615234375";"20161129"
"26.1306285858154";"-94.2351837158203";"402.490570068359";"20161129"
"26.2346839904785";"-94.2966003417969";"401.0546875";"20161129"
"26.2227573394775";"-94.2883377075195";"401.975311279297";"20161129"
"26.2106628417969";"-94.2801361083984";"400.426330566406";"20161129"
"26.1984348297119";"-94.2720184326172";"393.261047363281";"20161129"
"26.1738262176514";"-94.2561874389648";"400.255126953125";"20161129"
"26.1613388061523";"-94.2484130859375";"399.737091064453";"20161129"
"26.1487331390381";"-94.2407455444336";"401.348937988281";"20161129"
"26.2527866363525";"-94.3022155761719";"399.898834228516";"20161129"
"26.2408542633057";"-94.2939605712891";"400.176483154297";"20161129"
"26.2287540435791";"-94.285758972168";"401.004302978516";"20161129"
"26.2165222167969";"-94.2776412963867";"400.041931152344";"20161129"
"26.2042865753174";"-94.2696838378906";"393.097137451172";"20161129"
"26.1667995452881";"-94.2463684082031";"400.383728027344";"20161129"
"26.2708606719971";"-94.3078842163086";"401.500183105469";"20161129"
"26.2468242645264";"-94.2914199829102";"399.895812988281";"20161129"
"26.2345905303955";"-94.2832946777344";"400.245666503906";"20161129"
"26.2223529815674";"-94.2753372192383";"399.821380615234";"20161129"
"26.2099685668945";"-94.2674560546875";"396.461669921875";"20161129"
"26.1848583221436";"-94.2520141601562";"396.134948730469";"20161129"
"26.2648944854736";"-94.2970809936523";"401.152435302734";"20161129"
"26.2526588439941";"-94.2889556884766";"400.082916259766";"20161129"
"26.2404193878174";"-94.2809982299805";"398.487884521484";"20161129"
"26.2280311584473";"-94.2731094360352";"399.587646484375";"20161129"
"26.2155342102051";"-94.2653350830078";"395.926330566406";"20161129"
"26.3069934844971";"-94.3192520141602";"397.142639160156";"20161129"
"26.2829418182373";"-94.3027725219727";"402.202911376953";"20161129"
"26.2706985473633";"-94.2946472167969";"400.982452392578";"20161129"
"26.258451461792";"-94.2866821289062";"400.388641357422";"20161129"
"26.246057510376";"-94.2788009643555";"398.262084960938";"20161129"
"26.3250122070312";"-94.3249816894531";"399.565948486328";"20161129"
"26.2764625549316";"-94.2923965454102";"401.23681640625";"20161129"
"26.2640647888184";"-94.2845077514648";"401.330841064453";"20161129"
"26.251558303833";"-94.276725769043";"398.676483154297";"20161129"
"26.2389335632324";"-94.26904296875";"398.921234130859";"20161129"
"26.3430309295654";"-94.3307113647461";"395.267822265625";"20161129"
"26.3310852050781";"-94.3224334716797";"397.854125976562";"20161129"
"26.2820720672607";"-94.2902145385742";"398.886474609375";"20161129"
"26.2695636749268";"-94.2824249267578";"401.229095458984";"20161129"
"26.2569351196289";"-94.2747421264648";"399.365905761719";"20161129"
"26.3610687255859";"-94.3364105224609";"397.252899169922";"20161129"
"26.3491249084473";"-94.3281173706055";"398.248748779297";"20161129"
"26.3370132446289";"-94.3198852539062";"396.593719482422";"20161129"
"26.3247699737549";"-94.3117370605469";"394.169311523438";"20161129"
"26.3125228881836";"-94.3037490844727";"388.2568359375";"20161129"
"26.2876224517822";"-94.2880401611328";"397.787200927734";"20161129"
"26.2749977111816";"-94.2803421020508";"401.481353759766";"20161129"
"26.3791542053223";"-94.3420257568359";"397.419219970703";"20161129"
"26.3672103881836";"-94.3337326049805";"399.657928466797";"20161129"
"26.3550968170166";"-94.3254928588867";"397.915802001953";"20161129"
"26.330602645874";"-94.3093490600586";"394.954498291016";"20161129"
"26.3182048797607";"-94.3014373779297";"391.995635986328";"20161129"
"26.3972415924072";"-94.3476409912109";"399.759918212891";"20161129"
"26.3852939605713";"-94.3393402099609";"398.078887939453";"20161129"
"26.3731803894043";"-94.3311004638672";"400.604766845703";"20161129"
"26.3609313964844";"-94.3229446411133";"400.255279541016";"20161129"
"26.3486804962158";"-94.3149490356445";"397.945587158203";"20161129"
"26.3362808227539";"-94.3070297241211";"395.454071044922";"20161129"
"26.3111400604248";"-94.2915115356445";"389.284606933594";"20161129"
"26.4153175354004";"-94.3533020019531";"401.241241455078";"20161129"
"26.4033660888672";"-94.3450088500977";"400.541473388672";"20161129"
"26.3912467956543";"-94.3367691040039";"398.886383056641";"20161129"
"26.3789939880371";"-94.3286209106445";"400.467498779297";"20161129"
"26.3667373657227";"-94.3206329345703";"399.930267333984";"20161129"
"26.341817855835";"-94.3049240112305";"396.478912353516";"20161129"
"26.3291835784912";"-94.2972183227539";"394.541595458984";"20161129"
"26.4333686828613";"-94.3590698242188";"397.079650878906";"20161129"
"26.4214153289795";"-94.3507690429688";"400.866516113281";"20161129"
"26.409294128418";"-94.342529296875";"399.978485107422";"20161129"
"26.3970394134521";"-94.3343734741211";"398.130401611328";"20161129"
"26.3847808837891";"-94.3263854980469";"400.953735351562";"20161129"
"26.3723735809326";"-94.318473815918";"400.301727294922";"20161129"
"26.3598556518555";"-94.310661315918";"403.481353759766";"20161129"
"26.4514198303223";"-94.3648376464844";"392.748107910156";"20161129"
"26.4394645690918";"-94.3565368652344";"395.506591796875";"20161129"
"26.427339553833";"-94.3482894897461";"400.348663330078";"20161129"
"26.4150829315186";"-94.3401260375977";"398.079803466797";"20161129"
"26.4028224945068";"-94.3321304321289";"399.120330810547";"20161129"
"26.3904132843018";"-94.32421875";"400.918792724609";"20161129"
"26.377893447876";"-94.31640625";"400.360656738281";"20161129"
"26.4694786071777";"-94.3705520629883";"399.318023681641";"20161129"
"26.4575233459473";"-94.3622360229492";"396.104858398438";"20161129"
"26.4454002380371";"-94.3539733886719";"396.612182617188";"20161129"
"26.4331436157227";"-94.3457870483398";"399.687835693359";"20161129"
"26.4208850860596";"-94.337776184082";"398.391204833984";"20161129"
"26.4084758758545";"-94.329833984375";"396.814453125";"20161129"
"26.3959560394287";"-94.3220062255859";"400.268493652344";"20161129"
"26.3833179473877";"-94.3142776489258";"401.441864013672";"20161129"
"26.4875602722168";"-94.3761367797852";"393.449310302734";"20161129"
"26.4756050109863";"-94.3678131103516";"396.782928466797";"20161129"
"26.4634780883789";"-94.3595428466797";"396.485382080078";"20161129"
"26.4512214660645";"-94.3513641357422";"394.357940673828";"20161129"
"26.4389591217041";"-94.3433380126953";"398.029937744141";"20161129"
"26.4265480041504";"-94.3353958129883";"397.167358398438";"20161129"
"26.414026260376";"-94.3275680541992";"396.353546142578";"20161129"
"26.4013862609863";"-94.3198318481445";"401.522338867188";"20161129"
"26.5056419372559";"-94.3817291259766";"393.647155761719";"20161129"
"26.4936847686768";"-94.3733978271484";"393.627960205078";"20161129"
"26.4815578460693";"-94.365119934082";"391.590789794922";"20161129"
"26.4692974090576";"-94.35693359375";"398.781860351562";"20161129"
"26.4570331573486";"-94.3489074707031";"398.021087646484";"20161129"
"26.4446201324463";"-94.3409652709961";"398.283660888672";"20161129"
"26.4320964813232";"-94.333122253418";"398.569854736328";"20161129"
"26.5117950439453";"-94.3789672851562";"395.028869628906";"20161129"
"26.4996719360352";"-94.3706893920898";"398.457580566406";"20161129"
"26.4874172210693";"-94.3624954223633";"392.985626220703";"20161129"
"26.4751586914062";"-94.3544616699219";"399.454437255859";"20161129"
"26.4627513885498";"-94.3465118408203";"398.984313964844";"20161129"
"26.450231552124";"-94.3386688232422";"397.064392089844";"20161129"
"26.437593460083";"-94.330924987793";"399.212005615234";"20161129"
"26.5178375244141";"-94.3762512207031";"396.4091796875";"20161129"
"26.4809093475342";"-94.3520584106445";"399.6865234375";"20161129"
"26.4683895111084";"-94.3442077636719";"399.463348388672";"20161129"
"26.5600852966309";"-94.3984451293945";"392.015289306641";"20161129"
"26.5360012054443";"-94.3818130493164";"391.576049804688";"20161129"
"26.5237426757812";"-94.3736038208008";"393.183166503906";"20161129"
"26.4865455627441";"-94.3497543334961";"400.060516357422";"20161129"
"26.4739017486572";"-94.3419952392578";"398.422454833984";"20161129"
"26.5782203674316";"-94.4040451049805";"394.874145507812";"20161129"
"26.5662536621094";"-94.3957061767578";"391.504516601562";"20161129"
"26.5541152954102";"-94.3874282836914";"392.279022216797";"20161129"
"26.5418453216553";"-94.3792266845703";"391.358825683594";"20161129"
"26.5295715332031";"-94.3711929321289";"392.472320556641";"20161129"
"26.4919586181641";"-94.3476409912109";"397.348266601562";"20161129"
"26.5962715148926";"-94.4097518920898";"394.850158691406";"20161129"
"26.584300994873";"-94.4014053344727";"398.381134033203";"20161129"
"26.5721626281738";"-94.3931198120117";"394.827331542969";"20161129"
"26.5598907470703";"-94.3849182128906";"393.479400634766";"20161129"
"26.5476131439209";"-94.3768768310547";"394.879364013672";"20161129"
"26.5351867675781";"-94.3689193725586";"394.035766601562";"20161129"
"26.5226497650146";"-94.3610610961914";"389.035675048828";"20161129"
"26.6143226623535";"-94.4154510498047";"396.695922851562";"20161129"
"26.6023502349854";"-94.4071044921875";"397.534576416016";"20161129"
"26.5902080535889";"-94.398811340332";"399.062377929688";"20161129"
"26.5779342651367";"-94.3906021118164";"394.971160888672";"20161129"
"26.5656547546387";"-94.3825607299805";"393.548065185547";"20161129"
"26.5532264709473";"-94.3745956420898";"396.102081298828";"20161129"
"26.5280284881592";"-94.3589782714844";"392.818298339844";"20161129"
"26.6323890686035";"-94.4211578369141";"395.761688232422";"20161129"
"26.6204204559326";"-94.4128112792969";"397.786254882812";"20161129"
"26.6082820892334";"-94.4045181274414";"398.073669433594";"20161129"
"26.5960102081299";"-94.3963088989258";"399.84130859375";"20161129"
"26.5837345123291";"-94.3882598876953";"399.136383056641";"20161129"
"26.571310043335";"-94.3802947998047";"393.797546386719";"20161129"
"26.5587730407715";"-94.3724365234375";"395.848022460938";"20161129"
"26.6263904571533";"-94.4102401733398";"399.425201416016";"20161129"
"26.6141166687012";"-94.4020233154297";"398.463928222656";"20161129"
"26.6018390655518";"-94.3939743041992";"397.727478027344";"20161129"
"26.5894107818604";"-94.3860015869141";"399.538421630859";"20161129"
"26.5768718719482";"-94.3781356811523";"394.367279052734";"20161129"
"26.6322212219238";"-94.4077453613281";"399.212127685547";"20161129"
"26.6199417114258";"-94.3996887207031";"397.354034423828";"20161129"
"26.6075115203857";"-94.391716003418";"397.785980224609";"20161129"
"26.594970703125";"-94.3838424682617";"398.878845214844";"20161129"
"26.6867351531982";"-94.4383316040039";"395.839874267578";"20161129"
"26.6747646331787";"-94.4299621582031";"390.056518554688";"20161129"
"26.6256465911865";"-94.3973617553711";"397.760223388672";"20161129"
"26.7048950195312";"-94.4439849853516";"399.832092285156";"20161129"
"26.6929225921631";"-94.4356079101562";"398.586730957031";"20161129"
"26.6807804107666";"-94.4272842407227";"390.073425292969";"20161129"
"26.6437950134277";"-94.4029922485352";"395.438659667969";"20161129"
"26.631254196167";"-94.3951034545898";"396.290679931641";"20161129"
"26.7230529785156";"-94.4496307373047";"398.773223876953";"20161129"
"26.7110786437988";"-94.4412460327148";"400.687469482422";"20161129"
"26.6989345550537";"-94.4329223632812";"399.802124023438";"20161129"
"26.6866588592529";"-94.4246826171875";"392.188781738281";"20161129"
"26.6367378234863";"-94.392936706543";"395.415863037109";"20161129"
"26.7411823272705";"-94.4553070068359";"393.948638916016";"20161129"
"26.7291984558105";"-94.4469299316406";"399.752075195312";"20161129"
"26.7170429229736";"-94.4386138916016";"400.769744873047";"20161129"
"26.7047557830811";"-94.4303741455078";"400.006774902344";"20161129"
"26.6924629211426";"-94.4223098754883";"396.143890380859";"20161129"
"26.6800193786621";"-94.4143142700195";"390.702972412109";"20161129"
"26.6547927856445";"-94.3986434936523";"393.055114746094";"20161129"
"26.7472476959229";"-94.4526901245117";"394.267730712891";"20161129"
"26.7350921630859";"-94.4443664550781";"398.711151123047";"20161129"
"26.7228012084961";"-94.4361267089844";"399.379516601562";"20161129"
"26.710506439209";"-94.4280471801758";"400.441040039062";"20161129"
"26.6980609893799";"-94.420051574707";"396.131134033203";"20161129"
"26.6855049133301";"-94.4121627807617";"393.095947265625";"20161129"
"26.777286529541";"-94.4668273925781";"395.378753662109";"20161129"
"26.7652969360352";"-94.4584426879883";"393.865661621094";"20161129"
"26.753137588501";"-94.4501190185547";"392.839172363281";"20161129"
"26.7408466339111";"-94.4418716430664";"399.266052246094";"20161129"
"26.7285480499268";"-94.4337921142578";"399.9150390625";"20161129"
"26.716100692749";"-94.4257888793945";"399.987091064453";"20161129"
"26.7035427093506";"-94.4179000854492";"397.569030761719";"20161129"
"26.6908626556396";"-94.4101028442383";"396.087738037109";"20161129"
"26.7953624725342";"-94.4725723266602";"400.365051269531";"20161129"
"26.7589416503906";"-94.4475784301758";"395.149291992188";"20161129"
"26.7466506958008";"-94.4394836425781";"397.402648925781";"20161129"
"26.7342090606689";"-94.4314727783203";"398.487182617188";"20161129"
"26.7216567993164";"-94.4235687255859";"399.717407226562";"20161129"
"26.7089824676514";"-94.4157638549805";"396.133911132812";"20161129"
"26.813512802124";"-94.4782409667969";"400.612731933594";"20161129"
"26.8015289306641";"-94.469841003418";"399.881774902344";"20161129"
"26.7893733978271";"-94.4614944458008";"397.360504150391";"20161129"
"26.7647933959961";"-94.4451446533203";"395.306121826172";"20161129"
"26.7523498535156";"-94.437126159668";"397.743621826172";"20161129"
"26.7397937774658";"-94.4292144775391";"396.426025390625";"20161129"
"26.7271194458008";"-94.4214096069336";"400.572784423828";"20161129"
"26.8316612243652";"-94.4839172363281";"401.926818847656";"20161129"
"26.8196754455566";"-94.4755172729492";"401.291656494141";"20161129"
"26.8075199127197";"-94.4671630859375";"399.264678955078";"20161129"
"26.7952289581299";"-94.4589004516602";"392.92138671875";"20161129"
"26.7704887390137";"-94.4427795410156";"395.998504638672";"20161129"
"26.7579307556152";"-94.4348678588867";"399.238555908203";"20161129"
"26.7452545166016";"-94.4270477294922";"398.062713623047";"20161129"
"26.8498001098633";"-94.4896240234375";"401.147003173828";"20161129"
"26.8378086090088";"-94.4812164306641";"401.594360351562";"20161129"
"26.825647354126";"-94.4728698730469";"401.315490722656";"20161129"
"26.8133525848389";"-94.4646072387695";"397.991119384766";"20161129"
"26.8010520935059";"-94.4565124511719";"393.794769287109";"20161129"
"26.7886028289795";"-94.4484939575195";"392.589721679688";"20161129"
"26.7760391235352";"-94.4405822753906";"396.139404296875";"20161129"
"26.7633571624756";"-94.4327697753906";"401.120025634766";"20161129"
"26.8679122924805";"-94.4953842163086";"401.478302001953";"20161129"
"26.8559188842773";"-94.4869766235352";"401.381988525391";"20161129"
"26.8437557220459";"-94.478630065918";"402.195220947266";"20161129"
"26.8314590454102";"-94.4703598022461";"400.705688476562";"20161129"
"26.8191566467285";"-94.4622573852539";"399.152313232422";"20161129"
"26.8067035675049";"-94.454231262207";"398.390411376953";"20161129"
"26.7941398620605";"-94.4463195800781";"391.977020263672";"20161129"
"26.7814540863037";"-94.4384994506836";"398.100311279297";"20161129"
"26.886022567749";"-94.5011520385742";"401.697021484375";"20161129"
"26.8740291595459";"-94.4927368164062";"402.373962402344";"20161129"
"26.8618621826172";"-94.4843826293945";"401.641418457031";"20161129"
"26.8495635986328";"-94.4761123657227";"401.759887695312";"20161129"
"26.8372592926025";"-94.4680023193359";"401.2958984375";"20161129"
"26.8248043060303";"-94.4599761962891";"399.504425048828";"20161129"
"26.8122367858887";"-94.4520568847656";"396.131469726562";"20161129"
"26.7995491027832";"-94.4442367553711";"394.02001953125";"20161129"
"26.904125213623";"-94.5068893432617";"400.135070800781";"20161129"
"26.892126083374";"-94.4984588623047";"401.450073242188";"20161129"
"26.879955291748";"-94.4900894165039";"402.035797119141";"20161129"
"26.8676509857178";"-94.481803894043";"402.129821777344";"20161129"
