"latitude";"longitude";"xco2";"date"
"28.9905605316162";"-9.75764179229736";"413.547302246094";"20200630"
"29.0761337280273";"-9.73608303070068";"413.241424560547";"20200630"
"29.0667533874512";"-9.73960971832275";"412.987335205078";"20200630"
"29.0573101043701";"-9.74325656890869";"412.742340087891";"20200630"
"29.0478782653809";"-9.74700450897217";"412.928863525391";"20200630"
"29.038553237915";"-9.75081253051758";"413.14111328125";"20200630"
"29.0292263031006";"-9.75471878051758";"412.904907226562";"20200630"
"29.0199184417725";"-9.75870704650879";"413.643249511719";"20200630"
"29.010627746582";"-9.76277732849121";"413.597320556641";"20200630"
"29.0962162017822";"-9.74131679534912";"412.587677001953";"20200630"
"29.086841583252";"-9.74482727050781";"413.195190429688";"20200630"
"29.0773944854736";"-9.74846076965332";"412.742950439453";"20200630"
"29.0679588317871";"-9.75219440460205";"412.725311279297";"20200630"
"29.0586318969727";"-9.75598812103271";"412.972198486328";"20200630"
"29.049295425415";"-9.75987911224365";"412.965942382812";"20200630"
"29.039981842041";"-9.76385116577148";"412.529815673828";"20200630"
"29.0306835174561";"-9.76790618896484";"412.887084960938";"20200630"
"29.116268157959";"-9.74653053283691";"414.70556640625";"20200630"
"29.1068458557129";"-9.75003623962402";"413.273986816406";"20200630"
"29.0974349975586";"-9.75364017486572";"413.634307861328";"20200630"
"29.0879917144775";"-9.75735855102539";"413.231262207031";"20200630"
"29.0786571502686";"-9.76113700866699";"413.54345703125";"20200630"
"29.0693168640137";"-9.76501369476318";"414.189361572266";"20200630"
"29.0599994659424";"-9.76897144317627";"414.181884765625";"20200630"
"29.0507144927979";"-9.77300643920898";"413.692291259766";"20200630"
"29.1363048553467";"-9.75173187255859";"413.971130371094";"20200630"
"29.1268787384033";"-9.75522422790527";"413.162719726562";"20200630"
"29.1174659729004";"-9.75881481170654";"413.117645263672";"20200630"
"29.1080188751221";"-9.76251888275146";"413.880249023438";"20200630"
"29.0986804962158";"-9.76628398895264";"413.968170166016";"20200630"
"29.0707263946533";"-9.77811336517334";"413.047058105469";"20200630"
"29.1563320159912";"-9.75693607330322";"412.43310546875";"20200630"
"29.1469116210938";"-9.76041221618652";"413.066711425781";"20200630"
"29.1374969482422";"-9.76398754119873";"412.851043701172";"20200630"
"29.1280479431152";"-9.76767730712891";"412.318572998047";"20200630"
"29.1187057495117";"-9.77142906188965";"412.193359375";"20200630"
"29.1093578338623";"-9.77528190612793";"412.7255859375";"20200630"
"29.1000308990479";"-9.77921676635742";"412.882476806641";"20200630"
"29.0907344818115";"-9.78322887420654";"412.883636474609";"20200630"
"29.1763305664062";"-9.76217174530029";"415.0029296875";"20200630"
"29.1669101715088";"-9.7656364440918";"414.639343261719";"20200630"
"29.1575088500977";"-9.76919746398926";"414.034942626953";"20200630"
"29.1480522155762";"-9.77287673950195";"412.024322509766";"20200630"
"29.1387062072754";"-9.77661895751953";"412.489593505859";"20200630"
"29.1293525695801";"-9.78045749664307";"411.573577880859";"20200630"
"29.120023727417";"-9.78437900543213";"410.619842529297";"20200630"
"29.1107234954834";"-9.78837776184082";"412.7392578125";"20200630"
"29.196346282959";"-9.76741504669189";"414.691040039062";"20200630"
"29.1869106292725";"-9.77086925506592";"415.416198730469";"20200630"
"29.1775150299072";"-9.77441310882568";"414.651336669922";"20200630"
"29.1680564880371";"-9.77807903289795";"413.336364746094";"20200630"
"29.1587066650391";"-9.78180694580078";"412.543395996094";"20200630"
"29.1493492126465";"-9.7856330871582";"413.033996582031";"20200630"
"29.1400165557861";"-9.78954029083252";"413.644287109375";"20200630"
"29.1307144165039";"-9.79352569580078";"412.796691894531";"20200630"
"29.2163505554199";"-9.77266025543213";"414.481903076172";"20200630"
"29.2069206237793";"-9.77609825134277";"414.278472900391";"20200630"
"29.1975212097168";"-9.77962779998779";"413.498840332031";"20200630"
"29.1880588531494";"-9.78328037261963";"413.554504394531";"20200630"
"29.1787052154541";"-9.78699493408203";"413.419342041016";"20200630"
"29.1693515777588";"-9.79081058502197";"411.986785888672";"20200630"
"29.1600189208984";"-9.79470825195312";"412.589874267578";"20200630"
"29.2364101409912";"-9.77793598175049";"412.68994140625";"20200630"
"29.2269802093506";"-9.78136444091797";"413.407989501953";"20200630"
"29.2175827026367";"-9.78488540649414";"412.577545166016";"20200630"
"29.2081241607666";"-9.78852844238281";"413.619506835938";"20200630"
"29.1987724304199";"-9.79223346710205";"414.835632324219";"20200630"
"29.1894149780273";"-9.79603576660156";"413.860046386719";"20200630"
"29.1800785064697";"-9.7999210357666";"413.231018066406";"20200630"
"29.1707763671875";"-9.80388259887695";"413.086761474609";"20200630"
"29.2564907073975";"-9.78322887420654";"414.107696533203";"20200630"
"29.2470550537109";"-9.78664493560791";"413.360870361328";"20200630"
"29.2376556396484";"-9.79015159606934";"412.529388427734";"20200630"
"29.2281932830811";"-9.79378032684326";"412.93798828125";"20200630"
"29.2188377380371";"-9.79747104644775";"413.641021728516";"20200630"
"29.2094764709473";"-9.80125999450684";"414.227386474609";"20200630"
"29.200138092041";"-9.80513095855713";"413.881317138672";"20200630"
"29.1908340454102";"-9.80907917022705";"411.569915771484";"20200630"
"29.276575088501";"-9.78851890563965";"413.836181640625";"20200630"
"29.2671337127686";"-9.79192161560059";"413.795135498047";"20200630"
"29.2577285766602";"-9.7954158782959";"413.339385986328";"20200630"
"29.2482624053955";"-9.79903030395508";"412.319396972656";"20200630"
"29.2389049530029";"-9.80270767211914";"412.308776855469";"20200630"
"29.2295398712158";"-9.80647563934326";"413.468933105469";"20200630"
"29.2201976776123";"-9.81032466888428";"413.420715332031";"20200630"
"29.2108898162842";"-9.81424903869629";"412.375671386719";"20200630"
"29.2966480255127";"-9.79373741149902";"413.031066894531";"20200630"
"29.2872085571289";"-9.79711627960205";"412.587615966797";"20200630"
"29.277795791626";"-9.80058860778809";"412.33203125";"20200630"
"29.2683258056641";"-9.80418109893799";"413.332611083984";"20200630"
"29.2589626312256";"-9.80783653259277";"413.440948486328";"20200630"
"29.2495956420898";"-9.81158924102783";"413.682586669922";"20200630"
"29.2402496337891";"-9.81542491912842";"413.800750732422";"20200630"
"29.2309398651123";"-9.8193359375";"413.551818847656";"20200630"
"29.3167190551758";"-9.79891872406006";"413.080139160156";"20200630"
"29.3072738647461";"-9.80228424072266";"412.461151123047";"20200630"
"29.2978610992432";"-9.80574226379395";"411.221160888672";"20200630"
"29.288387298584";"-9.8093204498291";"412.317718505859";"20200630"
"29.2790222167969";"-9.81296253204346";"412.747802734375";"20200630"
"29.2696514129639";"-9.81670188903809";"413.118499755859";"20200630"
"29.2603015899658";"-9.82052326202393";"413.484405517578";"20200630"
"29.2509860992432";"-9.82442188262939";"413.033294677734";"20200630"
"29.3367938995361";"-9.80409717559814";"413.864898681641";"20200630"
"29.3273448944092";"-9.80744934082031";"413.397705078125";"20200630"
"29.3179264068604";"-9.81089401245117";"412.920379638672";"20200630"
"29.3084506988525";"-9.8144588470459";"412.403015136719";"20200630"
"29.2990818023682";"-9.81808662414551";"413.424285888672";"20200630"
"29.289701461792";"-9.82181739807129";"412.162170410156";"20200630"
"29.2803440093994";"-9.82563209533691";"413.272430419922";"20200630"
"29.2710208892822";"-9.82952213287354";"412.744018554688";"20200630"
"29.3568248748779";"-9.80932235717773";"415.535430908203";"20200630"
"29.3473663330078";"-9.81266689300537";"413.388458251953";"20200630"
"29.3379364013672";"-9.8161039352417";"414.14208984375";"20200630"
"29.3284530639648";"-9.81966114044189";"413.654632568359";"20200630"
"29.3190746307373";"-9.82328033447266";"413.764434814453";"20200630"
"29.3096923828125";"-9.82699871063232";"413.874542236328";"20200630"
"29.3003311157227";"-9.8307991027832";"411.440185546875";"20200630"
"29.2910060882568";"-9.83467578887939";"411.843475341797";"20200630"
"29.3768329620361";"-9.8145694732666";"412.447052001953";"20200630"
"29.3673706054688";"-9.81790065765381";"413.994293212891";"20200630"
"29.3579368591309";"-9.82132434844971";"412.871765136719";"20200630"
"29.3484497070312";"-9.82486724853516";"413.033172607422";"20200630"
"29.3390693664551";"-9.8284740447998";"412.832153320312";"20200630"
"29.329683303833";"-9.83217811584473";"412.569793701172";"20200630"
"29.3203182220459";"-9.83596420288086";"411.787994384766";"20200630"
"29.3109912872314";"-9.8398265838623";"412.348022460938";"20200630"
"29.3968410491943";"-9.81981563568115";"412.107147216797";"20200630"
"29.3873767852783";"-9.82313251495361";"412.274536132812";"20200630"
"29.3779373168945";"-9.8265438079834";"413.998199462891";"20200630"
"29.3684463500977";"-9.83007335662842";"412.185607910156";"20200630"
"29.3590621948242";"-9.833664894104";"413.119903564453";"20200630"
"29.3496742248535";"-9.83735275268555";"413.821838378906";"20200630"
"29.3403072357178";"-9.84112167358398";"413.091461181641";"20200630"
"29.3309803009033";"-9.84496784210205";"412.446044921875";"20200630"
"29.416862487793";"-9.82503032684326";"413.871978759766";"20200630"
"29.4073944091797";"-9.82833099365234";"412.816589355469";"20200630"
"29.3979511260986";"-9.83172512054443";"412.899841308594";"20200630"
"29.3884601593018";"-9.83523654937744";"411.739044189453";"20200630"
"29.3790740966797";"-9.83881187438965";"412.947784423828";"20200630"
"29.3696823120117";"-9.84248542785645";"413.082611083984";"20200630"
"29.3603134155273";"-9.84624099731445";"412.899230957031";"20200630"
"29.3509826660156";"-9.85007286071777";"412.549377441406";"20200630"
"29.4368801116943";"-9.83023262023926";"412.271545410156";"20200630"
"29.4274196624756";"-9.83351707458496";"412.870391845703";"20200630"
"29.4179706573486";"-9.83689785003662";"412.201843261719";"20200630"
"29.4084758758545";"-9.8403959274292";"411.854187011719";"20200630"
"29.3990879058838";"-9.84395694732666";"411.873504638672";"20200630"
"29.3896942138672";"-9.84761619567871";"413.814025878906";"20200630"
"29.3803195953369";"-9.85135841369629";"412.600463867188";"20200630"
"29.3709831237793";"-9.8551778793335";"412.073333740234";"20200630"
"29.4569206237793";"-9.83542823791504";"412.028045654297";"20200630"
"29.4474449157715";"-9.83870124816895";"411.072937011719";"20200630"
"29.4379901885986";"-9.84206867218018";"411.377471923828";"20200630"
"29.4284915924072";"-9.84555339813232";"412.641845703125";"20200630"
"29.4191017150879";"-9.84910106658936";"412.352966308594";"20200630"
"29.4097061157227";"-9.85275173187256";"412.693115234375";"20200630"
"29.4003314971924";"-9.85648536682129";"412.874420166016";"20200630"
"29.3909931182861";"-9.86029720306396";"411.839813232422";"20200630"
"29.4769687652588";"-9.84067249298096";"411.835693359375";"20200630"
"29.4675426483154";"-9.84392356872559";"411.149749755859";"20200630"
"29.4580345153809";"-9.84729766845703";"412.459655761719";"20200630"
"29.4485359191895";"-9.85077381134033";"413.190582275391";"20200630"
"29.4391441345215";"-9.85431289672852";"412.585144042969";"20200630"
"29.429744720459";"-9.85795116424561";"411.748870849609";"20200630"
"29.4203681945801";"-9.86167144775391";"412.133941650391";"20200630"
"29.411003112793";"-9.86547565460205";"412.282745361328";"20200630"
"29.497034072876";"-9.84593772888184";"411.696624755859";"20200630"
"29.4875946044922";"-9.84917736053467";"410.389709472656";"20200630"
"29.478084564209";"-9.85253810882568";"413.183898925781";"20200630"
"29.4591865539551";"-9.85952472686768";"412.407409667969";"20200630"
"29.4497852325439";"-9.86314868927002";"412.5615234375";"20200630"
"29.4404048919678";"-9.86685562133789";"412.312652587891";"20200630"
"29.4310359954834";"-9.87064552307129";"411.939880371094";"20200630"
"29.5170726776123";"-9.85120868682861";"414.068878173828";"20200630"
"29.5076484680176";"-9.85442924499512";"412.372924804688";"20200630"
"29.4981346130371";"-9.85777568817139";"414.397216796875";"20200630"
"29.4886283874512";"-9.86122417449951";"412.456420898438";"20200630"
"29.4792308807373";"-9.86473560333252";"413.034393310547";"20200630"
"29.4698238372803";"-9.86834716796875";"412.674133300781";"20200630"
"29.4604396820068";"-9.87204265594482";"412.2919921875";"20200630"
"29.4510688781738";"-9.87582206726074";"412.219787597656";"20200630"
"29.5371189117432";"-9.85649394989014";"415.310577392578";"20200630"
"29.5276927947998";"-9.85970211029053";"413.348052978516";"20200630"
"29.5181751251221";"-9.863037109375";"411.426605224609";"20200630"
"29.5086669921875";"-9.8664722442627";"411.321319580078";"20200630"
"29.4992656707764";"-9.86997318267822";"411.711212158203";"20200630"
"29.4898567199707";"-9.87357139587402";"412.530700683594";"20200630"
"29.4804668426514";"-9.87725257873535";"412.645324707031";"20200630"
"29.4710922241211";"-9.88101768493652";"411.877868652344";"20200630"
"29.5571842193604";"-9.86178016662598";"412.944458007812";"20200630"
"29.547737121582";"-9.86498069763184";"412.449981689453";"20200630"
"29.538215637207";"-9.86830139160156";"412.599365234375";"20200630"
"29.5287036895752";"-9.87172317504883";"411.431915283203";"20200630"
"29.5192985534668";"-9.87520885467529";"412.459381103516";"20200630"
"29.5098876953125";"-9.87879371643066";"412.223968505859";"20200630"
"29.5004959106445";"-9.88246154785156";"412.260162353516";"20200630"
"29.491117477417";"-9.8862133026123";"412.069030761719";"20200630"
"29.5772323608398";"-9.8670711517334";"413.104248046875";"20200630"
"29.5677814483643";"-9.87025737762451";"411.431427001953";"20200630"
"29.5582580566406";"-9.87356376647949";"412.745544433594";"20200630"
"29.5487422943115";"-9.87697219848633";"412.499786376953";"20200630"
"29.5393333435059";"-9.88044452667236";"410.779937744141";"20200630"
"29.5299186706543";"-9.88402080535889";"410.333404541016";"20200630"
"29.5205230712891";"-9.88768196105957";"409.894561767578";"20200630"
"29.5111408233643";"-9.89142608642578";"410.118377685547";"20200630"
"29.5972747802734";"-9.87241649627686";"412.444396972656";"20200630"
"29.5878162384033";"-9.87559700012207";"412.657958984375";"20200630"
"29.5782890319824";"-9.87889575958252";"412.490142822266";"20200630"
"29.5687694549561";"-9.88229656219482";"412.266326904297";"20200630"
"29.5593585968018";"-9.88576221466064";"410.337280273438";"20200630"
"29.5499382019043";"-9.88932609558105";"411.469757080078";"20200630"
"29.5405406951904";"-9.89297199249268";"412.27978515625";"20200630"
"29.5311546325684";"-9.89670372009277";"413.716796875";"20200630"
"29.6173229217529";"-9.87778663635254";"411.804779052734";"20200630"
"29.6078491210938";"-9.88095569610596";"411.867858886719";"20200630"
"29.5983200073242";"-9.88424110412598";"413.430816650391";"20200630"
"29.5887966156006";"-9.88762760162354";"412.429931640625";"20200630"
"29.579381942749";"-9.89107990264893";"411.592346191406";"20200630"
"29.5699596405029";"-9.89462947845459";"411.669403076172";"20200630"
"29.5605583190918";"-9.89826202392578";"413.540252685547";"20200630"
"29.5511684417725";"-9.90197944641113";"413.869903564453";"20200630"
"29.637357711792";"-9.88315868377686";"412.511108398438";"20200630"
"29.6278820037842";"-9.88631439208984";"411.706390380859";"20200630"
"29.6183490753174";"-9.88958549499512";"412.235626220703";"20200630"
"29.6088237762451";"-9.89295768737793";"412.046142578125";"20200630"
"29.5994071960449";"-9.89639568328857";"410.401702880859";"20200630"
"29.5899906158447";"-9.89992713928223";"412.026123046875";"20200630"
"29.5805969238281";"-9.90354251861572";"412.82958984375";"20200630"
"29.571216583252";"-9.90724182128906";"414.811553955078";"20200630"
"29.6480236053467";"-9.89163112640381";"412.343170166016";"20200630"
"29.6384983062744";"-9.89488410949707";"412.482849121094";"20200630"
"29.6289825439453";"-9.89823818206787";"411.203491210938";"20200630"
"29.6195735931396";"-9.9016580581665";"412.282867431641";"20200630"
"29.6101570129395";"-9.90517520904541";"414.564666748047";"20200630"
"29.6007595062256";"-9.90877628326416";"413.485809326172";"20200630"
"29.5913753509521";"-9.91246128082275";"413.573852539062";"20200630"
"29.6681995391846";"-9.89693450927734";"411.451965332031";"20200630"
"29.6586723327637";"-9.90017318725586";"412.315551757812";"20200630"
"29.6491527557373";"-9.90351295471191";"410.953796386719";"20200630"
"29.6397399902344";"-9.9069185256958";"412.980438232422";"20200630"
"29.6303215026855";"-9.91042232513428";"413.362030029297";"20200630"
"29.6209201812744";"-9.91400909423828";"412.581207275391";"20200630"
"29.6115341186523";"-9.91768074035645";"413.576507568359";"20200630"
"29.6978549957275";"-9.89912605285645";"410.338928222656";"20200630"
"29.6883754730225";"-9.90223598480225";"410.673126220703";"20200630"
"29.6788463592529";"-9.90546131134033";"413.022735595703";"20200630"
"29.6693248748779";"-9.90878677368164";"412.549621582031";"20200630"
"29.6599082946777";"-9.91217803955078";"413.274658203125";"20200630"
"29.650484085083";"-9.91566371917725";"412.288665771484";"20200630"
"29.6410808563232";"-9.91923236846924";"412.886657714844";"20200630"
"29.6316890716553";"-9.92288494110107";"411.461761474609";"20200630"
"29.7085437774658";"-9.90749168395996";"405.4638671875";"20200630"
"29.6990089416504";"-9.91069793701172";"407.876037597656";"20200630"
"29.6894836425781";"-9.91400527954102";"411.720886230469";"20200630"
"29.6800632476807";"-9.91737842559814";"410.494415283203";"20200630"
"29.6706371307373";"-9.92084884643555";"410.336486816406";"20200630"
"29.6612300872803";"-9.92440414428711";"412.649627685547";"20200630"
"29.651834487915";"-9.92804336547852";"412.038299560547";"20200630"
"29.7191696166992";"-9.91592407226562";"399.6396484375";"20200630"
"29.7096405029297";"-9.91921710968018";"402.288024902344";"20200630"
"29.7002182006836";"-9.92257595062256";"405.550354003906";"20200630"
"29.690788269043";"-9.92603302001953";"407.209533691406";"20200630"
"29.6813774108887";"-9.92957401275635";"406.802368164062";"20200630"
"29.6719799041748";"-9.93319988250732";"406.124267578125";"20200630"
"29.6921348571777";"-9.9383487701416";"398.536102294922";"20200630"
