"latitude";"longitude";"xco2";"date"
"26.9853553771973";"-9.27243423461914";"411.4619140625";"20190511"
"26.9757843017578";"-9.27509021759033";"411.6298828125";"20190511"
"26.9662208557129";"-9.27783203125";"411.488433837891";"20190511"
"27.0535507202148";"-9.26560211181641";"411.634918212891";"20190511"
"27.0342235565186";"-9.27008819580078";"412.408020019531";"20190511"
"27.0245475769043";"-9.27248096466064";"411.371368408203";"20190511"
"27.0149745941162";"-9.27494621276855";"411.574066162109";"20190511"
"27.0053863525391";"-9.27750682830811";"411.752777099609";"20190511"
"26.9958152770996";"-9.2801513671875";"412.247863769531";"20190511"
"26.9862499237061";"-9.28288173675537";"412.149658203125";"20190511"
"27.0735969543457";"-9.27071952819824";"411.870391845703";"20190511"
"27.0639495849609";"-9.2728967666626";"411.728149414062";"20190511"
"27.0542697906494";"-9.27517509460449";"411.605346679688";"20190511"
"27.0445938110352";"-9.27755260467529";"412.092224121094";"20190511"
"27.0350208282471";"-9.28000259399414";"412.554992675781";"20190511"
"27.0254325866699";"-9.28254890441895";"411.794372558594";"20190511"
"27.0158596038818";"-9.28517913818359";"411.526489257812";"20190511"
"27.0062942504883";"-9.28789329528809";"411.601837158203";"20190511"
"27.0936584472656";"-9.275803565979";"411.291412353516";"20190511"
"27.0840072631836";"-9.27796936035156";"411.413513183594";"20190511"
"27.0743274688721";"-9.28023624420166";"411.641571044922";"20190511"
"27.0646495819092";"-9.28260231018066";"411.245758056641";"20190511"
"27.0550727844238";"-9.28504085540771";"411.894897460938";"20190511"
"27.0454845428467";"-9.28757572174072";"411.785705566406";"20190511"
"27.03590965271";"-9.29019451141357";"411.793334960938";"20190511"
"27.0263423919678";"-9.29289817810059";"411.749176025391";"20190511"
"27.1137180328369";"-9.28088665008545";"411.722137451172";"20190511"
"27.1040668487549";"-9.28304100036621";"411.389984130859";"20190511"
"27.0943851470947";"-9.28529644012451";"411.343566894531";"20190511"
"27.0847053527832";"-9.28765106201172";"411.362426757812";"20190511"
"27.0751266479492";"-9.29007816314697";"411.449554443359";"20190511"
"27.0655364990234";"-9.29260063171387";"411.378570556641";"20190511"
"27.0559597015381";"-9.29520893096924";"411.479217529297";"20190511"
"27.0463905334473";"-9.29790115356445";"411.034027099609";"20190511"
"27.1337890625";"-9.28596591949463";"411.759735107422";"20190511"
"27.1241397857666";"-9.28810691833496";"410.631713867188";"20190511"
"27.1144599914551";"-9.29035091400146";"410.973663330078";"20190511"
"27.1047821044922";"-9.29269313812256";"411.483215332031";"20190511"
"27.0952053070068";"-9.2951078414917";"411.231567382812";"20190511"
"27.0856170654297";"-9.2976188659668";"411.173156738281";"20190511"
"27.076042175293";"-9.30021381378174";"411.212951660156";"20190511"
"27.0664730072021";"-9.30289459228516";"411.282470703125";"20190511"
"27.1538906097412";"-9.29103565216064";"411.944793701172";"20190511"
"27.1442394256592";"-9.2931661605835";"412.02734375";"20190511"
"27.134557723999";"-9.29539775848389";"411.171813964844";"20190511"
"27.1248779296875";"-9.29772853851318";"410.894500732422";"20190511"
"27.1153011322021";"-9.30013275146484";"411.474426269531";"20190511"
"27.1057090759277";"-9.30263233184814";"411.039306640625";"20190511"
"27.0961322784424";"-9.30521583557129";"411.08544921875";"20190511"
"27.0865631103516";"-9.30788516998291";"411.122955322266";"20190511"
"27.1739921569824";"-9.29610443115234";"411.048187255859";"20190511"
"27.1643390655518";"-9.2982234954834";"410.966552734375";"20190511"
"27.154655456543";"-9.30044460296631";"411.344116210938";"20190511"
"27.1449756622314";"-9.30276393890381";"411.729919433594";"20190511"
"27.1353969573975";"-9.30515575408936";"411.462432861328";"20190511"
"27.1258029937744";"-9.30764389038086";"411.221649169922";"20190511"
"27.1162242889404";"-9.31021690368652";"411.568786621094";"20190511"
"27.106653213501";"-9.31287574768066";"410.970611572266";"20190511"
"27.1940879821777";"-9.30117607116699";"412.210113525391";"20190511"
"27.1844329833984";"-9.30328559875488";"411.502593994141";"20190511"
"27.174747467041";"-9.305495262146";"411.702728271484";"20190511"
"27.1650638580322";"-9.30780506134033";"411.573760986328";"20190511"
"27.155481338501";"-9.31018733978271";"411.731842041016";"20190511"
"27.1458854675293";"-9.31266498565674";"411.351593017578";"20190511"
"27.1363048553467";"-9.31522846221924";"411.263214111328";"20190511"
"27.12672996521";"-9.31787586212158";"410.706756591797";"20190511"
"27.2141742706299";"-9.30625820159912";"411.720397949219";"20190511"
"27.204517364502";"-9.3083553314209";"411.482025146484";"20190511"
"27.1948299407959";"-9.31055450439453";"410.831695556641";"20190511"
"27.1851444244385";"-9.31285190582275";"411.466613769531";"20190511"
"27.1755619049072";"-9.31522274017334";"411.269836425781";"20190511"
"27.1659641265869";"-9.31768989562988";"411.361968994141";"20190511"
"27.156379699707";"-9.32024097442627";"411.607269287109";"20190511"
"27.1468029022217";"-9.32287788391113";"411.295684814453";"20190511"
"27.2342586517334";"-9.31133842468262";"411.36669921875";"20190511"
"27.2246017456055";"-9.3134241104126";"411.918884277344";"20190511"
"27.2149124145508";"-9.31561183929443";"411.659790039062";"20190511"
"27.2052249908447";"-9.31789779663086";"411.899841308594";"20190511"
"27.1956405639648";"-9.32025814056396";"411.585601806641";"20190511"
"27.1860408782959";"-9.32271385192871";"411.045318603516";"20190511"
"27.176456451416";"-9.3252534866333";"411.608917236328";"20190511"
"27.166877746582";"-9.32787895202637";"411.528015136719";"20190511"
"27.254337310791";"-9.31641006469727";"411.579772949219";"20190511"
"27.2446746826172";"-9.3184814453125";"410.886535644531";"20190511"
"27.2349834442139";"-9.32065582275391";"411.24169921875";"20190511"
"27.2252922058105";"-9.3229284286499";"411.451629638672";"20190511"
"27.2157039642334";"-9.32527446746826";"412.058258056641";"20190511"
"27.2061004638672";"-9.32771587371826";"411.774444580078";"20190511"
"27.1965103149414";"-9.33024311065674";"411.153961181641";"20190511"
"27.1869277954102";"-9.33285427093506";"410.718719482422";"20190511"
"27.2743949890137";"-9.32145881652832";"411.635498046875";"20190511"
"27.2647323608398";"-9.32351875305176";"411.572387695312";"20190511"
"27.2550373077393";"-9.32568168640137";"411.310821533203";"20190511"
"27.2453460693359";"-9.32794284820557";"411.291564941406";"20190511"
"27.2357540130615";"-9.33027744293213";"411.772888183594";"20190511"
"27.2261505126953";"-9.33270740509033";"411.339538574219";"20190511"
"27.2165584564209";"-9.33522319793701";"411.284393310547";"20190511"
"27.206974029541";"-9.33782386779785";"410.554412841797";"20190511"
"27.2944526672363";"-9.32650566101074";"411.459014892578";"20190511"
"27.2847881317139";"-9.3285551071167";"411.756988525391";"20190511"
"27.2750930786133";"-9.33070659637451";"411.4736328125";"20190511"
"27.2653980255127";"-9.33295631408691";"411.945007324219";"20190511"
"27.2558059692383";"-9.33527946472168";"411.357147216797";"20190511"
"27.2462005615234";"-9.3376989364624";"411.729705810547";"20190511"
"27.2366065979004";"-9.34020328521729";"411.297302246094";"20190511"
"27.2270202636719";"-9.34279251098633";"410.304107666016";"20190511"
"27.3145027160645";"-9.33158302307129";"411.375213623047";"20190511"
"27.3048343658447";"-9.33363056182861";"411.891662597656";"20190511"
"27.2951354980469";"-9.33577919006348";"411.539031982422";"20190511"
"27.285436630249";"-9.33802700042725";"411.334655761719";"20190511"
"27.2758407592773";"-9.34034824371338";"412.139862060547";"20190511"
"27.2662296295166";"-9.34276485443115";"411.505462646484";"20190511"
"27.2566337585449";"-9.3452672958374";"411.396820068359";"20190511"
"27.2470436096191";"-9.34785461425781";"411.240325927734";"20190511"
"27.3345317840576";"-9.33674240112305";"411.805938720703";"20190511"
"27.3248615264893";"-9.33877754211426";"411.757568359375";"20190511"
"27.3151607513428";"-9.34091472625732";"411.382751464844";"20190511"
"27.2958641052246";"-9.34546089172363";"411.660064697266";"20190511"
"27.2862529754639";"-9.34786701202393";"411.282836914062";"20190511"
"27.2766532897949";"-9.35035705566406";"411.093933105469";"20190511"
"27.2670612335205";"-9.35293388366699";"411.049072265625";"20190511"
"27.3545608520508";"-9.34189987182617";"412.022857666016";"20190511"
"27.3448905944824";"-9.3439245223999";"411.733764648438";"20190511"
"27.3351879119873";"-9.34605026245117";"411.356872558594";"20190511"
"27.3254871368408";"-9.34827423095703";"411.710418701172";"20190511"
"27.3158874511719";"-9.35057258605957";"411.790679931641";"20190511"
"27.3062744140625";"-9.35296726226807";"411.437713623047";"20190511"
"27.2966747283936";"-9.35544681549072";"411.781707763672";"20190511"
"27.2870807647705";"-9.35801124572754";"411.3837890625";"20190511"
"27.3745975494385";"-9.34706211090088";"412.023468017578";"20190511"
"27.3649272918701";"-9.34907627105713";"411.359832763672";"20190511"
"27.3552265167236";"-9.35119247436523";"411.703704833984";"20190511"
"27.3455257415771";"-9.35340690612793";"411.110595703125";"20190511"
"27.3359260559082";"-9.3556957244873";"411.627258300781";"20190511"
"27.3263130187988";"-9.35807991027832";"411.418304443359";"20190511"
"27.3167133331299";"-9.36054992675781";"411.490753173828";"20190511"
"27.3071193695068";"-9.36310482025146";"411.319305419922";"20190511"
"27.3946514129639";"-9.35223865509033";"411.677825927734";"20190511"
"27.3849811553955";"-9.35424137115479";"410.856872558594";"20190511"
"27.3752784729004";"-9.35634517669678";"411.324249267578";"20190511"
"27.3655757904053";"-9.35854816436768";"411.481964111328";"20190511"
"27.3559761047363";"-9.36082553863525";"411.846832275391";"20190511"
"27.3463611602783";"-9.36319828033447";"412.182495117188";"20190511"
"27.3367595672607";"-9.36565685272217";"411.687072753906";"20190511"
"27.3271636962891";"-9.36820030212402";"411.183654785156";"20190511"
"27.4147071838379";"-9.35741329193115";"411.978210449219";"20190511"
"27.4050350189209";"-9.35940456390381";"411.46044921875";"20190511"
"27.3953304290771";"-9.361496925354";"410.927062988281";"20190511"
"27.385627746582";"-9.36368846893311";"411.190338134766";"20190511"
"27.3760261535645";"-9.36595439910889";"411.793212890625";"20190511"
"27.3664093017578";"-9.36831569671631";"411.530731201172";"20190511"
"27.3568058013916";"-9.37076282501221";"411.912994384766";"20190511"
"27.3472080230713";"-9.37329578399658";"411.482818603516";"20190511"
"27.4347686767578";"-9.36256217956543";"411.845642089844";"20190511"
"27.4250965118408";"-9.36453437805176";"411.820892333984";"20190511"
"27.4153938293457";"-9.36660766601562";"411.048400878906";"20190511"
"27.4056911468506";"-9.3687801361084";"411.916931152344";"20190511"
"27.396089553833";"-9.37102794647217";"411.592163085938";"20190511"
"27.3864727020264";"-9.37337017059326";"411.219573974609";"20190511"
"27.3768692016602";"-9.37579917907715";"411.511383056641";"20190511"
"27.3672733306885";"-9.3783130645752";"411.054473876953";"20190511"
"27.4548473358154";"-9.36764144897461";"411.779632568359";"20190511"
"27.4451732635498";"-9.36960315704346";"411.671844482422";"20190511"
"27.4354686737061";"-9.37166500091553";"411.539093017578";"20190511"
"27.4257640838623";"-9.37382698059082";"411.305328369141";"20190511"
"27.4161624908447";"-9.37606239318848";"410.958770751953";"20190511"
"27.4065437316895";"-9.37839508056641";"411.349578857422";"20190511"
"27.3969383239746";"-9.38081169128418";"411.471862792969";"20190511"
"27.3873405456543";"-9.38331508636475";"411.623565673828";"20190511"
"27.474925994873";"-9.37272071838379";"411.641479492188";"20190511"
"27.4652500152588";"-9.37467098236084";"411.833740234375";"20190511"
"27.4555435180664";"-9.37672233581543";"411.471405029297";"20190511"
"27.4458389282227";"-9.37887191772461";"411.258483886719";"20190511"
"27.4362335205078";"-9.38109683990479";"411.685729980469";"20190511"
"27.4266147613525";"-9.38341808319092";"411.39111328125";"20190511"
"27.4170093536377";"-9.38582420349121";"411.602783203125";"20190511"
"27.4074077606201";"-9.38831615447998";"411.130279541016";"20190511"
"27.4950065612793";"-9.37781524658203";"412.334991455078";"20190511"
"27.4853324890137";"-9.37975788116455";"411.245208740234";"20190511"
"27.4756259918213";"-9.38180255889893";"411.770416259766";"20190511"
"27.4659194946289";"-9.38394546508789";"411.846649169922";"20190511"
"27.4563159942627";"-9.38616466522217";"411.623718261719";"20190511"
"27.4466953277588";"-9.38847827911377";"411.536102294922";"20190511"
"27.4370880126953";"-9.39087772369385";"411.06396484375";"20190511"
"27.4274883270264";"-9.3933629989624";"411.042327880859";"20190511"
"27.5150985717773";"-9.38294982910156";"412.030792236328";"20190511"
"27.5054225921631";"-9.3848819732666";"412.210510253906";"20190511"
"27.4957160949707";"-9.38691520690918";"411.609680175781";"20190511"
"27.4860076904297";"-9.38904666900635";"411.622955322266";"20190511"
"27.4764022827148";"-9.39125347137451";"411.413787841797";"20190511"
"27.4667797088623";"-9.39355659484863";"411.154449462891";"20190511"
"27.4571723937988";"-9.39594459533691";"411.525054931641";"20190511"
"27.4475688934326";"-9.39841938018799";"411.146545410156";"20190511"
"27.5351905822754";"-9.38808441162109";"411.910186767578";"20190511"
"27.5255146026611";"-9.39000415802002";"411.821350097656";"20190511"
"27.5158042907715";"-9.3920259475708";"411.992706298828";"20190511"
"27.5060958862305";"-9.39414691925049";"411.713195800781";"20190511"
"27.496488571167";"-9.39634227752686";"411.429107666016";"20190511"
"27.4868659973145";"-9.39863395690918";"411.984588623047";"20190511"
"27.4772548675537";"-9.40101051330566";"411.02978515625";"20190511"
"27.4676513671875";"-9.40347385406494";"411.526000976562";"20190511"
"27.5552806854248";"-9.39320945739746";"412.338928222656";"20190511"
"27.5456027984619";"-9.39511585235596";"411.643157958984";"20190511"
"27.5358905792236";"-9.39712333679199";"411.632263183594";"20190511"
"27.526180267334";"-9.39923000335693";"411.789489746094";"20190511"
"27.5165691375732";"-9.40141201019287";"411.87744140625";"20190511"
"27.5069446563721";"-9.40369033813477";"411.734375";"20190511"
"27.4973316192627";"-9.40605354309082";"411.666687011719";"20190511"
"27.4877243041992";"-9.40850353240967";"411.411499023438";"20190511"
"27.5753631591797";"-9.39831161499023";"411.904083251953";"20190511"
"27.5656833648682";"-9.40020656585693";"411.711730957031";"20190511"
"27.5559711456299";"-9.40220355987549";"411.272491455078";"20190511"
"27.5462589263916";"-9.40429878234863";"411.881500244141";"20190511"
"27.5366477966309";"-9.40646934509277";"411.592254638672";"20190511"
"27.5270195007324";"-9.40873622894287";"411.123962402344";"20190511"
"27.517406463623";"-9.41108894348145";"411.837219238281";"20190511"
"27.5077972412109";"-9.41352653503418";"411.252532958984";"20190511"
"27.5954456329346";"-9.40341377258301";"411.830444335938";"20190511"
"27.5857639312744";"-9.40529727935791";"411.662445068359";"20190511"
"27.5760517120361";"-9.40728282928467";"411.602203369141";"20190511"
"27.5663375854492";"-9.40936660766602";"411.172912597656";"20190511"
"27.5567245483398";"-9.41152667999268";"411.524078369141";"20190511"
"27.5470962524414";"-9.41378211975098";"411.750427246094";"20190511"
"27.5374813079834";"-9.41612243652344";"412.0341796875";"20190511"
"27.5278701782227";"-9.41854953765869";"411.571990966797";"20190511"
"27.6155300140381";"-9.40851783752441";"411.485656738281";"20190511"
"27.6058483123779";"-9.41039085388184";"411.254272460938";"20190511"
"27.5961322784424";"-9.41236591339111";"411.404479980469";"20190511"
"27.5864181518555";"-9.4144401550293";"411.477996826172";"20190511"
"27.5768051147461";"-9.41658878326416";"411.453186035156";"20190511"
"27.567174911499";"-9.41883373260498";"411.424163818359";"20190511"
"27.5575580596924";"-9.42116546630859";"411.612609863281";"20190511"
"27.5479469299316";"-9.42358207702637";"411.074096679688";"20190511"
"27.6356163024902";"-9.41363048553467";"411.579498291016";"20190511"
"27.6259326934814";"-9.41549205780029";"411.866119384766";"20190511"
"27.6162166595459";"-9.41745567321777";"411.088348388672";"20190511"
"27.6065006256104";"-9.41951751708984";"411.368103027344";"20190511"
"27.5968856811523";"-9.42165565490723";"411.587524414062";"20190511"
"27.5872554779053";"-9.42389011383057";"411.643585205078";"20190511"
"27.57763671875";"-9.42620944976807";"411.837432861328";"20190511"
"27.5680236816406";"-9.42861461639404";"411.254150390625";"20190511"
"27.655704498291";"-9.41874217987061";"411.19873046875";"20190511"
"27.6460189819336";"-9.42059230804443";"411.690307617188";"20190511"
"27.636302947998";"-9.42254447937012";"411.570495605469";"20190511"
"27.6265850067139";"-9.42459487915039";"411.538055419922";"20190511"
"27.6169681549072";"-9.42672252655029";"411.293243408203";"20190511"
"27.6073360443115";"-9.42894458770752";"411.538665771484";"20190511"
"27.5977153778076";"-9.43125247955322";"411.323791503906";"20190511"
"27.5881004333496";"-9.43364715576172";"411.591339111328";"20190511"
"27.6757926940918";"-9.42383861541748";"411.889129638672";"20190511"
"27.6661071777344";"-9.42567348480225";"411.782379150391";"20190511"
"27.6563873291016";"-9.42760944366455";"411.348754882812";"20190511"
"27.6466693878174";"-9.42964458465576";"411.506195068359";"20190511"
"27.6370525360107";"-9.43175601959229";"411.636993408203";"20190511"
"27.6274185180664";"-9.43396282196045";"411.207885742188";"20190511"
"27.6177978515625";"-9.43625545501709";"411.117034912109";"20190511"
"27.6081809997559";"-9.43863391876221";"411.046539306641";"20190511"
"27.6958827972412";"-9.42889499664307";"411.685791015625";"20190511"
"27.6861953735352";"-9.43071842193604";"411.330963134766";"20190511"
"27.6764755249023";"-9.43264293670654";"411.547271728516";"20190511"
"27.6667575836182";"-9.43466663360596";"411.718536376953";"20190511"
"27.6571369171143";"-9.43676662445068";"411.259857177734";"20190511"
"27.6475028991699";"-9.43896198272705";"412.040283203125";"20190511"
"27.6378803253174";"-9.44124412536621";"411.245178222656";"20190511"
"27.6282615661621";"-9.44361209869385";"412.068725585938";"20190511"
"27.7159729003906";"-9.43395042419434";"412.098510742188";"20190511"
"27.7062854766846";"-9.43576240539551";"411.874176025391";"20190511"
"27.6868438720703";"-9.43968868255615";"411.822937011719";"20190511"
"27.6772232055664";"-9.44177722930908";"411.847839355469";"20190511"
"27.6675872802734";"-9.44396114349365";"411.398315429688";"20190511"
"27.6579627990723";"-9.44623184204102";"411.463134765625";"20190511"
"27.648344039917";"-9.44858837127686";"411.491149902344";"20190511"
"27.7360763549805";"-9.43899250030518";"411.65380859375";"20190511"
"27.726390838623";"-9.44078922271729";"411.844757080078";"20190511"
"27.7166728973389";"-9.44268798828125";"411.533630371094";"20190511"
"27.7069549560547";"-9.4446849822998";"411.801025390625";"20190511"
"27.6973361968994";"-9.44675922393799";"411.808258056641";"20190511"
"27.6877021789551";"-9.4489278793335";"412.176055908203";"20190511"
"27.6780796051025";"-9.45118427276611";"411.179870605469";"20190511"
"27.6684627532959";"-9.45352554321289";"410.687164306641";"20190511"
"27.7562141418457";"-9.44400024414062";"411.824768066406";"20190511"
"27.7465267181396";"-9.44578552246094";"411.817077636719";"20190511"
"27.7368068695068";"-9.44767284393311";"411.729309082031";"20190511"
"27.727087020874";"-9.44965934753418";"411.385894775391";"20190511"
"27.7174682617188";"-9.45172119140625";"411.3486328125";"20190511"
"27.7078323364258";"-9.45387935638428";"411.212463378906";"20190511"
"27.6982097625732";"-9.4561243057251";"411.421142578125";"20190511"
"27.688591003418";"-9.45845508575439";"411.003784179688";"20190511"
"27.7763500213623";"-9.44900703430176";"411.321929931641";"20190511"
"27.7666625976562";"-9.45078086853027";"411.210266113281";"20190511"
"27.7569427490234";"-9.45265674591064";"411.144073486328";"20190511"
"27.747220993042";"-9.45463180541992";"411.36962890625";"20190511"
"27.7376003265381";"-9.45668315887451";"411.623046875";"20190511"
"27.7279624938965";"-9.45883083343506";"411.362976074219";"20190511"
"27.7183380126953";"-9.46106433868408";"411.670532226562";"20190511"
"27.7087173461914";"-9.46338367462158";"411.856018066406";"20190511"
"27.7964744567871";"-9.45401954650879";"411.731811523438";"20190511"
"27.7867813110352";"-9.45578479766846";"411.23583984375";"20190511"
"27.7770538330078";"-9.45765209197998";"411.564575195312";"20190511"
"27.7673282623291";"-9.45961761474609";"411.345306396484";"20190511"
"27.7577018737793";"-9.46165943145752";"411.543395996094";"20190511"
"27.7480583190918";"-9.4637975692749";"411.483154296875";"20190511"
"27.7384281158447";"-9.46602249145508";"411.595245361328";"20190511"
"27.7288036346436";"-9.46833324432373";"411.122619628906";"20190511"
"27.8165588378906";"-9.45905113220215";"411.604461669922";"20190511"
"27.8068656921387";"-9.46080493927002";"411.674865722656";"20190511"
"27.7971382141113";"-9.46265983581543";"411.502502441406";"20190511"
"27.787410736084";"-9.46461486816406";"411.451324462891";"20190511"
"27.7777824401855";"-9.46664524078369";"411.260650634766";"20190511"
"27.768138885498";"-9.46877288818359";"411.516845703125";"20190511"
"27.7585067749023";"-9.47098636627197";"411.529052734375";"20190511"
"27.7488803863525";"-9.47328567504883";"411.392578125";"20190511"
"27.8366451263428";"-9.46408081054688";"411.974639892578";"20190511"
"27.8269500732422";"-9.46582412719727";"411.591613769531";"20190511"
"27.8172225952148";"-9.46766757965088";"411.255462646484";"20190511"
"27.8074932098389";"-9.46961116790771";"411.438751220703";"20190511"
"27.7978649139404";"-9.47163105010986";"411.183685302734";"20190511"
"27.7882194519043";"-9.47374629974365";"412.043060302734";"20190511"
"27.77858543396";"-9.47594833374023";"411.896514892578";"20190511"
"27.7689571380615";"-9.47823715209961";"411.566497802734";"20190511"
"27.8567409515381";"-9.46912479400635";"411.87646484375";"20190511"
"27.8470478057861";"-9.47086048126221";"411.917053222656";"20190511"
"27.8373203277588";"-9.47269725799561";"411.625793457031";"20190511"
"27.8275928497314";"-9.47463321685791";"411.341735839844";"20190511"
"27.817964553833";"-9.47664642333984";"411.18798828125";"20190511"
"27.8083209991455";"-9.47875499725342";"411.272979736328";"20190511"
"27.7986888885498";"-9.48094940185547";"411.717620849609";"20190511"
"27.7890605926514";"-9.48323059082031";"411.147796630859";"20190511"
"27.876859664917";"-9.47420597076416";"411.551544189453";"20190511"
"27.8671646118164";"-9.47593021392822";"411.444519042969";"20190511"
"27.8574371337891";"-9.47775554656982";"411.760864257812";"20190511"
"27.8477077484131";"-9.47968006134033";"411.528106689453";"20190511"
"27.8380794525146";"-9.48168087005615";"411.688537597656";"20190511"
"27.8284339904785";"-9.48377895355225";"411.840087890625";"20190511"
"27.8187999725342";"-9.4859619140625";"411.533142089844";"20190511"
"27.8091697692871";"-9.48823261260986";"411.57958984375";"20190511"
"27.8969783782959";"-9.47928619384766";"411.167358398438";"20190511"
"27.8872833251953";"-9.48099899291992";"410.6982421875";"20190511"
"27.8775539398193";"-9.48281288146973";"411.137481689453";"20190511"
"27.8678226470947";"-9.48472595214844";"411.6474609375";"20190511"
"27.8581924438477";"-9.48671531677246";"412.228393554688";"20190511"
"27.8485469818115";"-9.48880195617676";"411.994995117188";"20190511"
"27.8389110565186";"-9.49097442626953";"411.487152099609";"20190511"
"27.8292808532715";"-9.49323272705078";"411.272827148438";"20190511"
"27.9170932769775";"-9.48436450958252";"412.009765625";"20190511"
"27.9073963165283";"-9.48606491088867";"411.621826171875";"20190511"
"27.8976631164551";"-9.48786735534668";"411.799682617188";"20190511"
"27.8879318237305";"-9.48976802825928";"410.900299072266";"20190511"
"27.8782978057861";"-9.49174690246582";"411.518157958984";"20190511"
"27.8686485290527";"-9.493821144104";"412.018493652344";"20190511"
"27.8590106964111";"-9.49598217010498";"412.222808837891";"20190511"
"27.8493785858154";"-9.49822902679443";"411.458038330078";"20190511"
"27.9371967315674";"-9.4894380569458";"411.733978271484";"20190511"
"27.9274978637695";"-9.49112796783447";"411.769989013672";"20190511"
"27.9177665710449";"-9.49291801452637";"411.594757080078";"20190511"
"27.908031463623";"-9.49480819702148";"411.338165283203";"20190511"
"27.8983974456787";"-9.49677562713623";"410.871887207031";"20190511"
"27.8887481689453";"-9.49883842468262";"411.660247802734";"20190511"
"27.8791084289551";"-9.5009880065918";"411.710815429688";"20190511"
"27.8694725036621";"-9.50322437286377";"411.888732910156";"20190511"
"27.9573020935059";"-9.49451065063477";"411.654144287109";"20190511"
"27.9476013183594";"-9.49618911743164";"412.403869628906";"20190511"
"27.9378681182861";"-9.49796867370605";"411.260467529297";"20190511"
"27.9281330108643";"-9.49984645843506";"411.368225097656";"20190511"
"27.9184970855713";"-9.50180339813232";"411.402404785156";"20190511"
"27.9088459014893";"-9.50385475158691";"410.971923828125";"20190511"
"27.8992042541504";"-9.50599384307861";"411.156616210938";"20190511"
"27.8895683288574";"-9.50821876525879";"411.730834960938";"20190511"
"27.9773979187012";"-9.49957180023193";"411.934814453125";"20190511"
"27.9676952362061";"-9.50123596191406";"411.281372070312";"20190511"
"27.9579582214355";"-9.50300121307373";"411.654968261719";"20190511"
"27.9482192993164";"-9.5048656463623";"412.610321044922";"20190511"
"27.9385795593262";"-9.50680732727051";"411.623931884766";"20190511"
"27.9289245605469";"-9.50884437561035";"411.613983154297";"20190511"
"27.9192810058594";"-9.5109691619873";"411.628021240234";"20190511"
"27.9096393585205";"-9.51318073272705";"411.283081054688";"20190511"
"27.9974727630615";"-9.50460529327393";"411.537902832031";"20190511"
"27.9877700805664";"-9.50625801086426";"412.399810791016";"20190511"
"27.9780311584473";"-9.50801181793213";"412.053771972656";"20190511"
"27.9682922363281";"-9.50986480712891";"412.278167724609";"20190511"
"27.9586505889893";"-9.51179504394531";"412.421997070312";"20190511"
"27.9489936828613";"-9.51382160186768";"412.223968505859";"20190511"
"27.9393482208252";"-9.51593494415283";"412.156951904297";"20190511"
"27.9297065734863";"-9.51813507080078";"411.525207519531";"20190511"
"28.0175495147705";"-9.50963687896729";"412.670440673828";"20190511"
"28.0078449249268";"-9.51127910614014";"411.871246337891";"20190511"
"27.998104095459";"-9.51302146911621";"411.935424804688";"20190511"
"27.9883632659912";"-9.51486301422119";"411.153686523438";"20190511"
"27.978723526001";"-9.51678276062012";"412.166625976562";"20190511"
"27.9690647125244";"-9.51879787445068";"412.056610107422";"20190511"
"27.9497737884521";"-9.5230884552002";"411.717254638672";"20190511"
"28.0181770324707";"-9.51811408996582";"412.435089111328";"20190511"
"28.0084362030029";"-9.51996040344238";"411.555786132812";"20190511"
"27.9987926483154";"-9.52188396453857";"415.27685546875";"20190511"
"27.9891338348389";"-9.52390384674072";"411.966064453125";"20190511"
"27.9794845581055";"-9.52601051330566";"411.463989257812";"20190511"
"27.9698390960693";"-9.52820301055908";"411.44384765625";"20190511"
"28.0576992034912";"-9.51994705200195";"411.936370849609";"20190511"
"28.0479907989502";"-9.52158164978027";"412.075775146484";"20190511"
"28.0382499694824";"-9.52331638336182";"411.863708496094";"20190511"
"28.0285053253174";"-9.52515125274658";"411.848480224609";"20190511"
"28.0188617706299";"-9.52706336975098";"411.79833984375";"20190511"
"28.0092010498047";"-9.52907180786133";"411.081085205078";"20190511"
"27.9995517730713";"-9.53116607666016";"411.420684814453";"20190511"
"27.9899044036865";"-9.53334808349609";"411.702453613281";"20190511"
"28.0777721405029";"-9.52517223358154";"411.362152099609";"20190511"
"28.0680637359619";"-9.52679443359375";"411.857086181641";"20190511"
"28.0583209991455";"-9.52851867675781";"411.333038330078";"20190511"
"28.0485763549805";"-9.53034114837646";"411.651062011719";"20190511"
"28.0389308929443";"-9.53224182128906";"411.147094726562";"20190511"
"28.0292701721191";"-9.53423881530762";"411.732666015625";"20190511"
"28.0196170806885";"-9.53632164001465";"412.098693847656";"20190511"
"28.0099697113037";"-9.53849220275879";"411.550201416016";"20190511"
"28.0978393554688";"-9.53035068511963";"411.85107421875";"20190511"
"28.0881271362305";"-9.53194904327393";"411.510620117188";"20190511"
"28.0783805847168";"-9.53364753723145";"411.048004150391";"20190511"
"28.0686340332031";"-9.53544616699219";"411.667724609375";"20190511"
"28.0589847564697";"-9.53732204437256";"411.904266357422";"20190511"
"28.0493183135986";"-9.53929424285889";"411.16943359375";"20190511"
"28.039665222168";"-9.54135322570801";"411.4306640625";"20190511"
"28.0300140380859";"-9.54349994659424";"411.176208496094";"20190511"
"28.1178855895996";"-9.53540992736816";"411.706726074219";"20190511"
"28.1081733703613";"-9.53699684143066";"411.167694091797";"20190511"
"28.098424911499";"-9.53868389129639";"410.871276855469";"20190511"
"28.0886764526367";"-9.54047012329102";"411.488037109375";"20190511"
