"latitude";"longitude";"xco2";"date"
"29.1248435974121";"-9.2887487411499";"399.093963623047";"20150211"
"29.1143054962158";"-9.2798318862915";"399.231781005859";"20150211"
"29.1037216186523";"-9.27097606658936";"399.44775390625";"20150211"
"29.1944541931152";"-9.34018611907959";"399.609619140625";"20150211"
"29.184326171875";"-9.33088397979736";"398.776489257812";"20150211"
"29.1742286682129";"-9.32154750823975";"400.690124511719";"20150211"
"29.1637191772461";"-9.31239700317383";"400.232513427734";"20150211"
"29.1533966064453";"-9.30332660675049";"399.501159667969";"20150211"
"29.1430358886719";"-9.29428100585938";"397.421112060547";"20150211"
"29.1327476501465";"-9.28526210784912";"398.856109619141";"20150211"
"29.1218490600586";"-9.27652359008789";"399.462829589844";"20150211"
"29.2129192352295";"-9.3456335067749";"399.349029541016";"20150211"
"29.2027282714844";"-9.33635330200195";"399.279846191406";"20150211"
"29.1923751831055";"-9.32711505889893";"399.315032958984";"20150211"
"29.1819496154785";"-9.31792449951172";"398.810241699219";"20150211"
"29.1715793609619";"-9.30886840820312";"399.793792724609";"20150211"
"29.1611385345459";"-9.29984855651855";"399.951568603516";"20150211"
"29.150691986084";"-9.29088497161865";"400.266021728516";"20150211"
"29.1400585174561";"-9.28203868865967";"399.328033447266";"20150211"
"29.2329444885254";"-9.35045528411865";"398.762390136719";"20150211"
"29.2216949462891";"-9.34160709381104";"399.145751953125";"20150211"
"29.2108268737793";"-9.33257484436035";"399.362670898438";"20150211"
"29.2005710601807";"-9.32331562042236";"398.267425537109";"20150211"
"29.1898555755615";"-9.31439304351807";"398.551147460938";"20150211"
"29.1796169281006";"-9.3052921295166";"399.492370605469";"20150211"
"29.1687908172607";"-9.29647350311279";"398.951110839844";"20150211"
"29.1582946777344";"-9.28757286071777";"399.635009765625";"20150211"
"29.2514877319336";"-9.35590553283691";"400.307250976562";"20150211"
"29.2411308288574";"-9.34669303894043";"399.607025146484";"20150211"
"29.2301406860352";"-9.33770847320557";"399.750335693359";"20150211"
"29.2189044952393";"-9.32883739471436";"398.971008300781";"20150211"
"29.2082347869873";"-9.31989192962646";"399.133117675781";"20150211"
"29.1979656219482";"-9.31079864501953";"399.365661621094";"20150211"
"29.1870441436768";"-9.30201244354248";"399.023986816406";"20150211"
"29.1763687133789";"-9.29317474365234";"398.001556396484";"20150211"
"29.2697219848633";"-9.36148262023926";"399.841278076172";"20150211"
"29.2595272064209";"-9.35219955444336";"399.367095947266";"20150211"
"29.2494583129883";"-9.3428430557251";"400.299652099609";"20150211"
"29.2380199432373";"-9.33405017852783";"399.176635742188";"20150211"
"29.22727394104";"-9.32513332366943";"399.388488769531";"20150211"
"29.2161407470703";"-9.31637287139893";"399.718231201172";"20150211"
"29.2053756713867";"-9.30752086639404";"398.5068359375";"20150211"
"29.1945095062256";"-9.29875087738037";"399.066619873047";"20150211"
"29.2880802154541";"-9.36699390411377";"399.337829589844";"20150211"
"29.2781276702881";"-9.35760402679443";"400.187652587891";"20150211"
"29.2678241729736";"-9.34833240509033";"400.450805664062";"20150211"
"29.2571640014648";"-9.33922290802002";"399.470520019531";"20150211"
"29.2462501525879";"-9.33036422729492";"399.132202148438";"20150211"
"29.235387802124";"-9.32149219512939";"399.235260009766";"20150211"
"29.2242450714111";"-9.31277942657471";"400.033905029297";"20150211"
"29.2129993438721";"-9.30414581298828";"398.995666503906";"20150211"
"29.3059673309326";"-9.37265586853027";"399.329315185547";"20150211"
"29.2963848114014";"-9.36310958862305";"399.5966796875";"20150211"
"29.2858619689941";"-9.35392093658447";"399.124786376953";"20150211"
"29.2750415802002";"-9.34486770629883";"398.363067626953";"20150211"
"29.2652130126953";"-9.33557796478271";"399.129638671875";"20150211"
"29.2545394897461";"-9.32663059234619";"400.292999267578";"20150211"
"29.2434158325195";"-9.31790828704834";"399.885284423828";"20150211"
"29.2321090698242";"-9.30929660797119";"398.99609375";"20150211"
"29.3245658874512";"-9.37802791595459";"400.806488037109";"20150211"
"29.3145332336426";"-9.36865901947021";"399.982330322266";"20150211"
"29.3041343688965";"-9.35941505432129";"400.640197753906";"20150211"
"29.2936496734619";"-9.3502254486084";"399.955474853516";"20150211"
"29.283561706543";"-9.34103298187256";"399.199249267578";"20150211"
"29.2720603942871";"-9.33240127563477";"398.237548828125";"20150211"
"29.2624053955078";"-9.32310771942139";"398.707824707031";"20150211"
"29.2515430450439";"-9.31432437896729";"399.190246582031";"20150211"
"29.3428020477295";"-9.38355159759521";"396.391815185547";"20150211"
"29.3327713012695";"-9.37417888641357";"400.285217285156";"20150211"
"29.3225708007812";"-9.36485195159912";"400.561676025391";"20150211"
"29.3120803833008";"-9.3556604385376";"399.752960205078";"20150211"
"29.3019180297852";"-9.34649467468262";"399.942291259766";"20150211"
"29.2908916473389";"-9.33767509460449";"399.826507568359";"20150211"
"29.2802581787109";"-9.32875537872314";"397.9130859375";"20150211"
"29.2696800231934";"-9.31985759735107";"395.069396972656";"20150211"
"29.3509559631348";"-9.37972927093506";"389.806091308594";"20150211"
"29.3406677246094";"-9.37043190002441";"398.210662841797";"20150211"
"29.330623626709";"-9.36105918884277";"399.153137207031";"20150211"
"29.3202419281006";"-9.351975440979";"400.418334960938";"20150211"
"29.309663772583";"-9.34297657012939";"400.535797119141";"20150211"
"29.2986316680908";"-9.33420658111572";"398.337280273438";"20150211"
"29.2871894836426";"-9.32563209533691";"397.726104736328";"20150211"
"29.3784809112549";"-9.394944190979";"394.146179199219";"20150211"
"29.3587398529053";"-9.3760232925415";"387.735931396484";"20150211"
"29.3484897613525";"-9.36672496795654";"395.757110595703";"20150211"
"29.3381366729736";"-9.35762310028076";"395.622375488281";"20150211"
"29.3280162811279";"-9.3484411239624";"400.410888671875";"20150211"
"29.3062591552734";"-9.33081531524658";"398.647491455078";"20150211"
"29.3963203430176";"-9.40068626403809";"395.235687255859";"20150211"
"29.3865852355957";"-9.39118766784668";"396.690612792969";"20150211"
"29.3667373657227";"-9.37232494354248";"389.871826171875";"20150211"
"29.3564510345459";"-9.363205909729";"398.581481933594";"20150211"
"29.3457450866699";"-9.35425853729248";"397.280700683594";"20150211"
"29.3355255126953";"-9.34517765045166";"399.433227539062";"20150211"
"29.3250579833984";"-9.33623886108398";"400.454437255859";"20150211"
"29.4044742584229";"-9.39702224731445";"388.716186523438";"20150211"
"29.3945903778076";"-9.38755702972412";"398.998046875";"20150211"
"29.3843402862549";"-9.37825965881348";"392.564331054688";"20150211"
"29.374397277832";"-9.36899852752686";"392.693908691406";"20150211"
"29.3642139434814";"-9.35984325408936";"398.947326660156";"20150211"
"29.3534069061279";"-9.35098361968994";"398.974914550781";"20150211"
"29.3428077697754";"-9.34208679199219";"399.035583496094";"20150211"
"29.4026031494141";"-9.38393402099609";"392.376556396484";"20150211"
"29.3923835754395";"-9.37477588653564";"396.751770019531";"20150211"
"29.3824768066406";"-9.36550807952881";"395.728393554688";"20150211"
"29.3718414306641";"-9.35657691955566";"398.526184082031";"20150211"
"29.360954284668";"-9.34778499603271";"397.325408935547";"20150211"
"29.4477825164795";"-9.41907215118408";"391.607604980469";"20150211"
"29.4203472137451";"-9.38975429534912";"387.5400390625";"20150211"
"29.410436630249";"-9.38045978546143";"391.768890380859";"20150211"
"29.4001808166504";"-9.37131023406982";"399.302124023438";"20150211"
"29.3900012969971";"-9.36218929290771";"396.459991455078";"20150211"
"29.379674911499";"-9.35317039489746";"398.069976806641";"20150211"
"29.4656105041504";"-9.42482471466064";"400.055328369141";"20150211"
"29.4559555053711";"-9.41524982452393";"395.287200927734";"20150211"
"29.4384689331055";"-9.39537048339844";"382.335845947266";"20150211"
"29.4283351898193";"-9.38615703582764";"392.962066650391";"20150211"
"29.4179916381836";"-9.37703609466553";"397.506042480469";"20150211"
"29.4076099395752";"-9.36798477172852";"397.206481933594";"20150211"
"29.3975200653076";"-9.35886859893799";"397.0654296875";"20150211"
"29.4829044342041";"-9.43079376220703";"399.487976074219";"20150211"
"29.4750900268555";"-9.42047214508057";"400.536010742188";"20150211"
"29.4652538299561";"-9.41094875335693";"397.042785644531";"20150211"
"29.4570331573486";"-9.40081405639648";"395.064971923828";"20150211"
"29.4258422851562";"-9.37354183197021";"393.834411621094";"20150211"
"29.4153003692627";"-9.36459159851074";"398.5419921875";"20150211"
"29.5019969940186";"-9.43603610992432";"400.338806152344";"20150211"
"29.4918518066406";"-9.42664813995361";"399.183929443359";"20150211"
"29.4819049835205";"-9.41715908050537";"396.376403808594";"20150211"
"29.433277130127";"-9.37024784088135";"388.146514892578";"20150211"
"29.5190029144287";"-9.44212913513184";"399.429046630859";"20150211"
"29.5096225738525";"-9.43242454528809";"400.082580566406";"20150211"
"29.5016288757324";"-9.42215251922607";"398.646423339844";"20150211"
"29.4888324737549";"-9.41380786895752";"393.191070556641";"20150211"
"29.451192855835";"-9.37592792510986";"384.426513671875";"20150211"
"29.5370082855225";"-9.4478178024292";"399.244659423828";"20150211"
"29.5271549224854";"-9.4382963180542";"399.505676269531";"20150211"
"29.5171871185303";"-9.42880058288574";"398.921600341797";"20150211"
"29.5079078674316";"-9.41905689239502";"397.986663818359";"20150211"
"29.4977722167969";"-9.40981101989746";"391.502563476562";"20150211"
"29.5551300048828";"-9.45345687866211";"399.874847412109";"20150211"
"29.5451469421387";"-9.44398021697998";"399.021545410156";"20150211"
"29.5350952148438";"-9.43451118469238";"399.538543701172";"20150211"
"29.5251178741455";"-9.42503452301025";"399.405487060547";"20150211"
"29.515022277832";"-9.41576290130615";"397.652496337891";"20150211"
"29.5062007904053";"-9.4060115814209";"394.965057373047";"20150211"
"29.4939250946045";"-9.39764595031738";"387.287231445312";"20150211"
"29.5733051300049";"-9.45906448364258";"399.691650390625";"20150211"
"29.5631809234619";"-9.44964027404785";"399.417144775391";"20150211"
"29.5530967712402";"-9.44017791748047";"399.560607910156";"20150211"
"29.5429744720459";"-9.43075180053711";"399.183654785156";"20150211"
"29.5329723358154";"-9.42143726348877";"399.701019287109";"20150211"
"29.5232543945312";"-9.41202640533447";"398.374298095703";"20150211"
"29.5137252807617";"-9.40260219573975";"397.481292724609";"20150211"
"29.5021076202393";"-9.39402103424072";"397.685302734375";"20150211"
"29.5910415649414";"-9.46485137939453";"397.889678955078";"20150211"
"29.5812129974365";"-9.45530128479004";"398.191650390625";"20150211"
"29.5710792541504";"-9.44585227966309";"399.623016357422";"20150211"
"29.5609264373779";"-9.43643379211426";"399.239013671875";"20150211"
"29.5507946014404";"-9.42716217041016";"399.661773681641";"20150211"
"29.5406436920166";"-9.41791152954102";"399.4921875";"20150211"
"29.5307941436768";"-9.40860271453857";"399.044097900391";"20150211"
"29.5210380554199";"-9.39930725097656";"400.407409667969";"20150211"
"29.6089191436768";"-9.47057628631592";"398.6943359375";"20150211"
"29.5997467041016";"-9.4607572555542";"399.515747070312";"20150211"
"29.5892524719238";"-9.45144462585449";"397.612701416016";"20150211"
"29.5789566040039";"-9.4420747756958";"398.701568603516";"20150211"
"29.5690498352051";"-9.43270874023438";"399.952514648438";"20150211"
"29.5585517883301";"-9.42358493804932";"398.969757080078";"20150211"
"29.5483169555664";"-9.41441440582275";"399.396606445312";"20150211"
"29.5386161804199";"-9.40509128570557";"399.951629638672";"20150211"
"29.6285343170166";"-9.47558879852295";"400.452423095703";"20150211"
"29.6180019378662";"-9.46631240844727";"400.262420654297";"20150211"
"29.6084098815918";"-9.45663928985596";"399.955444335938";"20150211"
"29.5974025726318";"-9.44754505157471";"399.5458984375";"20150211"
"29.5867481231689";"-9.43846607208252";"399.249389648438";"20150211"
"29.5769519805908";"-9.42906475067139";"400.747314453125";"20150211"
"29.5669860839844";"-9.41978740692139";"400.188659667969";"20150211"
"29.5565509796143";"-9.41073703765869";"399.83349609375";"20150211"
"29.6451568603516";"-9.48180866241455";"398.323791503906";"20150211"
"29.6359272003174";"-9.47200012207031";"399.318145751953";"20150211"
"29.6260166168213";"-9.46244621276855";"400.377868652344";"20150211"
"29.6162757873535";"-9.45284938812256";"400.852355957031";"20150211"
"29.6059722900391";"-9.44363117218018";"400.252105712891";"20150211"
"29.5954570770264";"-9.43450450897217";"400.196960449219";"20150211"
"29.584020614624";"-9.42578315734863";"398.837036132812";"20150211"
"29.5737724304199";"-9.41665267944336";"399.159973144531";"20150211"
"29.6630363464355";"-9.48752307891846";"401.152160644531";"20150211"
"29.653112411499";"-9.47798728942871";"398.430816650391";"20150211"
"29.6436729431152";"-9.46823787689209";"399.240417480469";"20150211"
"29.6340503692627";"-9.45858764648438";"400.081695556641";"20150211"
"29.6233386993408";"-9.4495210647583";"399.729949951172";"20150211"
"29.6130752563477";"-9.4402904510498";"400.172790527344";"20150211"
"29.6033363342285";"-9.43091583251953";"400.383239746094";"20150211"
"29.5918407440186";"-9.42225551605225";"399.243316650391";"20150211"
"29.6807498931885";"-9.49331092834473";"400.051422119141";"20150211"
"29.6711864471436";"-9.48362350463867";"399.447082519531";"20150211"
"29.661413192749";"-9.47400093078613";"399.563720703125";"20150211"
"29.6513347625732";"-9.46452236175537";"399.562225341797";"20150211"
"29.6416168212891";"-9.45506191253662";"400.286407470703";"20150211"
"29.6312885284424";"-9.44585037231445";"399.389831542969";"20150211"
"29.6207313537598";"-9.43678283691406";"399.978240966797";"20150211"
"29.6101551055908";"-9.42776679992676";"398.728240966797";"20150211"
"29.6987438201904";"-9.49898624420166";"400.552856445312";"20150211"
"29.6888008117676";"-9.4894437789917";"400.001525878906";"20150211"
"29.6791210174561";"-9.47977733612061";"399.853607177734";"20150211"
"29.6698513031006";"-9.46997547149658";"401.030212402344";"20150211"
"29.6592235565186";"-9.46086311340332";"400.602508544922";"20150211"
"29.6491012573242";"-9.45156574249268";"399.111389160156";"20150211"
"29.6385936737061";"-9.44247150421143";"400.419525146484";"20150211"
"29.6279392242432";"-9.43347835540771";"399.553924560547";"20150211"
"29.7166481018066";"-9.50472736358643";"398.279174804688";"20150211"
"29.706729888916";"-9.49517631530762";"399.205322265625";"20150211"
"29.6966342926025";"-9.48567676544189";"400.124603271484";"20150211"
"29.6868019104004";"-9.47609519958496";"399.462585449219";"20150211"
"29.677282333374";"-9.46655178070068";"400.211517333984";"20150211"
"29.6662578582764";"-9.45760345458984";"398.519470214844";"20150211"
"29.6560935974121";"-9.44837856292725";"399.069000244141";"20150211"
"29.6454582214355";"-9.43937873840332";"400.062530517578";"20150211"
"29.7347679138184";"-9.51045799255371";"400.756042480469";"20150211"
"29.7246761322021";"-9.5009708404541";"399.994934082031";"20150211"
"29.7146129608154";"-9.49145126342773";"399.115905761719";"20150211"
"29.7044296264648";"-9.48200130462646";"399.491729736328";"20150211"
"29.6943645477295";"-9.4726619720459";"400.070770263672";"20150211"
"29.6840572357178";"-9.46342945098877";"398.570190429688";"20150211"
"29.6744022369385";"-9.45400428771973";"399.413696289062";"20150211"
"29.6644458770752";"-9.44474411010742";"400.678314208984";"20150211"
"29.7540225982666";"-9.51573276519775";"400.509490966797";"20150211"
"29.7427864074707";"-9.50670146942139";"400.180541992188";"20150211"
"29.7325592041016";"-9.49724006652832";"399.803588867188";"20150211"
"29.7223262786865";"-9.48780345916748";"399.066009521484";"20150211"
"29.7122440338135";"-9.47846508026123";"400.412506103516";"20150211"
"29.7018222808838";"-9.46926879882812";"399.514587402344";"20150211"
"29.6915550231934";"-9.46006965637207";"399.37060546875";"20150211"
"29.6814842224121";"-9.45084381103516";"399.692687988281";"20150211"
"29.7710151672363";"-9.52192115783691";"399.612640380859";"20150211"
"29.7623291015625";"-9.51186466217041";"402.682922363281";"20150211"
"29.7506923675537";"-9.50296020507812";"399.464294433594";"20150211"
"29.7403469085693";"-9.49356269836426";"400.161346435547";"20150211"
"29.7300872802734";"-9.48428821563721";"399.143768310547";"20150211"
"29.7197742462158";"-9.47504425048828";"400.376190185547";"20150211"
"29.709342956543";"-9.46590232849121";"399.474914550781";"20150211"
"29.6989212036133";"-9.45680236816406";"399.612396240234";"20150211"
"29.7889080047607";"-9.52775382995605";"399.884674072266";"20150211"
"29.7791767120361";"-9.51810836791992";"399.835144042969";"20150211"
"29.7700386047363";"-9.50820827484131";"400.990905761719";"20150211"
"29.7582664489746";"-9.49936676025391";"399.444458007812";"20150211"
"29.7481155395508";"-9.4900426864624";"399.504333496094";"20150211"
"29.7376480102539";"-9.48085308074951";"399.486541748047";"20150211"
"29.7272491455078";"-9.47169208526611";"403.313842773438";"20150211"
"29.7166728973389";"-9.46264457702637";"399.572845458984";"20150211"
"29.8068981170654";"-9.53354835510254";"400.307434082031";"20150211"
"29.7968597412109";"-9.52401828765869";"399.142211914062";"20150211"
"29.7871608734131";"-9.51433277130127";"400.673919677734";"20150211"
"29.7770729064941";"-9.5048246383667";"400.814208984375";"20150211"
"29.7658081054688";"-9.49592876434326";"398.608917236328";"20150211"
"29.7560653686523";"-9.48645496368408";"399.562622070312";"20150211"
"29.7451095581055";"-9.47749996185303";"399.407379150391";"20150211"
"29.7345600128174";"-9.46843528747559";"400.758270263672";"20150211"
"29.8247051239014";"-9.53945159912109";"400.433135986328";"20150211"
"29.8146438598633";"-9.52993392944336";"400.696380615234";"20150211"
"29.8046264648438";"-9.52037715911865";"399.570434570312";"20150211"
"29.7945556640625";"-9.5108642578125";"400.5791015625";"20150211"
"29.7843418121338";"-9.50156497955322";"400.78076171875";"20150211"
"29.773265838623";"-9.4926061630249";"399.008911132812";"20150211"
"29.7634906768799";"-9.48320579528809";"398.91748046875";"20150211"
"29.7523975372314";"-9.47435092926025";"398.601043701172";"20150211"
"29.8425922393799";"-9.54541206359863";"400.670257568359";"20150211"
"29.8325958251953";"-9.53586196899414";"400.397430419922";"20150211"
"29.8224506378174";"-9.5263500213623";"400.520599365234";"20150211"
"29.8122997283936";"-9.51686191558838";"399.629852294922";"20150211"
"29.8028507232666";"-9.5072603225708";"401.469940185547";"20150211"
"29.7916278839111";"-9.4983549118042";"400.390563964844";"20150211"
"29.7807807922363";"-9.48935604095459";"398.933929443359";"20150211"
"29.7703742980957";"-9.48023509979248";"399.954315185547";"20150211"
"29.860387802124";"-9.55141067504883";"399.326324462891";"20150211"
"29.8505020141602";"-9.54181098937988";"399.436920166016";"20150211"
"29.8403224945068";"-9.53230571746826";"400.319152832031";"20150211"
"29.8300399780273";"-9.52286148071289";"401.798065185547";"20150211"
"29.8199100494385";"-9.51351737976074";"399.489349365234";"20150211"
"29.810661315918";"-9.5038480758667";"400.498870849609";"20150211"
"29.7989120483398";"-9.49518871307373";"399.808197021484";"20150211"
"29.8785247802734";"-9.55722713470459";"400.343872070312";"20150211"
"29.8684005737305";"-9.54770278930664";"397.226623535156";"20150211"
"29.8581256866455";"-9.53821468353271";"397.368774414062";"20150211"
"29.8478450775146";"-9.5287504196167";"398.233367919922";"20150211"
"29.8376617431641";"-9.51940727233887";"400.686981201172";"20150211"
"29.8274078369141";"-9.51010036468506";"399.995056152344";"20150211"
"29.8180618286133";"-9.50050830841064";"401.765350341797";"20150211"
"29.8063220977783";"-9.49186706542969";"399.885101318359";"20150211"
"29.8964920043945";"-9.56298923492432";"400.059997558594";"20150211"
"29.8864459991455";"-9.55342769622803";"399.779479980469";"20150211"
"29.8762664794922";"-9.54389762878418";"400.358917236328";"20150211"
"29.8659362792969";"-9.53444671630859";"400.646057128906";"20150211"
"29.8557071685791";"-9.52511501312256";"398.411834716797";"20150211"
"29.845157623291";"-9.5159158706665";"399.208343505859";"20150211"
"29.8348274230957";"-9.50668907165527";"399.81640625";"20150211"
"29.8251113891602";"-9.49727821350098";"400.827911376953";"20150211"
"29.9144420623779";"-9.56875896453857";"399.532928466797";"20150211"
"29.9045848846436";"-9.55911636352539";"401.130584716797";"20150211"
"29.8943099975586";"-9.5496187210083";"399.470672607422";"20150211"
"29.8839778900146";"-9.54016304016113";"400.002166748047";"20150211"
"29.8737010955811";"-9.53084373474121";"400.594757080078";"20150211"
"29.8632888793945";"-9.52158641815186";"400.450225830078";"20150211"
"29.852481842041";"-9.51253414154053";"399.245880126953";"20150211"
"29.8419799804688";"-9.50341129302979";"400.790161132812";"20150211"
"29.9327297210693";"-9.57439422607422";"399.899536132812";"20150211"
"29.9228324890137";"-9.56476402282715";"400.220001220703";"20150211"
"29.9124660491943";"-9.55529594421387";"400.606567382812";"20150211"
"29.9021091461182";"-9.54584503173828";"399.43017578125";"20150211"
"29.8917427062988";"-9.53655529022217";"400.615936279297";"20150211"
"29.8813343048096";"-9.52729034423828";"399.735870361328";"20150211"
"29.8708095550537";"-9.51812648773193";"400.106323242188";"20150211"
"29.8599891662598";"-9.50911808013916";"398.808959960938";"20150211"
"29.9505844116211";"-9.58020496368408";"399.531951904297";"20150211"
"29.9407653808594";"-9.57053756713867";"399.975311279297";"20150211"
"29.9306049346924";"-9.5609827041626";"399.927276611328";"20150211"
"29.9201183319092";"-9.55157661437988";"399.657745361328";"20150211"
"29.90989112854";"-9.54222583770752";"399.214080810547";"20150211"
"29.8993911743164";"-9.53299140930176";"399.201934814453";"20150211"
"29.8888339996338";"-9.52383327484131";"398.977355957031";"20150211"
"29.8781967163086";"-9.51475048065186";"399.772430419922";"20150211"
"29.9686603546143";"-9.58592796325684";"399.576812744141";"20150211"
"29.9586162567139";"-9.57634353637695";"400.055511474609";"20150211"
"29.948709487915";"-9.56668281555176";"399.997955322266";"20150211"
"29.9384956359863";"-9.55716514587402";"399.968383789062";"20150211"
"29.9278869628906";"-9.5479564666748";"399.196319580078";"20150211"
"29.9175071716309";"-9.53867053985596";"400.860046386719";"20150211"
"29.9069328308105";"-9.52951335906982";"399.743713378906";"20150211"
"29.8962497711182";"-9.52044200897217";"400.037414550781";"20150211"
"29.9866790771484";"-9.5916748046875";"399.637939453125";"20150211"
"29.976842880249";"-9.58200073242188";"400.123901367188";"20150211"
"29.9666175842285";"-9.57245922088623";"399.525390625";"20150211"
"29.9563579559326";"-9.56295299530029";"400.056457519531";"20150211"
"29.9461116790771";"-9.55359840393066";"400.286895751953";"20150211"
"29.9355506896973";"-9.54437637329102";"399.319763183594";"20150211"
"29.9250373840332";"-9.53518962860107";"399.188232421875";"20150211"
"29.9143695831299";"-9.52610683441162";"399.747680664062";"20150211"
"30.0048427581787";"-9.59736061096191";"400.160095214844";"20150211"
"29.9947986602783";"-9.58776473999023";"399.124908447266";"20150211"
"29.9846534729004";"-9.57818603515625";"400.607391357422";"20150211"
"29.9744720458984";"-9.56864261627197";"399.903717041016";"20150211"
"29.9641494750977";"-9.55931282043457";"400.092559814453";"20150211"
"29.9537696838379";"-9.55001449584961";"400.461639404297";"20150211"
"29.9431476593018";"-9.54086303710938";"399.776977539062";"20150211"
"29.9324932098389";"-9.53176975250244";"398.994781494141";"20150211"
"30.0230865478516";"-9.60301685333252";"400.702056884766";"20150211"
"30.0129776000977";"-9.59344100952148";"400.228332519531";"20150211"
"30.0027656555176";"-9.58388233184814";"399.211547851562";"20150211"
"29.9925842285156";"-9.57433319091797";"398.877227783203";"20150211"
"29.9823532104492";"-9.56496238708496";"399.638702392578";"20150211"
"29.9718799591064";"-9.55569458007812";"400.576477050781";"20150211"
"29.9613189697266";"-9.54651546478271";"399.995208740234";"20150211"
"29.9506168365479";"-9.53743362426758";"400.531158447266";"20150211"
"30.041410446167";"-9.60863590240479";"400.810485839844";"20150211"
"30.0312042236328";"-9.59909057617188";"400.300903320312";"20150211"
"30.0208969116211";"-9.58956241607666";"401.154174804688";"20150211"
"30.0105476379395";"-9.5800724029541";"399.461608886719";"20150211"
"29.9901008605957";"-9.56131839752197";"400.423645019531";"20150211"
"29.9795246124268";"-9.55213832855225";"399.459625244141";"20150211"
"29.968822479248";"-9.54304981231689";"400.243865966797";"20150211"
"30.0595951080322";"-9.61429500579834";"400.360687255859";"20150211"
"30.0494842529297";"-9.60470676422119";"399.887664794922";"20150211"
"30.0391120910645";"-9.59519958496094";"400.366790771484";"20150211"
"30.0184173583984";"-9.57636260986328";"399.972900390625";"20150211"
"30.0080413818359";"-9.56704425811768";"399.902069091797";"20150211"
"29.9976940155029";"-9.55777072906494";"400.121124267578";"20150211"
"29.9870758056641";"-9.54864501953125";"400.002838134766";"20150211"
"30.077730178833";"-9.61997509002686";"400.421966552734";"20150211"
"30.0676689147949";"-9.6103630065918";"400.279968261719";"20150211"
"30.0573768615723";"-9.60081768035889";"400.137268066406";"20150211"
"30.0469074249268";"-9.59136295318604";"400.484252929688";"20150211"
"30.0364875793457";"-9.58204460144043";"400.081970214844";"20150211"
"30.026086807251";"-9.57272911071777";"400.673461914062";"20150211"
"30.0155849456787";"-9.56350803375244";"400.4462890625";"20150211"
"30.0050640106201";"-9.55434036254883";"400.343475341797";"20150211"
"30.0959053039551";"-9.62564468383789";"399.547332763672";"20150211"
"30.0858860015869";"-9.61601066589355";"399.4462890625";"20150211"
"30.0756874084473";"-9.60642623901367";"399.870513916016";"20150211"
"30.0651550292969";"-9.59699153900146";"399.983520507812";"20150211"
"30.0546607971191";"-9.5876989364624";"400.380218505859";"20150211"
"30.0441379547119";"-9.57842636108398";"401.305694580078";"20150211"
"30.0336151123047";"-9.5692081451416";"400.541015625";"20150211"
"30.0229816436768";"-9.56007766723633";"400.588348388672";"20150211"
"30.1137866973877";"-9.63144588470459";"399.709350585938";"20150211"
"30.1037998199463";"-9.62179279327393";"398.801605224609";"20150211"
"30.0937252044678";"-9.61215209960938";"398.728240966797";"20150211"
"30.0834808349609";"-9.60260105133057";"399.611480712891";"20150211"
"30.0729274749756";"-9.5933256149292";"400.331604003906";"20150211"
"30.0622959136963";"-9.58408832550049";"400.483551025391";"20150211"
"30.0516815185547";"-9.57489967346191";"399.308441162109";"20150211"
"30.0410175323486";"-9.56577396392822";"399.749572753906";"20150211"
"30.1319999694824";"-9.63711452484131";"400.163208007812";"20150211"
"30.1219654083252";"-9.62747573852539";"400.228240966797";"20150211"
"30.1117248535156";"-9.61789512634277";"400.257537841797";"20150211"
"30.1014175415039";"-9.60836124420166";"398.777770996094";"20150211"
"30.09108543396";"-9.59899425506592";"399.8662109375";"20150211"
"30.080545425415";"-9.58971786499023";"399.776672363281";"20150211"
"30.06982421875";"-9.58056354522705";"399.715393066406";"20150211"
"30.0590972900391";"-9.57145595550537";"400.239318847656";"20150211"
"30.1498546600342";"-9.64292335510254";"399.283599853516";"20150211"
"30.1399898529053";"-9.63321018218994";"399.912994384766";"20150211"
"30.1299591064453";"-9.6235408782959";"400.648742675781";"20150211"
"30.1194076538086";"-9.61409473419189";"399.572479248047";"20150211"
"30.1091613769531";"-9.60468769073486";"399.679321289062";"20150211"
"30.0987377166748";"-9.59536075592041";"400.170227050781";"20150211"
"30.0880126953125";"-9.58620166778564";"400.030029296875";"20150211"
"30.077220916748";"-9.57711124420166";"400.730346679688";"20150211"
"30.1580047607422";"-9.63894081115723";"399.497497558594";"20150211"
"30.1478271484375";"-9.62932300567627";"400.000885009766";"20150211"
"30.1376037597656";"-9.61974334716797";"399.152801513672";"20150211"
"30.1270713806152";"-9.61044120788574";"400.253326416016";"20150211"
"30.1166896820068";"-9.6010913848877";"400.158081054688";"20150211"
"30.1062660217285";"-9.59181308746338";"399.70263671875";"20150211"
"30.0953674316406";"-9.5827579498291";"399.866546630859";"20150211"
"30.1856956481934";"-9.65447330474854";"396.987640380859";"20150211"
"30.1659317016602";"-9.63501262664795";"400.041259765625";"20150211"
"30.155590057373";"-9.62547492980957";"400.118347167969";"20150211"
"30.1453399658203";"-9.61605739593506";"400.053283691406";"20150211"
"30.1346874237061";"-9.6068058013916";"399.695068359375";"20150211"
"30.1240634918213";"-9.59759616851807";"399.458557128906";"20150211"
"30.1135425567627";"-9.58839321136475";"399.334716796875";"20150211"
"30.2037715911865";"-9.66019248962402";"399.074188232422";"20150211"
"30.1936931610107";"-9.65054607391357";"397.276000976562";"20150211"
"30.1736698150635";"-9.63117980957031";"400.139801025391";"20150211"
