"latitude";"longitude";"xco2";"date"
"26.0442066192627";"-91.1787796020508";"404.376800537109";"20160514"
"26.0342178344727";"-91.1823806762695";"405.255737304688";"20160514"
"26.0242347717285";"-91.1860733032227";"405.514465332031";"20160514"
"26.1130561828613";"-91.1672973632812";"404.183929443359";"20160514"
"26.1029987335205";"-91.1704025268555";"405.276031494141";"20160514"
"26.0929069519043";"-91.1736221313477";"404.193420410156";"20160514"
"26.0828151702881";"-91.1769485473633";"403.765106201172";"20160514"
"26.0628204345703";"-91.1838455200195";"401.306945800781";"20160514"
"26.052827835083";"-91.1874389648438";"403.343933105469";"20160514"
"26.0428428649902";"-91.1911163330078";"404.129913330078";"20160514"
"26.1316833496094";"-91.1724243164062";"405.319061279297";"20160514"
"26.1216239929199";"-91.1755218505859";"404.329528808594";"20160514"
"26.1115303039551";"-91.1787338256836";"405.509796142578";"20160514"
"26.1014347076416";"-91.1820449829102";"404.575836181641";"20160514"
"26.0914421081543";"-91.185432434082";"404.049224853516";"20160514"
"26.0814342498779";"-91.1889190673828";"401.346038818359";"20160514"
"26.071439743042";"-91.192497253418";"404.113464355469";"20160514"
"26.0614528656006";"-91.1961669921875";"404.489227294922";"20160514"
"26.1503124237061";"-91.1775512695312";"404.177856445312";"20160514"
"26.140251159668";"-91.1806335449219";"404.972229003906";"20160514"
"26.1301555633545";"-91.1838302612305";"404.269439697266";"20160514"
"26.120059967041";"-91.187126159668";"404.072509765625";"20160514"
"26.1100654602051";"-91.1904983520508";"403.968414306641";"20160514"
"26.1000556945801";"-91.193977355957";"405.287200927734";"20160514"
"26.0900592803955";"-91.1975402832031";"404.155548095703";"20160514"
"26.0800685882568";"-91.2011947631836";"403.456665039062";"20160514"
"26.138692855835";"-91.1921997070312";"401.360076904297";"20160514"
"26.1286964416504";"-91.1955642700195";"402.454772949219";"20160514"
"26.1186828613281";"-91.1990203857422";"405.242889404297";"20160514"
"26.1086845397949";"-91.2025756835938";"405.603546142578";"20160514"
"26.098690032959";"-91.2062225341797";"405.256225585938";"20160514"
"26.187593460083";"-91.1877746582031";"404.384185791016";"20160514"
"26.177526473999";"-91.1908264160156";"403.725921630859";"20160514"
"26.1674270629883";"-91.1940002441406";"402.042602539062";"20160514"
"26.1473255157471";"-91.2006225585938";"401.447814941406";"20160514"
"26.1373100280762";"-91.2040710449219";"403.152770996094";"20160514"
"26.1273078918457";"-91.2076110839844";"405.009063720703";"20160514"
"26.1173114776611";"-91.2112426757812";"404.707244873047";"20160514"
"26.2062339782715";"-91.19287109375";"404.879608154297";"20160514"
"26.1961650848389";"-91.195915222168";"404.743225097656";"20160514"
"26.1860618591309";"-91.1990737915039";"404.262298583984";"20160514"
"26.1759567260742";"-91.2023315429688";"404.395050048828";"20160514"
"26.1659545898438";"-91.2056655883789";"403.855773925781";"20160514"
"26.1559352874756";"-91.2091064453125";"403.011169433594";"20160514"
"26.1459293365479";"-91.2126312255859";"404.298126220703";"20160514"
"26.1359310150146";"-91.2162475585938";"403.71337890625";"20160514"
"26.2248706817627";"-91.1979446411133";"403.436462402344";"20160514"
"26.2147979736328";"-91.2009735107422";"404.854919433594";"20160514"
"26.2046928405762";"-91.2041168212891";"404.812896728516";"20160514"
"26.1945858001709";"-91.2073669433594";"404.413543701172";"20160514"
"26.1845798492432";"-91.210693359375";"405.145965576172";"20160514"
"26.1745586395264";"-91.214111328125";"405.177978515625";"20160514"
"26.16455078125";"-91.2176284790039";"404.306365966797";"20160514"
"26.1545486450195";"-91.2212371826172";"402.718933105469";"20160514"
"26.2435054779053";"-91.2030181884766";"404.646820068359";"20160514"
"26.2334327697754";"-91.2060317993164";"405.478118896484";"20160514"
"26.2233238220215";"-91.2091674804688";"404.950317382812";"20160514"
"26.2132129669189";"-91.21240234375";"403.542327880859";"20160514"
"26.2032051086426";"-91.2157135009766";"404.522247314453";"20160514"
"26.1931819915771";"-91.219123840332";"405.425079345703";"20160514"
"26.1831703186035";"-91.2226257324219";"405.810943603516";"20160514"
"26.1731662750244";"-91.2262191772461";"405.683898925781";"20160514"
"26.2621421813965";"-91.2080764770508";"405.179443359375";"20160514"
"26.2520637512207";"-91.2110824584961";"405.683166503906";"20160514"
"26.2419509887695";"-91.2141952514648";"404.406494140625";"20160514"
"26.2318382263184";"-91.217414855957";"404.330444335938";"20160514"
"26.2218246459961";"-91.220703125";"405.233489990234";"20160514"
"26.2117977142334";"-91.2240982055664";"404.136383056641";"20160514"
"26.2017822265625";"-91.2275848388672";"405.312896728516";"20160514"
"26.1917724609375";"-91.2311630249023";"405.880432128906";"20160514"
"26.2605667114258";"-91.2191619873047";"401.582763671875";"20160514"
"26.2404365539551";"-91.2256546020508";"402.165313720703";"20160514"
"26.2304039001465";"-91.2290344238281";"403.706695556641";"20160514"
"26.220386505127";"-91.2325057983398";"403.448822021484";"20160514"
"26.2103748321533";"-91.2360763549805";"404.491760253906";"20160514"
"26.2993812561035";"-91.2180709838867";"403.143981933594";"20160514"
"26.2892990112305";"-91.2210464477539";"402.596649169922";"20160514"
"26.279182434082";"-91.2241363525391";"403.833282470703";"20160514"
"26.269063949585";"-91.2273330688477";"402.209777832031";"20160514"
"26.2490119934082";"-91.2339706420898";"407.223541259766";"20160514"
"26.23899269104";"-91.237434387207";"403.133636474609";"20160514"
"26.2289772033691";"-91.2409820556641";"403.285491943359";"20160514"
"26.3180046081543";"-91.2230606079102";"399.411407470703";"20160514"
"26.2978038787842";"-91.2291107177734";"402.227844238281";"20160514"
"26.2876834869385";"-91.2322998046875";"402.761291503906";"20160514"
"26.2776660919189";"-91.2355575561523";"401.816802978516";"20160514"
"26.2676315307617";"-91.2389144897461";"402.948486328125";"20160514"
"26.2576103210449";"-91.2423706054688";"404.558502197266";"20160514"
"26.247594833374";"-91.2459106445312";"405.235687255859";"20160514"
"26.33664894104";"-91.2280807495117";"402.913513183594";"20160514"
"26.3265628814697";"-91.2310409545898";"399.847869873047";"20160514"
"26.2862644195557";"-91.2438812255859";"402.668426513672";"20160514"
"26.2762393951416";"-91.247314453125";"402.192993164062";"20160514"
"26.2662220001221";"-91.250846862793";"402.681335449219";"20160514"
"26.3552932739258";"-91.2331008911133";"406.287780761719";"20160514"
"26.3452053070068";"-91.2360458374023";"403.64453125";"20160514"
"26.3350830078125";"-91.2391052246094";"401.359008789062";"20160514"
"26.3249588012695";"-91.2422637939453";"399.958587646484";"20160514"
"26.2848491668701";"-91.2557830810547";"400.894409179688";"20160514"
"26.3739376068115";"-91.2381210327148";"404.855194091797";"20160514"
"26.3638477325439";"-91.2410583496094";"405.174224853516";"20160514"
"26.3537216186523";"-91.2441024780273";"404.657135009766";"20160514"
"26.3435955047607";"-91.2472610473633";"404.882110595703";"20160514"
"26.333568572998";"-91.25048828125";"402.250244140625";"20160514"
"26.3235263824463";"-91.2538146972656";"399.834838867188";"20160514"
"26.3034725189209";"-91.2607498168945";"401.749298095703";"20160514"
"26.3925762176514";"-91.2431869506836";"405.24072265625";"20160514"
"26.3824844360352";"-91.2461166381836";"405.281372070312";"20160514"
"26.3723564147949";"-91.2491455078125";"405.343688964844";"20160514"
"26.3622264862061";"-91.2522888183594";"403.396392822266";"20160514"
"26.3521995544434";"-91.2555084228516";"403.462249755859";"20160514"
"26.3421535491943";"-91.2588272094727";"404.722595214844";"20160514"
"26.3321208953857";"-91.2622299194336";"403.991546630859";"20160514"
"26.322093963623";"-91.2657318115234";"403.943115234375";"20160514"
"26.4112167358398";"-91.2482528686523";"405.526275634766";"20160514"
"26.401123046875";"-91.2511672973633";"405.214477539062";"20160514"
"26.3909931182861";"-91.2541885375977";"405.502136230469";"20160514"
"26.380859375";"-91.2573165893555";"405.492248535156";"20160514"
"26.37082862854";"-91.2605209350586";"404.567535400391";"20160514"
"26.3607807159424";"-91.2638244628906";"405.121185302734";"20160514"
"26.3507461547852";"-91.2672271728516";"404.954986572266";"20160514"
"26.3407154083252";"-91.2707138061523";"404.19775390625";"20160514"
"26.4197597503662";"-91.2562103271484";"406.971496582031";"20160514"
"26.4096260070801";"-91.2592239379883";"404.834014892578";"20160514"
"26.3994903564453";"-91.2623443603516";"405.657623291016";"20160514"
"26.3894577026367";"-91.2655334472656";"405.009582519531";"20160514"
"26.3794059753418";"-91.2688293457031";"407.055725097656";"20160514"
"26.3693675994873";"-91.2722091674805";"406.742065429688";"20160514"
"26.3593349456787";"-91.2756881713867";"404.890319824219";"20160514"
"26.3980293273926";"-91.2738189697266";"406.33349609375";"20160514"
"26.3879890441895";"-91.2771911621094";"406.186492919922";"20160514"
"26.3779525756836";"-91.2806549072266";"406.514739990234";"20160514"
"26.4066104888916";"-91.2821655273438";"406.851257324219";"20160514"
"26.3965721130371";"-91.2856216430664";"407.484893798828";"20160514"
"26.4151821136475";"-91.2906112670898";"406.1884765625";"20160514"
"26.5027523040771";"-91.2844543457031";"407.848724365234";"20160514"
"26.5601844787598";"-91.2887344360352";"407.816558837891";"20160514"
"26.5196952819824";"-91.3005981445312";"407.740295410156";"20160514"
"26.5770378112793";"-91.3043975830078";"407.291564941406";"20160514"
"26.5568237304688";"-91.3104858398438";"406.580230712891";"20160514"
"26.5366859436035";"-91.3169403076172";"407.475555419922";"20160514"
"26.5956592559814";"-91.3093643188477";"405.464447021484";"20160514"
"26.5653629302979";"-91.3185958862305";"406.982727050781";"20160514"
"26.5452365875244";"-91.3252029418945";"407.859924316406";"20160514"
"26.5839786529541";"-91.3235168457031";"406.903289794922";"20160514"
"26.5739116668701";"-91.3267669677734";"405.346221923828";"20160514"
"26.6328945159912";"-91.3192901611328";"407.025970458984";"20160514"
"26.6126594543457";"-91.3253021240234";"405.907104492188";"20160514"
"26.6025733947754";"-91.3284530639648";"405.63037109375";"20160514"
"26.629638671875";"-91.3415451049805";"407.471710205078";"20160514"
"26.6886425018311";"-91.3342361450195";"405.378997802734";"20160514"
"26.6381549835205";"-91.3498153686523";"405.372039794922";"20160514"
"26.656759262085";"-91.3548126220703";"406.450714111328";"20160514"
"26.7141284942627";"-91.3583602905273";"407.492797851562";"20160514"
"26.6939563751221";"-91.3648071289062";"408.459747314453";"20160514"
"26.7732620239258";"-91.3516693115234";"405.723907470703";"20160514"
"26.8104591369629";"-91.3618011474609";"408.161560058594";"20160514"
"26.8240337371826";"-91.3999557495117";"407.372680664062";"20160514"
"26.9135856628418";"-91.3847503662109";"400.033050537109";"20160514"
"27.0671424865723";"-91.4546890258789";"405.940612792969";"20160514"
"27.0755786895752";"-91.4626770019531";"406.039733886719";"20160514"
"27.0840225219727";"-91.4707412719727";"405.288513183594";"20160514"
"27.1127471923828";"-91.4727630615234";"410.954772949219";"20160514"
"27.1026077270508";"-91.4757766723633";"411.318817138672";"20160514"
"27.1414775848389";"-91.4749069213867";"406.8076171875";"20160514"
"27.1211929321289";"-91.4808120727539";"402.138977050781";"20160514"
"27.1499214172363";"-91.4828948974609";"407.119689941406";"20160514"
"27.139778137207";"-91.4858932495117";"405.114105224609";"20160514"
"27.2380104064941";"-91.4797058105469";"406.031555175781";"20160514"
"27.176944732666";"-91.4961013793945";"405.297180175781";"20160514"
"27.4052104949951";"-91.5254592895508";"406.947418212891";"20160514"
"27.413480758667";"-91.5329513549805";"406.391662597656";"20160514"
"27.5820007324219";"-91.5696411132812";"406.100128173828";"20160514"
"27.5697956085205";"-91.5815887451172";"408.121307373047";"20160514"
"27.5679950714111";"-91.5915908813477";"405.084838867188";"20160514"
"27.5578002929688";"-91.5942230224609";"408.704406738281";"20160514"
"27.58473777771";"-91.6068878173828";"405.754150390625";"20160514"
"27.7848472595215";"-91.6350555419922";"405.536773681641";"20160514"
"27.8240585327148";"-91.6361541748047";"405.671020507812";"20160514"
"27.7932567596436";"-91.6425476074219";"405.633819580078";"20160514"
"27.842737197876";"-91.6414947509766";"408.805572509766";"20160514"
"27.832498550415";"-91.6435012817383";"408.338073730469";"20160514"
"27.8222179412842";"-91.645622253418";"405.429138183594";"20160514"
"27.8017349243164";"-91.6501617431641";"403.831878662109";"20160514"
"27.8614139556885";"-91.6468276977539";"407.642120361328";"20160514"
"28.2172622680664";"-91.7813873291016";"406.868225097656";"20160514"
"28.3137226104736";"-91.7884063720703";"405.831665039062";"20160514"
"28.4123764038086";"-91.8308410644531";"405.475189208984";"20160514"
"28.6680889129639";"-91.8794097900391";"405.617858886719";"20160514"
"28.6866359710693";"-91.884651184082";"412.277770996094";"20160514"
"28.8163528442383";"-91.9212417602539";"409.705352783203";"20160514"
"29.6429862976074";"-92.1532363891602";"402.047210693359";"20160514"
"29.661449432373";"-92.1585998535156";"404.728088378906";"20160514"
"29.6696147918701";"-92.1647796630859";"406.681030273438";"20160514"
"29.6673011779785";"-92.1720657348633";"405.481964111328";"20160514"
"29.7066535949707";"-92.1754608154297";"406.047302246094";"20160514"
"29.6858177185059";"-92.1773834228516";"405.890380859375";"20160514"
"29.675479888916";"-92.1784896850586";"405.005432128906";"20160514"
"29.70432472229";"-92.1826934814453";"405.588531494141";"20160514"
"29.6939849853516";"-92.1837844848633";"404.291107177734";"20160514"
"29.683614730835";"-92.1849822998047";"401.557434082031";"20160514"
"29.6628570556641";"-92.1876754760742";"396.72412109375";"20160514"
"29.7540302276611";"-92.1853485107422";"402.718170166016";"20160514"
"29.7124938964844";"-92.189079284668";"405.836120605469";"20160514"
"29.7021198272705";"-92.1902618408203";"404.704437255859";"20160514"
"29.6917457580566";"-92.1915512084961";"405.216796875";"20160514"
"29.7206420898438";"-92.1955871582031";"405.567443847656";"20160514"
"29.7102680206299";"-92.1968688964844";"407.010223388672";"20160514"
"29.6998863220215";"-92.1982421875";"403.750122070312";"20160514"
"29.7910842895508";"-92.1961212158203";"404.673858642578";"20160514"
"29.7807273864746";"-92.1968765258789";"404.853240966797";"20160514"
"29.7703189849854";"-92.1977462768555";"403.281005859375";"20160514"
"29.7598934173584";"-92.1987075805664";"402.049743652344";"20160514"
"29.7391796112061";"-92.2009506225586";"419.626342773438";"20160514"
"29.7184219360352";"-92.2035827636719";"406.5029296875";"20160514"
"29.7888584136963";"-92.2031478881836";"403.883453369141";"20160514"
"29.7784309387207";"-92.2041091918945";"406.065673828125";"20160514"
"29.7680969238281";"-92.2051467895508";"404.957885742188";"20160514"
"29.8281726837158";"-92.2069549560547";"405.674987792969";"20160514"
"29.8178195953369";"-92.2076797485352";"405.276611328125";"20160514"
"29.8073959350586";"-92.2085494995117";"405.050140380859";"20160514"
"29.7969646453857";"-92.2094955444336";"404.814270019531";"20160514"
"29.7866230010986";"-92.2105331420898";"405.169769287109";"20160514"
"29.7762470245361";"-92.2116851806641";"406.175323486328";"20160514"
"29.765869140625";"-92.2129287719727";"406.112487792969";"20160514"
"29.7554817199707";"-92.2142715454102";"404.815246582031";"20160514"
"29.8466911315918";"-92.2123870849609";"404.707824707031";"20160514"
"29.8363285064697";"-92.2131195068359";"404.583526611328";"20160514"
"29.8259162902832";"-92.2139511108398";"406.150695800781";"20160514"
"29.8154830932617";"-92.2148818969727";"406.660949707031";"20160514"
"29.8051414489746";"-92.2159118652344";"406.970153808594";"20160514"
"29.7947654724121";"-92.2170486450195";"405.141998291016";"20160514"
"29.773998260498";"-92.219612121582";"405.699890136719";"20160514"
"29.8548564910889";"-92.2185134887695";"404.524475097656";"20160514"
"29.8444366455078";"-92.2193450927734";"404.01611328125";"20160514"
"29.8340034484863";"-92.2202758789062";"406.120544433594";"20160514"
"29.8236598968506";"-92.2212905883789";"405.896118164062";"20160514"
"29.8132839202881";"-92.222412109375";"407.529479980469";"20160514"
"29.8029041290283";"-92.2236328125";"405.873321533203";"20160514"
"29.7925224304199";"-92.2249374389648";"406.219665527344";"20160514"
"29.8214473724365";"-92.2290115356445";"406.934906005859";"20160514"
"29.8110618591309";"-92.2303161621094";"406.51953125";"20160514"
"30.1245384216309";"-92.293342590332";"406.275909423828";"20160514"
"30.1141662597656";"-92.2938919067383";"408.376098632812";"20160514"
"30.1615905761719";"-92.3041229248047";"405.363525390625";"20160514"
"30.1512279510498";"-92.3046264648438";"406.370269775391";"20160514"
"30.1408023834229";"-92.3052597045898";"407.697692871094";"20160514"
"30.1303730010986";"-92.3059539794922";"407.869964599609";"20160514"
"30.1697826385498";"-92.309928894043";"404.940551757812";"20160514"
"30.1593627929688";"-92.3105316162109";"405.997009277344";"20160514"
"30.1489238739014";"-92.3112411499023";"407.023895263672";"20160514"
"30.1385631561279";"-92.3120651245117";"405.371246337891";"20160514"
"30.1883449554443";"-92.3152160644531";"402.235229492188";"20160514"
"30.1571273803711";"-92.3173065185547";"408.182006835938";"20160514"
"30.1467380523682";"-92.3182067871094";"408.097717285156";"20160514"
"30.1860370635986";"-92.3218078613281";"402.799255371094";"20160514"
"30.1548900604248";"-92.3245010375977";"407.162445068359";"20160514"
"30.1942253112793";"-92.3279571533203";"402.045471191406";"20160514"
