"latitude";"longitude";"xco2";"date"
"30.1329822540283";"-89.30224609375";"397.843994140625";"20141128"
"30.1203994750977";"-89.2931365966797";"398.806243896484";"20141128"
"30.1076698303223";"-89.2841110229492";"401.167541503906";"20141128"
"30.0820865631104";"-89.2664642333984";"397.288787841797";"20141128"
"30.0690155029297";"-89.2578201293945";"397.595184326172";"20141128"
"30.1633720397949";"-89.3175430297852";"397.742126464844";"20141128"
"30.1509704589844";"-89.3083648681641";"397.752014160156";"20141128"
"30.1383838653564";"-89.2992477416992";"398.272277832031";"20141128"
"30.1256523132324";"-89.2902221679688";"397.615081787109";"20141128"
"30.112907409668";"-89.281364440918";"402.170928955078";"20141128"
"30.1000175476074";"-89.2725830078125";"398.503326416016";"20141128"
"30.0870037078857";"-89.263916015625";"397.083343505859";"20141128"
"30.0738353729248";"-89.2553634643555";"399.050018310547";"20141128"
"30.1813297271729";"-89.3236923217773";"397.811920166016";"20141128"
"30.1689205169678";"-89.3145217895508";"397.259918212891";"20141128"
"30.143590927124";"-89.2963714599609";"397.951934814453";"20141128"
"30.130838394165";"-89.2875137329102";"397.871307373047";"20141128"
"30.1179237365723";"-89.2787399291992";"402.0263671875";"20141128"
"30.1049289703369";"-89.2700576782227";"397.736450195312";"20141128"
"30.0917587280273";"-89.2614974975586";"397.770263671875";"20141128"
"30.1868591308594";"-89.320686340332";"398.006225585938";"20141128"
"30.1742649078369";"-89.3115692138672";"398.344024658203";"20141128"
"30.1615238189697";"-89.3025283813477";"397.930450439453";"20141128"
"30.1487693786621";"-89.2936706542969";"397.981994628906";"20141128"
"30.1358509063721";"-89.2848892211914";"398.220367431641";"20141128"
"30.1228103637695";"-89.2762222290039";"400.304992675781";"20141128"
"30.1096534729004";"-89.2676467895508";"398.992828369141";"20141128"
"30.1921920776367";"-89.3177337646484";"397.795684814453";"20141128"
"30.1794471740723";"-89.3086929321289";"397.361724853516";"20141128"
"30.166690826416";"-89.2998275756836";"397.677825927734";"20141128"
"30.1537647247314";"-89.2910461425781";"398.152893066406";"20141128"
"30.1407165527344";"-89.2823715209961";"397.885864257812";"20141128"
"30.127534866333";"-89.2738037109375";"400.399261474609";"20141128"
"30.1973209381104";"-89.3148880004883";"398.341247558594";"20141128"
"30.1845550537109";"-89.3060150146484";"397.724395751953";"20141128"
"30.1716270446777";"-89.297233581543";"399.786560058594";"20141128"
"30.1585750579834";"-89.2885513305664";"398.177795410156";"20141128"
"30.1453914642334";"-89.2799835205078";"399.030517578125";"20141128"
"30.2151870727539";"-89.3210830688477";"398.563842773438";"20141128"
"30.2024192810059";"-89.3122100830078";"398.264007568359";"20141128"
"30.1894874572754";"-89.3034210205078";"398.36181640625";"20141128"
"30.1764335632324";"-89.2947387695312";"397.849182128906";"20141128"
"30.2202816009521";"-89.3184051513672";"397.665191650391";"20141128"
"30.2073516845703";"-89.3096160888672";"397.893676757812";"20141128"
"30.1942977905273";"-89.3009338378906";"397.960083007812";"20141128"
"30.2252578735352";"-89.3158798217773";"398.846252441406";"20141128"
"30.2122001647949";"-89.3071899414062";"398.264221191406";"20141128"
"30.1990127563477";"-89.2986145019531";"398.469451904297";"20141128"
"30.3067665100098";"-89.3671875";"396.945007324219";"20141128"
"30.2943706512451";"-89.3579711914062";"396.764678955078";"20141128"
"30.2301044464111";"-89.3134536743164";"398.459411621094";"20141128"
"30.216911315918";"-89.3048706054688";"398.801177978516";"20141128"
"30.3246841430664";"-89.3734741210938";"397.791564941406";"20141128"
"30.3122539520264";"-89.3642730712891";"396.735260009766";"20141128"
"30.2996883392334";"-89.355094909668";"397.427124023438";"20141128"
"30.2867813110352";"-89.3460998535156";"398.101318359375";"20141128"
"30.2348289489746";"-89.3110733032227";"399.350006103516";"20141128"
"30.3425884246826";"-89.3796463012695";"396.763000488281";"20141128"
"30.3048915863037";"-89.3521118164062";"397.137939453125";"20141128"
"30.2919921875";"-89.34326171875";"398.011596679688";"20141128"
"30.3606624603271";"-89.3856735229492";"396.627532958984";"20141128"
"30.3481216430664";"-89.3764953613281";"396.911895751953";"20141128"
"30.3100891113281";"-89.3492584228516";"397.778167724609";"20141128"
"30.2971038818359";"-89.340446472168";"398.010101318359";"20141128"
"30.2839775085449";"-89.3317489624023";"398.513763427734";"20141128"
"30.3785743713379";"-89.3917846679688";"395.863555908203";"20141128"
"30.3662090301514";"-89.3825149536133";"397.240814208984";"20141128"
"30.3534965515137";"-89.3733749389648";"396.527557373047";"20141128"
"30.3151168823242";"-89.3464660644531";"398.095855712891";"20141128"
"30.3020534515381";"-89.3377304077148";"398.047271728516";"20141128"
"30.396635055542";"-89.3977813720703";"398.306182861328";"20141128"
"30.3841400146484";"-89.3885650634766";"397.228302001953";"20141128"
"30.3716049194336";"-89.3793334960938";"397.368041992188";"20141128"
"30.3587265014648";"-89.3702774047852";"397.255126953125";"20141128"
"30.3200550079346";"-89.3437042236328";"397.504638671875";"20141128"
"30.3068408966064";"-89.3350830078125";"398.914947509766";"20141128"
"30.4146671295166";"-89.4037780761719";"397.773956298828";"20141128"
"30.4022006988525";"-89.3945388793945";"400.004547119141";"20141128"
"30.3895816802979";"-89.3853454589844";"397.328887939453";"20141128"
"30.3768653869629";"-89.3762054443359";"396.502258300781";"20141128"
"30.3639373779297";"-89.3673400878906";"397.58642578125";"20141128"
"30.3248233795166";"-89.3410568237305";"398.220306396484";"20141128"
"30.4326324462891";"-89.4098129272461";"398.063720703125";"20141128"
"30.4202289581299";"-89.4005355834961";"396.721984863281";"20141128"
"30.4076080322266";"-89.3913269042969";"399.143432617188";"20141128"
"30.3948554992676";"-89.382209777832";"397.292724609375";"20141128"
"30.3821067810059";"-89.3732528686523";"395.804779052734";"20141128"
"30.3689994812012";"-89.3644638061523";"397.609741210938";"20141128"
"30.3559169769287";"-89.355712890625";"398.272003173828";"20141128"
"30.4507312774658";"-89.4157562255859";"396.617034912109";"20141128"
"30.438232421875";"-89.4065170288086";"395.891845703125";"20141128"
"30.4256458282471";"-89.3972930908203";"394.668243408203";"20141128"
"30.4128456115723";"-89.3881759643555";"398.010375976562";"20141128"
"30.4000663757324";"-89.3792266845703";"397.551727294922";"20141128"
"30.3871536254883";"-89.3703460693359";"397.881866455078";"20141128"
"30.373987197876";"-89.3616333007812";"397.649139404297";"20141128"
"30.4688129425049";"-89.4217071533203";"396.877716064453";"20141128"
"30.4563274383545";"-89.4124526977539";"396.350952148438";"20141128"
"30.4436588287354";"-89.4032592773438";"396.809204101562";"20141128"
"30.4309215545654";"-89.3941116333008";"396.106842041016";"20141128"
"30.4181060791016";"-89.3851699829102";"397.155609130859";"20141128"
"30.405143737793";"-89.3763046264648";"396.952484130859";"20141128"
"30.3922023773193";"-89.3674774169922";"397.4365234375";"20141128"
"30.3789329528809";"-89.3588485717773";"399.172760009766";"20141128"
"30.4868774414062";"-89.4276580810547";"397.7568359375";"20141128"
"30.4745197296143";"-89.418342590332";"397.157775878906";"20141128"
"30.4618167877197";"-89.4091567993164";"395.300933837891";"20141128"
"30.4490127563477";"-89.400032043457";"396.754638671875";"20141128"
"30.4362602233887";"-89.3910598754883";"396.948181152344";"20141128"
"30.4232578277588";"-89.382209777832";"397.437103271484";"20141128"
"30.4100799560547";"-89.3734970092773";"397.028381347656";"20141128"
"30.3970317840576";"-89.3647766113281";"398.279144287109";"20141128"
"30.4924983978271";"-89.4244079589844";"396.790710449219";"20141128"
"30.4798851013184";"-89.4151840209961";"397.540100097656";"20141128"
"30.4670085906982";"-89.4060974121094";"398.066711425781";"20141128"
"30.454216003418";"-89.3971481323242";"397.145568847656";"20141128"
"30.4411926269531";"-89.388298034668";"398.156799316406";"20141128"
"30.4281768798828";"-89.379508972168";"398.068908691406";"20141128"
"30.4148635864258";"-89.3708953857422";"396.976165771484";"20141128"
"30.4978122711182";"-89.4212951660156";"396.048919677734";"20141128"
"30.4851112365723";"-89.4121246337891";"396.780120849609";"20141128"
"30.4721851348877";"-89.4032287597656";"397.952789306641";"20141128"
"30.4592266082764";"-89.3943481445312";"397.117279052734";"20141128"
"30.4461574554443";"-89.3855743408203";"398.368591308594";"20141128"
"30.4329242706299";"-89.3769149780273";"398.573364257812";"20141128"
"30.4902858734131";"-89.4092483520508";"398.61328125";"20141128"
"30.4772090911865";"-89.4004135131836";"398.059631347656";"20141128"
"30.4641551971436";"-89.3916320800781";"397.038879394531";"20141128"
"30.4509696960449";"-89.3829498291016";"398.640777587891";"20141128"
"30.4952774047852";"-89.4064559936523";"399.341705322266";"20141128"
"30.4821681976318";"-89.3976898193359";"398.430725097656";"20141128"
"30.4689445495605";"-89.3890228271484";"397.979064941406";"20141128"
"30.4869117736816";"-89.3950958251953";"398.991119384766";"20141128"
