"latitude";"longitude";"xco2";"date"
"27.0677013397217";"-9.31102466583252";"406.098693847656";"20170606"
"27.0588321685791";"-9.31631565093994";"405.813293457031";"20170606"
"27.1417541503906";"-9.28618240356445";"405.786682128906";"20170606"
"27.1326999664307";"-9.29096126556396";"406.509704589844";"20170606"
"27.1236343383789";"-9.29585075378418";"406.008056640625";"20170606"
"27.1145896911621";"-9.30083751678467";"406.377563476562";"20170606"
"27.1056575775146";"-9.30587196350098";"406.084289550781";"20170606"
"27.0967311859131";"-9.31100177764893";"406.120483398438";"20170606"
"27.087833404541";"-9.31620597839355";"405.739379882812";"20170606"
"27.0789604187012";"-9.32148838043213";"406.073608398438";"20170606"
"27.1619148254395";"-9.29143810272217";"406.54541015625";"20170606"
"27.1528568267822";"-9.29620552062988";"406.052398681641";"20170606"
"27.1437873840332";"-9.30108261108398";"406.162078857422";"20170606"
"27.1347370147705";"-9.30605792999268";"406.378570556641";"20170606"
"27.1168689727783";"-9.31619644165039";"405.900451660156";"20170606"
"27.107967376709";"-9.32139015197754";"406.216003417969";"20170606"
"27.0990886688232";"-9.32666015625";"405.594512939453";"20170606"
"27.1820755004883";"-9.29669380187988";"406.083831787109";"20170606"
"27.1730136871338";"-9.30144882202148";"406.002227783203";"20170606"
"27.1639385223389";"-9.30631351470947";"406.773162841797";"20170606"
"27.1548843383789";"-9.31127643585205";"405.813385009766";"20170606"
"27.1459445953369";"-9.31628608703613";"405.884887695312";"20170606"
"27.1370067596436";"-9.32139110565186";"406.318969726562";"20170606"
"27.128101348877";"-9.32657146453857";"405.737854003906";"20170606"
"27.1192150115967";"-9.33182525634766";"405.723815917969";"20170606"
"27.202184677124";"-9.30188179016113";"406.547058105469";"20170606"
"27.1931095123291";"-9.30661296844482";"405.908477783203";"20170606"
"27.1840229034424";"-9.3114538192749";"405.903930664062";"20170606"
"27.174955368042";"-9.31639385223389";"406.017944335938";"20170606"
"27.1660022735596";"-9.32137966156006";"406.259948730469";"20170606"
"27.1570510864258";"-9.32646179199219";"406.212982177734";"20170606"
"27.1481323242188";"-9.33161926269531";"406.111175537109";"20170606"
"27.1392364501953";"-9.33685493469238";"405.321655273438";"20170606"
"27.2222385406494";"-9.30699443817139";"406.768646240234";"20170606"
"27.2131576538086";"-9.31171321868896";"406.40625";"20170606"
"27.2040672302246";"-9.31654262542725";"406.062133789062";"20170606"
"27.194995880127";"-9.3214693069458";"406.514099121094";"20170606"
"27.1860370635986";"-9.32644367218018";"406.173492431641";"20170606"
"27.1770839691162";"-9.33151435852051";"406.198486328125";"20170606"
"27.1681594848633";"-9.33666038513184";"406.201721191406";"20170606"
"27.1592578887939";"-9.34188365936279";"405.774047851562";"20170606"
"27.2422904968262";"-9.31210517883301";"406.713745117188";"20170606"
"27.2332057952881";"-9.31681251525879";"406.517700195312";"20170606"
"27.2241115570068";"-9.32162952423096";"406.0166015625";"20170606"
"27.2150363922119";"-9.32654476165771";"406.188201904297";"20170606"
"27.2060737609863";"-9.33150672912598";"406.549743652344";"20170606"
"27.197114944458";"-9.3365650177002";"406.129272460938";"20170606"
"27.1881866455078";"-9.34169864654541";"406.173248291016";"20170606"
"27.1792812347412";"-9.34691429138184";"406.174438476562";"20170606"
"27.2623500823975";"-9.31726551055908";"406.006195068359";"20170606"
"27.2532634735107";"-9.3219690322876";"405.720733642578";"20170606"
"27.2441654205322";"-9.3267822265625";"405.308135986328";"20170606"
"27.23508644104";"-9.33169364929199";"406.016357421875";"20170606"
"27.2261199951172";"-9.3366527557373";"406.669403076172";"20170606"
"27.2171573638916";"-9.34170722961426";"405.826538085938";"20170606"
"27.2082252502441";"-9.34683799743652";"406.03857421875";"20170606"
"27.1993160247803";"-9.35204601287842";"405.777587890625";"20170606"
"27.2824172973633";"-9.32248020172119";"406.753265380859";"20170606"
"27.2733249664307";"-9.32717132568359";"406.287231445312";"20170606"
"27.2642230987549";"-9.33197212219238";"406.343383789062";"20170606"
"27.2551403045654";"-9.33687210083008";"405.7646484375";"20170606"
"27.2461700439453";"-9.34181880950928";"405.842041015625";"20170606"
"27.2372035980225";"-9.34686183929443";"406.227142333984";"20170606"
"27.2282676696777";"-9.35198020935059";"406.029815673828";"20170606"
"27.219352722168";"-9.35717678070068";"405.493713378906";"20170606"
"27.3024845123291";"-9.32769393920898";"405.919342041016";"20170606"
"27.2933883666992";"-9.33237361907959";"405.907379150391";"20170606"
"27.2842807769775";"-9.33716201782227";"406.187438964844";"20170606"
"27.2751941680908";"-9.34204864501953";"405.964996337891";"20170606"
"27.2662200927734";"-9.34698390960693";"406.685180664062";"20170606"
"27.2572479248047";"-9.35201454162598";"405.992401123047";"20170606"
"27.2483081817627";"-9.35712051391602";"406.293792724609";"20170606"
"27.239387512207";"-9.36230182647705";"405.845794677734";"20170606"
"27.3225231170654";"-9.33286476135254";"406.355224609375";"20170606"
"27.313419342041";"-9.3375244140625";"405.780181884766";"20170606"
"27.3043041229248";"-9.34229373931885";"405.720367431641";"20170606"
"27.2952060699463";"-9.34716129302979";"406.138092041016";"20170606"
"27.2862224578857";"-9.35207748413086";"405.960144042969";"20170606"
"27.2772426605225";"-9.35708904266357";"406.012084960938";"20170606"
"27.2682933807373";"-9.3621768951416";"406.191040039062";"20170606"
"27.2593650817871";"-9.36734199523926";"405.738311767578";"20170606"
"27.3425312042236";"-9.33798694610596";"405.491790771484";"20170606"
"27.333423614502";"-9.3426342010498";"406.055969238281";"20170606"
"27.3243045806885";"-9.34739208221436";"405.776611328125";"20170606"
"27.3152027130127";"-9.3522481918335";"406.038421630859";"20170606"
"27.3062152862549";"-9.35715198516846";"406.346954345703";"20170606"
"27.2972316741943";"-9.36215114593506";"406.579437255859";"20170606"
"27.2882766723633";"-9.36722755432129";"406.165802001953";"20170606"
"27.2793445587158";"-9.37238121032715";"405.697814941406";"20170606"
"27.3625411987305";"-9.34310817718506";"406.234222412109";"20170606"
"27.3534297943115";"-9.34774398803711";"405.642181396484";"20170606"
"27.3443050384521";"-9.35248851776123";"405.818145751953";"20170606"
"27.3351993560791";"-9.35733222961426";"406.108551025391";"20170606"
"27.326208114624";"-9.36222457885742";"406.19482421875";"20170606"
"27.3172187805176";"-9.36721229553223";"406.205078125";"20170606"
"27.3082599639893";"-9.37227725982666";"406.328887939453";"20170606"
"27.2993278503418";"-9.37742233276367";"405.830902099609";"20170606"
"27.382604598999";"-9.34826755523682";"405.894470214844";"20170606"
"27.373498916626";"-9.35289859771729";"406.253723144531";"20170606"
"27.3643798828125";"-9.35763835906982";"405.854675292969";"20170606"
"27.3552799224854";"-9.36247634887695";"405.986267089844";"20170606"
"27.3462924957275";"-9.36736297607422";"406.243530273438";"20170606"
"27.337308883667";"-9.37234592437744";"406.193603515625";"20170606"
"27.3283557891846";"-9.37740516662598";"406.240447998047";"20170606"
"27.3194236755371";"-9.38254165649414";"405.332366943359";"20170606"
"27.4027309417725";"-9.35347175598145";"406.318878173828";"20170606"
"27.3936195373535";"-9.35808944702148";"405.620941162109";"20170606"
"27.3844966888428";"-9.36281681060791";"406.062896728516";"20170606"
"27.3753929138184";"-9.36764335632324";"405.932281494141";"20170606"
"27.3664016723633";"-9.37251758575439";"405.927947998047";"20170606"
"27.3574142456055";"-9.3774881362915";"406.250518798828";"20170606"
"27.3484554290771";"-9.38253498077393";"406.307342529297";"20170606"
"27.3395195007324";"-9.38766002655029";"405.360198974609";"20170606"
"27.4228572845459";"-9.35867404937744";"406.223846435547";"20170606"
"27.4137420654297";"-9.36327934265137";"405.992248535156";"20170606"
"27.4046154022217";"-9.367995262146";"405.976104736328";"20170606"
"27.3955059051514";"-9.3728084564209";"405.97900390625";"20170606"
"27.386510848999";"-9.37767124176025";"406.315551757812";"20170606"
"27.3775196075439";"-9.38262939453125";"405.936187744141";"20170606"
"27.3685550689697";"-9.38766384124756";"406.465698242188";"20170606"
"27.3596134185791";"-9.39277648925781";"405.674896240234";"20170606"
"27.4429702758789";"-9.36386299133301";"406.094329833984";"20170606"
"27.4338493347168";"-9.3684549331665";"405.727203369141";"20170606"
"27.4247150421143";"-9.37315559387207";"405.280090332031";"20170606"
"27.415599822998";"-9.37795448303223";"405.932556152344";"20170606"
"27.4065990447998";"-9.38280296325684";"406.123016357422";"20170606"
"27.3976001739502";"-9.38774681091309";"405.907135009766";"20170606"
"27.3886299133301";"-9.39276790618896";"405.670745849609";"20170606"
"27.3796825408936";"-9.39786624908447";"406.308135986328";"20170606"
"27.4630680084229";"-9.36903762817383";"405.741333007812";"20170606"
"27.4539432525635";"-9.37361621856689";"406.137847900391";"20170606"
"27.4448051452637";"-9.37830448150635";"405.635986328125";"20170606"
"27.4356861114502";"-9.38309192657471";"406.182952880859";"20170606"
"27.4266815185547";"-9.3879280090332";"406.135314941406";"20170606"
"27.4176769256592";"-9.39286041259766";"406.238372802734";"20170606"
"27.4087028503418";"-9.39786815643311";"406.283050537109";"20170606"
"27.399751663208";"-9.40295505523682";"405.633239746094";"20170606"
"27.4831676483154";"-9.37421035766602";"406.051666259766";"20170606"
"27.4740390777588";"-9.37877750396729";"406.156707763672";"20170606"
"27.4648971557617";"-9.38345336914062";"406.246948242188";"20170606"
"27.455774307251";"-9.38822841644287";"406.112396240234";"20170606"
"27.4467620849609";"-9.39305210113525";"406.114044189453";"20170606"
"27.4377555847168";"-9.39797210693359";"405.734893798828";"20170606"
"27.4287776947021";"-9.40296840667725";"405.810974121094";"20170606"
"27.4198207855225";"-9.40804290771484";"406.15771484375";"20170606"
"27.5032806396484";"-9.37937831878662";"406.313049316406";"20170606"
"27.4941501617432";"-9.38393115997314";"406.167938232422";"20170606"
"27.4850063323975";"-9.38859462738037";"406.032989501953";"20170606"
"27.4758815765381";"-9.39335632324219";"406.350677490234";"20170606"
"27.466869354248";"-9.39816665649414";"406.072418212891";"20170606"
"27.4578590393066";"-9.40307331085205";"406.423004150391";"20170606"
"27.4488792419434";"-9.40805721282959";"405.948303222656";"20170606"
"27.439920425415";"-9.41311931610107";"405.561279296875";"20170606"
"27.5234088897705";"-9.3845386505127";"406.058074951172";"20170606"
"27.514274597168";"-9.38908004760742";"405.934417724609";"20170606"
"27.505126953125";"-9.39373111724854";"406.056793212891";"20170606"
"27.4959983825684";"-9.39848041534424";"405.976837158203";"20170606"
"27.4869804382324";"-9.40327835083008";"405.902984619141";"20170606"
"27.4779682159424";"-9.40817356109619";"405.533111572266";"20170606"
"27.4689826965332";"-9.41314506530762";"406.206359863281";"20170606"
"27.460018157959";"-9.41819477081299";"406.279357910156";"20170606"
"27.5435390472412";"-9.38969898223877";"406.505767822266";"20170606"
"27.5343990325928";"-9.39422798156738";"406.351196289062";"20170606"
"27.5252475738525";"-9.39886569976807";"406.222778320312";"20170606"
"27.5161151885986";"-9.40360260009766";"405.822967529297";"20170606"
"27.5070934295654";"-9.4083890914917";"406.521575927734";"20170606"
"27.4980754852295";"-9.4132719039917";"405.553833007812";"20170606"
"27.489086151123";"-9.41823101043701";"405.616912841797";"20170606"
"27.4801158905029";"-9.42326545715332";"405.774810791016";"20170606"
"27.5636329650879";"-9.39481639862061";"405.838287353516";"20170606"
"27.5544834136963";"-9.39932632446289";"406.161468505859";"20170606"
"27.5453224182129";"-9.40394496917725";"405.920043945312";"20170606"
"27.5361785888672";"-9.40866279602051";"406.057952880859";"20170606"
"27.5271472930908";"-9.41342926025391";"405.948211669922";"20170606"
"27.5181198120117";"-9.41829299926758";"406.106109619141";"20170606"
"27.574535369873";"-9.40438365936279";"406.033020019531";"20170606"
"27.5653705596924";"-9.40898990631104";"406.084167480469";"20170606"
"27.5562229156494";"-9.41369533538818";"406.288116455078";"20170606"
"27.5471878051758";"-9.4184513092041";"405.913879394531";"20170606"
"27.5381546020508";"-9.42330265045166";"406.052947998047";"20170606"
"27.5291519165039";"-9.42823028564453";"405.611145019531";"20170606"
"27.5201683044434";"-9.43323802947998";"405.802886962891";"20170606"
"27.6037445068359";"-9.40495586395264";"406.087493896484";"20170606"
"27.5945873260498";"-9.40944004058838";"406.111145019531";"20170606"
"27.5854187011719";"-9.41403484344482";"405.693725585938";"20170606"
"27.5762672424316";"-9.41872787475586";"405.879302978516";"20170606"
"27.5672283172607";"-9.42347049713135";"406.053009033203";"20170606"
"27.5581912994385";"-9.42831039428711";"405.465576171875";"20170606"
"27.5491828918457";"-9.43322658538818";"406.068725585938";"20170606"
"27.5401973724365";"-9.43822288513184";"405.833374023438";"20170606"
"27.6238136291504";"-9.41004085540771";"405.846069335938";"20170606"
"27.6146564483643";"-9.41451644897461";"406.034423828125";"20170606"
"27.6054840087891";"-9.41910076141357";"405.834686279297";"20170606"
"27.5963306427002";"-9.42378520965576";"406.339630126953";"20170606"
"27.5872898101807";"-9.4285192489624";"406.168701171875";"20170606"
"27.5782508850098";"-9.43334865570068";"406.138000488281";"20170606"
"27.5692405700684";"-9.43825626373291";"406.354278564453";"20170606"
"27.5602512359619";"-9.44324207305908";"405.923828125";"20170606"
"27.6438980102539";"-9.4151439666748";"406.432983398438";"20170606"
"27.6347351074219";"-9.41960716247559";"405.953094482422";"20170606"
"27.625560760498";"-9.42418003082275";"405.967010498047";"20170606"
"27.6164035797119";"-9.42885112762451";"406.139831542969";"20170606"
"27.6073570251465";"-9.43357276916504";"406.138580322266";"20170606"
"27.5983142852783";"-9.43839073181152";"406.138580322266";"20170606"
"27.5893001556396";"-9.44328594207764";"405.934204101562";"20170606"
"27.5803070068359";"-9.44826030731201";"405.644622802734";"20170606"
"27.6639823913574";"-9.42024612426758";"406.109375";"20170606"
"27.6548156738281";"-9.42469692230225";"406.246124267578";"20170606"
"27.6456356048584";"-9.4292573928833";"405.912933349609";"20170606"
"27.636474609375";"-9.43391704559326";"406.211181640625";"20170606"
"27.6274261474609";"-9.43862628936768";"406.314483642578";"20170606"
"27.6183776855469";"-9.44343185424805";"405.959442138672";"20170606"
"27.6093597412109";"-9.44831466674805";"405.853454589844";"20170606"
"27.6003608703613";"-9.45328044891357";"405.363739013672";"20170606"
"27.684061050415";"-9.42538642883301";"406.110076904297";"20170606"
"27.6748905181885";"-9.42983150482178";"405.715911865234";"20170606"
"27.6657066345215";"-9.43438529968262";"405.838562011719";"20170606"
"27.6565399169922";"-9.43903923034668";"406.002655029297";"20170606"
"27.6474857330322";"-9.4437427520752";"406.134429931641";"20170606"
"27.6384334564209";"-9.44854354858398";"406.132995605469";"20170606"
"27.6294097900391";"-9.45342063903809";"406.084411621094";"20170606"
"27.6204071044922";"-9.45837688446045";"405.160797119141";"20170606"
"27.7041358947754";"-9.43056774139404";"406.282989501953";"20170606"
"27.6949615478516";"-9.4350004196167";"406.075164794922";"20170606"
"27.6857738494873";"-9.43954277038574";"405.731658935547";"20170606"
"27.6766033172607";"-9.44418334960938";"406.231964111328";"20170606"
"27.6675453186035";"-9.44887542724609";"406.024658203125";"20170606"
"27.6584873199463";"-9.45366287231445";"406.094177246094";"20170606"
"27.6494598388672";"-9.45852851867676";"406.264007568359";"20170606"
"27.640453338623";"-9.46347236633301";"405.422882080078";"20170606"
"27.7242107391357";"-9.43574905395508";"406.359191894531";"20170606"
"27.7150325775146";"-9.44016933441162";"405.956695556641";"20170606"
"27.7058410644531";"-9.44469833374023";"406.139862060547";"20170606"
"27.6876029968262";"-9.45400619506836";"406.175323486328";"20170606"
"27.6785430908203";"-9.45878219604492";"406.267639160156";"20170606"
"27.6695098876953";"-9.46363544464111";"405.953369140625";"20170606"
"27.6604976654053";"-9.4685640335083";"405.326202392578";"20170606"
"27.7442684173584";"-9.44088649749756";"406.392425537109";"20170606"
"27.7350826263428";"-9.44528770446777";"405.620635986328";"20170606"
"27.7258834838867";"-9.44979763031006";"406.089935302734";"20170606"
"27.7167015075684";"-9.45440673828125";"406.4873046875";"20170606"
"27.7076320648193";"-9.45906639099121";"406.272552490234";"20170606"
"27.6985645294189";"-9.46382331848145";"406.263824462891";"20170606"
"27.6895236968994";"-9.46865653991699";"406.330291748047";"20170606"
"27.6805057525635";"-9.47356986999512";"405.230712890625";"20170606"
"27.7643051147461";"-9.44597721099854";"405.689300537109";"20170606"
"27.7551155090332";"-9.45036602020264";"405.861938476562";"20170606"
"27.7459125518799";"-9.45486354827881";"405.881530761719";"20170606"
"27.7367267608643";"-9.45946025848389";"406.114929199219";"20170606"
"27.727653503418";"-9.46410751342773";"406.279235839844";"20170606"
"27.7185802459717";"-9.46885204315186";"406.222717285156";"20170606"
"27.7095375061035";"-9.47367382049561";"405.817108154297";"20170606"
"27.7005138397217";"-9.47857475280762";"405.458953857422";"20170606"
"27.7843418121338";"-9.45106601715088";"405.8603515625";"20170606"
"27.7751483917236";"-9.45544242858887";"406.1494140625";"20170606"
"27.765941619873";"-9.45992755889893";"406.255310058594";"20170606"
"27.7476749420166";"-9.46914768218994";"406.328704833984";"20170606"
"27.738597869873";"-9.47387981414795";"406.187438964844";"20170606"
"27.729549407959";"-9.47868919372559";"406.092803955078";"20170606"
"27.7205238342285";"-9.48358154296875";"405.764434814453";"20170606"
"27.8044052124023";"-9.45620250701904";"406.305450439453";"20170606"
"27.7952117919922";"-9.46057415008545";"406.130493164062";"20170606"
"27.7860069274902";"-9.46505451202393";"405.680541992188";"20170606"
"27.7768173217773";"-9.46963500976562";"405.833038330078";"20170606"
"27.7677402496338";"-9.47426605224609";"405.905975341797";"20170606"
"27.7586631774902";"-9.47899436950684";"406.261169433594";"20170606"
"27.7496166229248";"-9.48379898071289";"406.029876708984";"20170606"
"27.7405872344971";"-9.48868370056152";"405.358520507812";"20170606"
"27.8244972229004";"-9.46139049530029";"406.005645751953";"20170606"
"27.8153018951416";"-9.46574878692627";"405.897705078125";"20170606"
"27.8060913085938";"-9.47021770477295";"405.341735839844";"20170606"
"27.7968978881836";"-9.47478485107422";"406.013061523438";"20170606"
"27.7878170013428";"-9.47940444946289";"405.830444335938";"20170606"
"27.778736114502";"-9.4841194152832";"405.919891357422";"20170606"
"27.7696838378906";"-9.48891258239746";"406.024993896484";"20170606"
"27.7606525421143";"-9.49378490447998";"405.514282226562";"20170606"
"27.8445892333984";"-9.46657657623291";"406.733001708984";"20170606"
"27.8353900909424";"-9.47092342376709";"406.41015625";"20170606"
"27.8261756896973";"-9.47537899017334";"405.797515869141";"20170606"
"27.8169784545898";"-9.4799337387085";"405.70361328125";"20170606"
"27.8078918457031";"-9.48454093933105";"406.214416503906";"20170606"
"27.7988090515137";"-9.48924350738525";"405.5732421875";"20170606"
"27.7897529602051";"-9.4940242767334";"405.996337890625";"20170606"
"27.7807140350342";"-9.49888038635254";"405.448516845703";"20170606"
"27.8646640777588";"-9.47170925140381";"406.373962402344";"20170606"
"27.8554573059082";"-9.47603416442871";"405.694854736328";"20170606"
"27.8462352752686";"-9.48046875";"406.148742675781";"20170606"
"27.8370304107666";"-9.4850025177002";"405.864105224609";"20170606"
"27.827938079834";"-9.48958778381348";"405.771148681641";"20170606"
"27.8188457489014";"-9.49426937103271";"406.132354736328";"20170606"
"27.8097820281982";"-9.4990291595459";"405.968780517578";"20170606"
"27.8007392883301";"-9.50386810302734";"405.920745849609";"20170606"
"27.8847160339355";"-9.47678184509277";"406.145477294922";"20170606"
"27.8755054473877";"-9.48109436035156";"405.755340576172";"20170606"
"27.8662796020508";"-9.48551559448242";"406.893280029297";"20170606"
"27.8570709228516";"-9.4900369644165";"406.519378662109";"20170606"
"27.8479747772217";"-9.49460983276367";"406.689605712891";"20170606"
"27.8388786315918";"-9.4992790222168";"406.456909179688";"20170606"
"27.8298110961914";"-9.50402736663818";"406.711791992188";"20170606"
"27.8207626342773";"-9.50885391235352";"405.996856689453";"20170606"
"27.9047679901123";"-9.48185253143311";"406.008148193359";"20170606"
"27.8863258361816";"-9.49056148529053";"405.551696777344";"20170606"
"27.8771133422852";"-9.4950704574585";"406.428100585938";"20170606"
"27.8680114746094";"-9.49963092803955";"406.475738525391";"20170606"
"27.8589115142822";"-9.50428867340088";"406.242797851562";"20170606"
"27.8498401641846";"-9.50902366638184";"406.304016113281";"20170606"
"27.8407917022705";"-9.51384258270264";"405.990173339844";"20170606"
"27.9248580932617";"-9.48697280883789";"406.312957763672";"20170606"
"27.9156455993652";"-9.4912691116333";"406.681884765625";"20170606"
"27.9064178466797";"-9.49567413330078";"406.518524169922";"20170606"
"27.8972091674805";"-9.50017929077148";"405.982025146484";"20170606"
"27.8881092071533";"-9.50473594665527";"406.612884521484";"20170606"
"27.8790130615234";"-9.50938987731934";"406.3173828125";"20170606"
"27.8699417114258";"-9.51412105560303";"406.448944091797";"20170606"
"27.8608913421631";"-9.5189323425293";"405.782257080078";"20170606"
"27.9449863433838";"-9.49214839935303";"406.230529785156";"20170606"
"27.93577003479";"-9.49643230438232";"406.585510253906";"20170606"
"27.9265403747559";"-9.50082492828369";"406.435974121094";"20170606"
"27.9173259735107";"-9.50531673431396";"406.300018310547";"20170606"
"27.908224105835";"-9.50986194610596";"406.416564941406";"20170606"
"27.8991222381592";"-9.51450252532959";"406.057647705078";"20170606"
"27.8900470733643";"-9.51922225952148";"405.740264892578";"20170606"
"27.8809928894043";"-9.52402114868164";"406.039947509766";"20170606"
"27.9651165008545";"-9.49732303619385";"406.547393798828";"20170606"
"27.9558963775635";"-9.50159358978271";"406.377990722656";"20170606"
"27.946662902832";"-9.50597381591797";"406.998077392578";"20170606"
"27.9374446868896";"-9.51045417785645";"406.225494384766";"20170606"
"27.928337097168";"-9.51498603820801";"405.862640380859";"20170606"
"27.9192314147949";"-9.51961421966553";"405.991027832031";"20170606"
"27.9101543426514";"-9.52432155609131";"406.096862792969";"20170606"
"27.9010925292969";"-9.52910137176514";"405.958129882812";"20170606"
"27.9852066040039";"-9.50239944458008";"406.372131347656";"20170606"
"27.9759788513184";"-9.50664234161377";"406.114868164062";"20170606"
"27.9667339324951";"-9.51099395751953";"407.374572753906";"20170606"
"27.9575061798096";"-9.5154447555542";"406.570220947266";"20170606"
"27.9483890533447";"-9.51994800567627";"406.280059814453";"20170606"
"27.9392738342285";"-9.52454853057861";"406.782043457031";"20170606"
"27.9301834106445";"-9.5292272567749";"406.635162353516";"20170606"
"27.9211158752441";"-9.53398609161377";"406.160461425781";"20170606"
"28.0052585601807";"-9.50736904144287";"406.921936035156";"20170606"
"27.9960250854492";"-9.51159858703613";"406.807525634766";"20170606"
"27.9867763519287";"-9.5159387588501";"406.011657714844";"20170606"
"27.9775447845459";"-9.52037715911865";"406.607574462891";"20170606"
"27.9684257507324";"-9.52486801147461";"407.003173828125";"20170606"
"27.9593048095703";"-9.52945709228516";"406.930969238281";"20170606"
"27.9502124786377";"-9.53412342071533";"405.804748535156";"20170606"
"27.9411392211914";"-9.53886985778809";"405.807586669922";"20170606"
"28.0253086090088";"-9.51233673095703";"407.132690429688";"20170606"
"28.0160732269287";"-9.5165548324585";"406.751739501953";"20170606"
"28.0068206787109";"-9.52088165283203";"407.028015136719";"20170606"
"27.9975852966309";"-9.52530765533447";"406.359436035156";"20170606"
"27.9884605407715";"-9.52978706359863";"406.452301025391";"20170606"
"27.9793376922607";"-9.53436279296875";"406.741088867188";"20170606"
"27.9702396392822";"-9.53901767730713";"406.427062988281";"20170606"
"27.9611663818359";"-9.54375648498535";"406.038543701172";"20170606"
"28.0361518859863";"-9.52156066894531";"406.753234863281";"20170606"
"28.0269012451172";"-9.52588272094727";"406.444213867188";"20170606"
"28.0176677703857";"-9.53030490875244";"406.241912841797";"20170606"
"28.0085430145264";"-9.53477954864502";"406.371276855469";"20170606"
"27.9994201660156";"-9.53935146331787";"405.966186523438";"20170606"
"27.9903240203857";"-9.54400157928467";"407.016082763672";"20170606"
"27.9812488555908";"-9.54873180389404";"405.727874755859";"20170606"
"28.0654983520508";"-9.52240753173828";"406.045532226562";"20170606"
"28.0562591552734";"-9.52660846710205";"406.545806884766";"20170606"
"28.047004699707";"-9.53091812133789";"405.875244140625";"20170606"
"28.0286388397217";"-9.53979015350342";"405.772125244141";"20170606"
"28.0195121765137";"-9.54434967041016";"405.572296142578";"20170606"
"28.0104122161865";"-9.54898738861084";"406.25";"20170606"
"28.0013313293457";"-9.55370616912842";"406.051513671875";"20170606"
"28.0856075286865";"-9.52746677398682";"405.765594482422";"20170606"
"28.0763645172119";"-9.53165531158447";"406.205139160156";"20170606"
"28.0671062469482";"-9.5359525680542";"405.944000244141";"20170606"
"28.0487327575684";"-9.5447998046875";"405.768585205078";"20170606"
"28.0396022796631";"-9.54934692382812";"406.089324951172";"20170606"
"28.0304985046387";"-9.55397319793701";"405.967590332031";"20170606"
"28.0214157104492";"-9.55868244171143";"405.954040527344";"20170606"
"28.1057319641113";"-9.53256511688232";"405.933868408203";"20170606"
"28.0964870452881";"-9.53674793243408";"405.743865966797";"20170606"
"28.0872287750244";"-9.54104042053223";"405.986968994141";"20170606"
"28.0779838562012";"-9.54543209075928";"406.3056640625";"20170606"
"28.0688514709473";"-9.54987621307373";"405.664306640625";"20170606"
"28.0597190856934";"-9.55441856384277";"406.402984619141";"20170606"
"28.0506134033203";"-9.55903911590576";"405.810333251953";"20170606"
"28.0415267944336";"-9.56373882293701";"406.161895751953";"20170606"
"28.1258697509766";"-9.53770923614502";"405.508758544922";"20170606"
"28.1166229248047";"-9.54187965393066";"406.454498291016";"20170606"
"28.1073589324951";"-9.54615879058838";"406.163543701172";"20170606"
"28.0981121063232";"-9.550537109375";"406.164093017578";"20170606"
"28.0889759063721";"-9.55496978759766";"405.935028076172";"20170606"
"28.0798397064209";"-9.55949878692627";"405.951171875";"20170606"
"28.0707302093506";"-9.56410694122314";"406.530883789062";"20170606"
"28.061637878418";"-9.5687952041626";"406.263031005859";"20170606"
"28.1460094451904";"-9.54285144805908";"407.029907226562";"20170606"
"28.1367588043213";"-9.5470085144043";"406.370086669922";"20170606"
"28.1274909973145";"-9.5512752532959";"405.805999755859";"20170606"
"28.1182403564453";"-9.55564212799072";"406.487365722656";"20170606"
"28.1091003417969";"-9.56006145477295";"406.3037109375";"20170606"
"28.0999603271484";"-9.56457901000977";"406.074737548828";"20170606"
"28.0908451080322";"-9.56917476654053";"406.298492431641";"20170606"
"28.0817489624023";"-9.57385158538818";"406.433441162109";"20170606"
"28.166130065918";"-9.54800415039062";"406.439331054688";"20170606"
"28.1568717956543";"-9.55215072631836";"406.955963134766";"20170606"
"28.1475963592529";"-9.55640697479248";"406.629455566406";"20170606"
"28.1383380889893";"-9.56076335906982";"406.271118164062";"20170606"
"28.1291904449463";"-9.56517219543457";"407.187530517578";"20170606"
"28.1200428009033";"-9.56967926025391";"406.139556884766";"20170606"
"28.1109218597412";"-9.57426452636719";"406.586090087891";"20170606"
"28.1018199920654";"-9.57892990112305";"405.848541259766";"20170606"
"28.1862277984619";"-9.55316829681396";"406.296203613281";"20170606"
"28.176965713501";"-9.5573034286499";"406.839416503906";"20170606"
"28.167688369751";"-9.56154632568359";"407.091827392578";"20170606"
"28.15842628479";"-9.56589031219482";"406.765777587891";"20170606"
"28.1492748260498";"-9.57028770446777";"407.022399902344";"20170606"
"28.1401233673096";"-9.57478141784668";"406.382415771484";"20170606"
"28.1309967041016";"-9.57935428619385";"406.567993164062";"20170606"
"28.1218910217285";"-9.58400821685791";"405.779479980469";"20170606"
"28.1970596313477";"-9.56245422363281";"406.055999755859";"20170606"
"28.1877784729004";"-9.56668472290039";"406.759338378906";"20170606"
"28.1785125732422";"-9.57101535797119";"406.755554199219";"20170606"
"28.1693572998047";"-9.57540035247803";"406.825988769531";"20170606"
"28.1602020263672";"-9.57988262176514";"406.328186035156";"20170606"
"28.1510734558105";"-9.58444309234619";"406.807434082031";"20170606"
"28.1419620513916";"-9.58908557891846";"406.080169677734";"20170606"
"28.2264213562012";"-9.56350421905518";"407.220123291016";"20170606"
"28.2171516418457";"-9.5676155090332";"407.378479003906";"20170606"
