"latitude";"longitude";"xco2";"date"
"26.0182609558105";"-94.2064056396484";"407.605194091797";"20170515"
"26.0083065032959";"-94.2101058959961";"407.491424560547";"20170515"
"25.9983615875244";"-94.2139053344727";"407.873413085938";"20170515"
"26.0869274139404";"-94.1942672729492";"408.349914550781";"20170515"
"26.0769004821777";"-94.1974792480469";"407.495971679688";"20170515"
"26.0668392181396";"-94.2008056640625";"407.688995361328";"20170515"
"26.0567798614502";"-94.2042388916016";"407.271331787109";"20170515"
"26.0468235015869";"-94.2077331542969";"407.607147216797";"20170515"
"26.0368518829346";"-94.2113418579102";"407.820861816406";"20170515"
"26.0268955230713";"-94.2150344848633";"407.483917236328";"20170515"
"26.0169467926025";"-94.2188186645508";"407.325317382812";"20170515"
"26.1055316925049";"-94.1992645263672";"407.886566162109";"20170515"
"26.0955028533936";"-94.2024612426758";"407.7333984375";"20170515"
"26.0854396820068";"-94.2057723999023";"407.846923828125";"20170515"
"26.0753765106201";"-94.2091979980469";"407.592254638672";"20170515"
"26.0654182434082";"-94.2126846313477";"407.74853515625";"20170515"
"26.0554428100586";"-94.2162780761719";"407.496154785156";"20170515"
"26.0454845428467";"-94.2199554443359";"407.256530761719";"20170515"
"26.0355319976807";"-94.2237319946289";"407.438537597656";"20170515"
"26.124137878418";"-94.2042541503906";"407.363220214844";"20170515"
"26.1141052246094";"-94.2074432373047";"407.311553955078";"20170515"
"26.104040145874";"-94.2107467651367";"407.7265625";"20170515"
"26.0939750671387";"-94.2141571044922";"407.543121337891";"20170515"
"26.0840129852295";"-94.2176361083984";"408.049713134766";"20170515"
"26.0740356445312";"-94.2212219238281";"407.898895263672";"20170515"
"26.0640735626221";"-94.2248916625977";"407.636779785156";"20170515"
"26.0541191101074";"-94.2286529541016";"407.212158203125";"20170515"
"26.1427440643311";"-94.2092666625977";"407.485565185547";"20170515"
"26.1327114105225";"-94.2124481201172";"407.897888183594";"20170515"
"26.1226425170898";"-94.2157363891602";"407.318237304688";"20170515"
"26.1125755310059";"-94.2191314697266";"407.973388671875";"20170515"
"26.102611541748";"-94.2226028442383";"408.033813476562";"20170515"
"26.0926303863525";"-94.2261734008789";"407.591979980469";"20170515"
"26.0826663970947";"-94.2298278808594";"407.421356201172";"20170515"
"26.0727081298828";"-94.2335815429688";"407.668548583984";"20170515"
"26.1613521575928";"-94.2142791748047";"408.137359619141";"20170515"
"26.1513156890869";"-94.2174453735352";"407.486389160156";"20170515"
"26.1412467956543";"-94.2207260131836";"408.007843017578";"20170515"
"26.131175994873";"-94.2241058349609";"407.799560546875";"20170515"
"26.121208190918";"-94.2275619506836";"407.525146484375";"20170515"
"26.1112251281738";"-94.2311248779297";"408.056427001953";"20170515"
"26.1012573242188";"-94.2347717285156";"407.252136230469";"20170515"
"26.0912971496582";"-94.2385101318359";"407.534881591797";"20170515"
"26.1799602508545";"-94.2192993164062";"408.310424804688";"20170515"
"26.1699199676514";"-94.2224578857422";"407.6611328125";"20170515"
"26.1598472595215";"-94.2257308959961";"407.778778076172";"20170515"
"26.149772644043";"-94.2291107177734";"407.509368896484";"20170515"
"26.1398010253906";"-94.2325668334961";"407.96044921875";"20170515"
"26.1298141479492";"-94.2361145019531";"407.782867431641";"20170515"
"26.1198425292969";"-94.2397613525391";"407.291076660156";"20170515"
"26.1098766326904";"-94.2434921264648";"408.023590087891";"20170515"
"26.1985549926758";"-94.2244110107422";"407.971954345703";"20170515"
"26.188512802124";"-94.2275619506836";"407.627716064453";"20170515"
"26.1784362792969";"-94.2308197021484";"407.750701904297";"20170515"
"26.1683597564697";"-94.2341918945312";"407.539031982422";"20170515"
"26.1583862304688";"-94.2376251220703";"407.807373046875";"20170515"
"26.1483955383301";"-94.2411727905273";"407.221038818359";"20170515"
"26.1384201049805";"-94.2448043823242";"408.064025878906";"20170515"
"26.1284523010254";"-94.2485198974609";"407.753631591797";"20170515"
"26.2171516418457";"-94.2295150756836";"407.517761230469";"20170515"
"26.2071075439453";"-94.2326507568359";"408.065124511719";"20170515"
"26.1970272064209";"-94.2359008789062";"407.662200927734";"20170515"
"26.1869487762451";"-94.2392578125";"407.581085205078";"20170515"
"26.1769714355469";"-94.2426834106445";"408.040008544922";"20170515"
"26.1669788360596";"-94.2462158203125";"407.603851318359";"20170515"
"26.1570014953613";"-94.2498321533203";"406.02685546875";"20170515"
"26.147029876709";"-94.2535400390625";"407.169921875";"20170515"
"26.2357482910156";"-94.2346115112305";"407.893707275391";"20170515"
"26.225700378418";"-94.2377319335938";"407.867034912109";"20170515"
"26.2156181335449";"-94.240966796875";"408.092071533203";"20170515"
"26.2055358886719";"-94.2443084716797";"407.990692138672";"20170515"
"26.195556640625";"-94.2477111816406";"407.793212890625";"20170515"
"26.1855602264404";"-94.2512283325195";"407.741088867188";"20170515"
"26.1755790710449";"-94.2548294067383";"407.646606445312";"20170515"
"26.1656055450439";"-94.2585220336914";"407.390838623047";"20170515"
"26.2543430328369";"-94.2396545410156";"407.682434082031";"20170515"
"26.2442932128906";"-94.2427597045898";"407.872680664062";"20170515"
"26.2342090606689";"-94.245979309082";"407.708862304688";"20170515"
"26.2241230010986";"-94.2493057250977";"407.751281738281";"20170515"
"26.2141399383545";"-94.2527084350586";"407.837158203125";"20170515"
"26.2041416168213";"-94.2562103271484";"407.980987548828";"20170515"
"26.1941585540771";"-94.2597961425781";"407.533111572266";"20170515"
"26.1841793060303";"-94.2634811401367";"407.604522705078";"20170515"
"26.2729377746582";"-94.2446899414062";"409.359497070312";"20170515"
"26.2628841400146";"-94.2477874755859";"408.197357177734";"20170515"
"26.2527980804443";"-94.2509918212891";"408.449859619141";"20170515"
"26.2427101135254";"-94.2543106079102";"407.757507324219";"20170515"
"26.2327251434326";"-94.257698059082";"407.928649902344";"20170515"
"26.2227230072021";"-94.2611846923828";"407.505859375";"20170515"
"26.2127361297607";"-94.264762878418";"407.263916015625";"20170515"
"26.2027549743652";"-94.2684326171875";"407.746002197266";"20170515"
"26.2915306091309";"-94.2497253417969";"408.110870361328";"20170515"
"26.2814712524414";"-94.252799987793";"407.725433349609";"20170515"
"26.2713775634766";"-94.2559967041016";"407.939575195312";"20170515"
"26.2612838745117";"-94.2592926025391";"408.080535888672";"20170515"
"26.251293182373";"-94.2626647949219";"408.081817626953";"20170515"
"26.2412853240967";"-94.2661361694336";"408.051971435547";"20170515"
"26.2312927246094";"-94.2696990966797";"407.618621826172";"20170515"
"26.221305847168";"-94.2733535766602";"407.581695556641";"20170515"
"26.3100852966309";"-94.2546997070312";"408.126068115234";"20170515"
"26.3000240325928";"-94.2577667236328";"407.854949951172";"20170515"
"26.2899284362793";"-94.2609481811523";"407.702178955078";"20170515"
"26.2798309326172";"-94.2642364501953";"407.845855712891";"20170515"
"26.2698383331299";"-94.2675933837891";"407.987579345703";"20170515"
"26.2598285675049";"-94.2710571289062";"408.151611328125";"20170515"
"26.2498321533203";"-94.2746047973633";"407.846527099609";"20170515"
"26.2398414611816";"-94.2782440185547";"407.569183349609";"20170515"
"26.3286399841309";"-94.2596817016602";"408.175628662109";"20170515"
"26.3185749053955";"-94.2627334594727";"408.013031005859";"20170515"
"26.3084774017334";"-94.2658996582031";"407.662109375";"20170515"
"26.2983779907227";"-94.2691802978516";"407.936614990234";"20170515"
"26.2883815765381";"-94.2725219726562";"407.997772216797";"20170515"
"26.2783699035645";"-94.2759704589844";"407.903045654297";"20170515"
"26.2683715820312";"-94.2795104980469";"407.403015136719";"20170515"
"26.2583789825439";"-94.2831420898438";"407.947326660156";"20170515"
"26.3471946716309";"-94.2646636962891";"407.981781005859";"20170515"
"26.3371315002441";"-94.2677154541016";"408.016235351562";"20170515"
"26.3270320892334";"-94.270881652832";"408.164154052734";"20170515"
"26.3169326782227";"-94.2741470336914";"407.8515625";"20170515"
"26.3069343566895";"-94.2774887084961";"408.100067138672";"20170515"
"26.2969207763672";"-94.2809371948242";"407.884185791016";"20170515"
"26.2869205474854";"-94.2844696044922";"407.828002929688";"20170515"
"26.2769260406494";"-94.2881011962891";"408.054718017578";"20170515"
"26.3657703399658";"-94.2697372436523";"408.149932861328";"20170515"
"26.3557033538818";"-94.2727813720703";"407.458282470703";"20170515"
"26.3456020355225";"-94.2759323120117";"407.93212890625";"20170515"
"26.3354988098145";"-94.2791900634766";"407.571868896484";"20170515"
"26.3254985809326";"-94.2825241088867";"408.112457275391";"20170515"
"26.3154830932617";"-94.2859573364258";"408.153137207031";"20170515"
"26.3054790496826";"-94.2894821166992";"407.613494873047";"20170515"
"26.295482635498";"-94.2930908203125";"407.564453125";"20170515"
"26.3843441009521";"-94.2748184204102";"407.824829101562";"20170515"
"26.3742752075195";"-94.2778472900391";"408.029907226562";"20170515"
"26.3641719818115";"-94.2809829711914";"407.801849365234";"20170515"
"26.3540668487549";"-94.2842330932617";"407.605133056641";"20170515"
"26.3440628051758";"-94.2875518798828";"407.792266845703";"20170515"
"26.3340435028076";"-94.2909698486328";"407.95458984375";"20170515"
"26.3240394592285";"-94.2944793701172";"407.379852294922";"20170515"
"26.3140392303467";"-94.2980804443359";"407.539001464844";"20170515"
"26.4029216766357";"-94.2798919677734";"407.627136230469";"20170515"
"26.3928527832031";"-94.2829055786133";"407.562133789062";"20170515"
"26.3827476501465";"-94.2860336303711";"407.932830810547";"20170515"
"26.3726425170898";"-94.2892684936523";"407.741119384766";"20170515"
"26.3626384735107";"-94.2925720214844";"407.614227294922";"20170515"
"26.3526191711426";"-94.2959823608398";"407.821746826172";"20170515"
"26.3426113128662";"-94.2994842529297";"408.206604003906";"20170515"
"26.3326110839844";"-94.3030700683594";"407.841644287109";"20170515"
"26.4215202331543";"-94.2849578857422";"407.734130859375";"20170515"
"26.411449432373";"-94.2879638671875";"407.761657714844";"20170515"
"26.4013423919678";"-94.2910766601562";"407.870544433594";"20170515"
"26.3912334442139";"-94.2942962646484";"407.659729003906";"20170515"
"26.3812274932861";"-94.2975921630859";"407.941589355469";"20170515"
"26.3712043762207";"-94.3009948730469";"408.321350097656";"20170515"
"26.3611965179443";"-94.3044815063477";"407.917175292969";"20170515"
"26.3511924743652";"-94.3080596923828";"407.865509033203";"20170515"
"26.4401206970215";"-94.2900238037109";"407.846923828125";"20170515"
"26.430046081543";"-94.2930145263672";"407.967010498047";"20170515"
"26.4199371337891";"-94.2961196899414";"408.156036376953";"20170515"
"26.4098262786865";"-94.2993316650391";"407.931945800781";"20170515"
"26.3998184204102";"-94.3026123046875";"407.874237060547";"20170515"
"26.3897933959961";"-94.3059997558594";"407.963989257812";"20170515"
"26.3797798156738";"-94.3094711303711";"407.709259033203";"20170515"
"26.3697738647461";"-94.3130416870117";"408.016906738281";"20170515"
"26.45871925354";"-94.2950897216797";"408.219818115234";"20170515"
"26.4486408233643";"-94.2980651855469";"407.512847900391";"20170515"
"26.4385261535645";"-94.3011474609375";"407.840484619141";"20170515"
"26.4284114837646";"-94.3043441772461";"407.391052246094";"20170515"
"26.4183979034424";"-94.3076095581055";"407.436676025391";"20170515"
"26.4083671569824";"-94.3109817504883";"407.854248046875";"20170515"
"26.3983497619629";"-94.3144378662109";"407.44775390625";"20170515"
"26.3883399963379";"-94.3179931640625";"407.985809326172";"20170515"
"26.4772930145264";"-94.3001022338867";"407.698425292969";"20170515"
"26.467212677002";"-94.3030700683594";"407.644897460938";"20170515"
"26.4570960998535";"-94.3061447143555";"408.090667724609";"20170515"
"26.4469776153564";"-94.309326171875";"408.01806640625";"20170515"
"26.4369621276855";"-94.3125762939453";"407.814147949219";"20170515"
"26.426929473877";"-94.3159408569336";"408.26123046875";"20170515"
"26.4169101715088";"-94.3193893432617";"407.690093994141";"20170515"
"26.4068946838379";"-94.3229217529297";"407.66796875";"20170515"
"26.4958686828613";"-94.3051147460938";"407.699249267578";"20170515"
"26.4857845306396";"-94.3080673217773";"407.796722412109";"20170515"
"26.4756660461426";"-94.3111343383789";"407.585510253906";"20170515"
"26.4655456542969";"-94.3143005371094";"408.108032226562";"20170515"
"26.4555263519287";"-94.3175430297852";"407.994506835938";"20170515"
"26.4454917907715";"-94.3208923339844";"407.887969970703";"20170515"
"26.4354686737061";"-94.3243255615234";"407.847442626953";"20170515"
"26.4254512786865";"-94.3278579711914";"407.632934570312";"20170515"
"26.5144443511963";"-94.3101272583008";"408.107635498047";"20170515"
"26.5043601989746";"-94.3130722045898";"407.906311035156";"20170515"
"26.4942417144775";"-94.3161239624023";"407.925628662109";"20170515"
"26.4841194152832";"-94.3192825317383";"407.956512451172";"20170515"
"26.474100112915";"-94.322509765625";"408.208770751953";"20170515"
"26.4640636444092";"-94.3258438110352";"407.715179443359";"20170515"
"26.4540405273438";"-94.3292694091797";"407.384033203125";"20170515"
"26.4440231323242";"-94.3327865600586";"407.787170410156";"20170515"
"26.5330410003662";"-94.3151473999023";"407.897552490234";"20170515"
"26.5229549407959";"-94.3180770874023";"407.774169921875";"20170515"
"26.5128345489502";"-94.3211135864258";"407.935089111328";"20170515"
"26.5027103424072";"-94.3242568969727";"407.751770019531";"20170515"
"26.4926891326904";"-94.3274765014648";"407.890563964844";"20170515"
"26.4826488494873";"-94.3308029174805";"408.220275878906";"20170515"
"26.4726238250732";"-94.3342132568359";"408.024597167969";"20170515"
"26.4626026153564";"-94.3377227783203";"407.77734375";"20170515"
"26.5516395568848";"-94.3201599121094";"407.555999755859";"20170515"
"26.5415515899658";"-94.3230743408203";"407.727813720703";"20170515"
"26.5314273834229";"-94.3261032104492";"407.694458007812";"20170515"
"26.5213012695312";"-94.3292388916016";"407.453033447266";"20170515"
"26.5112762451172";"-94.3324432373047";"407.658264160156";"20170515"
"26.5012359619141";"-94.3357543945312";"407.929962158203";"20170515"
"26.4912071228027";"-94.3391571044922";"407.466796875";"20170515"
"26.4811840057373";"-94.3426513671875";"407.532501220703";"20170515"
"26.570240020752";"-94.3251800537109";"408.159851074219";"20170515"
"26.5601539611816";"-94.3280944824219";"407.993865966797";"20170515"
"26.5500316619873";"-94.3311233520508";"407.803405761719";"20170515"
"26.5399074554443";"-94.3342514038086";"408.234252929688";"20170515"
"26.5298843383789";"-94.3374633789062";"408.001983642578";"20170515"
"26.5198440551758";"-94.3407669067383";"407.64013671875";"20170515"
"26.5098152160645";"-94.3441696166992";"407.446472167969";"20170515"
"26.4997940063477";"-94.3476638793945";"407.953399658203";"20170515"
"26.5888862609863";"-94.330322265625";"407.601531982422";"20170515"
"26.5787963867188";"-94.3332214355469";"407.820404052734";"20170515"
"26.5686721801758";"-94.3362350463867";"407.976379394531";"20170515"
"26.5585441589355";"-94.33935546875";"407.769500732422";"20170515"
"26.5485191345215";"-94.3425521850586";"407.910369873047";"20170515"
"26.5384769439697";"-94.3458480834961";"408.075531005859";"20170515"
"26.5284461975098";"-94.349235534668";"407.609558105469";"20170515"
"26.5184211730957";"-94.3527145385742";"407.194671630859";"20170515"
"26.6075305938721";"-94.3354568481445";"407.9609375";"20170515"
"26.5974407196045";"-94.3383483886719";"407.44873046875";"20170515"
"26.5873126983643";"-94.3413543701172";"407.443023681641";"20170515"
"26.5771827697754";"-94.3444595336914";"407.884674072266";"20170515"
"26.5671558380127";"-94.3476409912109";"408.309997558594";"20170515"
"26.5571098327637";"-94.3509292602539";"408.291107177734";"20170515"
"26.5470752716064";"-94.3543014526367";"407.440887451172";"20170515"
"26.5370483398438";"-94.3577651977539";"407.544250488281";"20170515"
"26.6261749267578";"-94.3405914306641";"407.800598144531";"20170515"
"26.6160793304443";"-94.3434677124023";"407.511444091797";"20170515"
"26.6059474945068";"-94.3464508056641";"407.777130126953";"20170515"
"26.5958137512207";"-94.3495407104492";"407.508483886719";"20170515"
"26.5857791900635";"-94.3527069091797";"407.758605957031";"20170515"
"26.5757293701172";"-94.3559799194336";"407.722381591797";"20170515"
"26.5656909942627";"-94.3593368530273";"407.382476806641";"20170515"
"26.5556583404541";"-94.3627853393555";"408.018188476562";"20170515"
"26.6447925567627";"-94.3456726074219";"407.765319824219";"20170515"
"26.6346950531006";"-94.3485336303711";"408.387786865234";"20170515"
"26.6245613098145";"-94.3515090942383";"408.027404785156";"20170515"
"26.6144237518311";"-94.3545913696289";"407.785034179688";"20170515"
"26.6043891906738";"-94.3577423095703";"408.098297119141";"20170515"
"26.5943355560303";"-94.3610000610352";"407.733123779297";"20170515"
"26.5842952728271";"-94.3643493652344";"407.890777587891";"20170515"
"26.5742588043213";"-94.3677825927734";"407.253875732422";"20170515"
"26.6634120941162";"-94.3507537841797";"408.088500976562";"20170515"
"26.6533107757568";"-94.3535995483398";"407.996826171875";"20170515"
"26.6431751251221";"-94.3565673828125";"407.651062011719";"20170515"
"26.63303565979";"-94.3596343994141";"407.440856933594";"20170515"
"26.6229972839355";"-94.3627700805664";"407.413269042969";"20170515"
"26.6129417419434";"-94.3660202026367";"408.091583251953";"20170515"
"26.6028995513916";"-94.3693542480469";"407.499542236328";"20170515"
"26.5928592681885";"-94.3727798461914";"407.708984375";"20170515"
"26.6820297241211";"-94.355827331543";"408.083160400391";"20170515"
"26.6719264984131";"-94.3586654663086";"407.601715087891";"20170515"
"26.6617889404297";"-94.3616104125977";"407.820617675781";"20170515"
"26.6516456604004";"-94.3646621704102";"407.44775390625";"20170515"
"26.6416053771973";"-94.367790222168";"407.843994140625";"20170515"
"26.6315460205078";"-94.3710174560547";"407.855102539062";"20170515"
"26.6215000152588";"-94.3743438720703";"407.798248291016";"20170515"
"26.6114597320557";"-94.3777542114258";"407.873596191406";"20170515"
"26.7006454467773";"-94.3608703613281";"408.002838134766";"20170515"
"26.6905403137207";"-94.3636932373047";"407.705993652344";"20170515"
"26.68039894104";"-94.3666305541992";"407.611968994141";"20170515"
"26.6702537536621";"-94.3696746826172";"408.076416015625";"20170515"
"26.6602115631104";"-94.3727874755859";"407.799743652344";"20170515"
"26.6501502990723";"-94.3760070800781";"407.534149169922";"20170515"
"26.640100479126";"-94.3793106079102";"407.269134521484";"20170515"
"26.6300563812256";"-94.3827133178711";"407.400085449219";"20170515"
"26.7192611694336";"-94.3659133911133";"407.835632324219";"20170515"
"26.7091541290283";"-94.3687286376953";"407.813262939453";"20170515"
"26.6990089416504";"-94.3716506958008";"407.555816650391";"20170515"
"26.6888618469238";"-94.3746795654297";"407.652465820312";"20170515"
"26.6788177490234";"-94.3777770996094";"408.1884765625";"20170515"
"26.6687526702881";"-94.3809814453125";"407.798950195312";"20170515"
"26.6587028503418";"-94.3842849731445";"407.4921875";"20170515"
"26.6486549377441";"-94.3876724243164";"407.626525878906";"20170515"
"26.7378749847412";"-94.370964050293";"408.232147216797";"20170515"
"26.7277660369873";"-94.3737716674805";"407.110504150391";"20170515"
"26.7176208496094";"-94.3766937255859";"407.428955078125";"20170515"
"26.7074699401855";"-94.3797225952148";"407.674957275391";"20170515"
"26.6974220275879";"-94.3828201293945";"407.494018554688";"20170515"
"26.6873569488525";"-94.3860244750977";"407.6279296875";"20170515"
"26.6773014068604";"-94.3893203735352";"407.453277587891";"20170515"
"26.6672515869141";"-94.392707824707";"407.563018798828";"20170515"
"26.7564888000488";"-94.3761291503906";"407.995300292969";"20170515"
"26.7463779449463";"-94.3789215087891";"407.933715820312";"20170515"
"26.7362289428711";"-94.3818359375";"407.614501953125";"20170515"
"26.7260761260986";"-94.3848495483398";"407.562652587891";"20170515"
"26.7160263061523";"-94.3879318237305";"407.805572509766";"20170515"
"26.7059574127197";"-94.3911285400391";"407.992584228516";"20170515"
"26.6958999633789";"-94.3944091796875";"407.460418701172";"20170515"
"26.6858463287354";"-94.3977813720703";"407.468444824219";"20170515"
"26.7751026153564";"-94.3812942504883";"407.99169921875";"20170515"
"26.7649879455566";"-94.3840713500977";"407.844329833984";"20170515"
"26.7548370361328";"-94.3869705200195";"407.598754882812";"20170515"
"26.7446823120117";"-94.3899688720703";"407.955657958984";"20170515"
"26.7346305847168";"-94.3930511474609";"408.115264892578";"20170515"
"26.7245578765869";"-94.3962249755859";"407.901000976562";"20170515"
"26.7144985198975";"-94.3994979858398";"407.614318847656";"20170515"
"26.7044429779053";"-94.4028625488281";"407.831359863281";"20170515"
"26.7937164306641";"-94.3864517211914";"407.891967773438";"20170515"
"26.7835998535156";"-94.3892135620117";"407.175689697266";"20170515"
"26.7734451293945";"-94.3920974731445";"407.448486328125";"20170515"
"26.7632884979248";"-94.3950805664062";"407.146514892578";"20170515"
"26.7532329559326";"-94.3981475830078";"407.543243408203";"20170515"
"26.7431602478027";"-94.4013061523438";"407.503265380859";"20170515"
"26.733097076416";"-94.4045639038086";"407.498931884766";"20170515"
"26.7230377197266";"-94.4079132080078";"407.8271484375";"20170515"
"26.812328338623";"-94.3915710449219";"407.771606445312";"20170515"
"26.802209854126";"-94.3943252563477";"407.966369628906";"20170515"
"26.7920532226562";"-94.3971939086914";"407.329254150391";"20170515"
"26.7818946838379";"-94.4001693725586";"407.199798583984";"20170515"
"26.7718372344971";"-94.4032135009766";"407.293487548828";"20170515"
"26.7617607116699";"-94.406364440918";"407.641265869141";"20170515"
"26.7516956329346";"-94.4096145629883";"407.265716552734";"20170515"
"26.7416343688965";"-94.4129486083984";"407.460723876953";"20170515"
"26.830940246582";"-94.3966827392578";"408.068054199219";"20170515"
"26.8208198547363";"-94.3994293212891";"407.588562011719";"20170515"
"26.810661315918";"-94.4022827148438";"407.873626708984";"20170515"
"26.800500869751";"-94.4052505493164";"407.586639404297";"20170515"
"26.7904396057129";"-94.4082870483398";"408.057952880859";"20170515"
"26.7803611755371";"-94.4114227294922";"407.237335205078";"20170515"
"26.7702922821045";"-94.4146575927734";"407.50048828125";"20170515"
"26.7602291107178";"-94.4179763793945";"407.527099609375";"20170515"
"26.8495559692383";"-94.4018020629883";"407.877380371094";"20170515"
"26.8394374847412";"-94.4045333862305";"407.341125488281";"20170515"
"26.8292808532715";"-94.4073791503906";"407.498077392578";"20170515"
"26.8191204071045";"-94.4103317260742";"407.787750244141";"20170515"
"26.809061050415";"-94.4133605957031";"407.355377197266";"20170515"
"26.7989826202393";"-94.4164886474609";"407.7607421875";"20170515"
"26.7889156341553";"-94.4197082519531";"407.352172851562";"20170515"
"26.7788524627686";"-94.4230194091797";"407.503143310547";"20170515"
"26.8682136535645";"-94.4069366455078";"407.822845458984";"20170515"
"26.8580913543701";"-94.4096603393555";"407.601287841797";"20170515"
"26.8479328155518";"-94.4124908447266";"407.4150390625";"20170515"
"26.8377704620361";"-94.4154281616211";"407.431518554688";"20170515"
"26.827709197998";"-94.4184417724609";"408.087799072266";"20170515"
"26.817626953125";"-94.4215621948242";"407.855590820312";"20170515"
"26.8075580596924";"-94.4247665405273";"407.645935058594";"20170515"
"26.797492980957";"-94.4280700683594";"407.032653808594";"20170515"
"26.886869430542";"-94.4120712280273";"407.366851806641";"20170515"
"26.8767471313477";"-94.4147796630859";"407.567016601562";"20170515"
"26.866584777832";"-94.417594909668";"407.335510253906";"20170515"
"26.8564205169678";"-94.420524597168";"406.380126953125";"20170515"
"26.8463554382324";"-94.4235229492188";"407.339080810547";"20170515"
"26.8362731933594";"-94.426628112793";"407.691711425781";"20170515"
"26.8262023925781";"-94.4298248291016";"407.403228759766";"20170515"
"26.8161334991455";"-94.4331130981445";"407.941314697266";"20170515"
"26.9055271148682";"-94.4171981811523";"407.600219726562";"20170515"
"26.8954010009766";"-94.4198913574219";"407.405578613281";"20170515"
"26.8852386474609";"-94.4226989746094";"407.713104248047";"20170515"
"26.8750705718994";"-94.4256134033203";"406.0615234375";"20170515"
"26.8650054931641";"-94.4286041259766";"405.619262695312";"20170515"
"26.8549194335938";"-94.4316940307617";"406.875732421875";"20170515"
"26.8448448181152";"-94.4348831176758";"407.360076904297";"20170515"
"26.834774017334";"-94.4381561279297";"407.563568115234";"20170515"
"26.9241847991943";"-94.4223251342773";"407.775543212891";"20170515"
"26.9140586853027";"-94.4250030517578";"407.448272705078";"20170515"
"26.9038925170898";"-94.4278030395508";"407.518402099609";"20170515"
"26.8937225341797";"-94.4307022094727";"407.322174072266";"20170515"
"26.8836536407471";"-94.4336776733398";"407.524963378906";"20170515"
"26.8735656738281";"-94.4367599487305";"407.473999023438";"20170515"
"26.863489151001";"-94.4399337768555";"407.495544433594";"20170515"
"26.8534164428711";"-94.4431991577148";"407.352630615234";"20170515"
"26.9428443908691";"-94.4274444580078";"407.713256835938";"20170515"
"26.9327144622803";"-94.4301147460938";"407.870391845703";"20170515"
"26.9225463867188";"-94.4328994750977";"407.387054443359";"20170515"
"26.91237449646";"-94.435791015625";"407.406677246094";"20170515"
"26.9023036956787";"-94.4387512207031";"407.599334716797";"20170515"
"26.8922138214111";"-94.4418182373047";"407.404205322266";"20170515"
"26.8821353912354";"-94.4449844360352";"407.38134765625";"20170515"
"26.8720588684082";"-94.4482345581055";"407.610412597656";"20170515"
"26.9615001678467";"-94.4325637817383";"407.742736816406";"20170515"
"26.9513664245605";"-94.4352264404297";"407.155090332031";"20170515"
"26.9411945343018";"-94.4380035400391";"407.284637451172";"20170515"
"26.9310169219971";"-94.4408798217773";"407.510620117188";"20170515"
"26.9209403991699";"-94.4438400268555";"407.137908935547";"20170515"
"26.9108448028564";"-94.4468994140625";"407.288787841797";"20170515"
"26.9007606506348";"-94.4500503540039";"407.079010009766";"20170515"
"26.8906803131104";"-94.4532928466797";"407.633880615234";"20170515"
"26.9801254272461";"-94.4377212524414";"407.524993896484";"20170515"
"26.9699878692627";"-94.4403686523438";"407.580108642578";"20170515"
"26.9598140716553";"-94.4431304931641";"407.940307617188";"20170515"
"26.949634552002";"-94.4459991455078";"407.397399902344";"20170515"
"26.9395561218262";"-94.4489440917969";"407.56005859375";"20170515"
"26.9294586181641";"-94.4519882202148";"407.594207763672";"20170515"
"26.9193725585938";"-94.4551239013672";"407.1767578125";"20170515"
"26.9092884063721";"-94.4583587646484";"408.058074951172";"20170515"
"26.9987506866455";"-94.44287109375";"408.02587890625";"20170515"
"26.9886112213135";"-94.4455032348633";"407.701232910156";"20170515"
"26.9784355163574";"-94.4482574462891";"407.803771972656";"20170515"
"26.9682540893555";"-94.4511108398438";"407.334075927734";"20170515"
"26.9581737518311";"-94.4540405273438";"407.715850830078";"20170515"
"26.9480724334717";"-94.4570770263672";"407.611083984375";"20170515"
"26.9379844665527";"-94.460205078125";"407.238342285156";"20170515"
"26.9278964996338";"-94.4634246826172";"407.638092041016";"20170515"
"27.0173759460449";"-94.4480056762695";"407.397918701172";"20170515"
"27.0072326660156";"-94.4506225585938";"407.256103515625";"20170515"
"26.9970531463623";"-94.4533538818359";"407.504364013672";"20170515"
"26.9868698120117";"-94.456184387207";"407.716339111328";"20170515"
"26.97678565979";"-94.459098815918";"408.065643310547";"20170515"
"26.966682434082";"-94.4621124267578";"407.473968505859";"20170515"
"26.9565906524658";"-94.465217590332";"407.338592529297";"20170515"
"26.9465007781982";"-94.4684143066406";"407.225524902344";"20170515"
"27.0359897613525";"-94.4530410766602";"407.648162841797";"20170515"
"27.0258464813232";"-94.4556427001953";"407.69287109375";"20170515"
"27.0156650543213";"-94.4583587646484";"407.471374511719";"20170515"
"27.0054779052734";"-94.461181640625";"407.464294433594";"20170515"
"26.9953918457031";"-94.4640808105469";"407.2939453125";"20170515"
"26.9852867126465";"-94.4670867919922";"407.828765869141";"20170515"
"26.975191116333";"-94.4701766967773";"407.175628662109";"20170515"
"26.9650993347168";"-94.4733657836914";"407.744720458984";"20170515"
"27.0546054840088";"-94.4580688476562";"407.547302246094";"20170515"
"27.0444602966309";"-94.4606628417969";"407.509521484375";"20170515"
"27.0342769622803";"-94.4633712768555";"408.106109619141";"20170515"
"27.0240879058838";"-94.466178894043";"407.577911376953";"20170515"
"27.0139999389648";"-94.4690628051758";"407.090698242188";"20170515"
"27.0038909912109";"-94.472053527832";"407.249847412109";"20170515"
"26.9937934875488";"-94.4751358032227";"407.201354980469";"20170515"
