"latitude";"longitude";"xco2";"date"
"26.8400135040283";"-9.27399444580078";"411.248443603516";"20180321"
"26.8312129974365";"-9.26940727233887";"412.183166503906";"20180321"
"26.8223533630371";"-9.26489448547363";"410.562774658203";"20180321"
"26.8134613037109";"-9.26047134399414";"414.091674804688";"20180321"
"26.8045291900635";"-9.25613403320312";"410.6171875";"20180321"
"26.8865184783936";"-9.29330635070801";"412.910980224609";"20180321"
"26.8777828216553";"-9.28844738006592";"412.062164306641";"20180321"
"26.8689746856689";"-9.28365135192871";"412.153594970703";"20180321"
"26.8601245880127";"-9.27893447875977";"410.965148925781";"20180321"
"26.8513240814209";"-9.27434158325195";"412.405151367188";"20180321"
"26.8424663543701";"-9.26982307434082";"410.851928710938";"20180321"
"26.8335762023926";"-9.26539421081543";"411.616912841797";"20180321"
"26.8246479034424";"-9.26105117797852";"410.537048339844";"20180321"
"26.906623840332";"-9.29826354980469";"413.165130615234";"20180321"
"26.8978881835938";"-9.29339981079102";"412.416168212891";"20180321"
"26.8890819549561";"-9.28860092163086";"413.347076416016";"20180321"
"26.8802318572998";"-9.28388595581055";"411.100555419922";"20180321"
"26.871431350708";"-9.27929496765137";"411.979583740234";"20180321"
"26.8625717163086";"-9.27477836608887";"410.596832275391";"20180321"
"26.8536815643311";"-9.27035140991211";"410.505126953125";"20180321"
"26.8447513580322";"-9.26601028442383";"413.363311767578";"20180321"
"26.9179649353027";"-9.29844570159912";"412.509063720703";"20180321"
"26.909158706665";"-9.29364585876465";"412.240600585938";"20180321"
"26.9003105163574";"-9.28892421722412";"412.605865478516";"20180321"
"26.8915119171143";"-9.28432750701904";"412.086578369141";"20180321"
"26.8826560974121";"-9.27980518341064";"412.934600830078";"20180321"
"26.8737659454346";"-9.27537250518799";"410.827362060547";"20180321"
"26.8648376464844";"-9.27102565765381";"409.673706054688";"20180321"
"26.9467735290527";"-9.30836486816406";"412.217132568359";"20180321"
"26.9380397796631";"-9.30349731445312";"412.200378417969";"20180321"
"26.929235458374";"-9.29869079589844";"413.048370361328";"20180321"
"26.920389175415";"-9.29396343231201";"412.652679443359";"20180321"
"26.9115924835205";"-9.28936100006104";"413.744171142578";"20180321"
"26.902738571167";"-9.28483295440674";"413.38623046875";"20180321"
"26.8938503265381";"-9.28039360046387";"413.600372314453";"20180321"
"26.8849239349365";"-9.27604103088379";"412.941009521484";"20180321"
"26.9668464660645";"-9.31342220306396";"411.078826904297";"20180321"
"26.9581146240234";"-9.30854797363281";"413.649353027344";"20180321"
"26.949312210083";"-9.30373573303223";"413.042205810547";"20180321"
"26.9404678344727";"-9.29900074005127";"413.460815429688";"20180321"
"26.9316711425781";"-9.29439163208008";"413.877044677734";"20180321"
"26.9228191375732";"-9.28985595703125";"412.762817382812";"20180321"
"26.913932800293";"-9.28540992736816";"412.012725830078";"20180321"
"26.9050064086914";"-9.28104972839355";"413.219665527344";"20180321"
"26.9869117736816";"-9.31846618652344";"412.187133789062";"20180321"
"26.9781818389893";"-9.31358432769775";"410.732666015625";"20180321"
"26.9693813323975";"-9.30876541137695";"410.283477783203";"20180321"
"26.9517440795898";"-9.29940891265869";"412.341125488281";"20180321"
"26.9428939819336";"-9.29486751556396";"412.871704101562";"20180321"
"26.934009552002";"-9.29041576385498";"414.643676757812";"20180321"
"26.925085067749";"-9.28604888916016";"413.337280273438";"20180321"
"27.0069770812988";"-9.32350826263428";"412.576538085938";"20180321"
"26.9982490539551";"-9.3186206817627";"413.628143310547";"20180321"
"26.9894504547119";"-9.31379508972168";"413.976013183594";"20180321"
"26.9806079864502";"-9.30904865264893";"411.433258056641";"20180321"
"26.9718170166016";"-9.30442714691162";"412.841339111328";"20180321"
"26.9629688262939";"-9.29987907409668";"410.100769042969";"20180321"
"26.9540863037109";"-9.2954216003418";"412.951538085938";"20180321"
"26.9451637268066";"-9.29104900360107";"413.103118896484";"20180321"
"27.0270404815674";"-9.32855033874512";"413.864013671875";"20180321"
"27.0183162689209";"-9.32365703582764";"411.380981445312";"20180321"
"27.0095176696777";"-9.31882858276367";"410.709991455078";"20180321"
"27.000675201416";"-9.31408214569092";"414.073120117188";"20180321"
"26.9918823242188";"-9.30946063995361";"413.113830566406";"20180321"
"26.9830303192139";"-9.30491352081299";"412.549346923828";"20180321"
"26.9741477966309";"-9.30045604705811";"413.931640625";"20180321"
"27.0470695495605";"-9.33366298675537";"410.338470458984";"20180321"
"27.0383434295654";"-9.32876968383789";"411.702758789062";"20180321"
"27.0295448303223";"-9.32393836975098";"411.490600585938";"20180321"
"27.0207042694092";"-9.31918621063232";"411.418579101562";"20180321"
"27.0119132995605";"-9.31455898284912";"413.499359130859";"20180321"
"27.0030651092529";"-9.3100061416626";"412.885162353516";"20180321"
"26.9941825866699";"-9.3055419921875";"416.758178710938";"20180321"
"27.0670928955078";"-9.33878517150879";"410.363861083984";"20180321"
"27.0583686828613";"-9.33388614654541";"410.555572509766";"20180321"
"27.0495719909668";"-9.3290491104126";"409.82177734375";"20180321"
"27.0407333374023";"-9.32429027557373";"410.122711181641";"20180321"
"27.0319442749023";"-9.31965732574463";"412.745910644531";"20180321"
"27.0230979919434";"-9.31509780883789";"413.145446777344";"20180321"
"27.014217376709";"-9.31062889099121";"412.978912353516";"20180321"
"27.005298614502";"-9.30624485015869";"416.145172119141";"20180321"
"27.0871162414551";"-9.34390830993652";"411.554931640625";"20180321"
"27.0783939361572";"-9.33900260925293";"410.579986572266";"20180321"
"27.06960105896";"-9.33415985107422";"410.534637451172";"20180321"
"27.0607681274414";"-9.32939529418945";"412.301422119141";"20180321"
"27.0519847869873";"-9.32475471496582";"412.354461669922";"20180321"
"27.0431423187256";"-9.32018947601318";"412.839385986328";"20180321"
"27.0342693328857";"-9.31571388244629";"413.317687988281";"20180321"
"27.025354385376";"-9.31132316589355";"413.572723388672";"20180321"
"27.107177734375";"-9.34902667999268";"409.701507568359";"20180321"
"27.098461151123";"-9.3441162109375";"409.475189208984";"20180321"
"27.089672088623";"-9.33926677703857";"410.650726318359";"20180321"
"27.0808410644531";"-9.33449554443359";"410.938293457031";"20180321"
"27.0720596313477";"-9.32985019683838";"410.713256835938";"20180321"
"27.0632209777832";"-9.32527923583984";"412.129211425781";"20180321"
"27.0543479919434";"-9.32079696655273";"416.707672119141";"20180321"
"27.0454368591309";"-9.3164005279541";"409.716400146484";"20180321"
"27.1272449493408";"-9.35414600372314";"409.771942138672";"20180321"
"27.1185302734375";"-9.34922885894775";"410.565216064453";"20180321"
"27.1097450256348";"-9.34437370300293";"409.256713867188";"20180321"
"27.1009140014648";"-9.33959674835205";"409.36767578125";"20180321"
"27.0921363830566";"-9.33494567871094";"413.021606445312";"20180321"
"27.0832977294922";"-9.33036804199219";"412.465209960938";"20180321"
"27.074426651001";"-9.3258810043335";"411.559722900391";"20180321"
"27.0655174255371";"-9.32147884368896";"412.348541259766";"20180321"
"27.1473121643066";"-9.35926532745361";"409.3662109375";"20180321"
"27.1386013031006";"-9.35434246063232";"409.152160644531";"20180321"
"27.1298141479492";"-9.34948348999023";"409.110015869141";"20180321"
"27.1209831237793";"-9.34470653533936";"409.964691162109";"20180321"
"27.1122035980225";"-9.34005546569824";"409.735198974609";"20180321"
"27.103364944458";"-9.33547782897949";"410.653961181641";"20180321"
"27.0944919586182";"-9.3309907913208";"409.495300292969";"20180321"
"27.0855808258057";"-9.32658767700195";"412.161010742188";"20180321"
"27.1673450469971";"-9.36444854736328";"411.548065185547";"20180321"
"27.1586303710938";"-9.35952568054199";"409.650756835938";"20180321"
"27.149845123291";"-9.35466384887695";"409.338897705078";"20180321"
"27.1410160064697";"-9.34988117218018";"409.725280761719";"20180321"
"27.1322383880615";"-9.34522342681885";"410.363464355469";"20180321"
"27.1234016418457";"-9.3406400680542";"409.731475830078";"20180321"
"27.1145305633545";"-9.33614635467529";"410.614532470703";"20180321"
"27.1056213378906";"-9.33173847198486";"411.149322509766";"20180321"
"27.187370300293";"-9.36964130401611";"409.536468505859";"20180321"
"27.1786594390869";"-9.36471176147461";"409.869415283203";"20180321"
"27.1698760986328";"-9.35984420776367";"409.289733886719";"20180321"
"27.1610488891602";"-9.355055809021";"409.427276611328";"20180321"
"27.152271270752";"-9.35039234161377";"408.702941894531";"20180321"
"27.1434364318848";"-9.34580326080322";"408.667175292969";"20180321"
"27.125659942627";"-9.33688926696777";"411.182006835938";"20180321"
"27.2073974609375";"-9.37483406066895";"411.378021240234";"20180321"
"27.1986865997314";"-9.36989879608154";"410.132690429688";"20180321"
"27.189905166626";"-9.36502170562744";"410.3408203125";"20180321"
"27.1810817718506";"-9.36021900177002";"410.151153564453";"20180321"
"27.1723098754883";"-9.35554122924805";"410.877075195312";"20180321"
"27.1634769439697";"-9.35093784332275";"409.699371337891";"20180321"
"27.1546115875244";"-9.3464241027832";"410.016723632812";"20180321"
"27.1457061767578";"-9.34199523925781";"410.639251708984";"20180321"
"27.2274360656738";"-9.37993717193604";"410.178802490234";"20180321"
"27.218729019165";"-9.37498760223389";"411.40771484375";"20180321"
"27.2099494934082";"-9.3701000213623";"409.011657714844";"20180321"
"27.2011280059814";"-9.36529064178467";"409.402709960938";"20180321"
"27.1923561096191";"-9.3606071472168";"412.698944091797";"20180321"
"27.1835269927979";"-9.35599803924561";"411.745788574219";"20180321"
"27.1746635437012";"-9.35147762298584";"410.074462890625";"20180321"
"27.1657600402832";"-9.34704399108887";"410.997985839844";"20180321"
"27.2474746704102";"-9.3850269317627";"411.520874023438";"20180321"
"27.2387714385986";"-9.38007164001465";"412.087890625";"20180321"
"27.2299938201904";"-9.37517833709717";"409.440002441406";"20180321"
"27.2211742401123";"-9.37036323547363";"409.871185302734";"20180321"
"27.2124042510986";"-9.36567306518555";"413.569488525391";"20180321"
"27.203577041626";"-9.36105823516846";"411.881408691406";"20180321"
"27.1947154998779";"-9.35653305053711";"409.393280029297";"20180321"
"27.1858139038086";"-9.35209274291992";"412.380004882812";"20180321"
"27.2675151824951";"-9.39011669158936";"410.1728515625";"20180321"
"27.2588119506836";"-9.38515567779541";"411.026550292969";"20180321"
"27.2500400543213";"-9.38025569915771";"409.996795654297";"20180321"
"27.2412261962891";"-9.37543106079102";"410.160491943359";"20180321"
"27.2324619293213";"-9.3707332611084";"410.66455078125";"20180321"
"27.2236404418945";"-9.36610889434814";"409.472930908203";"20180321"
"27.2147846221924";"-9.36157417297363";"410.013427734375";"20180321"
"27.2058887481689";"-9.35712623596191";"412.336273193359";"20180321"
"27.2875957489014";"-9.39517593383789";"411.122711181641";"20180321"
"27.2789001464844";"-9.39020538330078";"410.202667236328";"20180321"
"27.2701301574707";"-9.38529777526855";"411.203796386719";"20180321"
"27.2613201141357";"-9.38046741485596";"412.4287109375";"20180321"
"27.2525577545166";"-9.37576389312744";"410.705322265625";"20180321"
"27.2437362670898";"-9.37113380432129";"409.063507080078";"20180321"
"27.2259883880615";"-9.36213874816895";"411.509521484375";"20180321"
"27.3076839447021";"-9.40023040771484";"412.380401611328";"20180321"
"27.2989883422852";"-9.39525413513184";"410.784362792969";"20180321"
"27.2902221679688";"-9.39033985137939";"409.546356201172";"20180321"
"27.2814121246338";"-9.38550472259521";"409.889801025391";"20180321"
"27.2726516723633";"-9.38079452514648";"409.823944091797";"20180321"
"27.2638339996338";"-9.37615871429443";"410.244537353516";"20180321"
"27.2549819946289";"-9.37161254882812";"411.203796386719";"20180321"
"27.2460899353027";"-9.36715221405029";"410.216339111328";"20180321"
"27.3277702331543";"-9.4052848815918";"411.947662353516";"20180321"
"27.3190784454346";"-9.40030288696289";"410.937866210938";"20180321"
"27.3103122711182";"-9.3953857421875";"409.881011962891";"20180321"
"27.3015003204346";"-9.390549659729";"410.414978027344";"20180321"
"27.2927379608154";"-9.38583850860596";"412.855987548828";"20180321"
"27.2839183807373";"-9.38120174407959";"411.820892333984";"20180321"
"27.2750644683838";"-9.37665557861328";"411.283447265625";"20180321"
"27.266170501709";"-9.37219429016113";"411.787231445312";"20180321"
"27.3478183746338";"-9.41039752960205";"411.015472412109";"20180321"
"27.3391246795654";"-9.40541553497314";"411.578216552734";"20180321"
"27.330358505249";"-9.40049457550049";"410.307250976562";"20180321"
"27.3215503692627";"-9.39565277099609";"409.921783447266";"20180321"
"27.3127899169922";"-9.39093589782715";"414.358734130859";"20180321"
"27.3039722442627";"-9.38629341125488";"410.819580078125";"20180321"
"27.2951202392578";"-9.38174057006836";"411.654998779297";"20180321"
"27.2862281799316";"-9.377272605896";"411.390960693359";"20180321"
"27.367862701416";"-9.41551971435547";"410.804809570312";"20180321"
"27.3591690063477";"-9.41053104400635";"411.389984130859";"20180321"
"27.3504066467285";"-9.40560436248779";"410.590270996094";"20180321"
"27.3415985107422";"-9.40075588226318";"410.318206787109";"20180321"
"27.3328418731689";"-9.39603328704834";"412.893798828125";"20180321"
"27.3240242004395";"-9.39138412475586";"412.381561279297";"20180321"
"27.3151741027832";"-9.38682556152344";"410.967712402344";"20180321"
"27.3062858581543";"-9.38235187530518";"410.060943603516";"20180321"
"27.3879051208496";"-9.42064189910889";"409.688507080078";"20180321"
"27.3792152404785";"-9.41564655303955";"412.188140869141";"20180321"
"27.370454788208";"-9.4107084274292";"411.238647460938";"20180321"
"27.3616580963135";"-9.40584182739258";"410.171936035156";"20180321"
"27.3529090881348";"-9.40110111236572";"411.766662597656";"20180321"
"27.3441009521484";"-9.39643478393555";"411.396423339844";"20180321"
"27.3352584838867";"-9.3918571472168";"411.454559326172";"20180321"
"27.3263778686523";"-9.38736629486084";"413.707427978516";"20180321"
"27.4080200195312";"-9.42563152313232";"410.622283935547";"20180321"
"27.3993396759033";"-9.42061996459961";"410.974395751953";"20180321"
"27.3905849456787";"-9.41566848754883";"410.728698730469";"20180321"
"27.3817882537842";"-9.41079616546631";"410.526794433594";"20180321"
"27.3730411529541";"-9.40604972839355";"413.032257080078";"20180321"
"27.364236831665";"-9.40137672424316";"412.385345458984";"20180321"
"27.355396270752";"-9.39679431915283";"410.714904785156";"20180321"
"27.3465175628662";"-9.39229679107666";"411.612091064453";"20180321"
"27.4194660186768";"-9.42558574676514";"409.642669677734";"20180321"
"27.4107151031494";"-9.42062854766846";"409.634857177734";"20180321"
"27.4019203186035";"-9.41575050354004";"410.534362792969";"20180321"
"27.3931751251221";"-9.41099834442139";"410.605804443359";"20180321"
"27.3843727111816";"-9.4063196182251";"411.332946777344";"20180321"
"27.3755340576172";"-9.40173149108887";"411.449523925781";"20180321"
"27.3666572570801";"-9.3972282409668";"414.277465820312";"20180321"
"27.4482707977295";"-9.43557548522949";"410.204040527344";"20180321"
"27.4395942687988";"-9.43055152893066";"410.495391845703";"20180321"
"27.4308433532715";"-9.42559242248535";"410.787536621094";"20180321"
"27.422046661377";"-9.42071437835693";"409.814727783203";"20180321"
"27.4132976531982";"-9.4159631729126";"410.794158935547";"20180321"
"27.4044914245605";"-9.41128540039062";"411.08203125";"20180321"
"27.3956508636475";"-9.40669822692871";"412.838134765625";"20180321"
"27.3867721557617";"-9.40219593048096";"410.127044677734";"20180321"
"27.4683475494385";"-9.4406213760376";"410.267547607422";"20180321"
"27.4596691131592";"-9.43559741973877";"409.970245361328";"20180321"
"27.4509162902832";"-9.43063545227051";"409.837188720703";"20180321"
"27.4421215057373";"-9.42575263977051";"410.702819824219";"20180321"
"27.4333763122559";"-9.42099475860596";"411.361480712891";"20180321"
"27.4245719909668";"-9.41631126403809";"412.189300537109";"20180321"
"27.4068546295166";"-9.4072093963623";"411.441589355469";"20180321"
"27.4884166717529";"-9.44567680358887";"408.40185546875";"20180321"
"27.4709911346436";"-9.43567943572998";"409.570281982422";"20180321"
"27.4621963500977";"-9.43078994750977";"410.430999755859";"20180321"
"27.4534530639648";"-9.42602634429932";"411.206481933594";"20180321"
"27.4446506500244";"-9.42133712768555";"411.009490966797";"20180321"
"27.4358139038086";"-9.41673755645752";"411.536865234375";"20180321"
"27.4269371032715";"-9.41222381591797";"411.538757324219";"20180321"
"27.5084857940674";"-9.45073318481445";"410.689483642578";"20180321"
"27.4998111724854";"-9.44569778442383";"410.318084716797";"20180321"
"27.4910621643066";"-9.44072437286377";"408.563568115234";"20180321"
"27.4822692871094";"-9.43583106994629";"409.490386962891";"20180321"
"27.4735240936279";"-9.43106365203857";"410.266357421875";"20180321"
"27.4647216796875";"-9.42637062072754";"409.654357910156";"20180321"
"27.455883026123";"-9.42176723480225";"413.941772460938";"20180321"
"27.4470062255859";"-9.41724967956543";"411.280181884766";"20180321"
"27.5285263061523";"-9.45581245422363";"409.452880859375";"20180321"
"27.5198497772217";"-9.45077323913574";"409.470245361328";"20180321"
"27.5111026763916";"-9.4457950592041";"409.307830810547";"20180321"
"27.5023097991943";"-9.44089603424072";"409.409637451172";"20180321"
"27.4935684204102";"-9.43612289428711";"410.584655761719";"20180321"
"27.4847660064697";"-9.43142318725586";"410.817504882812";"20180321"
"27.4759311676025";"-9.42681407928467";"411.311431884766";"20180321"
"27.4670562744141";"-9.42228984832764";"413.006805419922";"20180321"
"27.54856300354";"-9.46089458465576";"408.957550048828";"20180321"
"27.539888381958";"-9.45584964752197";"410.438079833984";"20180321"
"27.5311412811279";"-9.45086574554443";"409.673095703125";"20180321"
"27.5223522186279";"-9.44596099853516";"409.407470703125";"20180321"
"27.5136108398438";"-9.44118118286133";"411.298583984375";"20180321"
"27.5048122406006";"-9.4364767074585";"411.716461181641";"20180321"
"27.495979309082";"-9.43186092376709";"412.968322753906";"20180321"
"27.4871044158936";"-9.42733192443848";"412.117980957031";"20180321"
"27.5685977935791";"-9.46597766876221";"409.152099609375";"20180321"
"27.5599269866943";"-9.46092700958252";"410.10791015625";"20180321"
"27.5511837005615";"-9.45593547821045";"409.569274902344";"20180321"
"27.5423984527588";"-9.45101928710938";"409.460205078125";"20180321"
"27.5336608886719";"-9.44622993469238";"409.119903564453";"20180321"
"27.524866104126";"-9.44151401519775";"410.888244628906";"20180321"
"27.5160369873047";"-9.43688869476318";"410.692260742188";"20180321"
"27.5071678161621";"-9.43234825134277";"410.516540527344";"20180321"
"27.588659286499";"-9.4710111618042";"408.967956542969";"20180321"
"27.5799922943115";"-9.46595001220703";"409.30224609375";"20180321"
"27.571252822876";"-9.46094989776611";"409.469390869141";"20180321"
"27.5624694824219";"-9.45602798461914";"408.88818359375";"20180321"
"27.5537338256836";"-9.45123291015625";"409.262817382812";"20180321"
"27.5449409484863";"-9.44651126861572";"409.6650390625";"20180321"
"27.5361137390137";"-9.44188022613525";"409.99462890625";"20180321"
"27.5272464752197";"-9.43733406066895";"409.424926757812";"20180321"
"27.6087245941162";"-9.47603797912598";"408.882537841797";"20180321"
"27.6000595092773";"-9.47097110748291";"415.156066894531";"20180321"
"27.5913219451904";"-9.46596527099609";"409.364898681641";"20180321"
"27.582540512085";"-9.46103763580322";"409.917846679688";"20180321"
"27.5738086700439";"-9.45623588562012";"409.676849365234";"20180321"
"27.5650157928467";"-9.45150852203369";"408.979309082031";"20180321"
"27.5561904907227";"-9.44687175750732";"408.897094726562";"20180321"
"27.5473251342773";"-9.44231986999512";"410.557281494141";"20180321"
"27.6287899017334";"-9.48106575012207";"408.339630126953";"20180321"
"27.6201267242432";"-9.47599220275879";"409.461975097656";"20180321"
"27.6113910675049";"-9.47098255157471";"409.513122558594";"20180321"
"27.6026096343994";"-9.46605205535889";"408.781036376953";"20180321"
"27.5938777923584";"-9.46124839782715";"409.380249023438";"20180321"
"27.5850887298584";"-9.45651912689209";"409.77099609375";"20180321"
"27.5762634277344";"-9.45187950134277";"409.0908203125";"20180321"
"27.5673980712891";"-9.44732570648193";"409.232666015625";"20180321"
"27.6488437652588";"-9.48613262176514";"409.250732421875";"20180321"
"27.6401805877686";"-9.48105716705322";"409.700561523438";"20180321"
"27.6314449310303";"-9.47604274749756";"409.865966796875";"20180321"
"27.6226673126221";"-9.47110748291016";"409.407318115234";"20180321"
"27.6139373779297";"-9.46629810333252";"408.760375976562";"20180321"
"27.6051483154297";"-9.46156215667725";"408.959259033203";"20180321"
"27.5963268280029";"-9.45691680908203";"408.995544433594";"20180321"
"27.5874633789062";"-9.45235729217529";"409.557464599609";"20180321"
"27.6688938140869";"-9.49120616912842";"408.375549316406";"20180321"
"27.6602325439453";"-9.48612499237061";"409.784698486328";"20180321"
"27.6515007019043";"-9.48110485076904";"409.937774658203";"20180321"
"27.6427249908447";"-9.47616291046143";"410.167114257812";"20180321"
"27.633996963501";"-9.47134780883789";"409.564605712891";"20180321"
"27.6252098083496";"-9.46660614013672";"408.661956787109";"20180321"
"27.6163883209229";"-9.46195411682129";"407.942352294922";"20180321"
"27.6075267791748";"-9.45738887786865";"408.682373046875";"20180321"
"27.688943862915";"-9.4962797164917";"409.331726074219";"20180321"
"27.6802864074707";"-9.49119186401367";"409.486114501953";"20180321"
"27.6715564727783";"-9.48616409301758";"409.496063232422";"20180321"
"27.662784576416";"-9.48121166229248";"408.742309570312";"20180321"
"27.6540603637695";"-9.47638511657715";"409.652587890625";"20180321"
"27.6452789306641";"-9.4716329574585";"409.587890625";"20180321"
"27.6364612579346";"-9.46697044372559";"409.291931152344";"20180321"
"27.6276035308838";"-9.46239376068115";"409.635772705078";"20180321"
"27.7090187072754";"-9.50129890441895";"408.828552246094";"20180321"
"27.7003650665283";"-9.49620056152344";"409.251037597656";"20180321"
"27.6916389465332";"-9.4911642074585";"409.580078125";"20180321"
"27.6828689575195";"-9.48620510101318";"409.027008056641";"20180321"
"27.6741466522217";"-9.48137283325195";"408.890716552734";"20180321"
"27.6653671264648";"-9.4766149520874";"408.661346435547";"20180321"
"27.656551361084";"-9.47194671630859";"409.549102783203";"20180321"
"27.6476955413818";"-9.46736431121826";"408.829986572266";"20180321"
"27.729097366333";"-9.50631046295166";"408.715850830078";"20180321"
"27.7204456329346";"-9.50120639801025";"409.200500488281";"20180321"
"27.7117214202881";"-9.4961633682251";"408.988800048828";"20180321"
"27.702953338623";"-9.4911994934082";"409.790985107422";"20180321"
"27.6942329406738";"-9.48636150360107";"409.624389648438";"20180321"
"27.685453414917";"-9.48159694671631";"409.041809082031";"20180321"
"27.6766414642334";"-9.4769229888916";"408.803680419922";"20180321"
"27.6677875518799";"-9.47233486175537";"408.838592529297";"20180321"
"27.7491760253906";"-9.51132297515869";"408.832153320312";"20180321"
"27.7405261993408";"-9.50621318817139";"409.032928466797";"20180321"
"27.731803894043";"-9.50116729736328";"409.083190917969";"20180321"
"27.7230377197266";"-9.49620342254639";"409.267791748047";"20180321"
"27.7143230438232";"-9.49136543273926";"409.1318359375";"20180321"
"27.7055473327637";"-9.48660278320312";"409.525787353516";"20180321"
"27.6967372894287";"-9.48192882537842";"409.148101806641";"20180321"
"27.6878871917725";"-9.4773416519165";"408.467498779297";"20180321"
"27.7692680358887";"-9.51640605926514";"407.914733886719";"20180321"
"27.7606220245361";"-9.51129722595215";"408.248565673828";"20180321"
"27.7519035339355";"-9.50624847412109";"409.262908935547";"20180321"
"27.7431392669678";"-9.5012788772583";"409.306976318359";"20180321"
"27.7344264984131";"-9.49643611907959";"409.525848388672";"20180321"
"27.7256526947021";"-9.49166679382324";"409.392761230469";"20180321"
"27.7168445587158";"-9.48698711395264";"408.995086669922";"20180321"
"27.7079963684082";"-9.48239326477051";"408.42578125";"20180321"
"27.789363861084";"-9.52149963378906";"408.279449462891";"20180321"
"27.7807197570801";"-9.51638507843018";"407.960693359375";"20180321"
"27.7720031738281";"-9.51133060455322";"407.981994628906";"20180321"
"27.7632427215576";"-9.50635528564453";"408.796325683594";"20180321"
"27.7545299530029";"-9.50150585174561";"409.032348632812";"20180321"
"27.7457580566406";"-9.49673080444336";"408.141723632812";"20180321"
"27.7369518280029";"-9.49204540252686";"408.520324707031";"20180321"
"27.7281055450439";"-9.48744583129883";"408.015808105469";"20180321"
"27.8094596862793";"-9.5265941619873";"408.023864746094";"20180321"
"27.800817489624";"-9.52147388458252";"408.469024658203";"20180321"
"27.7921009063721";"-9.51641368865967";"408.2578125";"20180321"
"27.7833385467529";"-9.51143169403076";"408.272705078125";"20180321"
"27.7746238708496";"-9.50657653808594";"408.234741210938";"20180321"
"27.7658500671387";"-9.50179576873779";"408.728851318359";"20180321"
"27.757043838501";"-9.49710464477539";"407.913940429688";"20180321"
"27.7481937408447";"-9.49249935150146";"408.176361083984";"20180321"
"27.8295135498047";"-9.53168964385986";"408.194519042969";"20180321"
"27.8208694458008";"-9.52656269073486";"408.289855957031";"20180321"
"27.8121528625488";"-9.52149677276611";"408.575134277344";"20180321"
"27.8033924102783";"-9.51651000976562";"408.616882324219";"20180321"
"27.7946815490723";"-9.5116491317749";"408.143951416016";"20180321"
"27.78590965271";"-9.50686168670654";"408.608520507812";"20180321"
"27.7771034240723";"-9.50216484069824";"409.073028564453";"20180321"
"27.7682571411133";"-9.49755382537842";"407.920867919922";"20180321"
"27.8495635986328";"-9.53678607940674";"408.306701660156";"20180321"
"27.8409214019775";"-9.53165340423584";"408.127624511719";"20180321"
"27.8322067260742";"-9.52658081054688";"408.609588623047";"20180321"
"27.8234481811523";"-9.52158737182617";"408.668487548828";"20180321"
"27.8147392272949";"-9.51672077178955";"408.705993652344";"20180321"
"27.8059692382812";"-9.51192760467529";"408.062957763672";"20180321"
"27.7971649169922";"-9.50722503662109";"408.430114746094";"20180321"
"27.7883205413818";"-9.50260829925537";"407.922180175781";"20180321"
"27.8696117401123";"-9.54188251495361";"410.012512207031";"20180321"
"27.8609714508057";"-9.5367431640625";"408.451507568359";"20180321"
"27.8522605895996";"-9.53166484832764";"408.160949707031";"20180321"
"27.8435039520264";"-9.52666473388672";"408.687377929688";"20180321"
"27.8347969055176";"-9.52179050445557";"408.520111083984";"20180321"
"27.8260307312012";"-9.51699066162109";"408.673522949219";"20180321"
"27.8172302246094";"-9.51228141784668";"408.342071533203";"20180321"
"27.8083877563477";"-9.50765705108643";"407.599548339844";"20180321"
"27.8896713256836";"-9.54696750640869";"408.512115478516";"20180321"
"27.8810329437256";"-9.54182147979736";"408.928619384766";"20180321"
"27.8723239898682";"-9.53673648834229";"408.213897705078";"20180321"
"27.8635711669922";"-9.53173065185547";"408.7109375";"20180321"
"27.854866027832";"-9.52685070037842";"408.548522949219";"20180321"
"27.8461017608643";"-9.52204513549805";"408.518005371094";"20180321"
"27.8373012542725";"-9.51732921600342";"407.929809570312";"20180321"
"27.828462600708";"-9.51269912719727";"408.000396728516";"20180321"
"27.9097309112549";"-9.55205059051514";"408.709625244141";"20180321"
"27.9010963439941";"-9.54689884185791";"408.785430908203";"20180321"
"27.8923873901367";"-9.54180908203125";"408.238830566406";"20180321"
"27.8836364746094";"-9.53679656982422";"408.692840576172";"20180321"
"27.8749332427979";"-9.53191089630127";"408.871612548828";"20180321"
"27.8661708831787";"-9.527099609375";"408.650085449219";"20180321"
"27.8573741912842";"-9.52237796783447";"408.291229248047";"20180321"
"27.8485355377197";"-9.51774215698242";"407.613830566406";"20180321"
"27.9297904968262";"-9.5571346282959";"408.444793701172";"20180321"
"27.9211578369141";"-9.55197715759277";"408.980621337891";"20180321"
"27.9124507904053";"-9.5468807220459";"408.525115966797";"20180321"
"27.9036979675293";"-9.54186344146729";"408.812774658203";"20180321"
"27.8949947357178";"-9.53697299957275";"408.79296875";"20180321"
"27.88623046875";"-9.53215599060059";"408.310943603516";"20180321"
"27.8774337768555";"-9.52742958068848";"408.245208740234";"20180321"
"27.8685932159424";"-9.52278804779053";"408.852294921875";"20180321"
"27.9498195648193";"-9.56222534179688";"410.211730957031";"20180321"
"27.9411849975586";"-9.55706310272217";"408.379852294922";"20180321"
"27.9324798583984";"-9.55196094512939";"408.53564453125";"20180321"
"27.9237289428711";"-9.54693698883057";"408.282531738281";"20180321"
"27.9150276184082";"-9.54204082489014";"408.779083251953";"20180321"
