"latitude";"longitude";"xco2";"date"
"26.834493637085";"-9.28274631500244";"398.526153564453";"20141020"
"26.8296184539795";"-9.27266597747803";"398.746643066406";"20141020"
"26.8247261047363";"-9.26272201538086";"397.900360107422";"20141020"
"26.8197498321533";"-9.2528076171875";"398.059906005859";"20141020"
"26.8146991729736";"-9.24295806884766";"397.985260009766";"20141020"
"26.8095703125";"-9.2331657409668";"396.520935058594";"20141020"
"26.8640022277832";"-9.30803775787354";"396.564331054688";"20141020"
"26.8592910766602";"-9.2979097366333";"397.811737060547";"20141020"
"26.8544940948486";"-9.28778648376465";"395.991333007812";"20141020"
"26.8496265411377";"-9.27769756317139";"396.709503173828";"20141020"
"26.8447437286377";"-9.26774501800537";"397.541198730469";"20141020"
"26.8397750854492";"-9.25782299041748";"398.538604736328";"20141020"
"26.8347320556641";"-9.24796485900879";"398.909606933594";"20141020"
"26.8296127319336";"-9.23816394805908";"396.526611328125";"20141020"
"26.8840351104736";"-9.31305503845215";"397.097442626953";"20141020"
"26.8793277740479";"-9.30292320251465";"396.822326660156";"20141020"
"26.874532699585";"-9.29279613494873";"398.898376464844";"20141020"
"26.8696689605713";"-9.2827033996582";"398.190155029297";"20141020"
"26.8647880554199";"-9.27274703979492";"398.235656738281";"20141020"
"26.8598213195801";"-9.26282024383545";"397.750427246094";"20141020"
"26.8547821044922";"-9.25295829772949";"397.733245849609";"20141020"
"26.8496646881104";"-9.24315452575684";"397.580688476562";"20141020"
"26.9040699005127";"-9.31807231903076";"396.17333984375";"20141020"
"26.8993644714355";"-9.307936668396";"396.379913330078";"20141020"
"26.8945732116699";"-9.29780578613281";"398.738311767578";"20141020"
"26.8897113800049";"-9.28770923614502";"398.773132324219";"20141020"
"26.8848323822021";"-9.27774906158447";"398.551361083984";"20141020"
"26.8798694610596";"-9.26781845092773";"396.516082763672";"20141020"
"26.8748321533203";"-9.25795269012451";"397.687652587891";"20141020"
"26.8697166442871";"-9.24814510345459";"397.510314941406";"20141020"
"26.9241237640381";"-9.32307815551758";"397.483123779297";"20141020"
"26.9194259643555";"-9.31293487548828";"396.353454589844";"20141020"
"26.9146423339844";"-9.30279636383057";"396.896240234375";"20141020"
"26.9097900390625";"-9.29269218444824";"398.500732421875";"20141020"
"26.9049186706543";"-9.28272438049316";"398.400299072266";"20141020"
"26.8999652862549";"-9.27278614044189";"398.924468994141";"20141020"
"26.8949356079102";"-9.26291275024414";"398.587554931641";"20141020"
"26.8898296356201";"-9.25309753417969";"396.715179443359";"20141020"
"26.9442291259766";"-9.32805061340332";"398.254974365234";"20141020"
"26.9395351409912";"-9.31790447235107";"396.450042724609";"20141020"
"26.9347534179688";"-9.30776119232178";"398.514587402344";"20141020"
"26.9299030303955";"-9.29765319824219";"399.209381103516";"20141020"
"26.9250354766846";"-9.28768157958984";"397.573120117188";"20141020"
"26.9200839996338";"-9.27773952484131";"397.640899658203";"20141020"
"26.9150562286377";"-9.26786231994629";"398.341247558594";"20141020"
"26.9099521636963";"-9.25804233551025";"396.105621337891";"20141020"
"26.964334487915";"-9.33302402496338";"395.332855224609";"20141020"
"26.9596424102783";"-9.32287406921387";"396.722290039062";"20141020"
"26.9548645019531";"-9.3127269744873";"398.930999755859";"20141020"
"26.9500160217285";"-9.30261516571045";"396.37451171875";"20141020"
"26.9451522827148";"-9.29263973236084";"398.208282470703";"20141020"
"26.9402027130127";"-9.28269386291504";"398.210876464844";"20141020"
"26.9351787567139";"-9.27281188964844";"398.534393310547";"20141020"
"26.9300765991211";"-9.26298904418945";"395.449981689453";"20141020"
"26.984468460083";"-9.33799171447754";"397.487609863281";"20141020"
"26.9797878265381";"-9.32783603668213";"397.472442626953";"20141020"
"26.9750213623047";"-9.31768321990967";"396.427734375";"20141020"
"26.9701843261719";"-9.30756568908691";"396.538024902344";"20141020"
"26.9653301239014";"-9.29758358001709";"394.938079833984";"20141020"
"26.960391998291";"-9.28763198852539";"397.594177246094";"20141020"
"26.955379486084";"-9.27774524688721";"398.565582275391";"20141020"
"26.950288772583";"-9.26791572570801";"397.069946289062";"20141020"
"27.0046787261963";"-9.34294319152832";"398.773071289062";"20141020"
"27";"-9.33278274536133";"397.909393310547";"20141020"
"26.9952354431152";"-9.32262706756592";"398.652374267578";"20141020"
"26.9904022216797";"-9.31250476837158";"398.618743896484";"20141020"
"26.9855518341064";"-9.30251979827881";"399.116119384766";"20141020"
"26.9806156158447";"-9.29256343841553";"396.552032470703";"20141020"
"26.9756050109863";"-9.28267288208008";"396.240051269531";"20141020"
"26.9705181121826";"-9.27283954620361";"397.062866210938";"20141020"
"27.0248870849609";"-9.3478946685791";"397.094787597656";"20141020"
"27.0202140808105";"-9.33773136138916";"399.161895751953";"20141020"
"27.0154514312744";"-9.32757091522217";"399.293975830078";"20141020"
"27.0106201171875";"-9.31744575500488";"399.041015625";"20141020"
"27.0057716369629";"-9.30745601654053";"399.027526855469";"20141020"
"27.0008392333984";"-9.29749584197998";"397.176147460938";"20141020"
"26.9958324432373";"-9.28760147094727";"397.901824951172";"20141020"
"26.9907455444336";"-9.27776432037354";"395.710845947266";"20141020"
"27.0450763702393";"-9.352858543396";"398.409576416016";"20141020"
"27.040397644043";"-9.34269332885742";"399.026062011719";"20141020"
"27.0356330871582";"-9.33253192901611";"398.649536132812";"20141020"
"27.030797958374";"-9.32240581512451";"398.783874511719";"20141020"
"27.0259456634521";"-9.31241607666016";"399.268402099609";"20141020"
"27.0210094451904";"-9.30245494842529";"395.741363525391";"20141020"
"27.0159969329834";"-9.29255962371826";"397.990905761719";"20141020"
"27.0109081268311";"-9.28272151947021";"397.430725097656";"20141020"
"27.06520652771";"-9.35785007476807";"396.274749755859";"20141020"
"27.0605297088623";"-9.34768199920654";"399.045776367188";"20141020"
"27.0557670593262";"-9.33751678466797";"397.126770019531";"20141020"
"27.0509357452393";"-9.32738590240479";"398.890045166016";"20141020"
"27.046085357666";"-9.31739234924316";"398.933563232422";"20141020"
"27.0411510467529";"-9.30742740631104";"398.751129150391";"20141020"
"27.0361442565918";"-9.29752826690674";"398.377868652344";"20141020"
"27.0310573577881";"-9.28768539428711";"397.954010009766";"20141020"
"27.085334777832";"-9.36284255981445";"395.722412109375";"20141020"
"27.0806636810303";"-9.35267066955566";"396.330627441406";"20141020"
"27.0759029388428";"-9.34250164031982";"398.831756591797";"20141020"
"27.0710735321045";"-9.33236694335938";"398.563110351562";"20141020"
"27.0662269592285";"-9.32236862182617";"398.215942382812";"20141020"
"27.0612945556641";"-9.31240081787109";"396.773864746094";"20141020"
"27.0562896728516";"-9.30249691009521";"398.494750976562";"20141020"
"27.0512046813965";"-9.29265022277832";"398.377410888672";"20141020"
"27.1054592132568";"-9.36784648895264";"395.949554443359";"20141020"
"27.1007881164551";"-9.35767364501953";"398.56494140625";"20141020"
"27.0960292816162";"-9.34750366210938";"397.928649902344";"20141020"
"27.0911998748779";"-9.33736801147461";"396.244750976562";"20141020"
"27.0863552093506";"-9.32736968994141";"397.690734863281";"20141020"
"27.0814247131348";"-9.3173999786377";"395.817413330078";"20141020"
"27.0764198303223";"-9.3074951171875";"398.371795654297";"20141020"
"27.0713367462158";"-9.29764842987061";"396.751098632812";"20141020"
"27.1255702972412";"-9.37287902832031";"398.365051269531";"20141020"
"27.1209011077881";"-9.36270141601562";"395.539031982422";"20141020"
"27.1161441802979";"-9.3525276184082";"398.250061035156";"20141020"
"27.1113185882568";"-9.34238910675049";"397.686645507812";"20141020"
"27.1064758300781";"-9.3323860168457";"398.524291992188";"20141020"
"27.1015491485596";"-9.32241249084473";"398.134155273438";"20141020"
"27.0965461730957";"-9.31250381469727";"398.258178710938";"20141020"
"27.0914649963379";"-9.30265331268311";"396.779571533203";"20141020"
"27.145679473877";"-9.37791156768799";"395.799224853516";"20141020"
"27.1410140991211";"-9.36773014068604";"397.467376708984";"20141020"
"27.1362609863281";"-9.35755252838135";"398.216613769531";"20141020"
"27.1314373016357";"-9.34741020202637";"398.457244873047";"20141020"
"27.1265964508057";"-9.33740329742432";"396.417816162109";"20141020"
"27.1216716766357";"-9.32742595672607";"397.95751953125";"20141020"
"27.1166725158691";"-9.31751346588135";"398.242645263672";"20141020"
"27.11159324646";"-9.30765819549561";"396.080657958984";"20141020"
"27.1657829284668";"-9.38295078277588";"395.214660644531";"20141020"
"27.1611175537109";"-9.37276744842529";"396.004608154297";"20141020"
"27.1563663482666";"-9.36258792877197";"396.382873535156";"20141020"
"27.1515426635742";"-9.35244274139404";"397.690551757812";"20141020"
"27.1467037200928";"-9.34243392944336";"397.986846923828";"20141020"
"27.1417789459229";"-9.33245468139648";"398.432891845703";"20141020"
"27.1367816925049";"-9.32253932952881";"398.303527832031";"20141020"
"27.1317043304443";"-9.31268215179443";"397.000640869141";"20141020"
"27.1858711242676";"-9.38800716400146";"395.535980224609";"20141020"
"27.181209564209";"-9.37782001495361";"397.945281982422";"20141020"
"27.1764583587646";"-9.36763572692871";"396.646820068359";"20141020"
"27.1716384887695";"-9.35748672485352";"395.637603759766";"20141020"
"27.1668033599854";"-9.34747409820557";"396.912536621094";"20141020"
"27.1618804931641";"-9.33749008178711";"396.997406005859";"20141020"
"27.1568851470947";"-9.32757186889648";"398.405242919922";"20141020"
"27.1518115997314";"-9.31771087646484";"397.802001953125";"20141020"
"27.2059593200684";"-9.39306354522705";"396.008758544922";"20141020"
"27.2012996673584";"-9.38287258148193";"396.748657226562";"20141020"
"27.1965522766113";"-9.37268447875977";"396.817718505859";"20141020"
"27.1917343139648";"-9.3625316619873";"396.656982421875";"20141020"
"27.1869010925293";"-9.35251426696777";"398.054260253906";"20141020"
"27.1819820404053";"-9.34252738952637";"395.537139892578";"20141020"
"27.1769886016846";"-9.33260440826416";"398.22900390625";"20141020"
"27.1719169616699";"-9.32273960113525";"395.480560302734";"20141020"
"27.2260437011719";"-9.39811229705811";"398.665344238281";"20141020"
"27.2213859558105";"-9.38791465759277";"397.128326416016";"20141020"
"27.2166404724121";"-9.37771987915039";"396.017547607422";"20141020"
"27.2118263244629";"-9.36756038665771";"395.593170166016";"20141020"
"27.206995010376";"-9.35753726959229";"397.340881347656";"20141020"
"27.2020778656006";"-9.34754371643066";"397.278167724609";"20141020"
"27.1970863342285";"-9.33761405944824";"397.925231933594";"20141020"
"27.1920166015625";"-9.32774257659912";"397.380676269531";"20141020"
"27.2461223602295";"-9.40313816070557";"397.110534667969";"20141020"
"27.2414684295654";"-9.39293670654297";"397.463195800781";"20141020"
"27.2367248535156";"-9.38273906707764";"398.098205566406";"20141020"
"27.231912612915";"-9.37257480621338";"398.322631835938";"20141020"
"27.2270832061768";"-9.36254787445068";"398.157989501953";"20141020"
"27.2221698760986";"-9.3525505065918";"397.371429443359";"20141020"
"27.2171802520752";"-9.34261703491211";"396.222930908203";"20141020"
"27.2121143341064";"-9.33274173736572";"398.312408447266";"20141020"
"27.2662010192871";"-9.40816497802734";"397.09033203125";"20141020"
"27.2615489959717";"-9.39795970916748";"397.059722900391";"20141020"
"27.2568092346191";"-9.38775825500488";"398.024719238281";"20141020"
"27.2519989013672";"-9.37759017944336";"397.238586425781";"20141020"
"27.2471733093262";"-9.3675594329834";"395.801361083984";"20141020"
"27.2422618865967";"-9.35755729675293";"396.1572265625";"20141020"
"27.2372741699219";"-9.34762096405029";"398.493225097656";"20141020"
"27.2322101593018";"-9.33774089813232";"395.621704101562";"20141020"
"27.2862777709961";"-9.4132022857666";"396.128265380859";"20141020"
"27.2816276550293";"-9.40299510955811";"396.434417724609";"20141020"
"27.276891708374";"-9.39279174804688";"397.762939453125";"20141020"
"27.2720832824707";"-9.38262367248535";"397.379058837891";"20141020"
"27.2672595977783";"-9.37259101867676";"395.564239501953";"20141020"
"27.2623500823975";"-9.36258792877197";"395.345458984375";"20141020"
"27.2573661804199";"-9.3526496887207";"397.743682861328";"20141020"
"27.2523040771484";"-9.34276866912842";"395.413940429688";"20141020"
"27.3063526153564";"-9.41826248168945";"396.179595947266";"20141020"
"27.3017044067383";"-9.40805244445801";"398.033264160156";"20141020"
"27.2969703674316";"-9.39784526824951";"398.511810302734";"20141020"
"27.2921657562256";"-9.38767242431641";"398.797332763672";"20141020"
"27.2873439788818";"-9.37763690948486";"395.929870605469";"20141020"
"27.2824363708496";"-9.36763000488281";"396.335510253906";"20141020"
"27.2774562835693";"-9.35768795013428";"396.156280517578";"20141020"
"27.2723960876465";"-9.34780311584473";"396.100067138672";"20141020"
"27.3264274597168";"-9.42332458496094";"396.228118896484";"20141020"
"27.3217830657959";"-9.41311073303223";"396.796997070312";"20141020"
"27.3170509338379";"-9.40289974212646";"397.059204101562";"20141020"
"27.3122482299805";"-9.39272308349609";"398.819030761719";"20141020"
"27.3074283599854";"-9.38268280029297";"398.380035400391";"20141020"
"27.3025245666504";"-9.37267208099365";"397.005218505859";"20141020"
"27.2975444793701";"-9.36272621154785";"398.7958984375";"20141020"
"27.2924880981445";"-9.35283756256104";"397.792083740234";"20141020"
"27.3464756011963";"-9.42841053009033";"396.822937011719";"20141020"
"27.3418254852295";"-9.41819858551025";"395.916412353516";"20141020"
"27.3370895385742";"-9.40799045562744";"397.941192626953";"20141020"
"27.3322811126709";"-9.39781761169434";"397.376068115234";"20141020"
"27.3274574279785";"-9.38778018951416";"395.602203369141";"20141020"
"27.3225479125977";"-9.37777233123779";"395.4482421875";"20141020"
"27.3175640106201";"-9.36782932281494";"396.53759765625";"20141020"
"27.3125019073486";"-9.35794353485107";"395.655731201172";"20141020"
"27.366455078125";"-9.43355751037598";"395.854095458984";"20141020"
"27.3618087768555";"-9.42334270477295";"396.942108154297";"20141020"
"27.3570747375488";"-9.41313076019287";"397.062622070312";"20141020"
"27.3522701263428";"-9.40295314788818";"395.690063476562";"20141020"
"27.347448348999";"-9.39291286468506";"397.490173339844";"20141020"
"27.3425407409668";"-9.38290023803711";"398.495208740234";"20141020"
"27.3375606536865";"-9.37295341491699";"398.280670166016";"20141020"
"27.3325004577637";"-9.36306381225586";"395.927856445312";"20141020"
"27.3864345550537";"-9.43870639801025";"397.544738769531";"20141020"
"27.3817901611328";"-9.42848777770996";"396.279998779297";"20141020"
"27.3770599365234";"-9.4182710647583";"396.118438720703";"20141020"
"27.372257232666";"-9.40808963775635";"396.24072265625";"20141020"
"27.3674392700195";"-9.39804553985596";"397.435943603516";"20141020"
"27.3625354766846";"-9.38802909851074";"396.464660644531";"20141020"
"27.3575553894043";"-9.37807846069336";"398.246551513672";"20141020"
"27.3524990081787";"-9.36818504333496";"395.779022216797";"20141020"
"27.4063987731934";"-9.44385719299316";"395.805053710938";"20141020"
"27.4017524719238";"-9.43363475799561";"398.379699707031";"20141020"
"27.3970184326172";"-9.423415184021";"395.743408203125";"20141020"
"27.3922138214111";"-9.41323089599609";"395.712097167969";"20141020"
"27.387393951416";"-9.40318202972412";"395.541961669922";"20141020"
"27.3824882507324";"-9.39316368103027";"396.276702880859";"20141020"
"27.3775062561035";"-9.38320922851562";"398.410919189453";"20141020"
"27.3724479675293";"-9.37331199645996";"396.416961669922";"20141020"
"27.4263172149658";"-9.44901371002197";"397.681030273438";"20141020"
"27.4216747283936";"-9.43878746032715";"396.898803710938";"20141020"
"27.4169445037842";"-9.42856407165527";"396.779968261719";"20141020"
"27.4121417999268";"-9.41837501525879";"397.320678710938";"20141020"
"27.4073238372803";"-9.40832328796387";"395.264068603516";"20141020"
"27.4024200439453";"-9.39830017089844";"396.843811035156";"20141020"
"27.3974418640137";"-9.38834190368652";"397.022369384766";"20141020"
"27.3923873901367";"-9.37843990325928";"396.206298828125";"20141020"
"27.4462375640869";"-9.4541711807251";"395.932739257812";"20141020"
"27.4415969848633";"-9.44394111633301";"397.390808105469";"20141020"
"27.4368686676025";"-9.43371391296387";"397.030609130859";"20141020"
"27.4320697784424";"-9.42352104187012";"397.311248779297";"20141020"
"27.4272556304932";"-9.41346454620361";"396.467834472656";"20141020"
"27.4223537445068";"-9.40343761444092";"396.152252197266";"20141020"
"27.4173793792725";"-9.39347457885742";"397.009124755859";"20141020"
"27.4123249053955";"-9.38356971740723";"395.590484619141";"20141020"
"27.4661712646484";"-9.45931148529053";"395.775329589844";"20141020"
"27.4615383148193";"-9.44907188415527";"398.461639404297";"20141020"
"27.4568157196045";"-9.43883514404297";"396.573455810547";"20141020"
"27.4520244598389";"-9.42863273620605";"396.210601806641";"20141020"
"27.4472160339355";"-9.4185676574707";"397.119567871094";"20141020"
"27.4423217773438";"-9.40853118896484";"396.338439941406";"20141020"
"27.4373550415039";"-9.3985595703125";"396.366088867188";"20141020"
"27.4323081970215";"-9.38864517211914";"395.368408203125";"20141020"
"27.4861431121826";"-9.46440410614014";"396.347808837891";"20141020"
"27.4815120697021";"-9.45416069030762";"396.780883789062";"20141020"
"27.4767932891846";"-9.44392013549805";"396.825531005859";"20141020"
"27.4720058441162";"-9.43371391296387";"397.145233154297";"20141020"
"27.4671993255615";"-9.42364501953125";"396.991027832031";"20141020"
"27.462308883667";"-9.41360378265381";"396.182678222656";"20141020"
"27.4573421478271";"-9.4036283493042";"396.1494140625";"20141020"
"27.4522972106934";"-9.39371013641357";"396.438323974609";"20141020"
"27.5061149597168";"-9.46949768066406";"397.078643798828";"20141020"
"27.5014877319336";"-9.45925045013428";"397.15576171875";"20141020"
"27.4967708587646";"-9.44900608062744";"396.982818603516";"20141020"
"27.4919853210449";"-9.438796043396";"397.855194091797";"20141020"
"27.4871826171875";"-9.4287223815918";"396.049743652344";"20141020"
"27.4822940826416";"-9.41867828369141";"398.949310302734";"20141020"
"27.477331161499";"-9.40869903564453";"395.882293701172";"20141020"
"27.4722881317139";"-9.39877605438232";"395.798004150391";"20141020"
"27.5260963439941";"-9.47457695007324";"395.347076416016";"20141020"
"27.5214729309082";"-9.46432209014893";"395.694763183594";"20141020"
"27.5167617797852";"-9.45407009124756";"397.286193847656";"20141020"
"27.5119800567627";"-9.44385147094727";"396.269775390625";"20141020"
"27.5071830749512";"-9.43377017974854";"396.319854736328";"20141020"
"27.5022983551025";"-9.4237174987793";"398.425598144531";"20141020"
"27.4973411560059";"-9.41373062133789";"396.906219482422";"20141020"
"27.4923038482666";"-9.40380001068115";"395.638458251953";"20141020"
"27.5460968017578";"-9.47962093353271";"397.639373779297";"20141020"
"27.5414772033691";"-9.46936130523682";"397.295745849609";"20141020"
"27.5367679595947";"-9.45910549163818";"397.158325195312";"20141020"
"27.5319900512695";"-9.44888305664062";"397.507720947266";"20141020"
"27.5271949768066";"-9.43879795074463";"398.210998535156";"20141020"
"27.5223140716553";"-9.42874145507812";"396.419219970703";"20141020"
"27.5173587799072";"-9.41874980926514";"397.232391357422";"20141020"
"27.5123233795166";"-9.40881538391113";"397.037902832031";"20141020"
"27.5660991668701";"-9.48466491699219";"398.925567626953";"20141020"
"27.5614814758301";"-9.47440147399902";"396.333801269531";"20141020"
"27.5567760467529";"-9.46414184570312";"399.033355712891";"20141020"
"27.5520000457764";"-9.4539155960083";"397.145660400391";"20141020"
"27.5472068786621";"-9.44382667541504";"397.092407226562";"20141020"
"27.5423278808594";"-9.43376636505127";"396.223907470703";"20141020"
"27.53737449646";"-9.42377090454102";"396.231658935547";"20141020"
"27.5323429107666";"-9.41383266448975";"396.024383544922";"20141020"
"27.586109161377";"-9.48972606658936";"397.384063720703";"20141020"
"27.5814952850342";"-9.47946357727051";"398.454467773438";"20141020"
"27.5767955780029";"-9.46920394897461";"396.922912597656";"20141020"
"27.5720252990723";"-9.45897960662842";"397.855773925781";"20141020"
"27.5672378540039";"-9.44889163970947";"396.307373046875";"20141020"
"27.5623626708984";"-9.43883228302002";"397.102264404297";"20141020"
"27.5574150085449";"-9.42883777618408";"396.104431152344";"20141020"
"27.5523891448975";"-9.41890048980713";"398.289672851562";"20141020"
"27.6061420440674";"-9.49483108520508";"397.594451904297";"20141020"
"27.6015300750732";"-9.48456478118896";"395.85302734375";"20141020"
"27.5968322753906";"-9.4743013381958";"397.499542236328";"20141020"
"27.5920658111572";"-9.46407318115234";"398.091033935547";"20141020"
"27.5872783660889";"-9.45398139953613";"396.411102294922";"20141020"
"27.5824089050293";"-9.44391822814941";"395.949340820312";"20141020"
"27.5774631500244";"-9.43391990661621";"396.718078613281";"20141020"
"27.5724391937256";"-9.42397880554199";"396.239318847656";"20141020"
"27.6261730194092";"-9.4999361038208";"398.828277587891";"20141020"
"27.6215648651123";"-9.48966693878174";"396.569610595703";"20141020"
"27.616870880127";"-9.47939968109131";"395.466430664062";"20141020"
"27.6121044158936";"-9.46916770935059";"397.030883789062";"20141020"
"27.6073207855225";"-9.45907115936279";"395.570251464844";"20141020"
"27.6024532318115";"-9.44900512695312";"396.958435058594";"20141020"
"27.5975093841553";"-9.43900203704834";"396.807556152344";"20141020"
"27.5924873352051";"-9.42905712127686";"396.144561767578";"20141020"
"27.6462249755859";"-9.50502300262451";"397.156982421875";"20141020"
"27.6416263580322";"-9.49474430084229";"397.684295654297";"20141020"
"27.6369380950928";"-9.48446750640869";"396.993225097656";"20141020"
"27.6321811676025";"-9.47422504425049";"396.272155761719";"20141020"
"27.6274070739746";"-9.46411991119385";"396.358795166016";"20141020"
"27.6225471496582";"-9.4540433883667";"397.613128662109";"20141020"
"27.6176128387451";"-9.44403076171875";"397.104919433594";"20141020"
"27.6125984191895";"-9.4340763092041";"398.101623535156";"20141020"
"27.6663303375244";"-9.51005840301514";"396.117095947266";"20141020"
"27.6617336273193";"-9.49977493286133";"395.814727783203";"20141020"
"27.6570491790771";"-9.48949432373047";"395.918365478516";"20141020"
"27.6522941589355";"-9.47924900054932";"397.442779541016";"20141020"
"27.6475219726562";"-9.46913909912109";"396.443756103516";"20141020"
"27.6426639556885";"-9.45905876159668";"396.040985107422";"20141020"
"27.637731552124";"-9.44904327392578";"396.458160400391";"20141020"
"27.6327209472656";"-9.43908405303955";"396.890106201172";"20141020"
"27.6864356994629";"-9.51509380340576";"396.939239501953";"20141020"
"27.6818408966064";"-9.50480651855469";"396.20556640625";"20141020"
"27.6771583557129";"-9.49452304840088";"395.857757568359";"20141020"
"27.6724071502686";"-9.48427295684814";"396.939270019531";"20141020"
"27.6676368713379";"-9.47415924072266";"397.123168945312";"20141020"
"27.6627826690674";"-9.46407508850098";"398.945404052734";"20141020"
"27.6578521728516";"-9.4540548324585";"396.652038574219";"20141020"
"27.6528434753418";"-9.44409275054932";"395.703155517578";"20141020"
"27.7065505981445";"-9.52012348175049";"396.494415283203";"20141020"
"27.701961517334";"-9.50983047485352";"396.485046386719";"20141020"
"27.6972846984863";"-9.49954032897949";"397.151306152344";"20141020"
"27.6925392150879";"-9.48928451538086";"396.450897216797";"20141020"
"27.6877746582031";"-9.47916507720947";"398.122253417969";"20141020"
"27.6829261779785";"-9.46907424926758";"398.324432373047";"20141020"
"27.6780014038086";"-9.45904922485352";"398.647338867188";"20141020"
"27.6729984283447";"-9.44908046722412";"396.240814208984";"20141020"
"27.7266941070557";"-9.5251350402832";"398.060272216797";"20141020"
"27.7221069335938";"-9.51483821868896";"396.085754394531";"20141020"
"27.7174339294434";"-9.50454425811768";"396.9150390625";"20141020"
"27.7126903533936";"-9.49428367614746";"398.358428955078";"20141020"
"27.7079296112061";"-9.48416137695312";"396.55126953125";"20141020"
"27.7030830383301";"-9.47406673431396";"396.791748046875";"20141020"
"27.6981601715088";"-9.46403694152832";"397.903533935547";"20141020"
"27.6931610107422";"-9.45406532287598";"397.4697265625";"20141020"
"27.7468376159668";"-9.53014659881592";"399.074005126953";"20141020"
"27.7422542572021";"-9.51984596252441";"398.933441162109";"20141020"
"27.7375831604004";"-9.50954818725586";"397.153289794922";"20141020"
"27.7328414916992";"-9.4992847442627";"396.204864501953";"20141020"
"27.7280826568604";"-9.48915767669678";"397.630828857422";"20141020"
"27.7232398986816";"-9.47905921936035";"396.366638183594";"20141020"
"27.718318939209";"-9.46902656555176";"397.110595703125";"20141020"
"27.713321685791";"-9.45905017852783";"396.078552246094";"20141020"
"27.7623996734619";"-9.52486705780029";"398.340087890625";"20141020"
"27.7577304840088";"-9.51456737518311";"395.481567382812";"20141020"
"27.7529926300049";"-9.50430297851562";"396.774688720703";"20141020"
"27.7482357025146";"-9.49417495727539";"397.979827880859";"20141020"
"27.7433929443359";"-9.48407554626465";"396.170318603516";"20141020"
"27.7384757995605";"-9.47404098510742";"396.09375";"20141020"
"27.7334804534912";"-9.46406269073486";"398.014129638672";"20141020"
"27.7871227264404";"-9.54021453857422";"396.191223144531";"20141020"
"27.782543182373";"-9.52990913391113";"399.709167480469";"20141020"
"27.7778778076172";"-9.519606590271";"391.74658203125";"20141020"
"27.7731399536133";"-9.50933742523193";"397.469421386719";"20141020"
"27.7683868408203";"-9.49920558929443";"398.132202148438";"20141020"
"27.7635478973389";"-9.48910236358643";"397.469360351562";"20141020"
"27.7586326599121";"-9.47906303405762";"397.885803222656";"20141020"
"27.7536392211914";"-9.46908187866211";"397.705932617188";"20141020"
"27.8072624206543";"-9.54526138305664";"397.130035400391";"20141020"
"27.8026866912842";"-9.53495216369629";"396.966857910156";"20141020"
"27.798023223877";"-9.52464580535889";"395.757843017578";"20141020"
"27.7932891845703";"-9.51437282562256";"398.63427734375";"20141020"
"27.788537979126";"-9.50423717498779";"398.162078857422";"20141020"
"27.8181495666504";"-9.52968788146973";"385.094177246094";"20141020"
"27.8134155273438";"-9.51941204071045";"397.936767578125";"20141020"
"27.8086624145508";"-9.50927257537842";"398.475952148438";"20141020"
"27.803825378418";"-9.4991626739502";"394.223358154297";"20141020"
"27.7989120483398";"-9.48911666870117";"397.286560058594";"20141020"
"27.7939205169678";"-9.47912788391113";"396.729125976562";"20141020"
"27.8474884033203";"-9.55536651611328";"384.035064697266";"20141020"
"27.8382530212402";"-9.53473567962646";"394.556396484375";"20141020"
"27.8335208892822";"-9.52445507049561";"389.923858642578";"20141020"
"27.8287715911865";"-9.51431274414062";"388.587524414062";"20141020"
"27.8239345550537";"-9.50419807434082";"398.315490722656";"20141020"
"27.8190250396729";"-9.49414825439453";"398.441589355469";"20141020"
"27.8140354156494";"-9.48415565490723";"396.444671630859";"20141020"
"27.8583545684814";"-9.5397834777832";"396.902648925781";"20141020"
"27.8536262512207";"-9.52950000762939";"398.621398925781";"20141020"
"27.8391380310059";"-9.49917984008789";"398.659851074219";"20141020"
"27.8341522216797";"-9.48918342590332";"398.563354492188";"20141020"
"27.8876800537109";"-9.56548404693604";"393.086181640625";"20141020"
"27.8831100463867";"-9.55516147613525";"397.914581298828";"20141020"
"27.8737258911133";"-9.53455448150635";"398.026397705078";"20141020"
"27.8689804077148";"-9.52440452575684";"400.660949707031";"20141020"
"27.8641510009766";"-9.51428413391113";"388.233215332031";"20141020"
"27.8592433929443";"-9.50422763824463";"390.294067382812";"20141020"
"27.8542594909668";"-9.49422836303711";"398.558135986328";"20141020"
"27.9077682495117";"-9.57056045532227";"390.12548828125";"20141020"
"27.9032020568848";"-9.5602331161499";"396.550384521484";"20141020"
"27.8985481262207";"-9.54990863800049";"399.905120849609";"20141020"
"27.8938217163086";"-9.53961849212646";"399.673706054688";"20141020"
"27.8890800476074";"-9.52946472167969";"398.698516845703";"20141020"
"27.8842506408691";"-9.51934051513672";"397.807647705078";"20141020"
"27.8793487548828";"-9.50928020477295";"394.151733398438";"20141020"
"27.8743667602539";"-9.49927711486816";"392.596771240234";"20141020"
"27.9091777801514";"-9.53452587127686";"397.431732177734";"20141020"
"27.9043521881104";"-9.52439785003662";"399.570739746094";"20141020"
"27.8994522094727";"-9.51433372497559";"397.266296386719";"20141020"
"27.8944721221924";"-9.50432682037354";"398.583374023438";"20141020"
"27.947940826416";"-9.58072090148926";"400.921081542969";"20141020"
"27.9433765411377";"-9.570387840271";"401.378601074219";"20141020"
"27.9387264251709";"-9.56005764007568";"397.907257080078";"20141020"
