"latitude";"longitude";"xco2";"date"
"28.0344676971436";"-88.2081756591797";"403.460357666016";"20160703"
"28.0247707366943";"-88.2124252319336";"403.639953613281";"20160703"
"28.0150928497314";"-88.2167510986328";"403.299652099609";"20160703"
"28.005428314209";"-88.2211685180664";"403.206481933594";"20160703"
"28.0920715332031";"-88.1972885131836";"403.284515380859";"20160703"
"28.0822944641113";"-88.2011337280273";"403.12939453125";"20160703"
"28.0724906921387";"-88.2050857543945";"402.906707763672";"20160703"
"28.0626926422119";"-88.2091522216797";"403.063323974609";"20160703"
"28.05299949646";"-88.2132720947266";"403.658996582031";"20160703"
"28.0432987213135";"-88.2175064086914";"403.049133300781";"20160703"
"28.0336170196533";"-88.2218170166016";"403.216522216797";"20160703"
"28.0239486694336";"-88.2262268066406";"403.262908935547";"20160703"
"28.1106204986572";"-88.2024383544922";"403.457153320312";"20160703"
"28.1008396148682";"-88.2062683105469";"403.248504638672";"20160703"
"28.0910301208496";"-88.2102127075195";"403.429321289062";"20160703"
"28.0812282562256";"-88.2142639160156";"402.380767822266";"20160703"
"28.0715312957764";"-88.218376159668";"402.095123291016";"20160703"
"28.061824798584";"-88.2225952148438";"402.879821777344";"20160703"
"28.0521392822266";"-88.2268981933594";"403.070434570312";"20160703"
"28.0424652099609";"-88.2312850952148";"403.131988525391";"20160703"
"28.1291599273682";"-88.2076110839844";"403.504425048828";"20160703"
"28.1193752288818";"-88.21142578125";"403.269927978516";"20160703"
"28.109561920166";"-88.2153625488281";"403.702575683594";"20160703"
"28.0997562408447";"-88.2193984985352";"403.749145507812";"20160703"
"28.0900554656982";"-88.2234954833984";"403.561950683594";"20160703"
"28.0803451538086";"-88.2276992797852";"403.167572021484";"20160703"
"28.0706558227539";"-88.2319869995117";"402.076568603516";"20160703"
"28.060977935791";"-88.2363662719727";"402.293151855469";"20160703"
"28.1476993560791";"-88.2127838134766";"403.092041015625";"20160703"
"28.1379108428955";"-88.2165908813477";"403.246520996094";"20160703"
"28.1280956268311";"-88.2205047607422";"403.450439453125";"20160703"
"28.1182842254639";"-88.2245254516602";"402.956329345703";"20160703"
"28.1085815429688";"-88.2286148071289";"403.129028320312";"20160703"
"28.0988674163818";"-88.2328033447266";"402.431304931641";"20160703"
"28.0891723632812";"-88.2370758056641";"402.992340087891";"20160703"
"28.0794906616211";"-88.2414398193359";"401.113891601562";"20160703"
"28.1662406921387";"-88.2179565429688";"403.184448242188";"20160703"
"28.1564483642578";"-88.2217483520508";"403.230651855469";"20160703"
"28.1466293334961";"-88.2256469726562";"403.309661865234";"20160703"
"28.1368141174316";"-88.2296524047852";"403.281585693359";"20160703"
"28.1271076202393";"-88.2337265014648";"403.406005859375";"20160703"
"28.1173896789551";"-88.2378997802734";"403.076446533203";"20160703"
"28.1076908111572";"-88.2421569824219";"403.331970214844";"20160703"
"28.0980052947998";"-88.2465057373047";"403.521240234375";"20160703"
"28.1847839355469";"-88.2231216430664";"403.199157714844";"20160703"
"28.1749897003174";"-88.2268905639648";"403.539886474609";"20160703"
"28.1651668548584";"-88.2307739257812";"403.6416015625";"20160703"
"28.1553478240967";"-88.2347717285156";"403.351501464844";"20160703"
"28.145637512207";"-88.2388229370117";"403.566467285156";"20160703"
"28.1359157562256";"-88.2429885864258";"403.243560791016";"20160703"
"28.1262130737305";"-88.2472305297852";"403.052490234375";"20160703"
"28.1165237426758";"-88.2515640258789";"403.099517822266";"20160703"
"28.2033290863037";"-88.2282791137695";"403.303131103516";"20160703"
"28.1935291290283";"-88.2320327758789";"403.186065673828";"20160703"
"28.1837024688721";"-88.2359085083008";"403.307434082031";"20160703"
"28.1738815307617";"-88.2398834228516";"403.289642333984";"20160703"
"28.1641654968262";"-88.2439270019531";"403.252777099609";"20160703"
"28.1544418334961";"-88.2480773925781";"402.835083007812";"20160703"
"28.1447353363037";"-88.2523040771484";"403.384582519531";"20160703"
"28.1350402832031";"-88.2566299438477";"403.213989257812";"20160703"
"28.2218742370605";"-88.2334289550781";"403.528198242188";"20160703"
"28.2120723724365";"-88.237174987793";"403.359039306641";"20160703"
"28.2022399902344";"-88.2410354614258";"403.294219970703";"20160703"
"28.1924133300781";"-88.245002746582";"403.429504394531";"20160703"
"28.1826915740967";"-88.2490386962891";"403.504119873047";"20160703"
"28.1729602813721";"-88.253173828125";"403.484680175781";"20160703"
"28.1632480621338";"-88.2574005126953";"403.376312255859";"20160703"
"28.1535491943359";"-88.2617111206055";"403.345489501953";"20160703"
"28.2403964996338";"-88.238639831543";"403.404083251953";"20160703"
"28.2305889129639";"-88.2423706054688";"403.276977539062";"20160703"
"28.2207527160645";"-88.246223449707";"403.501617431641";"20160703"
"28.2109222412109";"-88.2501754760742";"403.649932861328";"20160703"
"28.2011966705322";"-88.2541961669922";"403.43212890625";"20160703"
"28.1914615631104";"-88.2583160400391";"403.586242675781";"20160703"
"28.1817455291748";"-88.2625274658203";"403.367584228516";"20160703"
"28.1720409393311";"-88.2668228149414";"403.114288330078";"20160703"
"28.2589149475098";"-88.2438507080078";"403.065734863281";"20160703"
"28.2491035461426";"-88.2475738525391";"403.398193359375";"20160703"
"28.2392654418945";"-88.2514038085938";"403.497924804688";"20160703"
"28.2294311523438";"-88.2553405761719";"403.167633056641";"20160703"
"28.2197017669678";"-88.2593460083008";"403.663482666016";"20160703"
"28.2099628448486";"-88.2634582519531";"403.55126953125";"20160703"
"28.2002429962158";"-88.2676544189453";"403.526397705078";"20160703"
"28.1905345916748";"-88.2719345092773";"403.13916015625";"20160703"
"28.2774353027344";"-88.2490615844727";"403.644775390625";"20160703"
"28.2676200866699";"-88.2527618408203";"403.490447998047";"20160703"
"28.2577781677246";"-88.2565841674805";"403.392517089844";"20160703"
"28.2479438781738";"-88.2605056762695";"403.571746826172";"20160703"
"28.2382144927979";"-88.2644882202148";"403.491546630859";"20160703"
"28.2284755706787";"-88.2685775756836";"403.559356689453";"20160703"
"28.2187557220459";"-88.2727584838867";"403.364990234375";"20160703"
"28.2090454101562";"-88.2770233154297";"403.328826904297";"20160703"
"28.295991897583";"-88.2542190551758";"403.306945800781";"20160703"
"28.2861766815186";"-88.2579040527344";"403.254852294922";"20160703"
"28.2763347625732";"-88.2617034912109";"403.473785400391";"20160703"
"28.2664947509766";"-88.2656097412109";"403.092346191406";"20160703"
"28.256763458252";"-88.2695846557617";"403.240386962891";"20160703"
"28.2470188140869";"-88.2736587524414";"403.446868896484";"20160703"
"28.2372951507568";"-88.2778244018555";"403.252777099609";"20160703"
"28.2275810241699";"-88.2820739746094";"402.964630126953";"20160703"
"28.3145542144775";"-88.2593688964844";"403.1201171875";"20160703"
"28.3047370910645";"-88.2630386352539";"403.061218261719";"20160703"
"28.2948894500732";"-88.2668228149414";"403.607666015625";"20160703"
"28.2850475311279";"-88.2707138061523";"403.179504394531";"20160703"
"28.2753105163574";"-88.2746734619141";"403.263488769531";"20160703"
"28.2655639648438";"-88.2787322998047";"403.460327148438";"20160703"
"28.2558364868164";"-88.2828826904297";"403.410583496094";"20160703"
"28.2461185455322";"-88.2871170043945";"403.036102294922";"20160703"
"28.3331184387207";"-88.2645111083984";"403.350372314453";"20160703"
"28.3232955932617";"-88.2681655883789";"403.128387451172";"20160703"
"28.3134460449219";"-88.2719345092773";"403.33935546875";"20160703"
"28.3036022186279";"-88.2758102416992";"403.494110107422";"20160703"
"28.2938632965088";"-88.2797470092773";"403.386138916016";"20160703"
"28.2841129302979";"-88.2837905883789";"403.296905517578";"20160703"
"28.2743816375732";"-88.2879180908203";"403.568237304688";"20160703"
"28.2646617889404";"-88.2921295166016";"403.487640380859";"20160703"
"28.351692199707";"-88.2695846557617";"403.409149169922";"20160703"
"28.341869354248";"-88.2732238769531";"403.482543945312";"20160703"
"28.3320159912109";"-88.276969909668";"403.298156738281";"20160703"
"28.3221683502197";"-88.2808303833008";"403.093811035156";"20160703"
"28.3124256134033";"-88.2847518920898";"403.314056396484";"20160703"
"28.3026714324951";"-88.2887802124023";"403.136810302734";"20160703"
"28.2929363250732";"-88.2928924560547";"403.237487792969";"20160703"
"28.2832126617432";"-88.2970962524414";"403.440460205078";"20160703"
"28.3702697753906";"-88.2746429443359";"403.347229003906";"20160703"
"28.3604431152344";"-88.2782669067383";"403.539489746094";"20160703"
"28.3505859375";"-88.2820053100586";"403.701324462891";"20160703"
"28.3407344818115";"-88.2858505249023";"403.232391357422";"20160703"
"28.3309879302979";"-88.2897567749023";"403.507904052734";"20160703"
"28.321231842041";"-88.2937698364258";"403.390441894531";"20160703"
"28.3114929199219";"-88.2978668212891";"402.886871337891";"20160703"
"28.3017654418945";"-88.3020553588867";"403.166595458984";"20160703"
"28.3888473510742";"-88.2797012329102";"403.1884765625";"20160703"
"28.3790168762207";"-88.2833099365234";"403.377380371094";"20160703"
"28.3691577911377";"-88.2870330810547";"403.620910644531";"20160703"
"28.3593044281006";"-88.2908706665039";"403.316986083984";"20160703"
"28.3495578765869";"-88.2947616577148";"403.532440185547";"20160703"
"28.3397979736328";"-88.2987670898438";"403.56005859375";"20160703"
"28.330057144165";"-88.3028564453125";"403.387084960938";"20160703"
"28.3203277587891";"-88.3070297241211";"403.059020996094";"20160703"
"28.4074459075928";"-88.2847900390625";"402.577117919922";"20160703"
"28.3976135253906";"-88.2883911132812";"400.668548583984";"20160703"
"28.387752532959";"-88.2920989990234";"401.808898925781";"20160703"
"28.3778953552246";"-88.2959213256836";"403.003479003906";"20160703"
"28.368143081665";"-88.2998046875";"403.801361083984";"20160703"
"28.3583812713623";"-88.3037872314453";"403.594818115234";"20160703"
"28.3486366271973";"-88.307861328125";"403.566162109375";"20160703"
"28.338903427124";"-88.3120269775391";"403.047790527344";"20160703"
"28.42604637146";"-88.2898864746094";"402.175628662109";"20160703"
"28.4162101745605";"-88.2934646606445";"402.442993164062";"20160703"
"28.4063472747803";"-88.2971649169922";"401.27197265625";"20160703"
"28.3964862823486";"-88.3009719848633";"401.294952392578";"20160703"
"28.3867321014404";"-88.3048400878906";"402.450836181641";"20160703"
"28.3769645690918";"-88.3088073730469";"403.333679199219";"20160703"
"28.3672180175781";"-88.312873840332";"402.973480224609";"20160703"
"28.3574810028076";"-88.3170166015625";"402.701568603516";"20160703"
"28.4446487426758";"-88.2949752807617";"399.698059082031";"20160703"
"28.4348087310791";"-88.2985458374023";"399.656372070312";"20160703"
"28.4249439239502";"-88.3022308349609";"401.225158691406";"20160703"
"28.4150829315186";"-88.306022644043";"402.851257324219";"20160703"
"28.4053287506104";"-88.3098831176758";"402.194366455078";"20160703"
"28.3955631256104";"-88.313850402832";"402.244567871094";"20160703"
"28.385814666748";"-88.3179016113281";"402.745758056641";"20160703"
"28.3760776519775";"-88.3220443725586";"402.731201171875";"20160703"
"28.4632892608643";"-88.3001251220703";"397.471923828125";"20160703"
"28.4435844421387";"-88.3073577880859";"399.553497314453";"20160703"
"28.4337196350098";"-88.3111419677734";"400.646392822266";"20160703"
"28.4239616394043";"-88.3149871826172";"402.10400390625";"20160703"
"28.414192199707";"-88.3189392089844";"401.815551757812";"20160703"
"28.4044399261475";"-88.3229751586914";"402.388519287109";"20160703"
"28.3946990966797";"-88.3271026611328";"401.802642822266";"20160703"
"28.4819355010986";"-88.3052825927734";"403.655456542969";"20160703"
"28.472095489502";"-88.3088302612305";"402.227813720703";"20160703"
"28.4622249603271";"-88.3124923706055";"400.198303222656";"20160703"
"28.4523582458496";"-88.3162536621094";"400.345306396484";"20160703"
"28.4425945281982";"-88.3200912475586";"400.055450439453";"20160703"
"28.4328212738037";"-88.3240203857422";"402.056304931641";"20160703"
"28.4230670928955";"-88.3280487060547";"402.600067138672";"20160703"
"28.4133205413818";"-88.332160949707";"402.189514160156";"20160703"
"28.5005836486816";"-88.3104400634766";"403.40673828125";"20160703"
"28.4907398223877";"-88.3139724731445";"403.1279296875";"20160703"
"28.480863571167";"-88.3176193237305";"403.236785888672";"20160703"
"28.4709911346436";"-88.3213806152344";"403.261077880859";"20160703"
"28.4612236022949";"-88.3252105712891";"402.293518066406";"20160703"
"28.4514446258545";"-88.3291397094727";"400.450714111328";"20160703"
"28.4416828155518";"-88.3331604003906";"400.278930664062";"20160703"
"28.4319305419922";"-88.3372650146484";"401.608367919922";"20160703"
"28.5192031860352";"-88.3156967163086";"403.366729736328";"20160703"
"28.5093536376953";"-88.319221496582";"403.496215820312";"20160703"
"28.4994735717773";"-88.3228607177734";"403.611267089844";"20160703"
"28.4895973205566";"-88.3266067504883";"403.545379638672";"20160703"
"28.4798259735107";"-88.3304214477539";"403.402038574219";"20160703"
"28.470043182373";"-88.334342956543";"403.30419921875";"20160703"
"28.460277557373";"-88.3383407592773";"402.987213134766";"20160703"
"28.4505214691162";"-88.3424377441406";"402.530059814453";"20160703"
"28.53782081604";"-88.3209609985352";"401.762969970703";"20160703"
"28.5279674530029";"-88.3244781494141";"402.028137207031";"20160703"
"28.5180835723877";"-88.3281021118164";"403.422668457031";"20160703"
"28.5082035064697";"-88.3318328857422";"403.173889160156";"20160703"
"28.4984283447266";"-88.3356323242188";"403.325256347656";"20160703"
"28.4886417388916";"-88.3395385742188";"403.571624755859";"20160703"
"28.4788722991943";"-88.3435287475586";"403.541137695312";"20160703"
"28.4691123962402";"-88.3476028442383";"403.347320556641";"20160703"
"28.5564365386963";"-88.3262329101562";"403.850891113281";"20160703"
"28.5465793609619";"-88.3297271728516";"402.794769287109";"20160703"
"28.536693572998";"-88.3333358764648";"401.400115966797";"20160703"
"28.5268077850342";"-88.3370513916016";"402.500061035156";"20160703"
"28.5170288085938";"-88.3408279418945";"403.151306152344";"20160703"
"28.5072383880615";"-88.3447113037109";"403.098388671875";"20160703"
"28.4974632263184";"-88.3486862182617";"403.235992431641";"20160703"
"28.487699508667";"-88.3527450561523";"403.557006835938";"20160703"
"28.575044631958";"-88.3314437866211";"403.539916992188";"20160703"
"28.5651836395264";"-88.3349227905273";"403.294372558594";"20160703"
"28.5552921295166";"-88.338508605957";"403.803894042969";"20160703"
"28.5454044342041";"-88.3422088623047";"403.342010498047";"20160703"
"28.5356216430664";"-88.3459777832031";"402.329345703125";"20160703"
"28.5258274078369";"-88.3498458862305";"402.954162597656";"20160703"
"28.5160484313965";"-88.3538055419922";"402.701171875";"20160703"
"28.5062808990479";"-88.3578491210938";"402.178039550781";"20160703"
"28.5936508178711";"-88.3366394042969";"403.412384033203";"20160703"
"28.5837860107422";"-88.3401107788086";"403.15087890625";"20160703"
"28.5738925933838";"-88.3436813354492";"403.44140625";"20160703"
"28.564001083374";"-88.3473663330078";"403.504455566406";"20160703"
"28.5542144775391";"-88.3511199951172";"403.424774169922";"20160703"
"28.5444164276123";"-88.3549728393555";"403.342498779297";"20160703"
"28.5346355438232";"-88.3589172363281";"403.335723876953";"20160703"
"28.5248641967773";"-88.3629531860352";"403.321197509766";"20160703"
"28.6122570037842";"-88.3418426513672";"402.217224121094";"20160703"
"28.6023902893066";"-88.3452911376953";"403.210510253906";"20160703"
"28.592493057251";"-88.3488540649414";"403.259887695312";"20160703"
"28.5826015472412";"-88.3525314331055";"403.056091308594";"20160703"
"28.5728130340576";"-88.3562698364258";"403.377075195312";"20160703"
"28.5630130767822";"-88.3601150512695";"403.375213623047";"20160703"
"28.5532302856445";"-88.3640441894531";"403.276580810547";"20160703"
"28.54345703125";"-88.3680648803711";"403.583587646484";"20160703"
"28.6210174560547";"-88.3505096435547";"403.448577880859";"20160703"
"28.611120223999";"-88.3540573120117";"402.7568359375";"20160703"
"28.6012229919434";"-88.3577194213867";"399.931976318359";"20160703"
"28.5914325714111";"-88.361442565918";"402.136352539062";"20160703"
"28.5816287994385";"-88.3652725219727";"403.258239746094";"20160703"
"28.5718421936035";"-88.3691864013672";"403.188171386719";"20160703"
"28.5620651245117";"-88.3731918334961";"403.430297851562";"20160703"
"28.6495189666748";"-88.3523025512695";"403.381439208984";"20160703"
"28.6396484375";"-88.3557205200195";"403.621124267578";"20160703"
"28.6297454833984";"-88.359260559082";"403.997711181641";"20160703"
"28.6198482513428";"-88.3628997802734";"403.621307373047";"20160703"
"28.6100521087646";"-88.3666152954102";"402.174835205078";"20160703"
"28.6002464294434";"-88.3704299926758";"399.959106445312";"20160703"
"28.5904560089111";"-88.3743286132812";"400.944976806641";"20160703"
"28.5806751251221";"-88.3783264160156";"402.680419921875";"20160703"
"28.6681537628174";"-88.3575286865234";"403.398651123047";"20160703"
"28.6582794189453";"-88.3609313964844";"403.027221679688";"20160703"
"28.6483726501465";"-88.3644561767578";"403.093139648438";"20160703"
"28.6384696960449";"-88.3680801391602";"403.301177978516";"20160703"
"28.6286716461182";"-88.3717803955078";"403.7080078125";"20160703"
"28.6188583374023";"-88.3755722045898";"403.260559082031";"20160703"
"28.6090641021729";"-88.3794631958008";"400.486083984375";"20160703"
"28.6867752075195";"-88.3627243041992";"403.565490722656";"20160703"
"28.6768970489502";"-88.3661193847656";"403.639953613281";"20160703"
"28.6669883728027";"-88.36962890625";"403.358306884766";"20160703"
"28.6570816040039";"-88.3732376098633";"402.988647460938";"20160703"
"28.6472778320312";"-88.3769149780273";"403.206695556641";"20160703"
"28.6374626159668";"-88.3806991577148";"403.833526611328";"20160703"
"28.62766456604";"-88.3845748901367";"404.072113037109";"20160703"
"28.6178760528564";"-88.3885345458984";"401.925506591797";"20160703"
"28.7053966522217";"-88.367919921875";"403.495910644531";"20160703"
"28.6955146789551";"-88.3712997436523";"403.401092529297";"20160703"
"28.6856021881104";"-88.3747940063477";"403.407592773438";"20160703"
"28.6756916046143";"-88.3783874511719";"403.110137939453";"20160703"
"28.665885925293";"-88.3820571899414";"403.613372802734";"20160703"
"28.6560688018799";"-88.3858261108398";"402.202331542969";"20160703"
"28.6462669372559";"-88.3896789550781";"403.049774169922";"20160703"
"28.6364727020264";"-88.3936309814453";"403.182434082031";"20160703"
"28.7240180969238";"-88.3731155395508";"402.873748779297";"20160703"
"28.7141342163086";"-88.3764801025391";"403.371673583984";"20160703"
"28.704216003418";"-88.3799514770508";"403.619812011719";"20160703"
"28.694299697876";"-88.3835296630859";"403.225860595703";"20160703"
"28.6844863891602";"-88.3871765136719";"403.438842773438";"20160703"
"28.6746597290039";"-88.3909301757812";"403.503936767578";"20160703"
"28.6648502349854";"-88.3947677612305";"403.521667480469";"20160703"
"28.65505027771";"-88.3986892700195";"403.142761230469";"20160703"
"28.7425994873047";"-88.3782501220703";"400.234069824219";"20160703"
"28.7327079772949";"-88.3815994262695";"399.620971679688";"20160703"
"28.7227840423584";"-88.3850555419922";"399.859771728516";"20160703"
"28.7128639221191";"-88.3886184692383";"402.629425048828";"20160703"
"28.7030487060547";"-88.3922500610352";"403.280120849609";"20160703"
"28.6932182312012";"-88.3959808349609";"403.144989013672";"20160703"
"28.683406829834";"-88.3998107910156";"403.521636962891";"20160703"
"28.6736030578613";"-88.4037246704102";"403.226745605469";"20160703"
"28.761173248291";"-88.3833847045898";"403.625213623047";"20160703"
"28.7512798309326";"-88.3867111206055";"402.935729980469";"20160703"
"28.7413539886475";"-88.3901519775391";"401.71826171875";"20160703"
"28.7216110229492";"-88.3973159790039";"402.071411132812";"20160703"
"28.7117786407471";"-88.4010391235352";"403.352508544922";"20160703"
"28.701961517334";"-88.4048461914062";"403.447601318359";"20160703"
"28.6921539306641";"-88.4087448120117";"403.318695068359";"20160703"
"28.779748916626";"-88.3885040283203";"400.450225830078";"20160703"
"28.7698516845703";"-88.3918228149414";"402.605590820312";"20160703"
"28.7599239349365";"-88.3952484130859";"403.867706298828";"20160703"
"28.7499961853027";"-88.3987808227539";"402.716674804688";"20160703"
"28.7401733398438";"-88.4023895263672";"399.582336425781";"20160703"
"28.720516204834";"-88.4098892211914";"401.400451660156";"20160703"
"28.7107048034668";"-88.4137725830078";"403.401489257812";"20160703"
"28.7983226776123";"-88.3936386108398";"403.006530761719";"20160703"
"28.7884216308594";"-88.3969345092773";"400.985443115234";"20160703"
"28.7784881591797";"-88.4003524780273";"402.537811279297";"20160703"
"28.7685585021973";"-88.4038696289062";"402.403381347656";"20160703"
"28.758731842041";"-88.4074554443359";"402.955841064453";"20160703"
"28.7488918304443";"-88.4111557006836";"402.51806640625";"20160703"
"28.7390689849854";"-88.4149322509766";"401.890899658203";"20160703"
"28.7292537689209";"-88.4188079833984";"403.047943115234";"20160703"
"28.8168926239014";"-88.3987655639648";"402.365447998047";"20160703"
"28.8069896697998";"-88.4020462036133";"401.329284667969";"20160703"
"28.7970542907715";"-88.4054489135742";"400.15625";"20160703"
"28.7871208190918";"-88.4089508056641";"400.501190185547";"20160703"
"28.7772903442383";"-88.4125289916992";"401.071319580078";"20160703"
"28.767448425293";"-88.4162063598633";"402.267456054688";"20160703"
"28.7576217651367";"-88.4199752807617";"403.062744140625";"20160703"
"28.747802734375";"-88.423828125";"403.005157470703";"20160703"
"28.8354663848877";"-88.4038848876953";"403.222717285156";"20160703"
"28.8255596160889";"-88.4071578979492";"401.485809326172";"20160703"
"28.8156204223633";"-88.4105453491211";"401.366668701172";"20160703"
"28.805685043335";"-88.4140319824219";"402.587371826172";"20160703"
"28.7958507537842";"-88.417594909668";"402.545654296875";"20160703"
"28.7860050201416";"-88.421257019043";"403.057678222656";"20160703"
"28.7761745452881";"-88.4250106811523";"402.004638671875";"20160703"
"28.7663536071777";"-88.4288558959961";"401.4638671875";"20160703"
"28.8540420532227";"-88.4090042114258";"403.056854248047";"20160703"
"28.8441314697266";"-88.4122619628906";"403.140319824219";"20160703"
"28.8341903686523";"-88.4156341552734";"403.192657470703";"20160703"
"28.8242511749268";"-88.4191131591797";"402.163208007812";"20160703"
"28.8144149780273";"-88.4226608276367";"400.879699707031";"20160703"
"28.8045654296875";"-88.4263076782227";"398.017547607422";"20160703"
"28.7947311401367";"-88.430046081543";"401.527496337891";"20160703"
"28.7849063873291";"-88.4338760375977";"401.053497314453";"20160703"
"28.8726177215576";"-88.4141235351562";"403.091644287109";"20160703"
"28.8627052307129";"-88.417366027832";"402.89453125";"20160703"
"28.8527603149414";"-88.4207229614258";"403.126770019531";"20160703"
"28.8428173065186";"-88.424186706543";"402.913665771484";"20160703"
"28.8329792022705";"-88.4277191162109";"403.136901855469";"20160703"
"28.8231258392334";"-88.4313507080078";"402.353973388672";"20160703"
"28.813289642334";"-88.4350738525391";"400.358642578125";"20160703"
"28.8034610748291";"-88.4388885498047";"402.973297119141";"20160703"
"28.8911933898926";"-88.4192428588867";"403.145080566406";"20160703"
"28.8812789916992";"-88.4224700927734";"403.520629882812";"20160703"
"28.8713302612305";"-88.4258117675781";"403.439849853516";"20160703"
"28.8613834381104";"-88.4292678833008";"403.391235351562";"20160703"
"28.8515396118164";"-88.4328002929688";"403.448883056641";"20160703"
"28.841682434082";"-88.4364318847656";"403.044250488281";"20160703"
"28.8318405151367";"-88.4401550292969";"402.875549316406";"20160703"
"28.8220081329346";"-88.443962097168";"403.572387695312";"20160703"
"28.9097557067871";"-88.4244689941406";"402.928771972656";"20160703"
"28.8998374938965";"-88.4276962280273";"403.289794921875";"20160703"
"28.8898849487305";"-88.4310302734375";"403.024536132812";"20160703"
"28.8799343109131";"-88.4344787597656";"403.265899658203";"20160703"
"28.8700866699219";"-88.43798828125";"403.369201660156";"20160703"
"28.8602256774902";"-88.4416046142578";"403.378448486328";"20160703"
"28.8503818511963";"-88.4453125";"402.226837158203";"20160703"
"28.8405437469482";"-88.4491119384766";"401.366424560547";"20160703"
"28.928316116333";"-88.4297180175781";"402.049377441406";"20160703"
"28.9183921813965";"-88.4329299926758";"403.035827636719";"20160703"
"28.9084377288818";"-88.4362487792969";"403.071105957031";"20160703"
"28.8984851837158";"-88.4396820068359";"403.279296875";"20160703"
"28.8886337280273";"-88.4431762695312";"403.395263671875";"20160703"
"28.8787708282471";"-88.4467849731445";"403.363739013672";"20160703"
"28.8689212799072";"-88.4504699707031";"403.406097412109";"20160703"
"28.8590812683105";"-88.4542541503906";"403.2919921875";"20160703"
"28.9468765258789";"-88.4349594116211";"403.235137939453";"20160703"
"28.9369506835938";"-88.4381561279297";"403.040008544922";"20160703"
"28.9269924163818";"-88.4414672851562";"403.142852783203";"20160703"
"28.9170322418213";"-88.4448852539062";"403.116241455078";"20160703"
"28.9071750640869";"-88.4483642578125";"403.053314208984";"20160703"
"28.8973045349121";"-88.4519577026367";"403.589660644531";"20160703"
"28.887451171875";"-88.4556350708008";"403.002838134766";"20160703"
"28.8776035308838";"-88.4594039916992";"403.167785644531";"20160703"
"28.9554748535156";"-88.4433975219727";"400.254241943359";"20160703"
"28.9455108642578";"-88.4466934204102";"402.742095947266";"20160703"
"28.9355487823486";"-88.4500885009766";"402.466430664062";"20160703"
"28.925687789917";"-88.4535598754883";"403.433258056641";"20160703"
"28.9158153533936";"-88.4571380615234";"403.319671630859";"20160703"
"28.9059562683105";"-88.4608001708984";"402.994659423828";"20160703"
"28.8961067199707";"-88.4645538330078";"403.095764160156";"20160703"
"28.9540634155273";"-88.4552993774414";"397.244171142578";"20160703"
"28.9442005157471";"-88.4587554931641";"402.656372070312";"20160703"
"28.9343242645264";"-88.4623184204102";"403.093841552734";"20160703"
"28.9244632720947";"-88.4659652709961";"402.618133544922";"20160703"
"28.9146099090576";"-88.4697036743164";"402.504119873047";"20160703"
"29.0024566650391";"-88.4507141113281";"399.652679443359";"20160703"
"28.9925193786621";"-88.4538650512695";"399.454803466797";"20160703"
"28.9825496673584";"-88.4571304321289";"399.236358642578";"20160703"
"28.9429721832275";"-88.4711380004883";"402.445831298828";"20160703"
"28.9331150054932";"-88.4748687744141";"403.125152587891";"20160703"
"29.0209884643555";"-88.4559936523438";"397.048431396484";"20160703"
"29.0110492706299";"-88.4591293334961";"399.221984863281";"20160703"
"29.0010757446289";"-88.4623870849609";"400.050140380859";"20160703"
"28.9911041259766";"-88.4657440185547";"400.654602050781";"20160703"
"28.9516258239746";"-88.4800491333008";"405.523529052734";"20160703"
"29.0096282958984";"-88.4709854125977";"401.5009765625";"20160703"
"28.9997577667236";"-88.4743957519531";"400.239196777344";"20160703"
"29.0766010284424";"-88.4718704223633";"402.189300537109";"20160703"
"29.0951499938965";"-88.4772033691406";"395.8720703125";"20160703"
"29.0852012634277";"-88.4802932739258";"398.888061523438";"20160703"
"29.0752182006836";"-88.4834899902344";"399.899688720703";"20160703"
"29.1137008666992";"-88.4825286865234";"398.981018066406";"20160703"
"29.0837821960449";"-88.4920883178711";"400.282379150391";"20160703"
"29.0739040374756";"-88.4954528808594";"401.743591308594";"20160703"
"29.0640087127686";"-88.4989242553711";"401.308746337891";"20160703"
"29.1322898864746";"-88.4878845214844";"400.069122314453";"20160703"
"29.1123542785645";"-88.4941177368164";"401.519378662109";"20160703"
"29.1023693084717";"-88.4973983764648";"401.474700927734";"20160703"
"29.0924873352051";"-88.5007553100586";"402.116363525391";"20160703"
"29.0825901031494";"-88.5042114257812";"401.805908203125";"20160703"
"29.0727062225342";"-88.5077514648438";"401.655700683594";"20160703"
"29.0628318786621";"-88.5113906860352";"402.898834228516";"20160703"
"29.1508865356445";"-88.4932479858398";"400.625";"20160703"
"29.1409320831299";"-88.4962921142578";"401.249938964844";"20160703"
"29.1309432983398";"-88.4994506835938";"402.960693359375";"20160703"
"29.1209564208984";"-88.5027160644531";"402.974151611328";"20160703"
"29.1110706329346";"-88.5060501098633";"402.326568603516";"20160703"
"29.1011714935303";"-88.5094909667969";"402.674133300781";"20160703"
"29.0912837982178";"-88.5130233764648";"402.903076171875";"20160703"
"29.0814056396484";"-88.5166397094727";"402.581756591797";"20160703"
"29.1694812774658";"-88.4985961914062";"402.731384277344";"20160703"
"29.1595249176025";"-88.5016326904297";"398.929595947266";"20160703"
"29.1395435333252";"-88.5080184936523";"401.751617431641";"20160703"
"29.1296539306641";"-88.5113372802734";"402.963500976562";"20160703"
