"latitude";"longitude";"xco2";"date"
"30.0394058227539";"-90.9030609130859";"397.429443359375";"20150825"
"30.0291919708252";"-90.8995208740234";"397.460540771484";"20150825"
"30.0189476013184";"-90.8960494995117";"395.392608642578";"20150825"
"30.008731842041";"-90.8927383422852";"396.233734130859";"20150825"
"29.998441696167";"-90.889518737793";"396.7138671875";"20150825"
"29.9881477355957";"-90.8863754272461";"396.796447753906";"20150825"
"29.9777812957764";"-90.8833618164062";"395.503265380859";"20150825"
"30.0680141448975";"-90.9120712280273";"395.268768310547";"20150825"
"30.0578784942627";"-90.9084396362305";"396.821044921875";"20150825"
"30.0476589202881";"-90.9048919677734";"397.997192382812";"20150825"
"30.0373916625977";"-90.9014434814453";"397.358489990234";"20150825"
"30.0271854400635";"-90.8981094360352";"397.353424072266";"20150825"
"30.0169219970703";"-90.8948516845703";"396.281982421875";"20150825"
"30.0066013336182";"-90.8917236328125";"396.423156738281";"20150825"
"29.9962463378906";"-90.8886871337891";"396.976501464844";"20150825"
"30.0864410400391";"-90.91748046875";"396.750579833984";"20150825"
"30.076301574707";"-90.9138488769531";"396.585113525391";"20150825"
"30.0660839080811";"-90.9102935791016";"396.556274414062";"20150825"
"30.0558166503906";"-90.9068298339844";"397.008026123047";"20150825"
"30.0456047058105";"-90.9034881591797";"398.821044921875";"20150825"
"30.0250301361084";"-90.897087097168";"395.171508789062";"20150825"
"30.0146827697754";"-90.8940277099609";"396.425872802734";"20150825"
"30.1048488616943";"-90.9229049682617";"394.562652587891";"20150825"
"30.0947227478027";"-90.9192504882812";"396.023864746094";"20150825"
"30.0845222473145";"-90.9156723022461";"397.533843994141";"20150825"
"30.0537548065186";"-90.9056167602539";"397.319091796875";"20150825"
"30.043436050415";"-90.9024658203125";"397.903869628906";"20150825"
"30.0330905914307";"-90.8994064331055";"397.810607910156";"20150825"
"30.1131477355957";"-90.9246597290039";"393.382415771484";"20150825"
"30.1029472351074";"-90.9210662841797";"394.847381591797";"20150825"
"30.0515232086182";"-90.9047698974609";"398.426574707031";"20150825"
"30.1417217254639";"-90.9337310791016";"395.644470214844";"20150825"
"30.1213645935059";"-90.9264984130859";"395.239044189453";"20150825"
"30.1009006500244";"-90.9196472167969";"396.156158447266";"20150825"
"30.0906276702881";"-90.916374206543";"396.657379150391";"20150825"
"30.0699596405029";"-90.9101409912109";"397.601928710938";"20150825"
"30.160135269165";"-90.9391784667969";"393.262634277344";"20150825"
"30.1500072479248";"-90.9355087280273";"394.902496337891";"20150825"
"30.1397953033447";"-90.9319152832031";"395.63232421875";"20150825"
"30.1295337677002";"-90.9284210205078";"395.98388671875";"20150825"
"30.0987548828125";"-90.918586730957";"396.492065429688";"20150825"
"30.0883960723877";"-90.9155120849609";"398.172210693359";"20150825"
"30.1785926818848";"-90.9445877075195";"392.577026367188";"20150825"
"30.168436050415";"-90.9409484863281";"393.691619873047";"20150825"
"30.158224105835";"-90.9373550415039";"393.720092773438";"20150825"
"30.1479625701904";"-90.9338607788086";"394.790435791016";"20150825"
"30.1377639770508";"-90.9304885864258";"396.093383789062";"20150825"
"30.1970043182373";"-90.9501495361328";"396.111999511719";"20150825"
"30.1868782043457";"-90.9464721679688";"394.065521240234";"20150825"
"30.1766452789307";"-90.9429016113281";"394.472686767578";"20150825"
"30.1663856506348";"-90.9393920898438";"394.037322998047";"20150825"
"30.1561794281006";"-90.9360198974609";"394.706634521484";"20150825"
"30.2154064178467";"-90.9557266235352";"395.860992431641";"20150825"
"30.2052745819092";"-90.9520492553711";"394.821533203125";"20150825"
"30.1950874328613";"-90.9484176635742";"396.286590576172";"20150825"
"30.1848430633545";"-90.9448852539062";"393.830261230469";"20150825"
"30.1643314361572";"-90.9382476806641";"394.662994384766";"20150825"
"30.1540260314941";"-90.9350509643555";"394.36865234375";"20150825"
"30.143684387207";"-90.9319458007812";"395.347991943359";"20150825"
"30.2338161468506";"-90.9612884521484";"393.583648681641";"20150825"
"30.2236919403076";"-90.9575958251953";"395.487579345703";"20150825"
"30.2134895324707";"-90.953971862793";"395.64208984375";"20150825"
"30.2032299041748";"-90.9504547119141";"395.829650878906";"20150825"
"30.1930484771729";"-90.9470367431641";"396.988159179688";"20150825"
"30.1827545166016";"-90.9437637329102";"394.619384765625";"20150825"
"30.1724414825439";"-90.9405670166016";"394.813201904297";"20150825"
"30.1620922088623";"-90.9374618530273";"394.447052001953";"20150825"
"30.25221824646";"-90.9668731689453";"395.198120117188";"20150825"
"30.2421016693115";"-90.9631576538086";"394.736480712891";"20150825"
"30.2318878173828";"-90.9595489501953";"394.427978515625";"20150825"
"30.2216358184814";"-90.9560089111328";"394.881652832031";"20150825"
"30.2011699676514";"-90.9492874145508";"396.607269287109";"20150825"
"30.1908664703369";"-90.9460830688477";"395.361419677734";"20150825"
"30.1805095672607";"-90.9429779052734";"394.449432373047";"20150825"
"30.2706432342529";"-90.9724273681641";"392.703125";"20150825"
"30.2604904174805";"-90.96875";"394.840515136719";"20150825"
"30.2502918243408";"-90.9651107788086";"396.515258789062";"20150825"
"30.2400341033936";"-90.9615707397461";"394.570587158203";"20150825"
"30.2298316955566";"-90.9581604003906";"394.947174072266";"20150825"
"30.2195777893066";"-90.9548263549805";"395.567443847656";"20150825"
"30.2092590332031";"-90.9516220092773";"396.583740234375";"20150825"
"30.1989269256592";"-90.948486328125";"396.218872070312";"20150825"
"30.2890357971191";"-90.9780120849609";"394.467559814453";"20150825"
"30.2789134979248";"-90.9742965698242";"392.993377685547";"20150825"
"30.2686901092529";"-90.9706726074219";"393.892028808594";"20150825"
"30.2584323883057";"-90.9671249389648";"395.606750488281";"20150825"
"30.2482357025146";"-90.9636993408203";"396.030456542969";"20150825"
"30.2379741668701";"-90.9603652954102";"394.78369140625";"20150825"
"30.2276611328125";"-90.957145690918";"394.787506103516";"20150825"
"30.2173137664795";"-90.9540176391602";"395.938537597656";"20150825"
"30.3074150085449";"-90.9835968017578";"394.016571044922";"20150825"
"30.2972774505615";"-90.9798812866211";"395.195404052734";"20150825"
"30.2870864868164";"-90.9762191772461";"394.729309082031";"20150825"
"30.2768135070801";"-90.9726791381836";"393.73291015625";"20150825"
"30.2666110992432";"-90.9692535400391";"394.723907470703";"20150825"
"30.2563438415527";"-90.9659194946289";"395.949645996094";"20150825"
"30.2460460662842";"-90.9626693725586";"395.613037109375";"20150825"
"30.2357006072998";"-90.9595336914062";"394.972930908203";"20150825"
"30.3257923126221";"-90.9891738891602";"395.223083496094";"20150825"
"30.3156719207764";"-90.9854354858398";"395.915222167969";"20150825"
"30.3054523468018";"-90.9817962646484";"394.951019287109";"20150825"
"30.2952098846436";"-90.9782180786133";"393.974487304688";"20150825"
"30.2850093841553";"-90.9747848510742";"394.608489990234";"20150825"
"30.2747268676758";"-90.9714508056641";"393.736083984375";"20150825"
"30.254077911377";"-90.9650650024414";"395.665008544922";"20150825"
"30.344165802002";"-90.9947662353516";"394.789154052734";"20150825"
"30.3340625762939";"-90.9910049438477";"394.916564941406";"20150825"
"30.3238391876221";"-90.9873580932617";"395.685699462891";"20150825"
"30.3136081695557";"-90.9837646484375";"396.193939208984";"20150825"
"30.3034019470215";"-90.9803314208984";"395.435760498047";"20150825"
"30.2931308746338";"-90.9769821166992";"394.521820068359";"20150825"
"30.2828235626221";"-90.9737396240234";"394.938232421875";"20150825"
"30.2725028991699";"-90.9705581665039";"393.423187255859";"20150825"
"30.3625831604004";"-91.0003356933594";"395.353118896484";"20150825"
"30.3524608612061";"-90.99658203125";"395.2822265625";"20150825"
"30.3422527313232";"-90.992919921875";"395.907287597656";"20150825"
"30.3320159912109";"-90.9893188476562";"394.932922363281";"20150825"
"30.3218040466309";"-90.9858856201172";"395.712158203125";"20150825"
"30.3115329742432";"-90.9825286865234";"395.967956542969";"20150825"
"30.3012561798096";"-90.979248046875";"394.377471923828";"20150825"
"30.2908992767334";"-90.9760971069336";"394.777191162109";"20150825"
"30.3809871673584";"-91.0059127807617";"394.931701660156";"20150825"
"30.3708515167236";"-91.0021743774414";"394.392517089844";"20150825"
"30.3606662750244";"-90.9984741210938";"395.118560791016";"20150825"
"30.3504009246826";"-90.9949035644531";"395.267303466797";"20150825"
"30.3402137756348";"-90.9914321899414";"395.860168457031";"20150825"
"30.3299655914307";"-90.9880447387695";"395.872924804688";"20150825"
"30.3196678161621";"-90.9847717285156";"396.312622070312";"20150825"
"30.3093185424805";"-90.9816055297852";"394.935699462891";"20150825"
"30.3993968963623";"-91.0114974975586";"395.197296142578";"20150825"
"30.3892879486084";"-91.0077209472656";"394.993865966797";"20150825"
"30.3790950775146";"-91.004020690918";"394.750396728516";"20150825"
"30.3688278198242";"-91.0004425048828";"394.415405273438";"20150825"
"30.3586597442627";"-90.9969482421875";"394.650573730469";"20150825"
"30.3483810424805";"-90.9935913085938";"395.647155761719";"20150825"
"30.3380947113037";"-90.9903030395508";"395.264282226562";"20150825"
"30.327766418457";"-90.9871063232422";"396.308288574219";"20150825"
"30.4178562164307";"-91.0170440673828";"395.609893798828";"20150825"
"30.4077568054199";"-91.0132522583008";"395.442962646484";"20150825"
"30.3975639343262";"-91.0095520019531";"396.427368164062";"20150825"
"30.3872909545898";"-91.005973815918";"394.744445800781";"20150825"
"30.3771095275879";"-91.0024795532227";"395.190460205078";"20150825"
"30.3668613433838";"-90.9990844726562";"394.590698242188";"20150825"
"30.3565769195557";"-90.9957885742188";"395.073791503906";"20150825"
"30.346227645874";"-90.9926071166992";"395.173156738281";"20150825"
"30.4363307952881";"-91.0225830078125";"395.598754882812";"20150825"
"30.4262104034424";"-91.0188064575195";"395.302429199219";"20150825"
"30.4160194396973";"-91.0150909423828";"395.832946777344";"20150825"
"30.3955898284912";"-91.0079803466797";"395.594787597656";"20150825"
"30.3853282928467";"-91.0045928955078";"394.834411621094";"20150825"
"30.3750457763672";"-91.0012817382812";"394.889587402344";"20150825"
"30.3647041320801";"-90.9980926513672";"395.167175292969";"20150825"
"30.4547805786133";"-91.0281448364258";"395.026824951172";"20150825"
"30.4446773529053";"-91.0243301391602";"395.304931640625";"20150825"
"30.4344921112061";"-91.0206069946289";"395.507751464844";"20150825"
"30.4242534637451";"-91.0169677734375";"395.31689453125";"20150825"
"30.4140701293945";"-91.0134658813477";"396.167755126953";"20150825"
"30.393533706665";"-91.0067367553711";"395.610443115234";"20150825"
"30.3831882476807";"-91.003532409668";"394.94287109375";"20150825"
"30.4732780456543";"-91.0335998535156";"395.313659667969";"20150825"
"30.4631767272949";"-91.02978515625";"395.5263671875";"20150825"
"30.4529991149902";"-91.0260391235352";"395.439300537109";"20150825"
"30.4427547454834";"-91.0224075317383";"394.891876220703";"20150825"
"30.4325733184814";"-91.0188903808594";"396.162384033203";"20150825"
"30.4223327636719";"-91.0154571533203";"396.090454101562";"20150825"
"30.4917984008789";"-91.0390396118164";"394.576965332031";"20150825"
"30.4816989898682";"-91.0352096557617";"394.698944091797";"20150825"
"30.471492767334";"-91.031494140625";"394.972290039062";"20150825"
"30.4612655639648";"-91.02783203125";"394.845825195312";"20150825"
"30.4510765075684";"-91.0243148803711";"394.987731933594";"20150825"
"30.4408283233643";"-91.020881652832";"396.386474609375";"20150825"
"30.4305438995361";"-91.0175476074219";"396.059387207031";"20150825"
"30.4202251434326";"-91.0143051147461";"396.357269287109";"20150825"
"30.4899997711182";"-91.0369338989258";"395.302795410156";"20150825"
"30.4797801971436";"-91.0332641601562";"395.613800048828";"20150825"
"30.469575881958";"-91.0297622680664";"394.986755371094";"20150825"
"30.4593296051025";"-91.0263214111328";"395.031005859375";"20150825"
"30.4490451812744";"-91.0229873657227";"395.367340087891";"20150825"
"30.4387340545654";"-91.0197296142578";"396.302001953125";"20150825"
"30.4982738494873";"-91.0387496948242";"394.228210449219";"20150825"
"30.4880809783936";"-91.0352325439453";"394.872344970703";"20150825"
"30.4778423309326";"-91.0317764282227";"395.703857421875";"20150825"
"30.4675598144531";"-91.028434753418";"395.506195068359";"20150825"
"30.4572162628174";"-91.0251998901367";"395.195465087891";"20150825"
"30.496337890625";"-91.0372467041016";"394.39404296875";"20150825"
"30.4860649108887";"-91.0338897705078";"395.535614013672";"20150825"
"30.475715637207";"-91.0306549072266";"395.591400146484";"20150825"
"30.4942016601562";"-91.0361251831055";"395.248077392578";"20150825"
