"latitude";"longitude";"xco2";"date"
"29.4565525054932";"-87.2852783203125";"408.110260009766";"20180531"
"29.4465179443359";"-87.2885284423828";"408.530517578125";"20180531"
"29.436487197876";"-87.291877746582";"408.19677734375";"20180531"
"29.525541305542";"-87.2758255004883";"408.473175048828";"20180531"
"29.5154514312744";"-87.2785720825195";"408.277923583984";"20180531"
"29.5053234100342";"-87.2814331054688";"408.463684082031";"20180531"
"29.4951934814453";"-87.2844009399414";"408.459686279297";"20180531"
"29.485164642334";"-87.2874450683594";"408.578002929688";"20180531"
"29.4751148223877";"-87.2905883789062";"408.48828125";"20180531"
"29.4650783538818";"-87.2938232421875";"408.584686279297";"20180531"
"29.4550457000732";"-87.2971572875977";"407.986938476562";"20180531"
"29.5441131591797";"-87.2811813354492";"408.404968261719";"20180531"
"29.5340213775635";"-87.2839050292969";"408.405456542969";"20180531"
"29.5238914489746";"-87.286750793457";"408.577819824219";"20180531"
"29.5137577056885";"-87.2896957397461";"408.538421630859";"20180531"
"29.5037250518799";"-87.292724609375";"408.623016357422";"20180531"
"29.493673324585";"-87.2958602905273";"408.455230712891";"20180531"
"29.4836349487305";"-87.2990798950195";"408.506103515625";"20180531"
"29.4735984802246";"-87.3023986816406";"408.316314697266";"20180531"
"29.5626850128174";"-87.2865142822266";"408.539276123047";"20180531"
"29.5525894165039";"-87.2892227172852";"408.624694824219";"20180531"
"29.5424575805664";"-87.2920532226562";"408.521545410156";"20180531"
"29.5323219299316";"-87.2949905395508";"408.191711425781";"20180531"
"29.5222873687744";"-87.2980041503906";"408.495208740234";"20180531"
"29.5122337341309";"-87.3011245727539";"408.409240722656";"20180531"
"29.5021915435791";"-87.3043365478516";"408.392547607422";"20180531"
"29.4921531677246";"-87.3076400756836";"408.31396484375";"20180531"
"29.5812568664551";"-87.2918395996094";"408.368347167969";"20180531"
"29.571159362793";"-87.2945404052734";"408.184173583984";"20180531"
"29.5610256195068";"-87.2973556518555";"408.404907226562";"20180531"
"29.5508880615234";"-87.3002777099609";"408.357482910156";"20180531"
"29.5408496856689";"-87.3032836914062";"408.667419433594";"20180531"
"29.5307903289795";"-87.3063812255859";"408.627044677734";"20180531"
"29.5207424163818";"-87.3095779418945";"408.49072265625";"20180531"
"29.5106964111328";"-87.3128662109375";"408.192626953125";"20180531"
"29.5998001098633";"-87.2971420288086";"408.692932128906";"20180531"
"29.5896968841553";"-87.2998275756836";"408.544616699219";"20180531"
"29.5795574188232";"-87.3026275634766";"408.151763916016";"20180531"
"29.5694141387939";"-87.3055267333984";"408.134582519531";"20180531"
"29.5593700408936";"-87.3085174560547";"408.424438476562";"20180531"
"29.5493087768555";"-87.3115997314453";"408.44287109375";"20180531"
"29.5392570495605";"-87.3147811889648";"408.425506591797";"20180531"
"29.5292091369629";"-87.3180618286133";"408.418670654297";"20180531"
"29.6183300018311";"-87.3024215698242";"408.404205322266";"20180531"
"29.6082248687744";"-87.3050918579102";"408.426605224609";"20180531"
"29.5980834960938";"-87.3078765869141";"408.645690917969";"20180531"
"29.5879364013672";"-87.3107757568359";"408.562805175781";"20180531"
"29.5778903961182";"-87.3137435913086";"408.3837890625";"20180531"
"29.5678253173828";"-87.3168182373047";"408.170989990234";"20180531"
"29.5577716827393";"-87.3199844360352";"408.545196533203";"20180531"
"29.547721862793";"-87.3232498168945";"408.463348388672";"20180531"
"29.6368598937988";"-87.3077011108398";"408.164672851562";"20180531"
"29.6267528533936";"-87.3103637695312";"408.309143066406";"20180531"
"29.6166095733643";"-87.3131332397461";"408.383941650391";"20180531"
"29.6064605712891";"-87.3160095214844";"408.539306640625";"20180531"
"29.5964126586914";"-87.3189697265625";"408.862426757812";"20180531"
"29.5863475799561";"-87.3220367431641";"408.531341552734";"20180531"
"29.5762920379639";"-87.3251876831055";"407.912963867188";"20180531"
"29.5662422180176";"-87.3284378051758";"408.279632568359";"20180531"
"29.6554069519043";"-87.31298828125";"406.667846679688";"20180531"
"29.6351566314697";"-87.3183898925781";"408.169647216797";"20180531"
"29.6250076293945";"-87.3212585449219";"408.643890380859";"20180531"
"29.6149578094482";"-87.3242034912109";"408.644989013672";"20180531"
"29.6048908233643";"-87.3272552490234";"408.723358154297";"20180531"
"29.5948333740234";"-87.3303985595703";"408.575439453125";"20180531"
"29.5847797393799";"-87.3336334228516";"408.003082275391";"20180531"
"29.6739635467529";"-87.3182678222656";"408.561340332031";"20180531"
"29.663854598999";"-87.3208999633789";"408.011260986328";"20180531"
"29.6537075042725";"-87.3236465454102";"407.682983398438";"20180531"
"29.6435565948486";"-87.3264999389648";"407.659881591797";"20180531"
"29.6335048675537";"-87.3294296264648";"408.345825195312";"20180531"
"29.6234340667725";"-87.3324661254883";"408.660766601562";"20180531"
"29.613374710083";"-87.3356018066406";"408.316772460938";"20180531"
"29.6033191680908";"-87.3388214111328";"408.188415527344";"20180531"
"29.6925182342529";"-87.3235473632812";"408.189819335938";"20180531"
"29.6824073791504";"-87.326171875";"408.384094238281";"20180531"
"29.6722583770752";"-87.3289031982422";"408.681121826172";"20180531"
"29.6621055603027";"-87.3317413330078";"408.675903320312";"20180531"
"29.6520519256592";"-87.3346557617188";"408.091888427734";"20180531"
"29.6419792175293";"-87.3376770019531";"408.422882080078";"20180531"
"29.6319160461426";"-87.3407821655273";"407.778076171875";"20180531"
"29.6218566894531";"-87.3439865112305";"407.599609375";"20180531"
"29.711067199707";"-87.3287658691406";"408.814483642578";"20180531"
"29.7009525299072";"-87.3313674926758";"408.707214355469";"20180531"
"29.6908016204834";"-87.3340759277344";"408.393829345703";"20180531"
"29.6806449890137";"-87.3368988037109";"408.136566162109";"20180531"
"29.6705875396729";"-87.3397903442383";"408.376556396484";"20180531"
"29.6605110168457";"-87.3427963256836";"408.354858398438";"20180531"
"29.6504459381104";"-87.3458938598633";"408.744323730469";"20180531"
"29.6403846740723";"-87.3490829467773";"408.036682128906";"20180531"
"29.7296123504639";"-87.3339538574219";"408.066680908203";"20180531"
"29.7194957733154";"-87.3365325927734";"408.221954345703";"20180531"
"29.7093410491943";"-87.3392333984375";"408.586547851562";"20180531"
"29.699182510376";"-87.342041015625";"408.275665283203";"20180531"
"29.6891250610352";"-87.3449249267578";"408.513946533203";"20180531"
"29.6790466308594";"-87.3479156494141";"407.883087158203";"20180531"
"29.6689777374268";"-87.3509979248047";"408.145782470703";"20180531"
"29.65891456604";"-87.3541717529297";"408.520538330078";"20180531"
"29.7481575012207";"-87.3391342163086";"408.207427978516";"20180531"
"29.7380390167236";"-87.3417053222656";"408.098114013672";"20180531"
"29.7278842926025";"-87.3443908691406";"407.998687744141";"20180531"
"29.7177219390869";"-87.3471832275391";"408.256195068359";"20180531"
"29.7076606750488";"-87.3500518798828";"408.335662841797";"20180531"
"29.697582244873";"-87.35302734375";"407.940307617188";"20180531"
"29.6875133514404";"-87.3560943603516";"408.069763183594";"20180531"
"29.6774463653564";"-87.3592529296875";"408.335327148438";"20180531"
"29.7667121887207";"-87.3442764282227";"408.244720458984";"20180531"
"29.7565937042236";"-87.3468322753906";"408.430603027344";"20180531"
"29.7464370727539";"-87.349494934082";"408.244781494141";"20180531"
"29.7362747192383";"-87.3522720336914";"407.611450195312";"20180531"
"29.7262115478516";"-87.3551254272461";"407.795501708984";"20180531"
"29.7161293029785";"-87.3580856323242";"407.371185302734";"20180531"
"29.7060585021973";"-87.3611373901367";"407.205200195312";"20180531"
"29.6959896087646";"-87.3642807006836";"407.136535644531";"20180531"
"29.7852725982666";"-87.3493957519531";"408.411895751953";"20180531"
"29.7751502990723";"-87.351936340332";"408.509643554688";"20180531"
"29.7649917602539";"-87.3545913696289";"408.67138671875";"20180531"
"29.7548274993896";"-87.3573532104492";"407.841339111328";"20180531"
"29.7447624206543";"-87.3601913452148";"407.751983642578";"20180531"
"29.7346782684326";"-87.3631362915039";"407.595153808594";"20180531"
"29.7246055603027";"-87.3661804199219";"408.159973144531";"20180531"
"29.7145347595215";"-87.3693084716797";"407.526428222656";"20180531"
"29.8038311004639";"-87.3545150756836";"408.286010742188";"20180531"
"29.7937088012695";"-87.3570404052734";"408.231628417969";"20180531"
"29.7835483551025";"-87.3596801757812";"408.221832275391";"20180531"
"29.7733821868896";"-87.3624267578125";"408.207183837891";"20180531"
"29.7633152008057";"-87.3652572631836";"408.629699707031";"20180531"
"29.7532291412354";"-87.3681945800781";"408.138214111328";"20180531"
"29.7431545257568";"-87.3712310791016";"408.145935058594";"20180531"
"29.733081817627";"-87.3743591308594";"406.829925537109";"20180531"
"29.8224029541016";"-87.3596954345703";"408.052337646484";"20180531"
"29.8122806549072";"-87.3622207641602";"408.008575439453";"20180531"
"29.8021183013916";"-87.3648529052734";"408.105010986328";"20180531"
"29.7919521331787";"-87.3675994873047";"408.296844482422";"20180531"
"29.7818832397461";"-87.3704223632812";"408.305236816406";"20180531"
"29.7717971801758";"-87.3733444213867";"408.462768554688";"20180531"
"29.76171875";"-87.3763656616211";"408.52587890625";"20180531"
"29.7516441345215";"-87.3794784545898";"408.224273681641";"20180531"
"29.8409824371338";"-87.3649063110352";"408.030151367188";"20180531"
"29.8308563232422";"-87.3674163818359";"408.134704589844";"20180531"
"29.8206920623779";"-87.3700408935547";"408.242614746094";"20180531"
"29.8105239868164";"-87.3727722167969";"408.302062988281";"20180531"
"29.8004531860352";"-87.3755798339844";"408.252502441406";"20180531"
"29.7903633117676";"-87.3784942626953";"408.160003662109";"20180531"
"29.7802848815918";"-87.3815002441406";"407.810852050781";"20180531"
"29.770206451416";"-87.3845977783203";"408.2490234375";"20180531"
"29.8494319915771";"-87.3726196289062";"407.935668945312";"20180531"
"29.8392658233643";"-87.3752212524414";"407.916839599609";"20180531"
"29.8290958404541";"-87.3779373168945";"407.747589111328";"20180531"
"29.8190231323242";"-87.3807373046875";"407.858856201172";"20180531"
"29.8089294433594";"-87.3836441040039";"408.128570556641";"20180531"
"29.7988452911377";"-87.3866424560547";"408.341430664062";"20180531"
"29.7887630462646";"-87.3897323608398";"407.928833007812";"20180531"
"29.8476428985596";"-87.3831634521484";"407.355346679688";"20180531"
"29.8375663757324";"-87.3859481811523";"407.706298828125";"20180531"
"29.8274688720703";"-87.3888397216797";"408.446197509766";"20180531"
"29.8173828125";"-87.3918228149414";"408.125732421875";"20180531"
"29.8072986602783";"-87.394905090332";"407.762634277344";"20180531"
"29.8359203338623";"-87.3970031738281";"407.883117675781";"20180531"
"29.825834274292";"-87.4000701904297";"408.018768310547";"20180531"
"29.9674415588379";"-87.4222946166992";"408.189849853516";"20180531"
"30.0062808990479";"-87.4221420288086";"408.258728027344";"20180531"
"29.9960899353027";"-87.4247360229492";"407.861450195312";"20180531"
"29.9859962463379";"-87.4274139404297";"408.231475830078";"20180531"
"29.9758853912354";"-87.4301986694336";"407.704925537109";"20180531"
"29.9657821655273";"-87.4330825805664";"408.049255371094";"20180531"
"29.955680847168";"-87.4360504150391";"407.947540283203";"20180531"
"30.0146656036377";"-87.429931640625";"407.795776367188";"20180531"
"30.0045719146729";"-87.4326019287109";"408.1494140625";"20180531"
"29.994457244873";"-87.4353713989258";"407.919738769531";"20180531"
"29.9843521118164";"-87.4382400512695";"407.963043212891";"20180531"
"29.9742488861084";"-87.4412002563477";"407.771881103516";"20180531"
"30.0637722015381";"-87.4277420043945";"407.464691162109";"20180531"
"30.0231494903564";"-87.4377899169922";"408.397125244141";"20180531"
"30.013032913208";"-87.440544128418";"407.722778320312";"20180531"
"30.0029239654541";"-87.4433975219727";"407.820068359375";"20180531"
"29.9928188323975";"-87.4463500976562";"407.886627197266";"20180531"
"30.0823574066162";"-87.432975769043";"407.915313720703";"20180531"
"30.072208404541";"-87.4353179931641";"408.066131591797";"20180531"
"30.0620193481445";"-87.4377670288086";"407.472015380859";"20180531"
"30.0316047668457";"-87.4457244873047";"407.757904052734";"20180531"
"30.0214920043945";"-87.4485702514648";"407.630401611328";"20180531"
"30.0113792419434";"-87.4515151977539";"407.889770507812";"20180531"
"30.1009159088135";"-87.4382781982422";"408.020843505859";"20180531"
"30.090763092041";"-87.4406127929688";"407.770904541016";"20180531"
"30.0805683135986";"-87.4430618286133";"408.094665527344";"20180531"
"30.0703678131104";"-87.4456176757812";"407.661041259766";"20180531"
"30.0602645874023";"-87.4482574462891";"408.021270751953";"20180531"
"30.0501403808594";"-87.4509963989258";"407.119018554688";"20180531"
"30.0400257110596";"-87.4538345336914";"407.751251220703";"20180531"
"30.0299129486084";"-87.4567642211914";"407.368560791016";"20180531"
"30.1194629669189";"-87.4436187744141";"408.051391601562";"20180531"
"30.1093082427979";"-87.4459381103516";"408.154022216797";"20180531"
"30.0991115570068";"-87.448371887207";"408.026428222656";"20180531"
"30.0889091491699";"-87.4509124755859";"408.011810302734";"20180531"
"30.0788040161133";"-87.4535369873047";"408.438629150391";"20180531"
"30.0686779022217";"-87.4562683105469";"407.498016357422";"20180531"
"30.0585613250732";"-87.4590911865234";"407.547515869141";"20180531"
"30.0484447479248";"-87.4620056152344";"407.871398925781";"20180531"
"30.138011932373";"-87.4489517211914";"408.157958984375";"20180531"
"30.1278533935547";"-87.4512557983398";"407.861877441406";"20180531"
"30.117654800415";"-87.4536819458008";"407.988647460938";"20180531"
"30.1074504852295";"-87.4562072753906";"407.478424072266";"20180531"
"30.0973434448242";"-87.4588165283203";"407.995422363281";"20180531"
"30.0872097015381";"-87.4615478515625";"407.802215576172";"20180531"
"30.0770835876465";"-87.4643707275391";"407.943634033203";"20180531"
"30.0669593811035";"-87.46728515625";"408.212127685547";"20180531"
"30.1565055847168";"-87.4543838500977";"407.892547607422";"20180531"
"30.1463394165039";"-87.4566879272461";"408.3134765625";"20180531"
"30.1361312866211";"-87.4591064453125";"408.385162353516";"20180531"
"30.125919342041";"-87.4616394042969";"408.248413085938";"20180531"
"30.1158027648926";"-87.4642486572266";"407.643463134766";"20180531"
"30.1056671142578";"-87.4669647216797";"407.315673828125";"20180531"
"30.0955371856689";"-87.4697723388672";"408.185852050781";"20180531"
"30.0854110717773";"-87.4726715087891";"407.930877685547";"20180531"
"30.1545963287354";"-87.4645614624023";"408.081420898438";"20180531"
"30.144380569458";"-87.4670791625977";"408.014739990234";"20180531"
"30.1342620849609";"-87.4696731567383";"408.857696533203";"20180531"
"30.1241245269775";"-87.4723739624023";"407.983581542969";"20180531"
"30.11399269104";"-87.4751663208008";"407.312896728516";"20180531"
"30.1038627624512";"-87.4780578613281";"407.642486572266";"20180531"
"30.1527233123779";"-87.47509765625";"408.263275146484";"20180531"
"30.1425800323486";"-87.477783203125";"407.963775634766";"20180531"
"30.1324462890625";"-87.4805679321289";"407.6171875";"20180531"
"30.1223125457764";"-87.4834442138672";"407.979675292969";"20180531"
"30.1508846282959";"-87.4859771728516";"408.061950683594";"20180531"
"30.1407489776611";"-87.4888381958008";"407.593292236328";"20180531"
"30.24880027771";"-87.4817810058594";"407.739868164062";"20180531"
"30.2386245727539";"-87.4840240478516";"407.871612548828";"20180531"
"30.2468852996826";"-87.4918518066406";"408.290985107422";"20180531"
"30.2366600036621";"-87.4943008422852";"407.884063720703";"20180531"
"30.2450141906738";"-87.5022888183594";"406.811492919922";"20180531"
"30.23486328125";"-87.5049133300781";"407.163604736328";"20180531"
