"latitude";"longitude";"xco2";"date"
"25.3012046813965";"-96.9659118652344";"402.259429931641";"20150524"
"25.3864440917969";"-96.9352951049805";"402.629608154297";"20150524"
"25.3768615722656";"-96.9400787353516";"402.600006103516";"20150524"
"25.3672561645508";"-96.9449768066406";"402.188873291016";"20150524"
"25.3576641082764";"-96.9499816894531";"402.1279296875";"20150524"
"25.3481826782227";"-96.9550399780273";"402.462829589844";"20150524"
"25.3386993408203";"-96.9601974487305";"402.166259765625";"20150524"
"25.3292407989502";"-96.9654388427734";"401.931365966797";"20150524"
"25.3198013305664";"-96.9707641601562";"401.775146484375";"20150524"
"25.4050693511963";"-96.9402160644531";"402.032836914062";"20150524"
"25.3954811096191";"-96.9449844360352";"402.212951660156";"20150524"
"25.385871887207";"-96.9498672485352";"402.146636962891";"20150524"
"25.3762760162354";"-96.9548568725586";"401.730773925781";"20150524"
"25.3667907714844";"-96.9598999023438";"401.764465332031";"20150524"
"25.3573017120361";"-96.9650497436523";"402.147338867188";"20150524"
"25.3478393554688";"-96.9702758789062";"402.095306396484";"20150524"
"25.3383941650391";"-96.9755935668945";"401.936584472656";"20150524"
"25.4236927032471";"-96.9451217651367";"402.349029541016";"20150524"
"25.4141006469727";"-96.9498825073242";"402.210845947266";"20150524"
"25.4044876098633";"-96.9547500610352";"402.223114013672";"20150524"
"25.3948879241943";"-96.9597320556641";"402.031372070312";"20150524"
"25.3853969573975";"-96.9647598266602";"402.259826660156";"20150524"
"25.3759059906006";"-96.9698944091797";"402.364288330078";"20150524"
"25.3664379119873";"-96.9751129150391";"401.966461181641";"20150524"
"25.3569889068604";"-96.9804229736328";"401.892333984375";"20150524"
"25.4423160552979";"-96.9500350952148";"402.118591308594";"20150524"
"25.4327201843262";"-96.9547729492188";"402.225006103516";"20150524"
"25.4231033325195";"-96.9596405029297";"401.844421386719";"20150524"
"25.4134998321533";"-96.9646072387695";"402.184417724609";"20150524"
"25.4040069580078";"-96.9696273803711";"401.680450439453";"20150524"
"25.394510269165";"-96.9747543334961";"402.249908447266";"20150524"
"25.3850383758545";"-96.9799652099609";"402.211608886719";"20150524"
"25.3755855560303";"-96.9852600097656";"401.643890380859";"20150524"
"25.4609451293945";"-96.954963684082";"401.986755371094";"20150524"
"25.4513454437256";"-96.9597015380859";"402.255310058594";"20150524"
"25.4417247772217";"-96.9645538330078";"402.099853515625";"20150524"
"25.4321174621582";"-96.9695129394531";"402.136627197266";"20150524"
"25.4226188659668";"-96.9745178222656";"401.671112060547";"20150524"
"25.4131183624268";"-96.9796371459961";"401.747131347656";"20150524"
"25.4036426544189";"-96.9848327636719";"401.851898193359";"20150524"
"25.3941841125488";"-96.9901123046875";"402.197937011719";"20150524"
"25.4795742034912";"-96.9598999023438";"402.330535888672";"20150524"
"25.469970703125";"-96.9646224975586";"402.064056396484";"20150524"
"25.4603462219238";"-96.9694671630859";"401.6962890625";"20150524"
"25.4507350921631";"-96.9744110107422";"402.00732421875";"20150524"
"25.4412326812744";"-96.9794082641602";"401.841064453125";"20150524"
"25.4317264556885";"-96.9845123291016";"401.875793457031";"20150524"
"25.4222469329834";"-96.9897003173828";"401.774169921875";"20150524"
"25.412784576416";"-96.9949722290039";"401.935211181641";"20150524"
"25.4982051849365";"-96.9648361206055";"401.934661865234";"20150524"
"25.4885959625244";"-96.9695434570312";"402.351776123047";"20150524"
"25.478967666626";"-96.9743728637695";"402.125061035156";"20150524"
"25.4693470001221";"-96.9793090820312";"402.320892333984";"20150524"
"25.4598388671875";"-96.9842987060547";"401.982330322266";"20150524"
"25.450325012207";"-96.9893951416016";"401.805938720703";"20150524"
"25.4408378601074";"-96.9945755004883";"401.732574462891";"20150524"
"25.4313697814941";"-96.9998321533203";"401.617218017578";"20150524"
"25.5168018341064";"-96.9697952270508";"401.918151855469";"20150524"
"25.5071868896484";"-96.974494934082";"402.281707763672";"20150524"
"25.4975509643555";"-96.9793167114258";"402.119873046875";"20150524"
"25.4879283905029";"-96.9842376708984";"401.967987060547";"20150524"
"25.4784145355225";"-96.9892196655273";"401.75390625";"20150524"
"25.4688968658447";"-96.9943008422852";"401.819488525391";"20150524"
"25.4594058990479";"-96.9994659423828";"401.543670654297";"20150524"
"25.5353946685791";"-96.9747543334961";"401.766906738281";"20150524"
"25.5257759094238";"-96.9794464111328";"402.26904296875";"20150524"
"25.5161361694336";"-96.9842529296875";"401.679748535156";"20150524"
"25.5065078735352";"-96.9891662597656";"402.100219726562";"20150524"
"25.4969902038574";"-96.9941329956055";"401.562774658203";"20150524"
"25.4874706268311";"-96.9991989135742";"401.894256591797";"20150524"
"25.5539875030518";"-96.9797134399414";"402.113220214844";"20150524"
"25.5443649291992";"-96.9843978881836";"402.148498535156";"20150524"
"25.5347232818604";"-96.9891891479492";"402.075042724609";"20150524"
"25.5250911712646";"-96.9941024780273";"401.806213378906";"20150524"
"25.5155715942383";"-96.9990692138672";"401.882415771484";"20150524"
"25.5725955963135";"-96.9847793579102";"401.970947265625";"20150524"
"25.5629692077637";"-96.9894561767578";"401.709167480469";"20150524"
"25.5533237457275";"-96.9942474365234";"401.586151123047";"20150524"
"25.5436878204346";"-96.9991455078125";"401.903717041016";"20150524"
"25.5912036895752";"-96.9898529052734";"401.906280517578";"20150524"
"25.5815753936768";"-96.994514465332";"402.076812744141";"20150524"
"25.5719242095947";"-96.9992980957031";"402.015625";"20150524"
"25.6098136901855";"-96.9949264526367";"402.121795654297";"20150524"
"25.6001796722412";"-96.9995803833008";"401.89599609375";"20150524"
