"latitude";"longitude";"xco2";"date"
"27.1208152770996";"-94.6830596923828";"405.945922851562";"20160426"
"27.1103267669678";"-94.6830596923828";"405.8583984375";"20160426"
"27.0998287200928";"-94.6831665039062";"405.279510498047";"20160426"
"27.0893096923828";"-94.6833648681641";"406.373931884766";"20160426"
"27.1813354492188";"-94.6891632080078";"405.769744873047";"20160426"
"27.1708984375";"-94.6887512207031";"405.773132324219";"20160426"
"27.1603984832764";"-94.6884460449219";"405.456909179688";"20160426"
"27.1498718261719";"-94.6882400512695";"406.186492919922";"20160426"
"27.13942527771";"-94.6881332397461";"405.647796630859";"20160426"
"27.1289386749268";"-94.6881332397461";"405.847106933594";"20160426"
"27.1184387207031";"-94.6882247924805";"405.640106201172";"20160426"
"27.1079216003418";"-94.6884155273438";"406.697540283203";"20160426"
"27.1999435424805";"-94.6942901611328";"406.189849853516";"20160426"
"27.1895065307617";"-94.6938705444336";"405.60546875";"20160426"
"27.1790065765381";"-94.6935501098633";"405.902648925781";"20160426"
"27.1684799194336";"-94.6933364868164";"405.960723876953";"20160426"
"27.1580333709717";"-94.6932220458984";"406.445861816406";"20160426"
"27.1475467681885";"-94.6932067871094";"405.545074462891";"20160426"
"27.1370468139648";"-94.6932907104492";"405.481750488281";"20160426"
"27.1265277862549";"-94.6934661865234";"406.748809814453";"20160426"
"27.2185478210449";"-94.6994094848633";"406.036865234375";"20160426"
"27.2081031799316";"-94.6989898681641";"406.099426269531";"20160426"
"27.1975955963135";"-94.6986618041992";"406.041168212891";"20160426"
"27.1870613098145";"-94.6984405517578";"406.144409179688";"20160426"
"27.176607131958";"-94.6983184814453";"405.665435791016";"20160426"
"27.1661109924316";"-94.6982955932617";"405.96630859375";"20160426"
"27.1556034088135";"-94.698371887207";"405.328399658203";"20160426"
"27.145076751709";"-94.6985473632812";"406.598541259766";"20160426"
"27.2370624542236";"-94.7045822143555";"405.847869873047";"20160426"
"27.2266159057617";"-94.7041473388672";"405.968383789062";"20160426"
"27.2161102294922";"-94.7038192749023";"406.203796386719";"20160426"
"27.2055759429932";"-94.7035827636719";"406.023620605469";"20160426"
"27.1951217651367";"-94.7034530639648";"405.729156494141";"20160426"
"27.1846256256104";"-94.7034225463867";"405.500213623047";"20160426"
"27.1741180419922";"-94.7034912109375";"405.163177490234";"20160426"
"27.1635913848877";"-94.7036514282227";"406.931579589844";"20160426"
"27.2555770874023";"-94.7097549438477";"406.069610595703";"20160426"
"27.2451305389404";"-94.7093124389648";"406.228454589844";"20160426"
"27.2346248626709";"-94.7089691162109";"406.205261230469";"20160426"
"27.2240905761719";"-94.7087249755859";"406.759674072266";"20160426"
"27.2136363983154";"-94.7085800170898";"406.588439941406";"20160426"
"27.2031402587891";"-94.7085418701172";"405.865386962891";"20160426"
"27.1926326751709";"-94.7085952758789";"405.926696777344";"20160426"
"27.1821060180664";"-94.7087478637695";"406.829162597656";"20160426"
"27.2740917205811";"-94.7149276733398";"406.417205810547";"20160426"
"27.2636489868164";"-94.7144775390625";"406.547302246094";"20160426"
"27.2531433105469";"-94.7141189575195";"406.177703857422";"20160426"
"27.2426090240479";"-94.7138671875";"406.599395751953";"20160426"
"27.23215675354";"-94.7137145996094";"406.140563964844";"20160426"
"27.2216606140137";"-94.7136688232422";"405.904174804688";"20160426"
"27.2111549377441";"-94.7137145996094";"405.600524902344";"20160426"
"27.2006282806396";"-94.7138519287109";"406.781585693359";"20160426"
"27.2926216125488";"-94.7201080322266";"406.728149414062";"20160426"
"27.2821769714355";"-94.7196426391602";"406.409881591797";"20160426"
"27.271671295166";"-94.7192764282227";"406.611663818359";"20160426"
"27.2611389160156";"-94.7190170288086";"406.082458496094";"20160426"
"27.2506866455078";"-94.7188568115234";"406.452941894531";"20160426"
"27.2401905059814";"-94.7187957763672";"406.355072021484";"20160426"
"27.2296829223633";"-94.7188262939453";"405.836212158203";"20160426"
"27.2191562652588";"-94.7189636230469";"406.465850830078";"20160426"
"27.311149597168";"-94.7252883911133";"405.972412109375";"20160426"
"27.3007068634033";"-94.7248153686523";"406.088623046875";"20160426"
"27.2902011871338";"-94.7244338989258";"405.781646728516";"20160426"
"27.2796669006348";"-94.7241592407227";"406.262969970703";"20160426"
"27.269214630127";"-94.723991394043";"406.064788818359";"20160426"
"27.2587184906006";"-94.7239151000977";"406.280151367188";"20160426"
"27.2482128143311";"-94.7239456176758";"406.303894042969";"20160426"
"27.2376861572266";"-94.7240676879883";"406.860443115234";"20160426"
"27.3087329864502";"-94.7295761108398";"404.834808349609";"20160426"
"27.2982006072998";"-94.7292861938477";"404.850433349609";"20160426"
"27.287748336792";"-94.7291030883789";"405.011657714844";"20160426"
"27.2772541046143";"-94.7290115356445";"405.376586914062";"20160426"
"27.2667484283447";"-94.7290267944336";"406.000122070312";"20160426"
"27.2562217712402";"-94.729133605957";"407.416137695312";"20160426"
"28.7014045715332";"-95.1192779541016";"405.679840087891";"20160426"
"28.6909942626953";"-95.1180419921875";"403.657318115234";"20160426"
"28.7199897766113";"-95.1245956420898";"405.702056884766";"20160426"
"28.7095756530762";"-95.1233444213867";"405.738494873047";"20160426"
"28.6990928649902";"-95.122184753418";"405.779205322266";"20160426"
"28.6885757446289";"-95.1211318969727";"403.882049560547";"20160426"
"28.7176170349121";"-95.1274261474609";"406.197082519531";"20160426"
"28.7071018218994";"-95.1263580322266";"406.724334716797";"20160426"
"28.6966609954834";"-95.1254043579102";"406.251251220703";"20160426"
"28.7151870727539";"-95.1306228637695";"406.400970458984";"20160426"
"28.7046985626221";"-95.129753112793";"405.519378662109";"20160426"
"28.6941928863525";"-95.1289901733398";"403.955596923828";"20160426"
"28.7232284545898";"-95.1349792480469";"406.414184570312";"20160426"
"28.7127227783203";"-95.1342086791992";"405.292572021484";"20160426"
"28.7021923065186";"-95.1335372924805";"404.969360351562";"20160426"
"28.720724105835";"-95.1387710571289";"405.055053710938";"20160426"
"29.7945785522461";"-95.4463882446289";"389.881927490234";"20160426"
"29.8236637115479";"-95.4528884887695";"392.144683837891";"20160426"
"29.8317203521729";"-95.4568252563477";"398.101440429688";"20160426"
"29.9107074737549";"-95.4730911254883";"393.866394042969";"20160426"
"29.9501628875732";"-95.4820175170898";"385.929412841797";"20160426"
"29.9083786010742";"-95.4753952026367";"389.608642578125";"20160426"
"29.9559497833252";"-95.4876174926758";"390.431823730469";"20160426"
"30.0058326721191";"-95.4981689453125";"399.165374755859";"20160426"
"30.0139408111572";"-95.5017013549805";"399.410064697266";"20160426"
"30.0034866333008";"-95.4999160766602";"396.128326416016";"20160426"
"30.0220317840576";"-95.5052871704102";"398.438262939453";"20160426"
"30.0116348266602";"-95.5036315917969";"402.385040283203";"20160426"
"30.0196933746338";"-95.5074844360352";"401.827270507812";"20160426"
"29.9987239837646";"-95.504638671875";"397.235778808594";"20160426"
"30.1805820465088";"-95.5506057739258";"388.108856201172";"20160426"
"30.3941974639893";"-95.6127853393555";"387.074462890625";"20160426"
"30.3813858032227";"-95.6124267578125";"391.430389404297";"20160426"
"30.378963470459";"-95.6144866943359";"396.6904296875";"20160426"
"30.4599761962891";"-95.631477355957";"399.958282470703";"20160426"
