"latitude";"longitude";"xco2";"date"
"28.397762298584";"-87.2910766601562";"412.197601318359";"20190416"
"28.3874607086182";"-87.288330078125";"410.74853515625";"20190416"
"28.3770809173584";"-87.2856750488281";"412.317749023438";"20190416"
"28.3666534423828";"-87.2831115722656";"411.724365234375";"20190416"
"28.3562908172607";"-87.2806701660156";"411.746032714844";"20190416"
"28.3458690643311";"-87.2783203125";"411.924774169922";"20190416"
"28.3354167938232";"-87.2760772705078";"411.87255859375";"20190416"
"28.3249282836914";"-87.27392578125";"411.778167724609";"20190416"
"28.4162712097168";"-87.2963409423828";"411.949249267578";"20190416"
"28.405969619751";"-87.2935943603516";"411.45849609375";"20190416"
"28.3955917358398";"-87.2909240722656";"411.201263427734";"20190416"
"28.3851680755615";"-87.2883529663086";"411.410308837891";"20190416"
"28.3748073577881";"-87.2859039306641";"411.328308105469";"20190416"
"28.364387512207";"-87.2835464477539";"411.743103027344";"20190416"
"28.3539390563965";"-87.2812881469727";"412.050689697266";"20190416"
"28.3434524536133";"-87.2791213989258";"411.651550292969";"20190416"
"28.4141254425049";"-87.2961578369141";"411.716796875";"20190416"
"28.4037017822266";"-87.2935791015625";"411.597198486328";"20190416"
"28.3933429718018";"-87.2911148071289";"411.625122070312";"20190416"
"28.3829231262207";"-87.2887496948242";"411.560821533203";"20190416"
"28.3724746704102";"-87.2864837646484";"411.767639160156";"20190416"
"28.3619899749756";"-87.284309387207";"411.771789550781";"20190416"
"28.4118785858154";"-87.2963256835938";"411.672515869141";"20190416"
"28.401460647583";"-87.2939529418945";"411.759826660156";"20190416"
"28.3910121917725";"-87.2916717529297";"411.292205810547";"20190416"
"28.3805274963379";"-87.2894973754883";"412.057556152344";"20190416"
"28.4095554351807";"-87.2968902587891";"411.798065185547";"20190416"
"28.3990726470947";"-87.2947082519531";"412.318023681641";"20190416"
"28.6201152801514";"-87.3546600341797";"412.135437011719";"20190416"
"28.609827041626";"-87.3518142700195";"411.689483642578";"20190416"
"28.6386489868164";"-87.3600387573242";"411.394653320312";"20190416"
"28.6283626556396";"-87.3571853637695";"411.723937988281";"20190416"
"28.6179981231689";"-87.3544158935547";"411.612487792969";"20190416"
"28.6075839996338";"-87.3517456054688";"411.166137695312";"20190416"
"28.6571578979492";"-87.3653411865234";"411.827178955078";"20190416"
"28.6468715667725";"-87.3624725341797";"411.325256347656";"20190416"
"28.6365051269531";"-87.3596878051758";"411.573516845703";"20190416"
"28.6260929107666";"-87.3570022583008";"411.654052734375";"20190416"
"28.6157417297363";"-87.3544387817383";"411.160339355469";"20190416"
"28.6053314208984";"-87.3519668579102";"411.418518066406";"20190416"
"28.6756629943848";"-87.3706207275391";"412.22705078125";"20190416"
"28.665376663208";"-87.3677444458008";"411.491943359375";"20190416"
"28.6550121307373";"-87.3649597167969";"411.615356445312";"20190416"
"28.6445999145508";"-87.3622665405273";"411.677429199219";"20190416"
"28.6342506408691";"-87.3596878051758";"411.589904785156";"20190416"
"28.6238403320312";"-87.3572082519531";"411.673156738281";"20190416"
"28.6133995056152";"-87.3548278808594";"412.329345703125";"20190416"
"28.6029224395752";"-87.3525466918945";"412.121551513672";"20190416"
"28.6941680908203";"-87.3759078979492";"411.322570800781";"20190416"
"28.6838836669922";"-87.3730239868164";"411.744415283203";"20190416"
"28.6735191345215";"-87.3702239990234";"411.089202880859";"20190416"
"28.6631088256836";"-87.3675308227539";"410.828918457031";"20190416"
"28.6527614593506";"-87.3649520874023";"411.629241943359";"20190416"
"28.6423530578613";"-87.3624649047852";"411.948181152344";"20190416"
"28.6319141387939";"-87.3600845336914";"412.227722167969";"20190416"
"28.6214370727539";"-87.357795715332";"411.348663330078";"20190416"
"28.7126808166504";"-87.3812484741211";"411.680755615234";"20190416"
"28.7023963928223";"-87.3783645629883";"411.560699462891";"20190416"
"28.6920337677002";"-87.3755569458008";"411.769104003906";"20190416"
"28.6816253662109";"-87.3728561401367";"411.368957519531";"20190416"
"28.6712779998779";"-87.3702697753906";"411.442687988281";"20190416"
"28.6608715057373";"-87.3677749633789";"411.587158203125";"20190416"
"28.6504325866699";"-87.3653793334961";"411.627258300781";"20190416"
"28.6399574279785";"-87.3630828857422";"412.027709960938";"20190416"
"28.7311935424805";"-87.386604309082";"412.024627685547";"20190416"
"28.720911026001";"-87.3837051391602";"411.212005615234";"20190416"
"28.7105503082275";"-87.3808898925781";"411.697052001953";"20190416"
"28.7001419067383";"-87.378173828125";"411.498504638672";"20190416"
"28.6897964477539";"-87.3755798339844";"411.508544921875";"20190416"
"28.6793899536133";"-87.3730773925781";"411.743530273438";"20190416"
"28.6689510345459";"-87.3706741333008";"411.777099609375";"20190416"
"28.6584777832031";"-87.3683700561523";"412.602783203125";"20190416"
"28.7497062683105";"-87.3919525146484";"411.189331054688";"20190416"
"28.7394256591797";"-87.389045715332";"411.237670898438";"20190416"
"28.7290630340576";"-87.3862228393555";"411.184478759766";"20190416"
"28.7186508178711";"-87.3835067749023";"411.211517333984";"20190416"
"28.7082996368408";"-87.3809127807617";"410.836517333984";"20190416"
"28.6978874206543";"-87.3784103393555";"411.067260742188";"20190416"
"28.6874446868896";"-87.3760070800781";"411.667572021484";"20190416"
"28.676965713501";"-87.3737030029297";"412.041290283203";"20190416"
"28.7681579589844";"-87.3973846435547";"411.888275146484";"20190416"
"28.7578716278076";"-87.3944778442383";"411.114562988281";"20190416"
"28.7475070953369";"-87.3916549682617";"411.725769042969";"20190416"
"28.7370948791504";"-87.3889236450195";"411.118072509766";"20190416"
"28.7267456054688";"-87.3863220214844";"411.191680908203";"20190416"
"28.7163333892822";"-87.3838119506836";"411.718414306641";"20190416"
"28.7058906555176";"-87.3814010620117";"411.038177490234";"20190416"
"28.6954116821289";"-87.3790817260742";"411.838226318359";"20190416"
"28.7865982055664";"-87.4028244018555";"411.391662597656";"20190416"
"28.7763137817383";"-87.3999099731445";"411.740051269531";"20190416"
"28.7659492492676";"-87.3970794677734";"411.364685058594";"20190416"
"28.7555389404297";"-87.3943481445312";"410.93505859375";"20190416"
"28.745189666748";"-87.391731262207";"411.119384765625";"20190416"
"28.7347793579102";"-87.3892135620117";"411.779266357422";"20190416"
"28.7243385314941";"-87.3867950439453";"411.429016113281";"20190416"
"28.7138595581055";"-87.3844680786133";"412.064025878906";"20190416"
"28.8050403594971";"-87.4082717895508";"412.27490234375";"20190416"
"28.7947559356689";"-87.4053497314453";"411.680969238281";"20190416"
"28.7843933105469";"-87.4025039672852";"411.533355712891";"20190416"
"28.7739849090576";"-87.3997650146484";"411.515869140625";"20190416"
"28.7636375427246";"-87.3971481323242";"411.323059082031";"20190416"
"28.7532291412354";"-87.3946228027344";"411.494812011719";"20190416"
"28.7427921295166";"-87.3921966552734";"411.493896484375";"20190416"
"28.7323150634766";"-87.3898620605469";"411.412322998047";"20190416"
"28.8234977722168";"-87.4137420654297";"411.789215087891";"20190416"
"28.8132171630859";"-87.4108123779297";"411.278594970703";"20190416"
"28.8028564453125";"-87.4079666137695";"411.361785888672";"20190416"
"28.7924480438232";"-87.4052124023438";"411.430358886719";"20190416"
"28.7821025848389";"-87.402587890625";"411.423858642578";"20190416"
"28.7716941833496";"-87.4000473022461";"411.247131347656";"20190416"
"28.7612571716309";"-87.3976135253906";"411.254425048828";"20190416"
"28.7507801055908";"-87.3952789306641";"411.615081787109";"20190416"
"28.8419589996338";"-87.4192123413086";"411.490905761719";"20190416"
"28.8316783905029";"-87.4162750244141";"411.174713134766";"20190416"
"28.8213176727295";"-87.4134216308594";"411.785888671875";"20190416"
"28.8109111785889";"-87.4106597900391";"410.919555664062";"20190416"
"28.8005657196045";"-87.4080276489258";"410.919281005859";"20190416"
"28.7901592254639";"-87.4054794311523";"411.273010253906";"20190416"
"28.7797222137451";"-87.4030380249023";"411.571319580078";"20190416"
"28.7692470550537";"-87.4006881713867";"411.962310791016";"20190416"
"28.8604183197021";"-87.424690246582";"411.524169921875";"20190416"
"28.8501396179199";"-87.4217376708984";"411.599975585938";"20190416"
"28.8397808074951";"-87.4188766479492";"411.224151611328";"20190416"
"28.8293743133545";"-87.4161148071289";"411.491638183594";"20190416"
"28.8190307617188";"-87.4134674072266";"411.095672607422";"20190416"
"28.8086242675781";"-87.4109191894531";"412.179534912109";"20190416"
"28.798189163208";"-87.4084701538086";"411.357818603516";"20190416"
"28.7877140045166";"-87.4061126708984";"411.766662597656";"20190416"
"28.8788814544678";"-87.4301910400391";"411.450012207031";"20190416"
"28.8686046600342";"-87.4272308349609";"411.486358642578";"20190416"
"28.8582458496094";"-87.4243621826172";"411.276611328125";"20190416"
"28.8478412628174";"-87.4215927124023";"411.5908203125";"20190416"
"28.8374977111816";"-87.4189376831055";"411.371917724609";"20190416"
"28.8270931243896";"-87.4163818359375";"412.276397705078";"20190416"
"28.8166580200195";"-87.4139175415039";"411.669982910156";"20190416"
"28.8061828613281";"-87.4115600585938";"411.763153076172";"20190416"
"28.8973445892334";"-87.4356918334961";"412.154571533203";"20190416"
"28.8870677947998";"-87.4327239990234";"412.130126953125";"20190416"
"28.8767108917236";"-87.4298477172852";"410.788238525391";"20190416"
"28.8663082122803";"-87.4270629882812";"411.301513671875";"20190416"
"28.8559646606445";"-87.4244079589844";"411.232513427734";"20190416"
"28.8455600738525";"-87.4218368530273";"411.329132080078";"20190416"
"28.8351249694824";"-87.4193725585938";"411.347015380859";"20190416"
"28.8246517181396";"-87.4169998168945";"411.824737548828";"20190416"
"28.915807723999";"-87.4411926269531";"412.490112304688";"20190416"
"28.9055328369141";"-87.4382247924805";"411.787567138672";"20190416"
"28.8951778411865";"-87.4353256225586";"411.224304199219";"20190416"
"28.8847789764404";"-87.4325256347656";"411.275146484375";"20190416"
"28.8744411468506";"-87.4298400878906";"411.168640136719";"20190416"
"28.8640422821045";"-87.4272537231445";"411.454559326172";"20190416"
"28.8536109924316";"-87.4247589111328";"411.487030029297";"20190416"
"28.8431434631348";"-87.4223709106445";"411.963043212891";"20190416"
"28.9343147277832";"-87.4465560913086";"412.034790039062";"20190416"
"28.9240436553955";"-87.4435577392578";"411.848785400391";"20190416"
"28.9136924743652";"-87.4406509399414";"411.854095458984";"20190416"
"28.9032936096191";"-87.4378356933594";"411.474090576172";"20190416"
"28.8929576873779";"-87.4351425170898";"411.211181640625";"20190416"
"28.8825588226318";"-87.4325485229492";"411.743011474609";"20190416"
"28.8721294403076";"-87.430046081543";"412.061981201172";"20190416"
"28.8616619110107";"-87.4276504516602";"411.093872070312";"20190416"
"28.9528255462646";"-87.4518890380859";"411.268951416016";"20190416"
"28.9425563812256";"-87.4488906860352";"411.681976318359";"20190416"
"28.9322071075439";"-87.4459686279297";"411.709442138672";"20190416"
"28.9218101501465";"-87.4431457519531";"411.642395019531";"20190416"
"28.9114742279053";"-87.4404525756836";"411.611907958984";"20190416"
"28.9010753631592";"-87.4378433227539";"411.462982177734";"20190416"
"28.890645980835";"-87.4353332519531";"411.807708740234";"20190416"
"28.8801803588867";"-87.4329299926758";"411.684906005859";"20190416"
"28.9713382720947";"-87.4572296142578";"411.751739501953";"20190416"
"28.9610691070557";"-87.454216003418";"411.247192382812";"20190416"
"28.950719833374";"-87.4512939453125";"411.315582275391";"20190416"
"28.9403209686279";"-87.4484710693359";"411.555450439453";"20190416"
"28.9299850463867";"-87.4457702636719";"411.626953125";"20190416"
"28.919584274292";"-87.4431533813477";"412.033203125";"20190416"
"28.9091548919678";"-87.4406433105469";"411.418090820312";"20190416"
"28.8986854553223";"-87.438232421875";"412.188079833984";"20190416"
"28.9898262023926";"-87.4626312255859";"411.893432617188";"20190416"
"28.9795570373535";"-87.4596176147461";"411.420837402344";"20190416"
"28.9692058563232";"-87.4566802978516";"411.246398925781";"20190416"
"28.9588088989258";"-87.4538497924805";"411.459991455078";"20190416"
"28.9484729766846";"-87.4511413574219";"411.461944580078";"20190416"
"28.9380741119385";"-87.4485168457031";"411.538177490234";"20190416"
"28.9276447296143";"-87.4459991455078";"411.980926513672";"20190416"
"28.9171772003174";"-87.4435806274414";"411.883758544922";"20190416"
"29.0083103179932";"-87.4680328369141";"411.823211669922";"20190416"
"28.9980411529541";"-87.4650115966797";"411.484344482422";"20190416"
"28.9876918792725";"-87.4620742797852";"411.548004150391";"20190416"
"28.9772968292236";"-87.459228515625";"411.179138183594";"20190416"
"28.9669609069824";"-87.4565124511719";"411.074920654297";"20190416"
"28.956563949585";"-87.4538803100586";"412.14453125";"20190416"
"28.9461345672607";"-87.4513549804688";"411.598846435547";"20190416"
"28.9356670379639";"-87.4489212036133";"411.588439941406";"20190416"
"29.0267944335938";"-87.4734420776367";"412.018707275391";"20190416"
"29.0165271759033";"-87.4704055786133";"411.619964599609";"20190416"
"29.0061798095703";"-87.4674530029297";"411.633361816406";"20190416"
"28.9957866668701";"-87.4645919799805";"412.136535644531";"20190416"
"28.9854545593262";"-87.4618530273438";"411.508453369141";"20190416"
"28.975061416626";"-87.4592132568359";"411.625122070312";"20190416"
"28.964635848999";"-87.4566650390625";"411.926208496094";"20190416"
"28.9541702270508";"-87.454216003418";"412.048583984375";"20190416"
"29.0453052520752";"-87.4787445068359";"412.030853271484";"20190416"
"29.035041809082";"-87.4756927490234";"411.962554931641";"20190416"
"29.0246963500977";"-87.4727249145508";"411.774993896484";"20190416"
"29.0143051147461";"-87.469856262207";"411.720550537109";"20190416"
"29.0039749145508";"-87.4671096801758";"411.526062011719";"20190416"
"28.993579864502";"-87.4644546508789";"411.670166015625";"20190416"
"28.9831562042236";"-87.4618988037109";"411.369995117188";"20190416"
"28.972692489624";"-87.4594421386719";"411.658447265625";"20190416"
"29.0638198852539";"-87.4840316772461";"411.687774658203";"20190416"
"29.0535564422607";"-87.4809722900391";"411.900054931641";"20190416"
"29.0432147979736";"-87.4779968261719";"411.50830078125";"20190416"
"29.0328235626221";"-87.4751205444336";"411.710662841797";"20190416"
"29.0224933624268";"-87.4723587036133";"411.652679443359";"20190416"
"29.0121002197266";"-87.4696960449219";"411.514556884766";"20190416"
"29.0016765594482";"-87.4671325683594";"411.985076904297";"20190416"
"28.9912147521973";"-87.4646682739258";"411.728088378906";"20190416"
"29.0823345184326";"-87.4893188476562";"411.575256347656";"20190416"
"29.0720729827881";"-87.4862518310547";"411.404724121094";"20190416"
"29.0617294311523";"-87.483268737793";"411.633056640625";"20190416"
"29.0513362884521";"-87.4804000854492";"411.839935302734";"20190416"
"29.0410022735596";"-87.4776458740234";"411.575042724609";"20190416"
"29.0306072235107";"-87.4749908447266";"411.911254882812";"20190416"
"29.0201797485352";"-87.4724273681641";"411.728820800781";"20190416"
"29.0097141265869";"-87.469970703125";"411.893493652344";"20190416"
"29.1008071899414";"-87.494758605957";"411.722045898438";"20190416"
"29.0905437469482";"-87.4916915893555";"411.576019287109";"20190416"
"29.0801982879639";"-87.4887161254883";"411.541381835938";"20190416"
"29.0698051452637";"-87.4858322143555";"411.372039794922";"20190416"
"29.0594730377197";"-87.4830703735352";"411.777191162109";"20190416"
"29.0490798950195";"-87.4804077148438";"411.809936523438";"20190416"
"29.0386524200439";"-87.4778366088867";"411.420684814453";"20190416"
"29.0281887054443";"-87.4753646850586";"411.956756591797";"20190416"
"29.1192741394043";"-87.5002212524414";"411.735961914062";"20190416"
"29.1090126037598";"-87.4971466064453";"411.371734619141";"20190416"
"29.0986671447754";"-87.4941558837891";"411.625335693359";"20190416"
"29.0882759094238";"-87.4912643432617";"411.512756347656";"20190416"
"29.0779457092285";"-87.4884948730469";"411.289611816406";"20190416"
"29.0675506591797";"-87.4858245849609";"411.792602539062";"20190416"
"29.0571269989014";"-87.4832458496094";"411.788879394531";"20190416"
"29.0466613769531";"-87.4807662963867";"411.727844238281";"20190416"
"29.1377410888672";"-87.5056762695312";"411.252197265625";"20190416"
"29.1274795532227";"-87.5025939941406";"411.603912353516";"20190416"
"29.1171360015869";"-87.4996032714844";"411.362701416016";"20190416"
"29.1067447662354";"-87.496696472168";"411.331420898438";"20190416"
"29.0964126586914";"-87.4939193725586";"411.393035888672";"20190416"
"29.0860176086426";"-87.4912338256836";"412.100219726562";"20190416"
"29.0755920410156";"-87.4886474609375";"411.438873291016";"20190416"
"29.0651264190674";"-87.4861602783203";"411.616394042969";"20190416"
"29.156192779541";"-87.5111236572266";"411.406890869141";"20190416"
"29.1459293365479";"-87.5080337524414";"411.411743164062";"20190416"
"29.1355857849121";"-87.5050277709961";"411.151428222656";"20190416"
"29.1251945495605";"-87.5021133422852";"411.271514892578";"20190416"
"29.1148643493652";"-87.4993286132812";"411.534332275391";"20190416"
"29.104471206665";"-87.4966354370117";"411.378845214844";"20190416"
"29.0940456390381";"-87.4940414428711";"411.312622070312";"20190416"
"29.0835819244385";"-87.4915390014648";"411.601531982422";"20190416"
"29.1746406555176";"-87.5165710449219";"411.732391357422";"20190416"
"29.164379119873";"-87.5134735107422";"411.520568847656";"20190416"
"29.1540374755859";"-87.5104522705078";"411.528076171875";"20190416"
"29.1436462402344";"-87.5075378417969";"411.441131591797";"20190416"
"29.1333160400391";"-87.5047378540039";"411.218933105469";"20190416"
"29.1229248046875";"-87.5020370483398";"411.458221435547";"20190416"
"29.1124992370605";"-87.4994277954102";"411.698852539062";"20190416"
"29.1020355224609";"-87.4969253540039";"411.414581298828";"20190416"
"29.1930885314941";"-87.5220184326172";"412.06396484375";"20190416"
"29.1828289031982";"-87.5189056396484";"411.522399902344";"20190416"
"29.1724872589111";"-87.5158843994141";"411.527374267578";"20190416"
"29.1620998382568";"-87.5129547119141";"411.519561767578";"20190416"
"29.1517734527588";"-87.5101547241211";"411.608032226562";"20190416"
"29.1413841247559";"-87.5074462890625";"411.691802978516";"20190416"
"29.1309623718262";"-87.5048370361328";"411.623443603516";"20190416"
"29.1205024719238";"-87.502326965332";"411.457763671875";"20190416"
"29.211555480957";"-87.5275039672852";"411.735748291016";"20190416"
"29.2012996673584";"-87.5243911743164";"411.366302490234";"20190416"
"29.1909618377686";"-87.521354675293";"411.675872802734";"20190416"
"29.1805744171143";"-87.518424987793";"411.227905273438";"20190416"
"29.1702480316162";"-87.5156097412109";"411.506103515625";"20190416"
"29.1598606109619";"-87.5128936767578";"411.654296875";"20190416"
"29.1494388580322";"-87.5102767944336";"411.635681152344";"20190416"
"29.1389789581299";"-87.5077590942383";"411.965698242188";"20190416"
"29.2300300598145";"-87.5329895019531";"411.896911621094";"20190416"
"29.2197742462158";"-87.5298690795898";"411.791564941406";"20190416"
"29.209436416626";"-87.5268325805664";"411.352447509766";"20190416"
"29.1990509033203";"-87.5238876342773";"411.282287597656";"20190416"
"29.1887264251709";"-87.5210647583008";"411.345764160156";"20190416"
"29.1783390045166";"-87.5183410644531";"411.920440673828";"20190416"
"29.1679191589355";"-87.5157089233398";"411.599700927734";"20190416"
"29.1574592590332";"-87.51318359375";"412.189849853516";"20190416"
"29.2485027313232";"-87.5384826660156";"412.358093261719";"20190416"
"29.2382469177246";"-87.5353469848633";"411.985076904297";"20190416"
"29.227912902832";"-87.5322952270508";"411.466796875";"20190416"
"29.2175331115723";"-87.5293350219727";"411.596954345703";"20190416"
"29.2072124481201";"-87.5265045166016";"411.330505371094";"20190416"
"29.1968288421631";"-87.5237579345703";"411.505645751953";"20190416"
"29.1864128112793";"-87.5211181640625";"411.639862060547";"20190416"
"29.1759567260742";"-87.5185699462891";"411.551513671875";"20190416"
"29.2670116424561";"-87.5438919067383";"411.525360107422";"20190416"
"29.2567615509033";"-87.5407485961914";"411.930267333984";"20190416"
"29.2464294433594";"-87.5376815795898";"411.803161621094";"20190416"
"29.2360496520996";"-87.5347137451172";"411.152801513672";"20190416"
"29.2257308959961";"-87.531867980957";"411.303680419922";"20190416"
"29.2153472900391";"-87.5291213989258";"411.872741699219";"20190416"
"29.2049331665039";"-87.5264663696289";"411.685394287109";"20190416"
"29.1944789886475";"-87.5239105224609";"412.117218017578";"20190416"
"29.2855262756348";"-87.5492935180664";"411.334533691406";"20190416"
"29.2752780914307";"-87.5461349487305";"410.986724853516";"20190416"
"29.2649459838867";"-87.5430679321289";"411.435852050781";"20190416"
"29.2545680999756";"-87.5400924682617";"411.876983642578";"20190416"
"29.2442493438721";"-87.537239074707";"411.241760253906";"20190416"
"29.2338676452637";"-87.5344772338867";"412.082305908203";"20190416"
"29.2234535217285";"-87.5318145751953";"411.072448730469";"20190416"
"29.2129993438721";"-87.5292510986328";"411.844543457031";"20190416"
"29.3040409088135";"-87.5546951293945";"411.517120361328";"20190416"
"29.2937927246094";"-87.5515289306641";"411.552673339844";"20190416"
"29.2834663391113";"-87.5484466552734";"411.395355224609";"20190416"
"29.2730941772461";"-87.5454483032227";"411.189178466797";"20190416"
"29.2627811431885";"-87.5425720214844";"411.668853759766";"20190416"
"29.2524070739746";"-87.539794921875";"411.83935546875";"20190416"
"29.2419986724854";"-87.537109375";"411.454132080078";"20190416"
"29.2315521240234";"-87.5345306396484";"411.857299804688";"20190416"
"29.3226146697998";"-87.5599670410156";"411.617065429688";"20190416"
"29.3123741149902";"-87.5567855834961";"411.493377685547";"20190416"
"29.3020515441895";"-87.5536804199219";"411.654266357422";"20190416"
"29.2916793823242";"-87.5506744384766";"410.745666503906";"20190416"
"29.2813682556152";"-87.5477981567383";"411.105987548828";"20190416"
"29.2709941864014";"-87.5450057983398";"411.719360351562";"20190416"
"29.2605876922607";"-87.5423202514648";"411.534515380859";"20190416"
"29.2501411437988";"-87.5397262573242";"413.69921875";"20190416"
"29.3411979675293";"-87.5652236938477";"411.512176513672";"20190416"
"29.3309574127197";"-87.5620346069336";"411.330017089844";"20190416"
"29.3206348419189";"-87.5589218139648";"411.409820556641";"20190416"
"29.310266494751";"-87.555908203125";"411.317230224609";"20190416"
"29.299955368042";"-87.5530166625977";"410.795654296875";"20190416"
"29.2895812988281";"-87.5502166748047";"411.345581054688";"20190416"
"29.2791767120361";"-87.5475234985352";"411.820159912109";"20190416"
"29.2687301635742";"-87.544921875";"412.418121337891";"20190416"
"29.3597793579102";"-87.5704803466797";"411.771606445312";"20190416"
"29.3495407104492";"-87.5672760009766";"411.735626220703";"20190416"
"29.3392200469971";"-87.5641632080078";"411.913604736328";"20190416"
"29.3288497924805";"-87.5611572265625";"411.171539306641";"20190416"
"29.3185386657715";"-87.5582733154297";"411.313934326172";"20190416"
"29.3081645965576";"-87.5554885864258";"412.355194091797";"20190416"
"29.297758102417";"-87.5527954101562";"411.626617431641";"20190416"
"29.2873115539551";"-87.5502014160156";"411.960235595703";"20190416"
"29.378345489502";"-87.5759124755859";"411.458465576172";"20190416"
"29.368106842041";"-87.5727157592773";"411.581329345703";"20190416"
"29.3577861785889";"-87.5696029663086";"411.226654052734";"20190416"
"29.3474178314209";"-87.5665893554688";"411.221496582031";"20190416"
"29.3371067047119";"-87.5636978149414";"410.898040771484";"20190416"
"29.3267345428467";"-87.5608978271484";"411.638732910156";"20190416"
"29.3163280487061";"-87.5581970214844";"412.09619140625";"20190416"
"29.3058834075928";"-87.5555953979492";"412.134307861328";"20190416"
"29.3969097137451";"-87.5813598632812";"411.36474609375";"20190416"
"29.3866729736328";"-87.5781555175781";"411.429534912109";"20190416"
"29.3763523101807";"-87.5750350952148";"411.577087402344";"20190416"
"29.3659839630127";"-87.5720138549805";"411.575469970703";"20190416"
"29.355676651001";"-87.5691146850586";"411.078002929688";"20190416"
"29.3453044891357";"-87.5662994384766";"411.353179931641";"20190416"
"29.3348999023438";"-87.563591003418";"412.050964355469";"20190416"
"29.3244552612305";"-87.5609817504883";"412.342224121094";"20190416"
"29.4154739379883";"-87.5868148803711";"411.682312011719";"20190416"
"29.405237197876";"-87.5836029052734";"411.259552001953";"20190416"
"29.3949165344238";"-87.5804672241211";"411.716613769531";"20190416"
"29.3845405578613";"-87.5774230957031";"411.483825683594";"20190416"
"29.3742256164551";"-87.5745086669922";"411.748046875";"20190416"
"29.3638477325439";"-87.5716857910156";"412.219818115234";"20190416"
"29.3534355163574";"-87.568962097168";"411.368804931641";"20190416"
"29.3429851531982";"-87.5663299560547";"412.466491699219";"20190416"
"29.4339561462402";"-87.5921783447266";"411.6494140625";"20190416"
"29.4237117767334";"-87.5889511108398";"411.569274902344";"20190416"
"29.413387298584";"-87.585807800293";"411.947814941406";"20190416"
"29.4030132293701";"-87.5827560424805";"411.894470214844";"20190416"
"29.3927001953125";"-87.5798263549805";"411.426605224609";"20190416"
"29.3823204040527";"-87.5769958496094";"411.535339355469";"20190416"
"29.3719100952148";"-87.5742645263672";"411.663269042969";"20190416"
"29.3614597320557";"-87.5716247558594";"412.011108398438";"20190416"
"29.4524250030518";"-87.5975341796875";"411.798583984375";"20190416"
"29.4421825408936";"-87.5942993164062";"411.585357666016";"20190416"
"29.4318580627441";"-87.5911407470703";"411.600219726562";"20190416"
"29.4214859008789";"-87.5880813598633";"411.270050048828";"20190416"
"29.4111728668213";"-87.5851516723633";"411.556182861328";"20190416"
"29.4007949829102";"-87.5823059082031";"411.919769287109";"20190416"
"29.3903865814209";"-87.5795669555664";"411.467071533203";"20190416"
"29.3799362182617";"-87.5769195556641";"411.687469482422";"20190416"
"29.4708938598633";"-87.6028900146484";"411.726623535156";"20190416"
"29.4606533050537";"-87.5996475219727";"411.5068359375";"20190416"
"29.4503307342529";"-87.5964813232422";"411.309295654297";"20190416"
"29.4399585723877";"-87.5934143066406";"411.194366455078";"20190416"
"29.4296455383301";"-87.5904769897461";"411.485443115234";"20190416"
"29.4192695617676";"-87.5876312255859";"411.714508056641";"20190416"
"29.4088592529297";"-87.5848770141602";"411.476196289062";"20190416"
"29.3984107971191";"-87.5822296142578";"412.187255859375";"20190416"
"29.4893589019775";"-87.6082763671875";"412.097839355469";"20190416"
"29.479118347168";"-87.6050186157227";"412.256988525391";"20190416"
"29.4687976837158";"-87.6018524169922";"411.464477539062";"20190416"
"29.4584255218506";"-87.5987777709961";"411.312286376953";"20190416"
"29.4481143951416";"-87.595832824707";"411.974243164062";"20190416"
"29.4377384185791";"-87.5929718017578";"412.989624023438";"20190416"
"29.4273300170898";"-87.590217590332";"411.740112304688";"20190416"
"29.4168815612793";"-87.5875549316406";"411.780548095703";"20190416"
"29.5078239440918";"-87.6136627197266";"412.541381835938";"20190416"
"29.4975852966309";"-87.6103973388672";"411.1533203125";"20190416"
"29.4872627258301";"-87.6072235107422";"412.274932861328";"20190416"
"29.4768943786621";"-87.6041412353516";"411.512725830078";"20190416"
"29.4665832519531";"-87.6011810302734";"411.051879882812";"20190416"
"29.4562072753906";"-87.5983123779297";"411.509429931641";"20190416"
"29.44580078125";"-87.5955505371094";"411.823394775391";"20190416"
"29.4353523254395";"-87.5928802490234";"411.858795166016";"20190416"
"29.5262889862061";"-87.6190490722656";"411.3486328125";"20190416"
"29.5160503387451";"-87.6157760620117";"411.877197265625";"20190416"
"29.505729675293";"-87.6125869750977";"411.479766845703";"20190416"
"29.4953575134277";"-87.6094970703125";"411.718170166016";"20190416"
"29.4850463867188";"-87.6065368652344";"411.210876464844";"20190416"
"29.4746704101562";"-87.6036605834961";"411.466522216797";"20190416"
"29.4642601013184";"-87.6008911132812";"412.018829345703";"20190416"
"29.4538116455078";"-87.5982208251953";"411.409973144531";"20190416"
"29.5447273254395";"-87.6244583129883";"411.78515625";"20190416"
"29.5344886779785";"-87.6211776733398";"412.073028564453";"20190416"
"29.5241661071777";"-87.6179885864258";"411.97607421875";"20190416"
"29.5137977600098";"-87.6148910522461";"411.525970458984";"20190416"
"29.5034847259521";"-87.6119155883789";"411.167449951172";"20190416"
"29.4931106567383";"-87.6090316772461";"411.192596435547";"20190416"
"29.482702255249";"-87.6062545776367";"411.239532470703";"20190416"
"29.4722537994385";"-87.6035690307617";"411.836944580078";"20190416"
"29.5631618499756";"-87.6298751831055";"412.259582519531";"20190416"
"29.5529251098633";"-87.6265869140625";"411.415954589844";"20190416"
