"latitude";"longitude";"xco2";"date"
"28.3448333740234";"-88.4481658935547";"412.142059326172";"20200612"
"28.4312267303467";"-88.4221115112305";"414.650268554688";"20200612"
"28.421480178833";"-88.4262466430664";"413.843322753906";"20200612"
"28.4117069244385";"-88.4305038452148";"414.006469726562";"20200612"
"28.4019432067871";"-88.4348678588867";"413.770080566406";"20200612"
"28.3922863006592";"-88.4393005371094";"413.678588867188";"20200612"
"28.3826217651367";"-88.4438247680664";"413.400421142578";"20200612"
"28.3729782104492";"-88.4484481811523";"412.150451660156";"20200612"
"28.3633499145508";"-88.4531478881836";"408.46142578125";"20200612"
"28.4497985839844";"-88.42724609375";"414.505645751953";"20200612"
"28.440055847168";"-88.4313888549805";"414.636383056641";"20200612"
"28.4302883148193";"-88.4356460571289";"414.767364501953";"20200612"
"28.4205284118652";"-88.4400177001953";"414.813171386719";"20200612"
"28.4108772277832";"-88.444450378418";"414.289611816406";"20200612"
"28.401216506958";"-88.4489822387695";"414.274780273438";"20200612"
"28.3915786743164";"-88.4536056518555";"413.230560302734";"20200612"
"28.3819541931152";"-88.4583129882812";"412.944213867188";"20200612"
"28.4684467315674";"-88.4325332641602";"414.637939453125";"20200612"
"28.4587020874023";"-88.4366607666016";"414.344543457031";"20200612"
"28.4489307403564";"-88.4409103393555";"414.672760009766";"20200612"
"28.4391670227051";"-88.4452667236328";"414.563354492188";"20200612"
"28.4295120239258";"-88.4496841430664";"414.305389404297";"20200612"
"28.4198474884033";"-88.4542007446289";"414.134338378906";"20200612"
"28.4102039337158";"-88.4588088989258";"414.243041992188";"20200612"
"28.4005756378174";"-88.463508605957";"414.103057861328";"20200612"
"28.487096786499";"-88.4378204345703";"414.871124267578";"20200612"
"28.4773483276367";"-88.4419403076172";"414.372344970703";"20200612"
"28.4675731658936";"-88.4461669921875";"414.650512695312";"20200612"
"28.4578056335449";"-88.4505081176758";"414.707672119141";"20200612"
"28.4481449127197";"-88.4549102783203";"414.736694335938";"20200612"
"28.4384784698486";"-88.4594192504883";"414.741333007812";"20200612"
"28.4288311004639";"-88.4640121459961";"414.50927734375";"20200612"
"28.4191970825195";"-88.4686965942383";"414.516632080078";"20200612"
"28.5057277679443";"-88.4430923461914";"414.659851074219";"20200612"
"28.4959678649902";"-88.4471893310547";"414.422546386719";"20200612"
"28.4861831665039";"-88.4514083862305";"414.517852783203";"20200612"
"28.4764060974121";"-88.4557266235352";"414.373931884766";"20200612"
"28.4667358398438";"-88.4601135253906";"414.422241210938";"20200612"
"28.4570560455322";"-88.4646072387695";"414.886627197266";"20200612"
"28.4473991394043";"-88.4691848754883";"414.633880615234";"20200612"
"28.4377555847168";"-88.4738464355469";"414.373077392578";"20200612"
"28.524299621582";"-88.4483261108398";"414.739654541016";"20200612"
"28.5145378112793";"-88.4524078369141";"414.513031005859";"20200612"
"28.5047492980957";"-88.4566116333008";"414.545257568359";"20200612"
"28.494966506958";"-88.4609222412109";"414.558074951172";"20200612"
"28.4852924346924";"-88.4652938842773";"414.425323486328";"20200612"
"28.4756107330322";"-88.4697723388672";"414.193206787109";"20200612"
"28.465950012207";"-88.4743347167969";"414.324005126953";"20200612"
"28.4563007354736";"-88.4789886474609";"414.026153564453";"20200612"
"28.5428733825684";"-88.4535522460938";"414.769012451172";"20200612"
"28.5331077575684";"-88.4576263427734";"414.834655761719";"20200612"
"28.5233154296875";"-88.4618148803711";"414.878540039062";"20200612"
"28.5135288238525";"-88.4661102294922";"414.550170898438";"20200612"
"28.5038509368896";"-88.4704666137695";"414.442199707031";"20200612"
"28.4941654205322";"-88.4749298095703";"414.429107666016";"20200612"
"28.4845008850098";"-88.4794845581055";"414.640411376953";"20200612"
"28.4748477935791";"-88.4841232299805";"414.597076416016";"20200612"
"28.5614528656006";"-88.4587707519531";"414.653625488281";"20200612"
"28.5516834259033";"-88.4628295898438";"414.717102050781";"20200612"
"28.5418891906738";"-88.4670028686523";"414.72900390625";"20200612"
"28.5321025848389";"-88.4712905883789";"414.767303466797";"20200612"
"28.5224208831787";"-88.4756317138672";"414.5751953125";"20200612"
"28.5127334594727";"-88.4800796508789";"414.813201904297";"20200612"
"28.5030651092529";"-88.4846115112305";"414.585876464844";"20200612"
"28.4934101104736";"-88.4892349243164";"414.469055175781";"20200612"
"28.5800457000732";"-88.4639739990234";"414.542175292969";"20200612"
"28.5702724456787";"-88.4680252075195";"414.565490722656";"20200612"
"28.560474395752";"-88.4721832275391";"414.732391357422";"20200612"
"28.5506839752197";"-88.476448059082";"414.530364990234";"20200612"
"28.5410003662109";"-88.4807815551758";"414.495086669922";"20200612"
"28.531307220459";"-88.4852142333984";"414.467651367188";"20200612"
"28.521635055542";"-88.4897384643555";"414.275115966797";"20200612"
"28.5119762420654";"-88.4943466186523";"414.381195068359";"20200612"
"28.5986385345459";"-88.4691772460938";"414.281188964844";"20200612"
"28.5888633728027";"-88.4732055664062";"414.646331787109";"20200612"
"28.5790615081787";"-88.4773559570312";"414.519561767578";"20200612"
"28.5692653656006";"-88.4816055297852";"414.665283203125";"20200612"
"28.5595779418945";"-88.4859237670898";"414.475769042969";"20200612"
"28.5498809814453";"-88.490348815918";"414.35693359375";"20200612"
"28.5402050018311";"-88.4948577880859";"414.391937255859";"20200612"
"28.5305423736572";"-88.4994506835938";"414.361419677734";"20200612"
"28.6172389984131";"-88.4743804931641";"414.622955322266";"20200612"
"28.6074638366699";"-88.4783935546875";"414.40576171875";"20200612"
"28.5976600646973";"-88.4825286865234";"414.711608886719";"20200612"
"28.5878639221191";"-88.4867706298828";"414.46435546875";"20200612"
"28.5781745910645";"-88.491081237793";"414.436401367188";"20200612"
"28.5684757232666";"-88.495491027832";"414.252838134766";"20200612"
"28.5587978363037";"-88.4999847412109";"414.3486328125";"20200612"
"28.5491333007812";"-88.5045700073242";"414.510925292969";"20200612"
"28.6358623504639";"-88.4795913696289";"414.615234375";"20200612"
"28.6260814666748";"-88.4835968017578";"414.288391113281";"20200612"
"28.6162757873535";"-88.4877166748047";"414.536590576172";"20200612"
"28.6064758300781";"-88.491943359375";"414.622863769531";"20200612"
"28.5967826843262";"-88.4962310791016";"414.159027099609";"20200612"
"28.5870800018311";"-88.5006332397461";"414.218627929688";"20200612"
"28.5773983001709";"-88.5051116943359";"414.271514892578";"20200612"
"28.5677299499512";"-88.5096817016602";"414.467529296875";"20200612"
"28.6544857025146";"-88.4847946166992";"414.634948730469";"20200612"
"28.644702911377";"-88.4887847900391";"414.364349365234";"20200612"
"28.6348915100098";"-88.4928970336914";"414.564788818359";"20200612"
"28.6250877380371";"-88.4971084594727";"414.691925048828";"20200612"
"28.6153907775879";"-88.5013885498047";"414.500030517578";"20200612"
"28.6056861877441";"-88.5057678222656";"414.363067626953";"20200612"
"28.5960006713867";"-88.5102386474609";"414.275054931641";"20200612"
"28.5863265991211";"-88.5148010253906";"414.223266601562";"20200612"
"28.6731147766113";"-88.4900360107422";"414.704986572266";"20200612"
"28.6633281707764";"-88.494026184082";"414.501983642578";"20200612"
"28.6535167694092";"-88.4981231689453";"414.773864746094";"20200612"
"28.6437091827393";"-88.5023345947266";"414.638061523438";"20200612"
"28.6340103149414";"-88.5066070556641";"414.27783203125";"20200612"
"28.6243019104004";"-88.510986328125";"414.39306640625";"20200612"
"28.6146144866943";"-88.5154571533203";"414.078582763672";"20200612"
"28.6049385070801";"-88.5200119018555";"414.485656738281";"20200612"
"28.6917552947998";"-88.495361328125";"414.91796875";"20200612"
"28.6819667816162";"-88.4993362426758";"414.510162353516";"20200612"
"28.6721515655518";"-88.5034255981445";"414.737518310547";"20200612"
"28.6623401641846";"-88.5076217651367";"414.405975341797";"20200612"
"28.6526374816895";"-88.5118789672852";"414.377899169922";"20200612"
"28.6429252624512";"-88.516242980957";"414.706268310547";"20200612"
"28.6332340240479";"-88.5206985473633";"414.39990234375";"20200612"
"28.6235542297363";"-88.5252380371094";"414.318298339844";"20200612"
"28.7103977203369";"-88.5006790161133";"414.665771484375";"20200612"
"28.7006053924561";"-88.504638671875";"414.676727294922";"20200612"
"28.6907863616943";"-88.5087127685547";"414.622833251953";"20200612"
"28.6809730529785";"-88.5129013061523";"414.848907470703";"20200612"
"28.6712646484375";"-88.5171432495117";"414.574523925781";"20200612"
"28.661548614502";"-88.5214996337891";"414.494354248047";"20200612"
"28.6518535614014";"-88.5259323120117";"414.603942871094";"20200612"
"28.6421699523926";"-88.5304641723633";"414.026672363281";"20200612"
"28.7290477752686";"-88.5059280395508";"414.627807617188";"20200612"
"28.7192554473877";"-88.5098495483398";"414.533813476562";"20200612"
"28.7094326019287";"-88.5139007568359";"414.40283203125";"20200612"
"28.6996154785156";"-88.5180587768555";"414.555999755859";"20200612"
"28.689905166626";"-88.5222854614258";"414.312164306641";"20200612"
"28.6801853179932";"-88.526611328125";"414.2978515625";"20200612"
"28.6704845428467";"-88.5310287475586";"414.318176269531";"20200612"
"28.6607971191406";"-88.535530090332";"414.603790283203";"20200612"
"28.7476902008057";"-88.511116027832";"414.966796875";"20200612"
"28.7378921508789";"-88.5150375366211";"414.603118896484";"20200612"
"28.7280654907227";"-88.5190811157227";"414.401550292969";"20200612"
"28.7182445526123";"-88.5232238769531";"414.512451171875";"20200612"
"28.7085304260254";"-88.5274353027344";"414.175170898438";"20200612"
"28.6988067626953";"-88.5317459106445";"414.437835693359";"20200612"
"28.6891021728516";"-88.5361557006836";"414.299713134766";"20200612"
"28.6794109344482";"-88.540641784668";"414.290985107422";"20200612"
"28.7663307189941";"-88.5163192749023";"414.430541992188";"20200612"
"28.7565288543701";"-88.5202255249023";"414.587249755859";"20200612"
"28.7466983795166";"-88.5242538452148";"414.393737792969";"20200612"
"28.736873626709";"-88.5283889770508";"414.523803710938";"20200612"
"28.7271556854248";"-88.532585144043";"414.341278076172";"20200612"
"28.7174282073975";"-88.5368881225586";"414.490051269531";"20200612"
"28.7077217102051";"-88.5412750244141";"414.311492919922";"20200612"
"28.6980247497559";"-88.5457534790039";"414.358795166016";"20200612"
"28.7849540710449";"-88.5214920043945";"414.907165527344";"20200612"
"28.7751426696777";"-88.5253829956055";"414.488861083984";"20200612"
"28.7653026580811";"-88.5293807983398";"414.364410400391";"20200612"
"28.7554702758789";"-88.5334930419922";"414.569976806641";"20200612"
"28.7457427978516";"-88.5376739501953";"414.694702148438";"20200612"
"28.7360057830811";"-88.5419540405273";"414.477203369141";"20200612"
"28.7262897491455";"-88.5463180541992";"414.273101806641";"20200612"
"28.7165851593018";"-88.5507736206055";"414.414093017578";"20200612"
"28.8035278320312";"-88.5265884399414";"414.705200195312";"20200612"
"28.7937126159668";"-88.5304641723633";"414.404144287109";"20200612"
"28.7838706970215";"-88.5344543457031";"414.437591552734";"20200612"
"28.7740345001221";"-88.5385513305664";"414.276062011719";"20200612"
"28.7643032073975";"-88.5427169799805";"414.437683105469";"20200612"
"28.7545623779297";"-88.5469818115234";"414.592468261719";"20200612"
"28.7448425292969";"-88.5513381958008";"414.544555664062";"20200612"
"28.7351341247559";"-88.555778503418";"414.623657226562";"20200612"
"28.8221035003662";"-88.5316848754883";"414.899444580078";"20200612"
"28.8122844696045";"-88.5355453491211";"414.660278320312";"20200612"
"28.8024387359619";"-88.5395202636719";"414.628570556641";"20200612"
"28.7925987243652";"-88.5436096191406";"414.485534667969";"20200612"
"28.7828636169434";"-88.5477523803711";"414.495452880859";"20200612"
"28.773120880127";"-88.5520095825195";"414.654113769531";"20200612"
"28.7633953094482";"-88.5563507080078";"414.474243164062";"20200612"
"28.75368309021";"-88.5607757568359";"414.435394287109";"20200612"
"28.8406791687012";"-88.5368270874023";"414.842590332031";"20200612"
"28.8308563232422";"-88.5406875610352";"414.543914794922";"20200612"
"28.821008682251";"-88.5446624755859";"414.630249023438";"20200612"
"28.811164855957";"-88.5487442016602";"414.460296630859";"20200612"
"28.8014259338379";"-88.5528945922852";"414.597534179688";"20200612"
"28.7916774749756";"-88.5571517944336";"414.518524169922";"20200612"
"28.7819499969482";"-88.5614929199219";"414.304931640625";"20200612"
"28.7722339630127";"-88.5659255981445";"414.439300537109";"20200612"
"28.8592529296875";"-88.5420913696289";"414.718170166016";"20200612"
"28.8494281768799";"-88.5459365844727";"414.636016845703";"20200612"
"28.8395748138428";"-88.5499038696289";"414.754272460938";"20200612"
"28.8297271728516";"-88.5539703369141";"414.581573486328";"20200612"
"28.8199844360352";"-88.55810546875";"414.631622314453";"20200612"
"28.8102340698242";"-88.5623474121094";"414.55712890625";"20200612"
"28.800500869751";"-88.5666732788086";"414.250122070312";"20200612"
"28.7907810211182";"-88.5710906982422";"414.163818359375";"20200612"
"28.8778266906738";"-88.5473556518555";"414.843566894531";"20200612"
"28.8679981231689";"-88.5511932373047";"414.466003417969";"20200612"
"28.8581409454346";"-88.5551376342773";"414.359039306641";"20200612"
"28.8482894897461";"-88.559196472168";"414.595611572266";"20200612"
"28.8385448455811";"-88.5633163452148";"414.481842041016";"20200612"
"28.8287887573242";"-88.5675430297852";"414.489990234375";"20200612"
"28.8190536499023";"-88.5718536376953";"414.530517578125";"20200612"
"28.8093299865723";"-88.5762634277344";"414.502349853516";"20200612"
"28.8963832855225";"-88.5525741577148";"414.519622802734";"20200612"
"28.8865451812744";"-88.5563812255859";"414.914947509766";"20200612"
"28.8766784667969";"-88.560302734375";"414.768676757812";"20200612"
"28.8668174743652";"-88.5643310546875";"414.336181640625";"20200612"
"28.857063293457";"-88.5684280395508";"414.427520751953";"20200612"
"28.847297668457";"-88.572624206543";"414.783721923828";"20200612"
"28.8375511169434";"-88.5769119262695";"414.486785888672";"20200612"
"28.8278179168701";"-88.5812911987305";"414.715179443359";"20200612"
"28.9148826599121";"-88.5576705932617";"414.239562988281";"20200612"
"28.9050426483154";"-88.5614624023438";"414.304626464844";"20200612"
"28.8951721191406";"-88.5653686523438";"414.414520263672";"20200612"
"28.8853092193604";"-88.5693893432617";"414.347778320312";"20200612"
"28.8755493164062";"-88.5734710693359";"414.633453369141";"20200612"
"28.8657817840576";"-88.5776519775391";"414.588439941406";"20200612"
"28.8560314178467";"-88.5819320678711";"414.436401367188";"20200612"
"28.8462944030762";"-88.586296081543";"414.383148193359";"20200612"
"28.9333839416504";"-88.5627593994141";"414.685211181641";"20200612"
"28.9235401153564";"-88.5665435791016";"414.538421630859";"20200612"
"28.913667678833";"-88.5704345703125";"414.521392822266";"20200612"
"28.9037990570068";"-88.5744400024414";"414.563659667969";"20200612"
"28.8940372467041";"-88.5785064697266";"414.388854980469";"20200612"
"28.8842658996582";"-88.5826797485352";"414.310119628906";"20200612"
"28.87451171875";"-88.5869445800781";"414.380676269531";"20200612"
"28.8647708892822";"-88.5912933349609";"414.722076416016";"20200612"
"28.9519081115723";"-88.5679016113281";"414.825500488281";"20200612"
"28.9420680999756";"-88.5716857910156";"414.591705322266";"20200612"
"28.9321994781494";"-88.5755767822266";"414.564971923828";"20200612"
"28.9223346710205";"-88.5795822143555";"414.525604248047";"20200612"
"28.9125747680664";"-88.5836486816406";"414.438507080078";"20200612"
"28.9028072357178";"-88.5878219604492";"414.278930664062";"20200612"
"28.8930568695068";"-88.5920867919922";"413.982238769531";"20200612"
"28.8833179473877";"-88.596435546875";"414.303619384766";"20200612"
"28.970495223999";"-88.5731735229492";"414.797088623047";"20200612"
"28.9606513977051";"-88.5769348144531";"414.643157958984";"20200612"
"28.9507789611816";"-88.5808181762695";"414.644256591797";"20200612"
"28.9409103393555";"-88.5848083496094";"414.471374511719";"20200612"
"28.9311485290527";"-88.5888671875";"414.427215576172";"20200612"
"28.9213752746582";"-88.5930252075195";"414.289855957031";"20200612"
"28.91162109375";"-88.5972747802734";"414.296661376953";"20200612"
"28.9018783569336";"-88.6016159057617";"414.262542724609";"20200612"
"28.9890804290771";"-88.5784378051758";"414.446624755859";"20200612"
"28.9792327880859";"-88.5821914672852";"414.573028564453";"20200612"
"28.9693584442139";"-88.5860595703125";"414.716583251953";"20200612"
"28.9594860076904";"-88.5900344848633";"414.503509521484";"20200612"
"28.9497203826904";"-88.5940780639648";"414.353912353516";"20200612"
"28.9399433135986";"-88.5982208251953";"414.329040527344";"20200612"
"28.9301853179932";"-88.6024551391602";"414.542236328125";"20200612"
"28.9204387664795";"-88.6067810058594";"414.569122314453";"20200612"
"29.0076732635498";"-88.5836944580078";"414.794677734375";"20200612"
"28.99782371521";"-88.5874328613281";"414.719360351562";"20200612"
"28.9879455566406";"-88.5912857055664";"414.758636474609";"20200612"
"28.9780712127686";"-88.5952453613281";"414.691955566406";"20200612"
"28.9683036804199";"-88.5992736816406";"414.246887207031";"20200612"
"28.9585247039795";"-88.603401184082";"414.115600585938";"20200612"
"28.9487648010254";"-88.6076202392578";"414.093353271484";"20200612"
"28.9390163421631";"-88.611930847168";"414.392120361328";"20200612"
"29.0262775421143";"-88.5889282226562";"414.782165527344";"20200612"
"29.0164241790771";"-88.592658996582";"414.496520996094";"20200612"
"29.0065441131592";"-88.5964965820312";"414.513336181641";"20200612"
"28.9966659545898";"-88.6004409790039";"414.807891845703";"20200612"
"28.9868946075439";"-88.6044540405273";"414.823944091797";"20200612"
"28.9771137237549";"-88.6085739135742";"414.569519042969";"20200612"
"28.9673480987549";"-88.6127777099609";"414.272430419922";"20200612"
"28.9575958251953";"-88.617073059082";"414.427612304688";"20200612"
"29.0448837280273";"-88.5941696166992";"414.391784667969";"20200612"
"29.035026550293";"-88.5978775024414";"414.455291748047";"20200612"
"29.0251426696777";"-88.6016998291016";"414.413696289062";"20200612"
"29.0152626037598";"-88.6056365966797";"414.577789306641";"20200612"
"29.0054874420166";"-88.6096343994141";"414.497467041016";"20200612"
"28.9957008361816";"-88.6137390136719";"414.366973876953";"20200612"
"28.985933303833";"-88.6179275512695";"414.387054443359";"20200612"
"28.9761772155762";"-88.6222152709961";"414.208831787109";"20200612"
"29.0634765625";"-88.5993957519531";"414.679534912109";"20200612"
"29.0536136627197";"-88.6030883789062";"414.48095703125";"20200612"
"29.04372215271";"-88.6068954467773";"414.553283691406";"20200612"
"29.0338344573975";"-88.6108093261719";"414.50830078125";"20200612"
"29.0240535736084";"-88.6147918701172";"414.232757568359";"20200612"
"29.0142593383789";"-88.6188812255859";"414.539733886719";"20200612"
"29.0044841766357";"-88.6230621337891";"414.271850585938";"20200612"
"28.9947204589844";"-88.627326965332";"414.214752197266";"20200612"
"29.0820388793945";"-88.6045913696289";"414.275451660156";"20200612"
"29.072172164917";"-88.6082763671875";"414.322601318359";"20200612"
"29.06227684021";"-88.6120681762695";"414.682067871094";"20200612"
"29.0523872375488";"-88.6159744262695";"414.420837402344";"20200612"
"29.0426006317139";"-88.6199417114258";"414.332336425781";"20200612"
"29.0328044891357";"-88.6240158081055";"414.546569824219";"20200612"
"29.0230255126953";"-88.628173828125";"414.266937255859";"20200612"
"29.0132579803467";"-88.6324310302734";"414.457183837891";"20200612"
"29.1005992889404";"-88.6097946166992";"414.484832763672";"20200612"
"29.0907306671143";"-88.6134567260742";"414.527862548828";"20200612"
"29.0808334350586";"-88.6172409057617";"414.678741455078";"20200612"
"29.0709381103516";"-88.6211242675781";"414.488677978516";"20200612"
"29.061149597168";"-88.6250839233398";"414.569061279297";"20200612"
"29.0513496398926";"-88.6291427612305";"414.345184326172";"20200612"
"29.0415668487549";"-88.6332931518555";"414.399566650391";"20200612"
"29.031795501709";"-88.6375350952148";"414.52734375";"20200612"
"29.1191501617432";"-88.6149749755859";"414.5732421875";"20200612"
"29.1092758178711";"-88.6186294555664";"414.443389892578";"20200612"
"29.0993709564209";"-88.6223907470703";"414.3642578125";"20200612"
"29.0894680023193";"-88.6262664794922";"414.382843017578";"20200612"
"29.0796737670898";"-88.6302108764648";"414.287536621094";"20200612"
"29.0698661804199";"-88.6342544555664";"414.518768310547";"20200612"
"29.0600757598877";"-88.6383895874023";"414.240325927734";"20200612"
"29.0502986907959";"-88.6426086425781";"414.408172607422";"20200612"
"29.1376686096191";"-88.6201477050781";"414.6171875";"20200612"
"29.1277904510498";"-88.623779296875";"414.285217285156";"20200612"
"29.1178817749023";"-88.6275329589844";"414.400604248047";"20200612"
"29.1079769134521";"-88.6313934326172";"414.457244873047";"20200612"
"29.0981788635254";"-88.6353149414062";"414.429901123047";"20200612"
"29.0883674621582";"-88.6393508911133";"414.266693115234";"20200612"
"29.0785751342773";"-88.6434707641602";"414.4248046875";"20200612"
"29.0687923431396";"-88.6476821899414";"414.362976074219";"20200612"
"29.1561870574951";"-88.6253051757812";"414.253784179688";"20200612"
"29.1463069915771";"-88.6289291381836";"414.3447265625";"20200612"
"29.1363945007324";"-88.6326675415039";"414.530487060547";"20200612"
"29.1264877319336";"-88.6365127563477";"414.575988769531";"20200612"
"29.1166839599609";"-88.6404266357422";"414.603393554688";"20200612"
"29.1068706512451";"-88.6444473266602";"414.25732421875";"20200612"
"29.097074508667";"-88.648551940918";"414.281036376953";"20200612"
"29.087287902832";"-88.6527481079102";"414.127899169922";"20200612"
"29.1747283935547";"-88.6304931640625";"414.789123535156";"20200612"
"29.1648502349854";"-88.6341094970703";"414.401092529297";"20200612"
"29.1549415588379";"-88.6378479003906";"414.414215087891";"20200612"
"29.1450366973877";"-88.6416854858398";"414.467834472656";"20200612"
"29.1352367401123";"-88.6455917358398";"414.371643066406";"20200612"
"29.1254253387451";"-88.6496047973633";"414.516967773438";"20200612"
"29.1156311035156";"-88.6537094116211";"414.360504150391";"20200612"
"29.1058483123779";"-88.6578979492188";"414.282287597656";"20200612"
"29.1933250427246";"-88.6357574462891";"414.637878417969";"20200612"
"29.183443069458";"-88.6393661499023";"414.601806640625";"20200612"
"29.1735305786133";"-88.6430816650391";"414.386291503906";"20200612"
"29.1636238098145";"-88.6469116210938";"414.349731445312";"20200612"
"29.1538200378418";"-88.6508026123047";"414.330963134766";"20200612"
"29.1440048217773";"-88.6548004150391";"414.282012939453";"20200612"
"29.1342067718506";"-88.6588897705078";"414.311828613281";"20200612"
"29.1244201660156";"-88.6630706787109";"414.114105224609";"20200612"
"29.2119216918945";"-88.6410217285156";"414.781005859375";"20200612"
"29.2020378112793";"-88.6446151733398";"414.511383056641";"20200612"
"29.1921215057373";"-88.6483154296875";"414.303070068359";"20200612"
"29.1822109222412";"-88.6521301269531";"414.636993408203";"20200612"
"29.1724033355713";"-88.6560134887695";"414.167999267578";"20200612"
"29.1625843048096";"-88.6599960327148";"414.332061767578";"20200612"
"29.1527843475342";"-88.6640701293945";"414.289703369141";"20200612"
"29.142993927002";"-88.6682357788086";"414.302520751953";"20200612"
"29.2305202484131";"-88.6462936401367";"414.749938964844";"20200612"
"29.220630645752";"-88.6498718261719";"414.830322265625";"20200612"
"29.2107124328613";"-88.653564453125";"414.787109375";"20200612"
"29.200798034668";"-88.6573638916016";"414.630798339844";"20200612"
"29.1909885406494";"-88.6612396240234";"414.389923095703";"20200612"
"29.1811656951904";"-88.6652145385742";"414.564300537109";"20200612"
"29.1713619232178";"-88.6692733764648";"414.499237060547";"20200612"
"29.1615676879883";"-88.6734313964844";"414.566009521484";"20200612"
"29.249116897583";"-88.6515884399414";"414.769927978516";"20200612"
"29.2392253875732";"-88.6551513671875";"414.983489990234";"20200612"
"29.229305267334";"-88.6588363647461";"415.037200927734";"20200612"
"29.2193851470947";"-88.6626205444336";"414.874481201172";"20200612"
"29.2095718383789";"-88.6664810180664";"414.724365234375";"20200612"
"29.1997470855713";"-88.6704406738281";"414.746185302734";"20200612"
"29.1899394989014";"-88.6744918823242";"414.457763671875";"20200612"
"29.1801414489746";"-88.6786270141602";"414.228973388672";"20200612"
"29.2677154541016";"-88.6568832397461";"414.905914306641";"20200612"
"29.2578201293945";"-88.6604309082031";"414.484039306641";"20200612"
"29.247896194458";"-88.6641006469727";"414.740142822266";"20200612"
"29.2379741668701";"-88.6678695678711";"414.875915527344";"20200612"
"29.228157043457";"-88.6717147827148";"414.402679443359";"20200612"
"29.2183284759521";"-88.6756591796875";"414.490600585938";"20200612"
"29.208517074585";"-88.6796951293945";"414.473663330078";"20200612"
"29.1987152099609";"-88.6838226318359";"414.535705566406";"20200612"
"29.2863159179688";"-88.6621704101562";"414.763854980469";"20200612"
"29.2764205932617";"-88.6657028198242";"414.725463867188";"20200612"
"29.2664928436279";"-88.6693572998047";"414.688781738281";"20200612"
"29.2565689086914";"-88.6731185913086";"414.599639892578";"20200612"
"29.2467498779297";"-88.6769485473633";"414.448974609375";"20200612"
"29.2369174957275";"-88.6808776855469";"414.399841308594";"20200612"
"29.2271041870117";"-88.6849060058594";"414.359985351562";"20200612"
"29.2172985076904";"-88.6890182495117";"414.248779296875";"20200612"
"29.3049259185791";"-88.6674499511719";"414.5478515625";"20200612"
"29.2950267791748";"-88.6709747314453";"414.646636962891";"20200612"
"29.2850971221924";"-88.6746139526367";"414.657897949219";"20200612"
"29.2751693725586";"-88.6783599853516";"414.867706298828";"20200612"
"29.2653465270996";"-88.6821746826172";"414.645050048828";"20200612"
"29.2555122375488";"-88.6860961914062";"414.759124755859";"20200612"
"29.2456932067871";"-88.6901016235352";"414.654846191406";"20200612"
"29.2358856201172";"-88.6941986083984";"414.584106445312";"20200612"
"29.3235359191895";"-88.6727294921875";"414.657073974609";"20200612"
"29.3136329650879";"-88.6762390136719";"414.536682128906";"20200612"
"29.3037014007568";"-88.6798706054688";"414.682159423828";"20200612"
"29.2937698364258";"-88.6836013793945";"414.403869628906";"20200612"
"29.2839450836182";"-88.6874008178711";"414.748596191406";"20200612"
"29.2741050720215";"-88.6913070678711";"414.482666015625";"20200612"
"29.2642841339111";"-88.6952972412109";"414.626129150391";"20200612"
"29.2544727325439";"-88.6993865966797";"414.755798339844";"20200612"
"29.3421382904053";"-88.6780090332031";"414.545318603516";"20200612"
"29.3322315216064";"-88.6815032958984";"414.941864013672";"20200612"
"29.3222923278809";"-88.6851196289062";"414.567565917969";"20200612"
"29.3123569488525";"-88.688835144043";"414.685760498047";"20200612"
"29.3025245666504";"-88.692626953125";"414.206909179688";"20200612"
"29.2926807403564";"-88.6965179443359";"414.376068115234";"20200612"
"29.2828540802002";"-88.7005004882812";"414.427520751953";"20200612"
"29.2730350494385";"-88.7045669555664";"414.599731445312";"20200612"
"29.3607196807861";"-88.6832885742188";"414.774078369141";"20200612"
"29.35080909729";"-88.686767578125";"414.657531738281";"20200612"
"29.3408679962158";"-88.6903686523438";"414.651000976562";"20200612"
"29.3309288024902";"-88.6940689086914";"414.480407714844";"20200612"
"29.3210926055908";"-88.6978454589844";"414.428527832031";"20200612"
"29.3112449645996";"-88.7017211914062";"414.424713134766";"20200612"
"29.3014144897461";"-88.7056884765625";"414.408264160156";"20200612"
"29.2915935516357";"-88.7097473144531";"414.588043212891";"20200612"
"29.379301071167";"-88.6885604858398";"414.733551025391";"20200612"
"29.3693866729736";"-88.6920318603516";"414.600952148438";"20200612"
"29.3594417572021";"-88.6956176757812";"414.433868408203";"20200612"
"29.3495006561279";"-88.6993026733398";"414.677825927734";"20200612"
"29.3396625518799";"-88.7030639648438";"414.580169677734";"20200612"
"29.3298110961914";"-88.7069320678711";"414.553283691406";"20200612"
"29.3199768066406";"-88.7108840942383";"414.528167724609";"20200612"
"29.310152053833";"-88.7149276733398";"414.341613769531";"20200612"
"29.3978652954102";"-88.6938247680664";"414.683654785156";"20200612"
"29.3879432678223";"-88.6972808837891";"414.549499511719";"20200612"
"29.3779888153076";"-88.7008438110352";"414.858245849609";"20200612"
"29.3680381774902";"-88.7045211791992";"414.687744140625";"20200612"
"29.358190536499";"-88.7082672119141";"414.424194335938";"20200612"
"29.348331451416";"-88.7121124267578";"414.726379394531";"20200612"
"29.3384895324707";"-88.7160491943359";"414.444641113281";"20200612"
"29.3286552429199";"-88.7200775146484";"414.662780761719";"20200612"
"29.4163799285889";"-88.6990661621094";"414.803924560547";"20200612"
