"latitude";"longitude";"xco2";"date"
"28.630521774292";"-95.5132141113281";"396.818298339844";"20150915"
"28.7222785949707";"-95.5494842529297";"396.931579589844";"20150915"
"28.711971282959";"-95.544792175293";"397.268249511719";"20150915"
"28.7015647888184";"-95.5401840209961";"396.851623535156";"20150915"
"28.6910934448242";"-95.5356597900391";"396.703918457031";"20150915"
"28.6806678771973";"-95.5312728881836";"397.038208007812";"20150915"
"28.6701602935791";"-95.5269775390625";"396.236968994141";"20150915"
"28.6596050262451";"-95.5227813720703";"396.922485351562";"20150915"
"28.6489944458008";"-95.5186767578125";"396.864044189453";"20150915"
"28.7407531738281";"-95.5549850463867";"397.144775390625";"20150915"
"28.7304458618164";"-95.5502853393555";"396.957489013672";"20150915"
"28.7200412750244";"-95.5456619262695";"396.982849121094";"20150915"
"28.7095718383789";"-95.541130065918";"397.139251708984";"20150915"
"28.699146270752";"-95.536735534668";"396.726715087891";"20150915"
"28.6886405944824";"-95.5324249267578";"396.877838134766";"20150915"
"28.6780872344971";"-95.5282211303711";"396.498168945312";"20150915"
"28.6674766540527";"-95.5241088867188";"396.881622314453";"20150915"
"28.7592296600342";"-95.5604629516602";"396.661743164062";"20150915"
"28.7489223480225";"-95.5557556152344";"396.602020263672";"20150915"
"28.7385196685791";"-95.5511322021484";"397.1396484375";"20150915"
"28.7280502319336";"-95.5465927124023";"396.565826416016";"20150915"
"28.7176246643066";"-95.5421905517578";"397.314605712891";"20150915"
"28.7071208953857";"-95.5378723144531";"396.788726806641";"20150915"
"28.6965675354004";"-95.5336608886719";"396.493713378906";"20150915"
"28.6859588623047";"-95.5295486450195";"396.436645507812";"20150915"
"28.7674007415771";"-95.5612335205078";"397.051666259766";"20150915"
"28.7569980621338";"-95.5565948486328";"397.069549560547";"20150915"
"28.7465286254883";"-95.5520553588867";"396.914733886719";"20150915"
"28.73610496521";"-95.5476455688477";"397.018157958984";"20150915"
"28.7256011962891";"-95.5433197021484";"396.650238037109";"20150915"
"28.7150478363037";"-95.5391006469727";"397.021087646484";"20150915"
"28.704439163208";"-95.5349807739258";"396.558563232422";"20150915"
"28.7754745483398";"-95.5620727539062";"396.698822021484";"20150915"
"28.765007019043";"-95.5575256347656";"397.098022460938";"20150915"
"28.7545833587646";"-95.553108215332";"396.714233398438";"20150915"
"28.7440814971924";"-95.5487823486328";"396.981506347656";"20150915"
"28.733528137207";"-95.5445556640625";"396.565582275391";"20150915"
"28.7229194641113";"-95.5404281616211";"397.357177734375";"20150915"
"28.8146591186523";"-95.5769271850586";"396.838500976562";"20150915"
"28.8043537139893";"-95.5722045898438";"396.867370605469";"20150915"
"28.7834854125977";"-95.5629959106445";"396.868408203125";"20150915"
"28.773063659668";"-95.5585784912109";"396.878448486328";"20150915"
"28.7625598907471";"-95.5542449951172";"396.481811523438";"20150915"
"28.7520084381104";"-95.5500106811523";"396.270751953125";"20150915"
"28.7414016723633";"-95.5458755493164";"396.551605224609";"20150915"
"28.8331336975098";"-95.5824203491211";"397.04052734375";"20150915"
"28.8228302001953";"-95.5776901245117";"397.060272216797";"20150915"
"28.8124294281006";"-95.5730361938477";"397.034423828125";"20150915"
"28.8019638061523";"-95.568473815918";"396.8291015625";"20150915"
"28.7810401916504";"-95.559700012207";"397.220764160156";"20150915"
"28.7704887390137";"-95.5554656982422";"396.749847412109";"20150915"
"28.759880065918";"-95.5513229370117";"396.423767089844";"20150915"
"28.8516044616699";"-95.5878829956055";"397.395660400391";"20150915"
"28.8413009643555";"-95.583137512207";"396.944366455078";"20150915"
"28.8309001922607";"-95.5784683227539";"397.60595703125";"20150915"
"28.8204345703125";"-95.5738906860352";"397.211791992188";"20150915"
"28.8100128173828";"-95.569450378418";"397.160003662109";"20150915"
"28.7889575958252";"-95.5608444213867";"397.241485595703";"20150915"
"28.8700981140137";"-95.5932769775391";"396.121704101562";"20150915"
"28.8597736358643";"-95.5885467529297";"396.768249511719";"20150915"
"28.8493747711182";"-95.583869934082";"397.732025146484";"20150915"
"28.8389015197754";"-95.5792922973633";"397.308715820312";"20150915"
"28.8284873962402";"-95.574836730957";"397.171081542969";"20150915"
"28.8179779052734";"-95.5704879760742";"396.739654541016";"20150915"
"28.8074283599854";"-95.5662231445312";"396.745544433594";"20150915"
"28.7968273162842";"-95.5620574951172";"397.649353027344";"20150915"
"28.8885478973389";"-95.5987091064453";"396.536315917969";"20150915"
"28.8782482147217";"-95.5939483642578";"396.349456787109";"20150915"
"28.867847442627";"-95.5892715454102";"397.386535644531";"20150915"
"28.8573760986328";"-95.5846862792969";"397.442291259766";"20150915"
"28.8469486236572";"-95.5802383422852";"397.173248291016";"20150915"
"28.836446762085";"-95.5758743286133";"397.138031005859";"20150915"
"28.8258972167969";"-95.5716018676758";"397.116302490234";"20150915"
"28.8152866363525";"-95.5674438476562";"397.226715087891";"20150915"
"28.9069766998291";"-95.6041641235352";"397.989654541016";"20150915"
"28.8966579437256";"-95.5994262695312";"397.900909423828";"20150915"
"28.8862590789795";"-95.5947341918945";"396.326385498047";"20150915"
"28.8757820129395";"-95.5901489257812";"396.322174072266";"20150915"
"28.8653545379639";"-95.585693359375";"397.021820068359";"20150915"
"28.8548488616943";"-95.5813293457031";"397.66845703125";"20150915"
"28.8442916870117";"-95.5770645141602";"397.101013183594";"20150915"
"28.8336868286133";"-95.5728912353516";"397.319488525391";"20150915"
"28.9253730773926";"-95.6096649169922";"397.392578125";"20150915"
"28.9150886535645";"-95.6048812866211";"396.733673095703";"20150915"
"28.9046630859375";"-95.600212097168";"397.501251220703";"20150915"
"28.894172668457";"-95.5956344604492";"397.722381591797";"20150915"
"28.883752822876";"-95.5911636352539";"396.835266113281";"20150915"
"28.8732395172119";"-95.586799621582";"396.727569580078";"20150915"
"28.8626842498779";"-95.5825271606445";"397.574645996094";"20150915"
"28.8520793914795";"-95.5783462524414";"397.200653076172";"20150915"
"28.9437828063965";"-95.6151504516602";"398.246185302734";"20150915"
"28.9334774017334";"-95.6103820800781";"397.972412109375";"20150915"
"28.9230728149414";"-95.6056823730469";"398.028778076172";"20150915"
"28.9126052856445";"-95.6010818481445";"397.299011230469";"20150915"
"28.9021434783936";"-95.5966415405273";"397.884429931641";"20150915"
"28.8916301727295";"-95.5922698974609";"397.628784179688";"20150915"
"28.8810901641846";"-95.5879821777344";"396.811981201172";"20150915"
"28.8704795837402";"-95.5837936401367";"396.995422363281";"20150915"
"28.9621849060059";"-95.6206283569336";"398.38330078125";"20150915"
"28.9518814086914";"-95.615852355957";"398.161499023438";"20150915"
"28.9414825439453";"-95.6111450195312";"397.608856201172";"20150915"
"28.9310169219971";"-95.6065292358398";"397.391174316406";"20150915"
"28.9206142425537";"-95.6020355224609";"397.382781982422";"20150915"
"28.9100551605225";"-95.5976943969727";"396.677673339844";"20150915"
"28.8995094299316";"-95.5933990478516";"397.825073242188";"20150915"
"28.8888874053955";"-95.5892181396484";"396.884124755859";"20150915"
"28.9806022644043";"-95.6260833740234";"396.545318603516";"20150915"
"28.9703006744385";"-95.6212997436523";"397.679016113281";"20150915"
"28.9599151611328";"-95.6165771484375";"397.474243164062";"20150915"
"28.9494361877441";"-95.6119689941406";"396.975921630859";"20150915"
"28.9390144348145";"-95.6074829101562";"396.358337402344";"20150915"
"28.9285125732422";"-95.6030807495117";"396.675170898438";"20150915"
"28.9179744720459";"-95.5987777709961";"396.83837890625";"20150915"
"28.9073085784912";"-95.5946273803711";"396.431060791016";"20150915"
"28.9990329742432";"-95.6315307617188";"396.703430175781";"20150915"
"28.9887256622314";"-95.6267395019531";"397.007476806641";"20150915"
"28.9783191680908";"-95.6220321655273";"397.672271728516";"20150915"
"28.9678554534912";"-95.6174011230469";"397.558044433594";"20150915"
"28.9574489593506";"-95.6128997802734";"397.223541259766";"20150915"
"28.9469318389893";"-95.6085052490234";"396.912536621094";"20150915"
"28.9363822937012";"-95.6042022705078";"396.64501953125";"20150915"
"28.9257774353027";"-95.5999984741211";"396.849212646484";"20150915"
"29.0173873901367";"-95.6370315551758";"397.385009765625";"20150915"
"29.007080078125";"-95.6322326660156";"398.082733154297";"20150915"
"28.9966735839844";"-95.6275100708008";"397.435974121094";"20150915"
"28.9862022399902";"-95.6228790283203";"397.15283203125";"20150915"
"28.975772857666";"-95.6183853149414";"398.165222167969";"20150915"
"28.9652633666992";"-95.6139831542969";"396.603759765625";"20150915"
"28.954704284668";"-95.6096725463867";"396.726318359375";"20150915"
"28.9440898895264";"-95.60546875";"397.227905273438";"20150915"
"29.0356884002686";"-95.6425552368164";"396.817138671875";"20150915"
"29.0253963470459";"-95.6377410888672";"397.526123046875";"20150915"
"29.0149898529053";"-95.6330108642578";"398.304290771484";"20150915"
"29.0045032501221";"-95.6283874511719";"397.979614257812";"20150915"
"28.994104385376";"-95.6238632202148";"397.796875";"20150915"
"28.9835815429688";"-95.6194610595703";"396.732574462891";"20150915"
"28.9730224609375";"-95.6151504516602";"396.953887939453";"20150915"
"28.9624080657959";"-95.6109313964844";"396.813385009766";"20150915"
"29.0540180206299";"-95.6480560302734";"398.064636230469";"20150915"
"29.0437030792236";"-95.6432571411133";"397.422058105469";"20150915"
"29.0332851409912";"-95.6385269165039";"398.225860595703";"20150915"
"29.022834777832";"-95.6338653564453";"397.402435302734";"20150915"
"29.012414932251";"-95.6293563842773";"397.580963134766";"20150915"
"29.0018920898438";"-95.6249465942383";"398.379089355469";"20150915"
"28.991340637207";"-95.6206207275391";"397.517456054688";"20150915"
"28.9807300567627";"-95.6164016723633";"397.919982910156";"20150915"
"29.0723857879639";"-95.6535720825195";"395.704254150391";"20150915"
"29.0620880126953";"-95.6487579345703";"397.514343261719";"20150915"
"29.0516929626465";"-95.6440124511719";"398.083160400391";"20150915"
"29.0412254333496";"-95.6393737792969";"397.789520263672";"20150915"
"29.0308151245117";"-95.6348495483398";"397.555725097656";"20150915"
"29.0203151702881";"-95.6304244995117";"396.924713134766";"20150915"
"29.0097675323486";"-95.6260986328125";"397.676422119141";"20150915"
"28.9991626739502";"-95.6218719482422";"397.697845458984";"20150915"
"29.0908279418945";"-95.6590805053711";"397.266143798828";"20150915"
"29.0805168151855";"-95.6542663574219";"396.823272705078";"20150915"
"29.0701236724854";"-95.6495208740234";"396.817901611328";"20150915"
"29.0596618652344";"-95.6448593139648";"397.199523925781";"20150915"
"29.0492458343506";"-95.6403427124023";"397.443328857422";"20150915"
"29.0387401580811";"-95.6359176635742";"397.835968017578";"20150915"
"29.0282001495361";"-95.6315765380859";"396.593933105469";"20150915"
"29.0175952911377";"-95.6273422241211";"397.504028320312";"20150915"
"29.1092414855957";"-95.6646118164062";"399.427917480469";"20150915"
"29.0989532470703";"-95.6597747802734";"397.617095947266";"20150915"
"29.0885524749756";"-95.6550216674805";"397.849334716797";"20150915"
"29.0780925750732";"-95.6503601074219";"396.921783447266";"20150915"
"29.0676975250244";"-95.6458129882812";"397.061706542969";"20150915"
"29.0571784973145";"-95.6413879394531";"397.204498291016";"20150915"
"29.046630859375";"-95.6370544433594";"397.699371337891";"20150915"
"29.036018371582";"-95.6328201293945";"396.907989501953";"20150915"
"29.1276550292969";"-95.6701126098633";"397.461975097656";"20150915"
"29.117359161377";"-95.6652679443359";"397.720184326172";"20150915"
"29.1069774627686";"-95.6604919433594";"397.246002197266";"20150915"
"29.0965251922607";"-95.6558074951172";"397.357238769531";"20150915"
"29.0861072540283";"-95.6512756347656";"397.901397705078";"20150915"
"29.0755863189697";"-95.646842956543";"396.935943603516";"20150915"
"29.0650520324707";"-95.6424789428711";"397.211273193359";"20150915"
"29.0544319152832";"-95.6382369995117";"396.550018310547";"20150915"
"29.1460571289062";"-95.6755905151367";"394.005706787109";"20150915"
"29.1357612609863";"-95.6707382202148";"395.243988037109";"20150915"
"29.1253662109375";"-95.6659698486328";"399.089141845703";"20150915"
"29.1149063110352";"-95.6612854003906";"397.511169433594";"20150915"
"29.1044883728027";"-95.65673828125";"397.303894042969";"20150915"
"29.0939903259277";"-95.6522827148438";"397.519134521484";"20150915"
"29.0834560394287";"-95.6479187011719";"396.797027587891";"20150915"
"29.0728511810303";"-95.6436614990234";"396.437164306641";"20150915"
"29.1644706726074";"-95.6810531616211";"392.152374267578";"20150915"
"29.1541690826416";"-95.6762008666992";"393.742858886719";"20150915"
"29.1437740325928";"-95.6714248657227";"393.778381347656";"20150915"
"29.1333065032959";"-95.6667404174805";"398.123474121094";"20150915"
"29.1228981018066";"-95.6621856689453";"397.938781738281";"20150915"
"29.1124000549316";"-95.6577224731445";"396.753631591797";"20150915"
"29.1018524169922";"-95.6533584594727";"396.977111816406";"20150915"
"29.0912380218506";"-95.6491012573242";"396.867431640625";"20150915"
"29.1828651428223";"-95.6865615844727";"396.990509033203";"20150915"
"29.172571182251";"-95.6817092895508";"393.732086181641";"20150915"
"29.1621780395508";"-95.6769256591797";"394.859497070312";"20150915"
"29.1517200469971";"-95.6722412109375";"394.509063720703";"20150915"
"29.1413040161133";"-95.6676864624023";"396.466583251953";"20150915"
"29.1308059692383";"-95.6632232666016";"397.60595703125";"20150915"
"29.1202583312988";"-95.6588592529297";"396.881500244141";"20150915"
"29.1096630096436";"-95.6545791625977";"396.353332519531";"20150915"
"29.201265335083";"-95.6921081542969";"398.462493896484";"20150915"
"29.1909713745117";"-95.6872482299805";"398.812530517578";"20150915"
"29.1805801391602";"-95.6824569702148";"398.4482421875";"20150915"
"29.1701221466064";"-95.6777572631836";"396.338836669922";"20150915"
"29.1597061157227";"-95.6732025146484";"396.798828125";"20150915"
"29.1492099761963";"-95.6687316894531";"396.030822753906";"20150915"
"29.1386623382568";"-95.6643600463867";"397.224212646484";"20150915"
"29.128059387207";"-95.6600875854492";"396.697418212891";"20150915"
"29.2196674346924";"-95.6976470947266";"394.432952880859";"20150915"
"29.2093753814697";"-95.6927795410156";"392.856201171875";"20150915"
"29.1989841461182";"-95.6879806518555";"398.719451904297";"20150915"
"29.1885261535645";"-95.6832809448242";"398.968383789062";"20150915"
"29.1781120300293";"-95.6787109375";"397.736022949219";"20150915"
"29.1676158905029";"-95.6742324829102";"397.29443359375";"20150915"
"29.1570701599121";"-95.6698532104492";"396.801055908203";"20150915"
"29.1464653015137";"-95.6655731201172";"395.277740478516";"20150915"
"29.2380619049072";"-95.7031707763672";"397.230133056641";"20150915"
"29.2277698516846";"-95.6982955932617";"395.688903808594";"20150915"
"29.2173767089844";"-95.693489074707";"390.223358154297";"20150915"
"29.2069187164307";"-95.6887741088867";"392.394989013672";"20150915"
"29.1965026855469";"-95.6842041015625";"398.142150878906";"20150915"
"29.1860046386719";"-95.6797103881836";"398.27880859375";"20150915"
"29.1754589080811";"-95.6753234863281";"398.35498046875";"20150915"
"29.1648540496826";"-95.6710357666016";"397.518615722656";"20150915"
"29.2564697265625";"-95.7086563110352";"393.494262695312";"20150915"
"29.2461528778076";"-95.7037963867188";"396.400756835938";"20150915"
"29.2357616424561";"-95.6989822387695";"396.051818847656";"20150915"
"29.2253036499023";"-95.6942672729492";"392.429168701172";"20150915"
"29.2148895263672";"-95.6896820068359";"387.919647216797";"20150915"
"29.2044010162354";"-95.6851806640625";"394.247711181641";"20150915"
"29.1938457489014";"-95.680793762207";"396.349822998047";"20150915"
"29.1832408905029";"-95.6764984130859";"398.094055175781";"20150915"
"29.2748546600342";"-95.7141647338867";"391.046417236328";"20150915"
"29.2645626068115";"-95.7092742919922";"390.889221191406";"20150915"
"29.25417137146";"-95.704460144043";"393.977142333984";"20150915"
"29.2436981201172";"-95.6997451782227";"396.063201904297";"20150915"
"29.2332744598389";"-95.6951675415039";"396.480834960938";"20150915"
"29.2227783203125";"-95.6906585693359";"390.214019775391";"20150915"
"29.2122325897217";"-95.6862640380859";"390.201995849609";"20150915"
"29.2016372680664";"-95.6819534301758";"395.417297363281";"20150915"
"29.2932434082031";"-95.7196807861328";"396.146240234375";"20150915"
"29.2829532623291";"-95.7147903442383";"394.718566894531";"20150915"
"29.2725639343262";"-95.7099609375";"391.976684570312";"20150915"
"29.2621097564697";"-95.7052307128906";"390.197082519531";"20150915"
"29.25168800354";"-95.7006454467773";"393.548217773438";"20150915"
"29.2411766052246";"-95.6961517333984";"396.396057128906";"20150915"
"29.2306327819824";"-95.6917419433594";"396.207000732422";"20150915"
"29.2200298309326";"-95.6874389648438";"391.657470703125";"20150915"
"29.3013496398926";"-95.7203063964844";"395.102935791016";"20150915"
"29.2909622192383";"-95.7154769897461";"396.242980957031";"20150915"
"29.2804985046387";"-95.7107391357422";"394.049591064453";"20150915"
"29.2700958251953";"-95.7061309814453";"388.215179443359";"20150915"
"29.2596015930176";"-95.7016220092773";"385.196624755859";"20150915"
"29.2490406036377";"-95.6972198486328";"394.641418457031";"20150915"
"29.2384300231934";"-95.6929168701172";"396.975738525391";"20150915"
"29.3300266265869";"-95.7307357788086";"392.948150634766";"20150915"
"29.3093585968018";"-95.7209854125977";"388.033142089844";"20150915"
"29.2989044189453";"-95.7162399291992";"396.404052734375";"20150915"
"29.2884941101074";"-95.7116317749023";"396.029998779297";"20150915"
"29.2779922485352";"-95.7071151733398";"393.433441162109";"20150915"
"29.2674560546875";"-95.7026901245117";"384.366607666016";"20150915"
"29.2568550109863";"-95.6983642578125";"387.541229248047";"20150915"
"29.3484306335449";"-95.7362442016602";"396.178771972656";"20150915"
"29.3381423950195";"-95.7313232421875";"396.539367675781";"20150915"
"29.3277568817139";"-95.7264785766602";"389.496368408203";"20150915"
"29.3068923950195";"-95.7171020507812";"391.103454589844";"20150915"
"29.2963829040527";"-95.7125930786133";"396.65234375";"20150915"
"29.2858467102051";"-95.7081527709961";"396.291320800781";"20150915"
"29.2752552032471";"-95.7038192749023";"392.500732421875";"20150915"
"29.3668346405029";"-95.7417373657227";"398.644958496094";"20150915"
"29.356538772583";"-95.73681640625";"398.590515136719";"20150915"
"29.3461532592773";"-95.7319641113281";"398.507263183594";"20150915"
"29.3356990814209";"-95.7272033691406";"396.859710693359";"20150915"
"29.3252811431885";"-95.7225799560547";"389.281188964844";"20150915"
"29.3042545318604";"-95.7136077880859";"394.357574462891";"20150915"
"29.2936382293701";"-95.7092819213867";"397.287658691406";"20150915"
"29.3852214813232";"-95.7472381591797";"395.901184082031";"20150915"
"29.3749504089355";"-95.7422943115234";"396.933471679688";"20150915"
"29.3645496368408";"-95.7374496459961";"398.656341552734";"20150915"
"29.354097366333";"-95.7326812744141";"399.207641601562";"20150915"
"29.3436870574951";"-95.7280502319336";"398.2509765625";"20150915"
"29.3331966400146";"-95.723503112793";"394.970184326172";"20150915"
"29.3226528167725";"-95.7190628051758";"388.134826660156";"20150915"
"29.3120555877686";"-95.714714050293";"389.208038330078";"20150915"
"29.3829822540283";"-95.7429275512695";"395.331878662109";"20150915"
"29.3725261688232";"-95.7381591796875";"395.567596435547";"20150915"
"29.3621292114258";"-95.733512878418";"398.722473144531";"20150915"
"29.3516330718994";"-95.7289657592773";"398.895629882812";"20150915"
"29.3410949707031";"-95.7245178222656";"398.361968994141";"20150915"
"29.3304996490479";"-95.7201690673828";"393.798553466797";"20150915"
"29.3909759521484";"-95.7436294555664";"395.707611083984";"20150915"
"29.3700771331787";"-95.7344360351562";"395.001373291016";"20150915"
"29.3595390319824";"-95.72998046875";"398.686828613281";"20150915"
"29.3489437103271";"-95.7256240844727";"398.745330810547";"20150915"
"29.4405155181885";"-95.7637405395508";"396.412200927734";"20150915"
"29.3885269165039";"-95.7398910522461";"393.223510742188";"20150915"
"29.3779830932617";"-95.7354354858398";"390.665985107422";"20150915"
"29.3674049377441";"-95.7310562133789";"395.646087646484";"20150915"
"29.458963394165";"-95.7692260742188";"396.378753662109";"20150915"
"29.4486865997314";"-95.7642669677734";"396.172119140625";"20150915"
"29.4174633026123";"-95.7499160766602";"398.467010498047";"20150915"
"29.3964443206787";"-95.7408752441406";"396.345489501953";"20150915"
"29.4671535491943";"-95.7697296142578";"394.289459228516";"20150915"
"29.4567680358887";"-95.7648391723633";"396.555511474609";"20150915"
"29.4463329315186";"-95.7600326538086";"395.691009521484";"20150915"
"29.4359226226807";"-95.75537109375";"396.151397705078";"20150915"
"29.4254398345947";"-95.7507934570312";"396.758819580078";"20150915"
"29.4149055480957";"-95.7463150024414";"399.965362548828";"20150915"
"29.4648017883301";"-95.7654800415039";"395.53125";"20150915"
"29.4543838500977";"-95.7608261108398";"396.722595214844";"20150915"
"29.4439105987549";"-95.756233215332";"395.725555419922";"20150915"
"29.4333667755127";"-95.7517547607422";"395.159576416016";"20150915"
"29.4227828979492";"-95.7473678588867";"398.841735839844";"20150915"
"29.4623584747314";"-95.7617263793945";"396.341583251953";"20150915"
"29.4517993927002";"-95.7572555541992";"396.724578857422";"20150915"
"29.4412136077881";"-95.7528610229492";"394.584197998047";"20150915"
"29.4596519470215";"-95.7583618164062";"396.715423583984";"20150915"
"30.0089874267578";"-95.9314956665039";"398.469482421875";"20150915"
"30.047924041748";"-95.9474868774414";"397.651702880859";"20150915"
"30.0376796722412";"-95.9423065185547";"395.641967773438";"20150915"
"30.0273056030273";"-95.9372329711914";"393.808990478516";"20150915"
"30.0168724060059";"-95.932243347168";"396.399810791016";"20150915"
"30.0064792633057";"-95.9273910522461";"399.692504882812";"20150915"
"30.045618057251";"-95.9429397583008";"396.751586914062";"20150915"
"30.0351829528809";"-95.9379425048828";"390.614654541016";"20150915"
"30.0143127441406";"-95.9282989501953";"398.808258056641";"20150915"
"30.0037841796875";"-95.9236297607422";"398.057952880859";"20150915"
"30.0846138000488";"-95.9588623046875";"402.024261474609";"20150915"
"30.0534934997559";"-95.9436264038086";"398.295654296875";"20150915"
"30.0430889129639";"-95.9387664794922";"390.300201416016";"20150915"
"30.0220947265625";"-95.9292907714844";"395.789245605469";"20150915"
"30.0115051269531";"-95.9247131347656";"400.663604736328";"20150915"
"30.092658996582";"-95.9593887329102";"400.635986328125";"20150915"
"30.0822658538818";"-95.9543075561523";"402.140289306641";"20150915"
"30.0718231201172";"-95.9492950439453";"400.471649169922";"20150915"
"30.061429977417";"-95.9444198608398";"399.459625244141";"20150915"
"30.050931930542";"-95.9396514892578";"396.332061767578";"20150915"
"30.0901927947998";"-95.9548568725586";"401.358917236328";"20150915"
"30.0797710418701";"-95.9499893188477";"399.765197753906";"20150915"
"30.0692768096924";"-95.9452056884766";"398.201690673828";"20150915"
"30.0587406158447";"-95.9405059814453";"398.436828613281";"20150915"
"30.0981388092041";"-95.9555206298828";"399.135772705078";"20150915"
"30.0876655578613";"-95.9507064819336";"399.369964599609";"20150915"
"30.0771083831787";"-95.9460220336914";"395.400299072266";"20150915"
"30.0665245056152";"-95.94140625";"397.316192626953";"20150915"
"30.0954780578613";"-95.951530456543";"400.060638427734";"20150915"
"30.0848865509033";"-95.9469223022461";"395.835510253906";"20150915"
"30.103328704834";"-95.9524154663086";"398.864624023438";"20150915"
"30.3053188323975";"-96.0258407592773";"401.405822753906";"20150915"
"30.2846870422363";"-96.0154190063477";"396.663543701172";"20150915"
"30.3135452270508";"-96.0261077880859";"401.032165527344";"20150915"
"30.3031673431396";"-96.0209350585938";"400.660736083984";"20150915"
"30.2927684783936";"-96.0158157348633";"396.532653808594";"20150915"
"30.3111953735352";"-96.0214309692383";"400.407440185547";"20150915"
"30.3008079528809";"-96.016471862793";"397.760681152344";"20150915"
"30.2798461914062";"-96.0067977905273";"397.218200683594";"20150915"
"30.3087539672852";"-96.0172271728516";"398.856018066406";"20150915"
"30.2982959747314";"-96.0123977661133";"396.368194580078";"20150915"
"30.2876796722412";"-96.0077438354492";"397.374938964844";"20150915"
"30.31667137146";"-96.0180511474609";"396.379547119141";"20150915"
"30.3060817718506";"-96.0133743286133";"398.045532226562";"20150915"
"30.4157409667969";"-96.059944152832";"401.543243408203";"20150915"
"30.4339408874512";"-96.0659255981445";"399.783752441406";"20150915"
"30.4238147735596";"-96.0605316162109";"400.887817382812";"20150915"
"30.4134769439697";"-96.055305480957";"401.136199951172";"20150915"
"30.4420604705811";"-96.0664367675781";"399.310882568359";"20150915"
"30.4213790893555";"-96.0559997558594";"399.604309082031";"20150915"
"30.4707450866699";"-96.0774536132812";"383.592071533203";"20150915"
"30.4501209259033";"-96.0669403076172";"394.700927734375";"20150915"
"30.4396686553955";"-96.0618209838867";"400.252380371094";"20150915"
"30.4293174743652";"-96.0568008422852";"400.083648681641";"20150915"
"30.4189071655273";"-96.0518417358398";"399.672424316406";"20150915"
"30.489070892334";"-96.0832748413086";"399.248168945312";"20150915"
"30.4788646697998";"-96.0779266357422";"398.227722167969";"20150915"
"30.4371852874756";"-96.0576629638672";"401.253326416016";"20150915"
"30.426721572876";"-96.0527954101562";"399.514068603516";"20150915"
"30.4161643981934";"-96.0480575561523";"399.623107910156";"20150915"
"30.4971904754639";"-96.0837020874023";"398.901123046875";"20150915"
"30.4868469238281";"-96.0784454345703";"399.968383789062";"20150915"
"30.4556350708008";"-96.0632934570312";"396.146484375";"20150915"
"30.44504737854";"-96.0585174560547";"400.421875";"20150915"
"30.4344863891602";"-96.0537719726562";"400.086730957031";"20150915"
"30.4948329925537";"-96.0789566040039";"400.065399169922";"20150915"
"30.4844207763672";"-96.0739593505859";"400.210418701172";"20150915"
"30.4635238647461";"-96.0641098022461";"393.249572753906";"20150915"
"30.4529132843018";"-96.0594024658203";"401.451690673828";"20150915"
"30.4923629760742";"-96.0746765136719";"399.747375488281";"20150915"
"30.4712810516357";"-96.065071105957";"396.562316894531";"20150915"
"30.4896221160889";"-96.0707473754883";"400.416748046875";"20150915"
