"latitude";"longitude";"xco2";"date"
"26.0223598480225";"-91.3723068237305";"408.827606201172";"20180418"
"26.0118026733398";"-91.371696472168";"409.360137939453";"20180418"
"26.1039180755615";"-91.3832015991211";"409.112640380859";"20180418"
"26.0934810638428";"-91.3819961547852";"408.372100830078";"20180418"
"26.0829753875732";"-91.3808898925781";"408.359375";"20180418"
"26.0724353790283";"-91.3798751831055";"408.911743164062";"20180418"
"26.0619697570801";"-91.3789672851562";"409.272888183594";"20180418"
"26.051456451416";"-91.3781585693359";"409.623809814453";"20180418"
"26.0409259796143";"-91.3774490356445";"408.266265869141";"20180418"
"26.0303688049316";"-91.3768310546875";"408.236999511719";"20180418"
"26.122486114502";"-91.3883819580078";"409.097747802734";"20180418"
"26.1120491027832";"-91.3871612548828";"408.183929443359";"20180418"
"26.1015453338623";"-91.3860321044922";"408.738861083984";"20180418"
"26.091007232666";"-91.3850021362305";"408.130645751953";"20180418"
"26.0805435180664";"-91.3840789794922";"408.586822509766";"20180418"
"26.070032119751";"-91.3832550048828";"408.857818603516";"20180418"
"26.0595016479492";"-91.3825225830078";"408.990997314453";"20180418"
"26.0489463806152";"-91.3818969726562";"408.630828857422";"20180418"
"26.1410617828369";"-91.3934936523438";"408.988311767578";"20180418"
"26.1306266784668";"-91.3922653198242";"408.776977539062";"20180418"
"26.1201229095459";"-91.3911285400391";"408.621459960938";"20180418"
"26.1095848083496";"-91.3900833129883";"408.582641601562";"20180418"
"26.0991230010986";"-91.3891525268555";"409.020904541016";"20180418"
"26.0886096954346";"-91.3883209228516";"408.310363769531";"20180418"
"26.0780811309814";"-91.387580871582";"408.188781738281";"20180418"
"26.0675258636475";"-91.3869400024414";"408.853485107422";"20180418"
"26.1596393585205";"-91.3986053466797";"408.745147705078";"20180418"
"26.1492042541504";"-91.3973693847656";"408.539428710938";"20180418"
"26.1387004852295";"-91.3962173461914";"409.214294433594";"20180418"
"26.1281642913818";"-91.3951721191406";"409.273773193359";"20180418"
"26.1177024841309";"-91.3942260742188";"408.858642578125";"20180418"
"26.1071891784668";"-91.3933792114258";"408.474517822266";"20180418"
"26.0966606140137";"-91.3926315307617";"407.858306884766";"20180418"
"26.0861053466797";"-91.3919830322266";"408.50341796875";"20180418"
"26.1782150268555";"-91.4037399291992";"408.878173828125";"20180418"
"26.1677799224854";"-91.4024887084961";"409.202850341797";"20180418"
"26.1572761535645";"-91.4013366699219";"408.973602294922";"20180418"
"26.1467399597168";"-91.4002838134766";"409.14990234375";"20180418"
"26.1362762451172";"-91.3993377685547";"408.9873046875";"20180418"
"26.1257648468018";"-91.3984832763672";"409.027893066406";"20180418"
"26.115234375";"-91.3977355957031";"408.831359863281";"20180418"
"26.104679107666";"-91.3970794677734";"409.222778320312";"20180418"
"26.1967849731445";"-91.4089126586914";"409.267486572266";"20180418"
"26.1863498687744";"-91.4076538085938";"409.042297363281";"20180418"
"26.1758480072021";"-91.406494140625";"409.204193115234";"20180418"
"26.1653099060059";"-91.4054260253906";"408.900512695312";"20180418"
"26.1548480987549";"-91.4044723510742";"408.887359619141";"20180418"
"26.1443367004395";"-91.4036102294922";"409.379241943359";"20180418"
"26.1338062286377";"-91.4028472900391";"408.833190917969";"20180418"
"26.1232509613037";"-91.4021835327148";"408.600036621094";"20180418"
"26.2153549194336";"-91.4140777587891";"409.161956787109";"20180418"
"26.2049217224121";"-91.4128189086914";"409.100341796875";"20180418"
"26.1944198608398";"-91.4116439819336";"409.319061279297";"20180418"
"26.1838817596436";"-91.4105682373047";"408.930725097656";"20180418"
"26.1734199523926";"-91.4095993041992";"408.802337646484";"20180418"
"26.1629085540771";"-91.4087295532227";"408.859802246094";"20180418"
"26.152379989624";"-91.407958984375";"409.035491943359";"20180418"
"26.14182472229";"-91.4072875976562";"408.954803466797";"20180418"
"26.2339248657227";"-91.4192199707031";"409.144378662109";"20180418"
"26.2234897613525";"-91.4179382324219";"409.152984619141";"20180418"
"26.2129878997803";"-91.416748046875";"409.297485351562";"20180418"
"26.2024517059326";"-91.415657043457";"408.827026367188";"20180418"
"26.1919898986816";"-91.4146728515625";"409.141448974609";"20180418"
"26.1814765930176";"-91.4137802124023";"408.994964599609";"20180418"
"26.1709480285645";"-91.4129943847656";"409.233764648438";"20180418"
"26.1603927612305";"-91.4123001098633";"408.930450439453";"20180418"
"26.2524890899658";"-91.4242858886719";"409.224792480469";"20180418"
"26.2315540313721";"-91.4217910766602";"408.586761474609";"20180418"
"26.2210178375244";"-91.4206924438477";"408.630096435547";"20180418"
"26.2105560302734";"-91.4197006225586";"408.950653076172";"20180418"
"26.200044631958";"-91.4188003540039";"409.006652832031";"20180418"
"26.1895141601562";"-91.4179992675781";"408.572723388672";"20180418"
"26.1789588928223";"-91.4172973632812";"408.656707763672";"20180418"
"26.271053314209";"-91.4293518066406";"409.285461425781";"20180418"
"26.2606201171875";"-91.4280471801758";"409.337829589844";"20180418"
"26.2501182556152";"-91.4268341064453";"409.137603759766";"20180418"
"26.2395820617676";"-91.4257278442383";"408.334411621094";"20180418"
"26.2291221618652";"-91.4247207641602";"409.057006835938";"20180418"
"26.2186107635498";"-91.4238128662109";"408.946838378906";"20180418"
"26.208080291748";"-91.4230041503906";"408.933410644531";"20180418"
"26.1975269317627";"-91.4222946166992";"408.843627929688";"20180418"
"26.2896289825439";"-91.4344482421875";"409.843902587891";"20180418"
"26.2791996002197";"-91.4331436157227";"409.669036865234";"20180418"
"26.2687034606934";"-91.4319305419922";"409.100769042969";"20180418"
"26.258171081543";"-91.4308242797852";"409.010559082031";"20180418"
"26.2477130889893";"-91.4298248291016";"409.05419921875";"20180418"
"26.2372055053711";"-91.4289169311523";"409.329895019531";"20180418"
"26.2266807556152";"-91.428108215332";"408.917663574219";"20180418"
"26.2161293029785";"-91.4273986816406";"408.929595947266";"20180418"
"26.3082370758057";"-91.4396362304688";"408.781311035156";"20180418"
"26.2978096008301";"-91.4383239746094";"409.331665039062";"20180418"
"26.2873115539551";"-91.4371032714844";"409.107666015625";"20180418"
"26.2767810821533";"-91.4359817504883";"409.093902587891";"20180418"
"26.2663230895996";"-91.4349746704102";"409.159729003906";"20180418"
"26.2558155059814";"-91.4340591430664";"409.318542480469";"20180418"
"26.2452907562256";"-91.4332427978516";"409.054901123047";"20180418"
"26.2347393035889";"-91.4325180053711";"408.2470703125";"20180418"
"26.3268451690674";"-91.44482421875";"409.025787353516";"20180418"
"26.3164176940918";"-91.4435043334961";"408.840209960938";"20180418"
"26.3059215545654";"-91.4422760009766";"409.120666503906";"20180418"
"26.295389175415";"-91.4411468505859";"408.598388671875";"20180418"
"26.28493309021";"-91.4401245117188";"409.042266845703";"20180418"
"26.2744274139404";"-91.4392013549805";"409.110168457031";"20180418"
"26.2639007568359";"-91.4383697509766";"409.345855712891";"20180418"
"26.2533512115479";"-91.4376373291016";"409.490783691406";"20180418"
"26.3454494476318";"-91.4499664306641";"408.848693847656";"20180418"
"26.3350219726562";"-91.4486236572266";"409.169555664062";"20180418"
"26.3245258331299";"-91.4473724365234";"409.433074951172";"20180418"
"26.3139934539795";"-91.4462203979492";"409.023559570312";"20180418"
"26.3035373687744";"-91.4451751708984";"409.105072021484";"20180418"
"26.2930297851562";"-91.4442291259766";"409.202606201172";"20180418"
"26.2825031280518";"-91.4433746337891";"409.498809814453";"20180418"
"26.271951675415";"-91.442626953125";"408.915588378906";"20180418"
"26.3640460968018";"-91.4549942016602";"409.112274169922";"20180418"
"26.3536205291748";"-91.4536361694336";"408.960052490234";"20180418"
"26.3431243896484";"-91.4523773193359";"409.090209960938";"20180418"
"26.332592010498";"-91.4512176513672";"409.239227294922";"20180418"
"26.322135925293";"-91.4501571655273";"409.107391357422";"20180418"
"26.3116283416748";"-91.4492034912109";"408.941986083984";"20180418"
"26.3011035919189";"-91.4483413696289";"408.478912353516";"20180418"
"26.2905521392822";"-91.4475784301758";"408.928985595703";"20180418"
"26.3826446533203";"-91.4600143432617";"409.279724121094";"20180418"
"26.3722171783447";"-91.4586486816406";"408.610900878906";"20180418"
"26.361722946167";"-91.4573822021484";"409.042419433594";"20180418"
"26.3511924743652";"-91.4562072753906";"408.788269042969";"20180418"
"26.3407363891602";"-91.4551467895508";"409.251098632812";"20180418"
"26.330228805542";"-91.4541778564453";"408.924560546875";"20180418"
"26.3197040557861";"-91.4533081054688";"408.977294921875";"20180418"
"26.3091526031494";"-91.4525375366211";"408.757446289062";"20180418"
"26.4012241363525";"-91.4650955200195";"408.555145263672";"20180418"
"26.3907928466797";"-91.4637451171875";"409.233703613281";"20180418"
"26.3802928924561";"-91.4624786376953";"409.300933837891";"20180418"
"26.3697566986084";"-91.4613189697266";"408.787841796875";"20180418"
"26.3592967987061";"-91.4602661132812";"408.682586669922";"20180418"
"26.3487854003906";"-91.4593048095703";"409.064636230469";"20180418"
"26.3382549285889";"-91.4584426879883";"408.954681396484";"20180418"
"26.3276977539062";"-91.4576797485352";"409.177581787109";"20180418"
"26.4197559356689";"-91.4703521728516";"409.043273925781";"20180418"
"26.4093246459961";"-91.4689865112305";"409.099609375";"20180418"
"26.3988265991211";"-91.4677124023438";"408.977874755859";"20180418"
"26.3882904052734";"-91.4665374755859";"408.614837646484";"20180418"
"26.3778305053711";"-91.4654769897461";"409.158752441406";"20180418"
"26.3673191070557";"-91.4645080566406";"409.513549804688";"20180418"
"26.3567886352539";"-91.4636383056641";"409.106475830078";"20180418"
"26.3462333679199";"-91.4628677368164";"408.970947265625";"20180418"
"26.4382877349854";"-91.4756011962891";"408.660919189453";"20180418"
"26.4278583526611";"-91.4742279052734";"408.985504150391";"20180418"
"26.4173583984375";"-91.4729461669922";"409.060424804688";"20180418"
"26.4068241119385";"-91.4717636108398";"408.900726318359";"20180418"
"26.3963642120361";"-91.4706878662109";"409.144134521484";"20180418"
"26.3858528137207";"-91.4697113037109";"409.423828125";"20180418"
"26.3753242492676";"-91.4688339233398";"408.811584472656";"20180418"
"26.364767074585";"-91.4680480957031";"409.094024658203";"20180418"
"26.4568386077881";"-91.4808349609375";"409.296661376953";"20180418"
"26.4464149475098";"-91.4794464111328";"409.258575439453";"20180418"
"26.4359226226807";"-91.4781494140625";"408.878997802734";"20180418"
"26.4253940582275";"-91.4769592285156";"408.940399169922";"20180418"
"26.4149379730225";"-91.4758682250977";"408.822479248047";"20180418"
"26.4044342041016";"-91.4748764038086";"409.137634277344";"20180418"
"26.3939094543457";"-91.4739837646484";"408.660217285156";"20180418"
"26.3833599090576";"-91.4731903076172";"408.589752197266";"20180418"
"26.4754390716553";"-91.4860305786133";"408.883026123047";"20180418"
"26.465015411377";"-91.4846343994141";"409.400299072266";"20180418"
"26.4545230865479";"-91.4833297729492";"409.166870117188";"20180418"
"26.4439945220947";"-91.4821243286133";"408.758056640625";"20180418"
"26.4335403442383";"-91.4810333251953";"409.212036132812";"20180418"
"26.4230365753174";"-91.4800262451172";"409.457824707031";"20180418"
"26.4125118255615";"-91.4791259765625";"408.978057861328";"20180418"
"26.4019622802734";"-91.4783172607422";"408.989227294922";"20180418"
"26.4940395355225";"-91.4912338256836";"409.548217773438";"20180418"
"26.4836158752441";"-91.4898223876953";"409.488952636719";"20180418"
"26.473123550415";"-91.4885101318359";"409.594512939453";"20180418"
"26.4625968933105";"-91.4872970581055";"409.086700439453";"20180418"
"26.4521427154541";"-91.4861907958984";"409.519409179688";"20180418"
"26.4416370391846";"-91.4851760864258";"409.420288085938";"20180418"
"26.4311141967773";"-91.4842681884766";"408.846527099609";"20180418"
"26.4205646514893";"-91.4834518432617";"409.052581787109";"20180418"
"26.5126152038574";"-91.4964294433594";"409.257415771484";"20180418"
"26.5021858215332";"-91.4950103759766";"409.114105224609";"20180418"
"26.4916858673096";"-91.4936828613281";"409.311309814453";"20180418"
"26.4811515808105";"-91.4924621582031";"408.693572998047";"20180418"
"26.4706897735596";"-91.491340637207";"409.773132324219";"20180418"
"26.4601783752441";"-91.4903259277344";"409.661041259766";"20180418"
"26.4496479034424";"-91.4894027709961";"408.617645263672";"20180418"
"26.4390907287598";"-91.4885787963867";"409.232147216797";"20180418"
"26.5311241149902";"-91.5016174316406";"409.124572753906";"20180418"
"26.520694732666";"-91.5001907348633";"408.818542480469";"20180418"
"26.510196685791";"-91.4988555908203";"409.677642822266";"20180418"
"26.499662399292";"-91.4976196289062";"408.920654296875";"20180418"
"26.4892024993896";"-91.4964981079102";"409.355224609375";"20180418"
"26.4786911010742";"-91.4954681396484";"409.371276855469";"20180418"
"26.4681606292725";"-91.4945373535156";"408.797729492188";"20180418"
"26.4576034545898";"-91.4936981201172";"409.111663818359";"20180418"
"26.5496349334717";"-91.5068054199219";"409.267852783203";"20180418"
"26.5392055511475";"-91.50537109375";"408.786163330078";"20180418"
"26.5287075042725";"-91.5040283203125";"408.811279296875";"20180418"
"26.5181751251221";"-91.5027847290039";"409.148956298828";"20180418"
"26.5077133178711";"-91.5016479492188";"408.850524902344";"20180418"
"26.4972038269043";"-91.5006103515625";"409.565948486328";"20180418"
"26.4866733551025";"-91.4996643066406";"408.750549316406";"20180418"
"26.4761161804199";"-91.4988174438477";"408.499725341797";"20180418"
"26.5681591033936";"-91.511962890625";"408.950469970703";"20180418"
"26.5577354431152";"-91.5105056762695";"408.776306152344";"20180418"
"26.5472431182861";"-91.5091400146484";"409.087951660156";"20180418"
"26.536714553833";"-91.5078811645508";"409.055206298828";"20180418"
"26.5262603759766";"-91.5067291259766";"408.994018554688";"20180418"
"26.5157527923584";"-91.5056686401367";"408.907928466797";"20180418"
"26.5052280426025";"-91.5047073364258";"408.861175537109";"20180418"
"26.4946765899658";"-91.5038452148438";"409.423706054688";"20180418"
"26.5867252349854";"-91.5170288085938";"408.767120361328";"20180418"
"26.5763034820557";"-91.5155639648438";"409.263977050781";"20180418"
"26.5658111572266";"-91.5141906738281";"408.928771972656";"20180418"
"26.5552825927734";"-91.5129165649414";"408.695953369141";"20180418"
"26.544828414917";"-91.5117568969727";"409.07421875";"20180418"
"26.5343227386475";"-91.5106887817383";"409.907501220703";"20180418"
"26.5237979888916";"-91.5097198486328";"408.730895996094";"20180418"
"26.5132446289062";"-91.5088424682617";"409.073974609375";"20180418"
"26.6052913665771";"-91.5220947265625";"409.243011474609";"20180418"
"26.5843772888184";"-91.5192413330078";"408.656951904297";"20180418"
"26.5738506317139";"-91.5179595947266";"409.400390625";"20180418"
"26.5633964538574";"-91.5167846679688";"409.318023681641";"20180418"
"26.5528907775879";"-91.5157089233398";"409.321228027344";"20180418"
"26.542366027832";"-91.5147323608398";"408.681701660156";"20180418"
"26.5318145751953";"-91.5138473510742";"408.900970458984";"20180418"
"26.6238594055176";"-91.5271759033203";"409.421875";"20180418"
"26.6134376525879";"-91.5257034301758";"409.167449951172";"20180418"
"26.6029472351074";"-91.5243148803711";"409.249084472656";"20180418"
"26.5819664001465";"-91.5218505859375";"408.900665283203";"20180418"
"26.571460723877";"-91.5207672119141";"409.281707763672";"20180418"
"26.5609378814697";"-91.5197830200195";"409.079437255859";"20180418"
"26.550386428833";"-91.5188980102539";"409.113800048828";"20180418"
"26.642427444458";"-91.5323028564453";"408.719848632812";"20180418"
"26.6320056915283";"-91.5308151245117";"408.581298828125";"20180418"
"26.6215152740479";"-91.5294189453125";"408.973297119141";"20180418"
"26.610990524292";"-91.5281219482422";"409.060485839844";"20180418"
"26.6005363464355";"-91.5269317626953";"408.631805419922";"20180418"
"26.5795078277588";"-91.5248489379883";"408.654632568359";"20180418"
"26.5689582824707";"-91.5239486694336";"409.568664550781";"20180418"
"26.6609954833984";"-91.5374221801758";"408.426147460938";"20180418"
"26.6505756378174";"-91.5359268188477";"408.834289550781";"20180418"
"26.6400852203369";"-91.5345153808594";"408.603057861328";"20180418"
"26.6295604705811";"-91.5332107543945";"408.857971191406";"20180418"
"26.6191062927246";"-91.5320129394531";"409.08984375";"20180418"
"26.6086025238037";"-91.5309143066406";"409.358703613281";"20180418"
"26.5980796813965";"-91.5299072265625";"409.280151367188";"20180418"
"26.5875282287598";"-91.5290069580078";"409.651153564453";"20180418"
"26.6691436767578";"-91.5410766601562";"408.326873779297";"20180418"
"26.6586532592773";"-91.539665222168";"408.479217529297";"20180418"
"26.6481285095215";"-91.5383605957031";"408.325042724609";"20180418"
"26.6376762390137";"-91.5371627807617";"408.826263427734";"20180418"
"26.6271724700928";"-91.5360641479492";"408.953002929688";"20180418"
"26.6166496276855";"-91.5350570678711";"408.854064941406";"20180418"
"26.6060981750488";"-91.5341567993164";"409.084289550781";"20180418"
"26.6772212982178";"-91.5448837280273";"408.946502685547";"20180418"
"26.6666965484619";"-91.543571472168";"408.073974609375";"20180418"
"26.6562442779541";"-91.5423583984375";"408.695770263672";"20180418"
"26.6457405090332";"-91.5412521362305";"409.124664306641";"20180418"
"26.635217666626";"-91.5402374267578";"409.566772460938";"20180418"
"26.6246681213379";"-91.5393218994141";"409.214630126953";"20180418"
"26.6748123168945";"-91.5475540161133";"408.754028320312";"20180418"
"26.6643085479736";"-91.5464324951172";"409.183410644531";"20180418"
"26.6537857055664";"-91.54541015625";"408.066864013672";"20180418"
"26.6432361602783";"-91.5444869995117";"408.939575195312";"20180418"
"26.6724128723145";"-91.5503997802734";"407.748138427734";"20180418"
"26.6618690490723";"-91.5494384765625";"408.363616943359";"20180418"
"26.7725658416748";"-91.5681610107422";"408.658264160156";"20180418"
"26.7621574401855";"-91.5665969848633";"408.403228759766";"20180418"
"26.7911853790283";"-91.5732040405273";"408.659545898438";"20180418"
"26.7702827453613";"-91.570182800293";"408.863708496094";"20180418"
"26.7597599029541";"-91.5688171386719";"408.577758789062";"20180418"
"26.7888374328613";"-91.5753860473633";"408.455230712891";"20180418"
"26.7783164978027";"-91.5740051269531";"408.13330078125";"20180418"
"26.7678661346436";"-91.5727462768555";"408.947662353516";"20180418"
"26.7573642730713";"-91.5715713500977";"408.595672607422";"20180418"
"26.8282928466797";"-91.5836410522461";"409.403717041016";"20180418"
"26.8178787231445";"-91.5820617675781";"409.232055664062";"20180418"
"26.7864227294922";"-91.5779190063477";"408.210418701172";"20180418"
"26.7759208679199";"-91.5767440795898";"408.864166259766";"20180418"
"26.7653999328613";"-91.5756607055664";"408.937225341797";"20180418"
"26.7548503875732";"-91.5746765136719";"408.047790527344";"20180418"
"26.8259506225586";"-91.5857467651367";"409.182708740234";"20180418"
"26.8154296875";"-91.584342956543";"409.005767822266";"20180418"
"26.8049812316895";"-91.5830535888672";"409.404235839844";"20180418"
"26.7944793701172";"-91.5818634033203";"409.419799804688";"20180418"
"26.7839603424072";"-91.5807647705078";"408.678253173828";"20180418"
"26.7734107971191";"-91.5797653198242";"408.992858886719";"20180418"
"26.8339900970459";"-91.5894622802734";"408.896423339844";"20180418"
"26.8235416412354";"-91.5881652832031";"408.725830078125";"20180418"
"26.8130416870117";"-91.5869598388672";"409.03271484375";"20180418"
"26.8025207519531";"-91.5858535766602";"408.893646240234";"20180418"
"26.7919731140137";"-91.584846496582";"409.471740722656";"20180418"
"26.8421020507812";"-91.5932693481445";"409.379638671875";"20180418"
"26.8316020965576";"-91.5920562744141";"409.240814208984";"20180418"
"26.821081161499";"-91.5909423828125";"408.753814697266";"20180418"
"26.8105335235596";"-91.5899200439453";"409.503692626953";"20180418"
"26.8501396179199";"-91.5971984863281";"409.662872314453";"20180418"
"26.8396186828613";"-91.596076965332";"409.128509521484";"20180418"
"26.8290672302246";"-91.5950546264648";"408.763458251953";"20180418"
"26.8581466674805";"-91.6012268066406";"408.933013916016";"20180418"
"26.8475952148438";"-91.6001968383789";"408.927490234375";"20180418"
"26.908145904541";"-91.6100845336914";"408.937347412109";"20180418"
"26.8766746520996";"-91.6063842773438";"408.624542236328";"20180418"
"26.8661251068115";"-91.605339050293";"408.763092041016";"20180418"
"26.9162101745605";"-91.6139373779297";"409.133117675781";"20180418"
"26.9057083129883";"-91.6126937866211";"409.295043945312";"20180418"
"26.8951854705811";"-91.6115493774414";"408.767669677734";"20180418"
"26.8846340179443";"-91.6104965209961";"409.292846679688";"20180418"
"26.9242134094238";"-91.6178741455078";"409.221343994141";"20180418"
"26.9136905670166";"-91.6167144775391";"408.743316650391";"20180418"
"26.9031391143799";"-91.6156616210938";"408.844909667969";"20180418"
"26.9321956634521";"-91.6218872070312";"407.413116455078";"20180418"
"26.9216461181641";"-91.6208190917969";"408.693237304688";"20180418"
"27.0321102142334";"-91.6407852172852";"408.343505859375";"20180418"
"27.0506267547607";"-91.6459808349609";"408.422698974609";"20180418"
"27.0402183532715";"-91.644287109375";"408.678070068359";"20180418"
"27.0297374725342";"-91.6426849365234";"407.941955566406";"20180418"
"27.069149017334";"-91.6511764526367";"408.620147705078";"20180418"
"27.0587425231934";"-91.6494827270508";"409.022155761719";"20180418"
"27.0482635498047";"-91.6478729248047";"408.947021484375";"20180418"
"27.037748336792";"-91.6463623046875";"407.903076171875";"20180418"
"27.0273036956787";"-91.6449661254883";"407.944305419922";"20180418"
"27.0168056488037";"-91.643669128418";"408.828460693359";"20180418"
"27.0062866210938";"-91.642463684082";"408.590911865234";"20180418"
"27.0668029785156";"-91.653076171875";"408.860656738281";"20180418"
"27.0562858581543";"-91.6515579223633";"408.532958984375";"20180418"
"27.0458431243896";"-91.6501541137695";"408.583068847656";"20180418"
"27.0353450775146";"-91.6488418579102";"408.025665283203";"20180418"
"27.0248279571533";"-91.6476287841797";"408.356872558594";"20180418"
"27.0142803192139";"-91.6465148925781";"408.653778076172";"20180418"
"27.0748252868652";"-91.6567535400391";"409.075256347656";"20180418"
"27.0643825531006";"-91.6553344726562";"409.012939453125";"20180418"
"27.0538864135742";"-91.6540145874023";"408.873992919922";"20180418"
"27.0433673858643";"-91.6527938842773";"408.873870849609";"20180418"
"27.0328216552734";"-91.6516723632812";"408.584106445312";"20180418"
"27.072437286377";"-91.6591796875";"408.693450927734";"20180418"
"27.0619220733643";"-91.6579437255859";"408.505859375";"20180418"
"27.0513763427734";"-91.6568145751953";"409.124328613281";"20180418"
"27.0804805755615";"-91.6630935668945";"408.256958007812";"20180418"
"27.0699367523193";"-91.6619491577148";"408.923736572266";"20180418"
"27.1989517211914";"-91.6877288818359";"408.102020263672";"20180418"
"27.2174854278564";"-91.6929779052734";"409.036041259766";"20180418"
"27.2070846557617";"-91.6912078857422";"408.013244628906";"20180418"
"27.1966094970703";"-91.6895294189453";"409.093231201172";"20180418"
"27.2360134124756";"-91.6982650756836";"408.814544677734";"20180418"
"27.2256107330322";"-91.6964950561523";"409.241607666016";"20180418"
"27.2151374816895";"-91.6948165893555";"408.540832519531";"20180418"
"27.2046241760254";"-91.6932373046875";"408.201324462891";"20180418"
"27.1941833496094";"-91.691764831543";"408.793518066406";"20180418"
"27.2441291809082";"-91.7018737792969";"407.981567382812";"20180418"
"27.2336559295654";"-91.7001800537109";"408.227264404297";"20180418"
"27.22314453125";"-91.6985931396484";"409.067687988281";"20180418"
"27.2127017974854";"-91.6971130371094";"408.795593261719";"20180418"
"27.2022075653076";"-91.6957321166992";"409.329284667969";"20180418"
"27.1916923522949";"-91.694450378418";"408.448089599609";"20180418"
"27.2730464935303";"-91.7090301513672";"409.248382568359";"20180418"
"27.2626457214355";"-91.7072448730469";"408.628051757812";"20180418"
"27.2521743774414";"-91.7055435180664";"408.060791015625";"20180418"
"27.241662979126";"-91.7039413452148";"407.479949951172";"20180418"
"27.23122215271";"-91.7024536132812";"408.657409667969";"20180418"
"27.2207279205322";"-91.7010650634766";"409.242065429688";"20180418"
"27.2102127075195";"-91.6997680664062";"408.526153564453";"20180418"
"27.1996669769287";"-91.6985778808594";"408.908721923828";"20180418"
"27.2915515899658";"-91.7143783569336";"409.238983154297";"20180418"
"27.2811489105225";"-91.7125701904297";"409.594940185547";"20180418"
"27.2706737518311";"-91.7108535766602";"408.981170654297";"20180418"
"27.260160446167";"-91.709228515625";"409.176788330078";"20180418"
"27.2497158050537";"-91.7077255249023";"407.926910400391";"20180418"
"27.2392196655273";"-91.7063140869141";"407.856201171875";"20180418"
"27.2287006378174";"-91.7050018310547";"408.304656982422";"20180418"
"27.2181529998779";"-91.7037811279297";"408.176666259766";"20180418"
"27.3100280761719";"-91.7196350097656";"409.396881103516";"20180418"
"27.2996253967285";"-91.7178115844727";"409.45068359375";"20180418"
"27.2891502380371";"-91.7160873413086";"409.331298828125";"20180418"
"27.278636932373";"-91.7144546508789";"408.854919433594";"20180418"
"27.2681941986084";"-91.7129440307617";"409.243804931641";"20180418"
"27.257698059082";"-91.7115173339844";"408.947235107422";"20180418"
"27.2471809387207";"-91.7101974487305";"408.658111572266";"20180418"
"27.2366333007812";"-91.7089691162109";"409.345123291016";"20180418"
"27.3285045623779";"-91.7248840332031";"408.953430175781";"20180418"
"27.3181018829346";"-91.7230606079102";"409.183319091797";"20180418"
"27.3076286315918";"-91.721321105957";"409.270355224609";"20180418"
"27.2971153259277";"-91.7196807861328";"408.825988769531";"20180418"
"27.2866744995117";"-91.7181549072266";"409.466491699219";"20180418"
"27.2761783599854";"-91.7167282104492";"409.123443603516";"20180418"
"27.2656593322754";"-91.7153930664062";"409.244293212891";"20180418"
"27.2551116943359";"-91.7141571044922";"408.820007324219";"20180418"
"27.3470001220703";"-91.7301177978516";"409.223419189453";"20180418"
"27.3366050720215";"-91.7282791137695";"409.009735107422";"20180418"
"27.3261375427246";"-91.7265243530273";"409.2724609375";"20180418"
"27.3156299591064";"-91.7248687744141";"409.904418945312";"20180418"
"27.3051948547363";"-91.7233276367188";"409.571105957031";"20180418"
"27.2947044372559";"-91.7218856811523";"409.202392578125";"20180418"
"27.2841930389404";"-91.7205352783203";"408.578857421875";"20180418"
"27.2736511230469";"-91.7192840576172";"408.916870117188";"20180418"
"27.3655471801758";"-91.7352981567383";"409.317169189453";"20180418"
"27.355152130127";"-91.7334518432617";"409.322784423828";"20180418"
"27.3446846008301";"-91.731689453125";"408.859222412109";"20180418"
"27.3341789245605";"-91.7300262451172";"409.097351074219";"20180418"
"27.3237438201904";"-91.7284698486328";"409.575134277344";"20180418"
"27.3132553100586";"-91.7270202636719";"408.982879638672";"20180418"
"27.3027439117432";"-91.7256622314453";"408.706176757812";"20180418"
"27.2922019958496";"-91.7244033813477";"408.060760498047";"20180418"
"27.3840942382812";"-91.740478515625";"408.904144287109";"20180418"
"27.3737010955811";"-91.7386169433594";"409.220794677734";"20180418"
"27.3632335662842";"-91.7368469238281";"409.281433105469";"20180418"
"27.3527297973633";"-91.7351760864258";"408.963653564453";"20180418"
"27.3422946929932";"-91.7336120605469";"409.510894775391";"20180418"
"27.3318061828613";"-91.7321472167969";"409.672332763672";"20180418"
"27.3212947845459";"-91.7307891845703";"409.101806640625";"20180418"
"27.310754776001";"-91.7295150756836";"408.998077392578";"20180418"
"27.4026374816895";"-91.7456893920898";"409.183013916016";"20180418"
"27.3922443389893";"-91.7438278198242";"408.954071044922";"20180418"
"27.3817768096924";"-91.7420501708984";"409.157104492188";"20180418"
"27.3712711334229";"-91.7403793334961";"408.892120361328";"20180418"
"27.3608360290527";"-91.7388153076172";"409.204071044922";"20180418"
"27.3503475189209";"-91.7373504638672";"409.537719726562";"20180418"
"27.3398342132568";"-91.7359848022461";"408.911956787109";"20180418"
"27.3292942047119";"-91.7347183227539";"408.884765625";"20180418"
"27.4211711883545";"-91.7509689331055";"408.935089111328";"20180418"
"27.4107780456543";"-91.7490921020508";"409.240386962891";"20180418"
"27.4003124237061";"-91.747314453125";"409.557006835938";"20180418"
"27.3898067474365";"-91.7456283569336";"409.35791015625";"20180418"
"27.3793716430664";"-91.7440567016602";"409.107055664062";"20180418"
"27.3688831329346";"-91.7425842285156";"409.328552246094";"20180418"
"27.3583717346191";"-91.7412109375";"408.957702636719";"20180418"
"27.3478317260742";"-91.7399291992188";"409.481170654297";"20180418"
