"latitude";"longitude";"xco2";"date"
"28.1508235931396";"-93.5570526123047";"411.271759033203";"20200905"
"28.140417098999";"-93.5534362792969";"411.816192626953";"20200905"
"28.1300659179688";"-93.5499572753906";"410.549774169922";"20200905"
"28.1196441650391";"-93.5465621948242";"411.733764648438";"20200905"
"28.1091842651367";"-93.5432662963867";"411.777587890625";"20200905"
"28.0986785888672";"-93.5400695800781";"411.824249267578";"20200905"
"28.1899108886719";"-93.5698928833008";"411.06689453125";"20200905"
"28.1796493530273";"-93.5660934448242";"410.887054443359";"20200905"
"28.1693000793457";"-93.562385559082";"410.419891357422";"20200905"
"28.1588954925537";"-93.5587615966797";"410.752716064453";"20200905"
"28.1485462188721";"-93.5552749633789";"411.295532226562";"20200905"
"28.1381244659424";"-93.551872253418";"410.845825195312";"20200905"
"28.12766456604";"-93.5485687255859";"411.791107177734";"20200905"
"28.1171588897705";"-93.5453567504883";"411.277862548828";"20200905"
"28.208381652832";"-93.5752410888672";"411.153228759766";"20200905"
"28.1981220245361";"-93.5714416503906";"410.607421875";"20200905"
"28.1877727508545";"-93.5677261352539";"410.594818115234";"20200905"
"28.1773662567139";"-93.5641098022461";"410.802551269531";"20200905"
"28.1670112609863";"-93.5606231689453";"410.703796386719";"20200905"
"28.156587600708";"-93.5572280883789";"410.831573486328";"20200905"
"28.1461238861084";"-93.5539321899414";"411.650634765625";"20200905"
"28.1356143951416";"-93.5507278442383";"411.967163085938";"20200905"
"28.2268104553223";"-93.5807418823242";"411.389678955078";"20200905"
"28.2165470123291";"-93.5769424438477";"411.179046630859";"20200905"
"28.2061958312988";"-93.5732269287109";"410.887542724609";"20200905"
"28.1957893371582";"-93.5696105957031";"410.612915039062";"20200905"
"28.1854362487793";"-93.5661163330078";"409.303802490234";"20200905"
"28.175012588501";"-93.5627059936523";"411.097259521484";"20200905"
"28.1645488739014";"-93.5594024658203";"411.345458984375";"20200905"
"28.1540412902832";"-93.5561981201172";"411.017028808594";"20200905"
"28.2452297210693";"-93.5862579345703";"411.120849609375";"20200905"
"28.2349681854248";"-93.5824584960938";"411.168762207031";"20200905"
"28.2246170043945";"-93.5787353515625";"410.759948730469";"20200905"
"28.2142124176025";"-93.5751037597656";"411.009582519531";"20200905"
"28.2038593292236";"-93.5716018676758";"410.385223388672";"20200905"
"28.1934375762939";"-93.5681915283203";"411.000152587891";"20200905"
"28.182975769043";"-93.5648803710938";"410.922882080078";"20200905"
"28.1724681854248";"-93.5616607666016";"410.946929931641";"20200905"
"28.263650894165";"-93.5917816162109";"411.72412109375";"20200905"
"28.2533893585205";"-93.5879669189453";"411.119018554688";"20200905"
"28.2430419921875";"-93.5842361450195";"411.077392578125";"20200905"
"28.2326412200928";"-93.5805816650391";"410.738159179688";"20200905"
"28.2222957611084";"-93.5770568847656";"410.706329345703";"20200905"
"28.211877822876";"-93.573616027832";"410.656158447266";"20200905"
"28.2014217376709";"-93.5702819824219";"411.491455078125";"20200905"
"28.1909198760986";"-93.5670471191406";"410.8251953125";"20200905"
"28.2821216583252";"-93.5971374511719";"411.075866699219";"20200905"
"28.2718658447266";"-93.5932998657227";"410.57958984375";"20200905"
"28.2615222930908";"-93.5895462036133";"411.033874511719";"20200905"
"28.2511234283447";"-93.5858840942383";"409.960083007812";"20200905"
"28.2407779693604";"-93.5823516845703";"411.150726318359";"20200905"
"28.2303619384766";"-93.5789108276367";"411.215393066406";"20200905"
"28.2199058532715";"-93.575569152832";"410.833557128906";"20200905"
"28.2094039916992";"-93.5723190307617";"411.584197998047";"20200905"
"28.3006019592285";"-93.6024627685547";"411.50244140625";"20200905"
"28.2903461456299";"-93.5986251831055";"410.609680175781";"20200905"
"28.2800045013428";"-93.5948638916016";"410.200225830078";"20200905"
"28.2696056365967";"-93.591194152832";"410.660400390625";"20200905"
"28.2592601776123";"-93.5876541137695";"410.628326416016";"20200905"
"28.2488441467285";"-93.5841979980469";"410.901672363281";"20200905"
"28.2383899688721";"-93.5808486938477";"410.765869140625";"20200905"
"28.2278881072998";"-93.5775985717773";"410.632568359375";"20200905"
"28.3190803527832";"-93.607795715332";"411.440551757812";"20200905"
"28.3088264465332";"-93.6039428710938";"410.972625732422";"20200905"
"28.2984828948975";"-93.6001815795898";"410.841522216797";"20200905"
"28.2880840301514";"-93.5965270996094";"410.622619628906";"20200905"
"28.2777366638184";"-93.5929946899414";"410.726226806641";"20200905"
"28.2673206329346";"-93.5895538330078";"410.620758056641";"20200905"
"28.2568645477295";"-93.5862197875977";"410.805389404297";"20200905"
"28.2463607788086";"-93.5829772949219";"411.742279052734";"20200905"
"28.3375339508057";"-93.6133270263672";"411.573211669922";"20200905"
"28.327278137207";"-93.609489440918";"410.827880859375";"20200905"
"28.3169345855713";"-93.6057357788086";"410.920257568359";"20200905"
"28.3065357208252";"-93.6020660400391";"411.250854492188";"20200905"
"28.2961902618408";"-93.5985336303711";"410.673767089844";"20200905"
"28.285774230957";"-93.595085144043";"410.381378173828";"20200905"
"28.275318145752";"-93.5917358398438";"410.400665283203";"20200905"
"28.2648162841797";"-93.5884857177734";"410.799285888672";"20200905"
"28.3559837341309";"-93.618896484375";"410.507446289062";"20200905"
"28.3457298278809";"-93.6150512695312";"409.625457763672";"20200905"
"28.3353862762451";"-93.6112823486328";"411.789825439453";"20200905"
"28.3249893188477";"-93.6076126098633";"410.725067138672";"20200905"
"28.3146438598633";"-93.6040649414062";"410.542846679688";"20200905"
"28.3042278289795";"-93.6006164550781";"410.33544921875";"20200905"
"28.2937717437744";"-93.5972595214844";"410.287658691406";"20200905"
"28.2832698822021";"-93.5940017700195";"410.659515380859";"20200905"
"28.3744316101074";"-93.6244583129883";"410.313079833984";"20200905"
"28.3641796112061";"-93.62060546875";"409.972229003906";"20200905"
"28.3538379669189";"-93.616828918457";"409.447113037109";"20200905"
"28.3434429168701";"-93.6131286621094";"410.048736572266";"20200905"
"28.333101272583";"-93.6095657348633";"411.019683837891";"20200905"
"28.3226890563965";"-93.6060791015625";"410.814392089844";"20200905"
"28.3122367858887";"-93.6027069091797";"410.664154052734";"20200905"
"28.3017387390137";"-93.5994186401367";"410.461547851562";"20200905"
"28.3929061889648";"-93.6298446655273";"411.796783447266";"20200905"
"28.3826560974121";"-93.6259613037109";"411.003570556641";"20200905"
"28.3723182678223";"-93.6221694946289";"410.500518798828";"20200905"
"28.3619251251221";"-93.6184616088867";"410.637725830078";"20200905"
"28.351583480835";"-93.6148834228516";"409.714813232422";"20200905"
"28.3411712646484";"-93.6113967895508";"411.2197265625";"20200905"
"28.3307209014893";"-93.6080093383789";"410.787445068359";"20200905"
"28.3202228546143";"-93.6047210693359";"410.414764404297";"20200905"
"28.3907985687256";"-93.6275024414062";"410.532348632812";"20200905"
"28.3804054260254";"-93.6237945556641";"410.658203125";"20200905"
"28.3700656890869";"-93.6202087402344";"410.910247802734";"20200905"
"28.359655380249";"-93.6167144775391";"410.960388183594";"20200905"
"28.3492031097412";"-93.6133193969727";"409.317230224609";"20200905"
"28.3387069702148";"-93.6100234985352";"409.685699462891";"20200905"
"28.3988800048828";"-93.6291427612305";"410.271057128906";"20200905"
"28.3885364532471";"-93.6255569458008";"409.669921875";"20200905"
"28.3781204223633";"-93.6220703125";"409.573120117188";"20200905"
"28.3676662445068";"-93.6186828613281";"410.259002685547";"20200905"
"28.3571643829346";"-93.6153869628906";"410.695190429688";"20200905"
"28.3965435028076";"-93.6275329589844";"407.766021728516";"20200905"
"28.3860893249512";"-93.6241302490234";"409.485809326172";"20200905"
"28.3755874633789";"-93.6208267211914";"410.8701171875";"20200905"
