"latitude";"longitude";"xco2";"date"
"30.0005340576172";"-9.31355953216553";"406.765258789062";"20170304"
"29.9906215667725";"-9.30548000335693";"405.289642333984";"20170304"
"29.9812545776367";"-9.297287940979";"404.239349365234";"20170304"
"29.9715938568115";"-9.28925132751465";"405.278900146484";"20170304"
"29.9618682861328";"-9.2813024520874";"406.515441894531";"20170304"
"29.951753616333";"-9.27358913421631";"406.891448974609";"20170304"
"30.0369110107422";"-9.3361930847168";"405.656677246094";"20170304"
"30.0274181365967";"-9.32787799835205";"405.819183349609";"20170304"
"30.0181102752686";"-9.31945323944092";"404.494201660156";"20170304"
"30.008903503418";"-9.31100845336914";"405.219299316406";"20170304"
"29.9990215301514";"-9.30305767059326";"406.8935546875";"20170304"
"29.9895000457764";"-9.29494380950928";"406.202819824219";"20170304"
"29.9797515869141";"-9.28699970245361";"405.255798339844";"20170304"
"29.9699077606201";"-9.27915000915527";"406.091247558594";"20170304"
"30.0550537109375";"-9.34180164337158";"406.152038574219";"20170304"
"30.0454998016357";"-9.33351039886475";"405.731414794922";"20170304"
"30.0358352661133";"-9.32525825500488";"406.241241455078";"20170304"
"30.0264186859131";"-9.31690979003906";"405.104187011719";"20170304"
"30.0169677734375";"-9.30873870849609";"405.779266357422";"20170304"
"30.0079479217529";"-9.30037403106689";"406.914611816406";"20170304"
"29.9977245330811";"-9.29265403747559";"405.727844238281";"20170304"
"29.987865447998";"-9.28480529785156";"405.801666259766";"20170304"
"30.0732669830322";"-9.34737300872803";"408.44970703125";"20170304"
"30.0539302825928";"-9.33087825775146";"406.349517822266";"20170304"
"30.0441246032715";"-9.32271671295166";"406.316223144531";"20170304"
"30.034761428833";"-9.31449413299561";"405.788299560547";"20170304"
"30.0252323150635";"-9.30637264251709";"404.907531738281";"20170304"
"30.016242980957";"-9.29804992675781";"405.982238769531";"20170304"
"30.0057945251465";"-9.29047870635986";"405.591613769531";"20170304"
"30.0914745330811";"-9.35296058654785";"406.515563964844";"20170304"
"30.0818481445312";"-9.34469699859619";"406.060943603516";"20170304"
"30.0721683502197";"-9.3364429473877";"405.766479492188";"20170304"
"30.0623359680176";"-9.32829093933105";"405.991668701172";"20170304"
"30.0524940490723";"-9.32029914855957";"406.439178466797";"20170304"
"30.0426769256592";"-9.31230926513672";"411.778991699219";"20170304"
"30.0329284667969";"-9.30434226989746";"404.780426025391";"20170304"
"30.0240039825439";"-9.2960319519043";"406.064971923828";"20170304"
"30.1096420288086";"-9.35857677459717";"406.727447509766";"20170304"
"30.1000881195068";"-9.35027027130127";"406.223999023438";"20170304"
"30.0903511047363";"-9.34204006195068";"408.175964355469";"20170304"
"30.0805168151855";"-9.33388233184814";"406.378509521484";"20170304"
"30.0707187652588";"-9.32586288452148";"406.537658691406";"20170304"
"30.0607814788818";"-9.31792545318604";"406.082702636719";"20170304"
"30.0508079528809";"-9.31006240844727";"408.980316162109";"20170304"
"30.0415477752686";"-9.30190372467041";"405.678375244141";"20170304"
"30.1278381347656";"-9.36417865753174";"405.683471679688";"20170304"
"30.1182403564453";"-9.35588836669922";"406.069854736328";"20170304"
"30.1085166931152";"-9.3476448059082";"406.201507568359";"20170304"
"30.0986824035645";"-9.33948135375977";"406.044464111328";"20170304"
"30.0889148712158";"-9.33144092559814";"405.859741210938";"20170304"
"30.079029083252";"-9.32346820831299";"406.446441650391";"20170304"
"30.0689849853516";"-9.3156270980835";"405.984222412109";"20170304"
"30.0589294433594";"-9.30783748626709";"407.266235351562";"20170304"
"30.1461086273193";"-9.3696985244751";"405.806549072266";"20170304"
"30.1365032196045";"-9.36140251159668";"405.763885498047";"20170304"
"30.1169586181641";"-9.34496593475342";"405.321136474609";"20170304"
"30.10719871521";"-9.33691215515137";"405.097839355469";"20170304"
"30.0973148345947";"-9.328932762146";"406.302886962891";"20170304"
"30.0873012542725";"-9.32107067108154";"407.165466308594";"20170304"
"30.0771999359131";"-9.31329822540283";"406.280548095703";"20170304"
"30.1643943786621";"-9.3751916885376";"406.618560791016";"20170304"
"30.1548194885254";"-9.36687469482422";"407.491302490234";"20170304"
"30.1451015472412";"-9.35861110687256";"406.092742919922";"20170304"
"30.1352596282959";"-9.35043525695801";"405.309600830078";"20170304"
"30.1254405975342";"-9.34240436553955";"406.533203125";"20170304"
"30.1155834197998";"-9.33440494537354";"406.580657958984";"20170304"
"30.1055698394775";"-9.3265380859375";"406.533477783203";"20170304"
"30.0955295562744";"-9.31873035430908";"406.16796875";"20170304"
"30.1827087402344";"-9.38067054748535";"406.867126464844";"20170304"
"30.1730880737305";"-9.37236976623535";"406.396942138672";"20170304"
"30.163387298584";"-9.36409282684326";"406.320373535156";"20170304"
"30.1535892486572";"-9.35588932037354";"406.490692138672";"20170304"
"30.1437549591064";"-9.34786128997803";"412.369598388672";"20170304"
"30.1338233947754";"-9.33990573883057";"405.984130859375";"20170304"
"30.1238403320312";"-9.33203125";"406.1494140625";"20170304"
"30.1137542724609";"-9.32425308227539";"405.561859130859";"20170304"
"30.2009963989258";"-9.38627815246582";"408.627014160156";"20170304"
"30.19140625";"-9.37797069549561";"406.830108642578";"20170304"
"30.1816749572754";"-9.36971664428711";"406.347991943359";"20170304"
"30.1718635559082";"-9.36152839660645";"406.853363037109";"20170304"
"30.1620445251465";"-9.35350131988525";"407.250274658203";"20170304"
"30.1521282196045";"-9.34553337097168";"407.301544189453";"20170304"
"30.1421298980713";"-9.33766078948975";"406.124267578125";"20170304"
"30.1320114135742";"-9.3298921585083";"404.764831542969";"20170304"
"30.2193050384521";"-9.39193248748779";"406.506225585938";"20170304"
"30.1999988555908";"-9.37535190582275";"405.783996582031";"20170304"
"30.190149307251";"-9.36717700958252";"405.971160888672";"20170304"
"30.1803379058838";"-9.35914039611816";"406.640777587891";"20170304"
"30.1704063415527";"-9.35117435455322";"407.615173339844";"20170304"
"30.1604232788086";"-9.34328842163086";"407.535980224609";"20170304"
"30.1503353118896";"-9.33549976348877";"406.334320068359";"20170304"
"30.2375793457031";"-9.39760398864746";"408.972106933594";"20170304"
"30.2280044555664";"-9.38927841186523";"406.424041748047";"20170304"
"30.2182884216309";"-9.38100528717041";"406.065338134766";"20170304"
"30.208475112915";"-9.37280654907227";"406.695922851562";"20170304"
"30.1986408233643";"-9.36477470397949";"407.356262207031";"20170304"
"30.1887226104736";"-9.35678958892822";"405.79443359375";"20170304"
"30.1787071228027";"-9.34890747070312";"408.163208007812";"20170304"
"30.1686191558838";"-9.34110641479492";"407.71630859375";"20170304"
"30.2558403015137";"-9.40322589874268";"405.273803710938";"20170304"
"30.246265411377";"-9.39488792419434";"404.914337158203";"20170304"
"30.2365627288818";"-9.38659572601318";"406.456329345703";"20170304"
"30.2267398834229";"-9.37838840484619";"405.395202636719";"20170304"
"30.2169418334961";"-9.37032699584961";"406.001586914062";"20170304"
"30.2070083618164";"-9.36234378814697";"406.227142333984";"20170304"
"30.1969928741455";"-9.35445594787598";"406.638397216797";"20170304"
"30.1869049072266";"-9.34664916992188";"405.624298095703";"20170304"
"30.274097442627";"-9.40882205963135";"412.775970458984";"20170304"
"30.2644901275635";"-9.40049362182617";"407.4306640625";"20170304"
"30.2548179626465";"-9.39218139648438";"405.998657226562";"20170304"
"30.2449893951416";"-9.38397216796875";"407.573913574219";"20170304"
"30.2351818084717";"-9.37590885162354";"406.497344970703";"20170304"
"30.2252788543701";"-9.36790561676025";"405.670440673828";"20170304"
"30.2152786254883";"-9.36000442504883";"406.798797607422";"20170304"
"30.2051734924316";"-9.35219955444336";"406.339324951172";"20170304"
"30.2923526763916";"-9.41442012786865";"407.380187988281";"20170304"
"30.2827758789062";"-9.40607166290283";"407.971313476562";"20170304"
"30.2730293273926";"-9.39779090881348";"408.455474853516";"20170304"
"30.2632293701172";"-9.38956069946289";"406.075714111328";"20170304"
"30.2534370422363";"-9.38148403167725";"408.71533203125";"20170304"
"30.2435321807861";"-9.37347602844238";"409.409820556641";"20170304"
"30.2335433959961";"-9.36556434631348";"407.068359375";"20170304"
"30.2234210968018";"-9.35776233673096";"409.997436523438";"20170304"
"30.3105869293213";"-9.42002964019775";"405.517913818359";"20170304"
"30.3010082244873";"-9.41167640686035";"405.622314453125";"20170304"
"30.2912883758545";"-9.40337657928467";"405.968353271484";"20170304"
"30.2814559936523";"-9.39515781402588";"407.699615478516";"20170304"
"30.2716617584229";"-9.38707637786865";"407.462890625";"20170304"
"30.261754989624";"-9.37906360626221";"409.281158447266";"20170304"
"30.2517509460449";"-9.37115287780762";"407.945465087891";"20170304"
"30.2416896820068";"-9.36331653594971";"406.141448974609";"20170304"
"30.3287696838379";"-9.42566776275635";"407.963562011719";"20170304"
"30.3191909790039";"-9.41730785369873";"407.060638427734";"20170304"
"30.3094997406006";"-9.4089879989624";"405.666778564453";"20170304"
"30.2996826171875";"-9.40075492858887";"406.034210205078";"20170304"
"30.289888381958";"-9.39266872406006";"406.452392578125";"20170304"
"30.2799816131592";"-9.3846492767334";"408.079559326172";"20170304"
"30.2699775695801";"-9.37673377990723";"408.361022949219";"20170304"
"30.347038269043";"-9.43126201629639";"408.102508544922";"20170304"
"30.3374137878418";"-9.42291927337646";"407.346435546875";"20170304"
"30.3277072906494";"-9.41460037231445";"409.369476318359";"20170304"
"30.3179054260254";"-9.4063549041748";"410.114715576172";"20170304"
"30.3081111907959";"-9.3982629776001";"408.395812988281";"20170304"
"30.2982044219971";"-9.39024353027344";"405.984527587891";"20170304"
"30.2881698608398";"-9.3823413848877";"405.527893066406";"20170304"
"30.2780933380127";"-9.37450695037842";"406.850555419922";"20170304"
"30.3652191162109";"-9.4369478225708";"408.529693603516";"20170304"
"30.355655670166";"-9.42857456207275";"408.719329833984";"20170304"
"30.3459358215332";"-9.42026329040527";"407.239013671875";"20170304"
"30.3361339569092";"-9.41201782226562";"408.508331298828";"20170304"
"30.3263072967529";"-9.40394020080566";"407.756958007812";"20170304"
"30.3163871765137";"-9.39592266082764";"408.625946044922";"20170304"
"30.3064289093018";"-9.38797855377197";"409.881286621094";"20170304"
"30.2963199615479";"-9.38015270233154";"407.335632324219";"20170304"
"30.3834781646729";"-9.44261837005615";"407.702270507812";"20170304"
"30.3738098144531";"-9.43429279327393";"408.587005615234";"20170304"
"30.364164352417";"-9.42593860626221";"408.715423583984";"20170304"
"30.3543605804443";"-9.41768646240234";"406.865844726562";"20170304"
"30.3445205688477";"-9.40961074829102";"406.462829589844";"20170304"
"30.3346138000488";"-9.40158081054688";"405.777130126953";"20170304"
"30.3246231079102";"-9.39364528656006";"406.657196044922";"20170304"
"30.3145446777344";"-9.38579940795898";"408.163940429688";"20170304"
"30.4019756317139";"-9.44816875457764";"407.346527099609";"20170304"
"30.3922176361084";"-9.43988418579102";"408.018585205078";"20170304"
"30.3823909759521";"-9.43161392211914";"407.326721191406";"20170304"
"30.3725738525391";"-9.42336368560791";"409.465240478516";"20170304"
"30.3627471923828";"-9.41527557373047";"409.01220703125";"20170304"
"30.3528347015381";"-9.4072437286377";"408.689361572266";"20170304"
"30.3428401947021";"-9.39930820465088";"407.003967285156";"20170304"
"30.3327579498291";"-9.39146041870117";"407.23095703125";"20170304"
"30.4207210540771";"-9.45361518859863";"406.419555664062";"20170304"
"30.4107933044434";"-9.44541358947754";"407.164398193359";"20170304"
"30.4007968902588";"-9.43722629547119";"406.752899169922";"20170304"
"30.3908081054688";"-9.42905712127686";"407.036926269531";"20170304"
"30.3808708190918";"-9.42101955413818";"408.224029541016";"20170304"
"30.3709964752197";"-9.4129638671875";"409.217559814453";"20170304"
"30.3610076904297";"-9.40501880645752";"409.076721191406";"20170304"
"30.350923538208";"-9.39716625213623";"405.966094970703";"20170304"
"30.439582824707";"-9.45901298522949";"405.958557128906";"20170304"
"30.4294490814209";"-9.4509105682373";"406.016082763672";"20170304"
"30.4194946289062";"-9.44269847869873";"406.062561035156";"20170304"
"30.409294128418";"-9.43463039398193";"407.974365234375";"20170304"
"30.3992519378662";"-9.42663955688477";"408.682403564453";"20170304"
"30.3891849517822";"-9.41867065429688";"408.324035644531";"20170304"
"30.3790988922119";"-9.41076755523682";"408.840850830078";"20170304"
"30.3690433502197";"-9.40289402008057";"408.030609130859";"20170304"
"30.4579849243164";"-9.46464252471924";"405.217254638672";"20170304"
"30.448112487793";"-9.45640563964844";"401.286865234375";"20170304"
"30.4382400512695";"-9.44814872741699";"399.381958007812";"20170304"
"30.4277515411377";"-9.44021797180176";"404.877014160156";"20170304"
"30.4179763793945";"-9.43209266662598";"407.200988769531";"20170304"
"30.4076442718506";"-9.42425060272217";"406.580841064453";"20170304"
"30.3974494934082";"-9.41639614105225";"409.184265136719";"20170304"
"30.3872566223145";"-9.40858554840088";"408.354309082031";"20170304"
"30.4759044647217";"-9.47053337097168";"405.210693359375";"20170304"
"30.4664764404297";"-9.46207046508789";"405.166015625";"20170304"
"30.4567604064941";"-9.45373439788818";"404.365081787109";"20170304"
"30.4465141296387";"-9.44568347930908";"399.220611572266";"20170304"
"30.4363193511963";"-9.43776035308838";"398.362274169922";"20170304"
"30.4263477325439";"-9.4297399520874";"406.609649658203";"20170304"
"30.4160308837891";"-9.42193984985352";"407.080780029297";"20170304"
"30.4056224822998";"-9.41422557830811";"407.184112548828";"20170304"
"30.4949626922607";"-9.47586345672607";"409.568695068359";"20170304"
"30.4848117828369";"-9.46775817871094";"407.705780029297";"20170304"
"30.4747123718262";"-9.4596061706543";"405.556365966797";"20170304"
"30.465015411377";"-9.45127868652344";"404.253295898438";"20170304"
"30.4551544189453";"-9.44318962097168";"401.533782958984";"20170304"
"30.4348449707031";"-9.4273738861084";"402.040374755859";"20170304"
"30.4243144989014";"-9.41971397399902";"407.839050292969";"20170304"
"30.4932899475098";"-9.46516895294189";"405.921325683594";"20170304"
"30.4832439422607";"-9.45700836181641";"406.344848632812";"20170304"
"30.4731273651123";"-9.44903755187988";"405.1396484375";"20170304"
"30.463321685791";"-9.44092559814453";"403.797119140625";"20170304"
"30.4532833099365";"-9.43298053741455";"400.864410400391";"20170304"
"30.4430236816406";"-9.42518615722656";"401.555541992188";"20170304"
"30.4928188323975";"-9.45401859283447";"407.979248046875";"20170304"
"30.4815578460693";"-9.44660377502441";"406.824249267578";"20170304"
"30.4711933135986";"-9.43880939483643";"405.59765625";"20170304"
"30.4611377716064";"-9.43091201782227";"404.263916015625";"20170304"
"30.4908657073975";"-9.44380187988281";"408.506164550781";"20170304"
"30.4794826507568";"-9.43653011322021";"407.830413818359";"20170304"
"30.4987373352051";"-9.44171142578125";"404.582214355469";"20170304"
