"latitude";"longitude";"xco2";"date"
"27.0078563690186";"-91.812873840332";"407.779205322266";"20180317"
"26.9976863861084";"-91.8073196411133";"407.27734375";"20180317"
"27.0860939025879";"-91.8535461425781";"407.711669921875";"20180317"
"27.0762920379639";"-91.8474426269531";"408.037353515625";"20180317"
"27.066385269165";"-91.8413925170898";"408.078399658203";"20180317"
"27.0564022064209";"-91.8354339599609";"408.027862548828";"20180317"
"27.0464496612549";"-91.8296051025391";"407.579193115234";"20180317"
"27.0364074707031";"-91.823860168457";"408.0966796875";"20180317"
"27.0263061523438";"-91.8182067871094";"408.279174804688";"20180317"
"27.0161361694336";"-91.8126373291016";"407.605682373047";"20180317"
"27.1045379638672";"-91.8589096069336";"407.893493652344";"20180317"
"27.0947380065918";"-91.8527984619141";"407.911041259766";"20180317"
"27.0848293304443";"-91.8467483520508";"407.7578125";"20180317"
"27.0748462677002";"-91.8407745361328";"408.174346923828";"20180317"
"27.0648937225342";"-91.8349304199219";"407.888153076172";"20180317"
"27.0548515319824";"-91.8291702270508";"407.585510253906";"20180317"
"27.0447483062744";"-91.8235092163086";"407.958221435547";"20180317"
"27.0345783233643";"-91.8179321289062";"407.952880859375";"20180317"
"27.1229686737061";"-91.8642196655273";"407.7939453125";"20180317"
"27.113166809082";"-91.8580932617188";"407.510803222656";"20180317"
"27.1032600402832";"-91.8520278930664";"407.409088134766";"20180317"
"27.0932769775391";"-91.8460464477539";"407.40673828125";"20180317"
"27.0833263397217";"-91.840202331543";"407.542358398438";"20180317"
"27.0732841491699";"-91.8344345092773";"407.390319824219";"20180317"
"27.0631809234619";"-91.8287658691406";"407.4482421875";"20180317"
"27.0530128479004";"-91.8231811523438";"407.385101318359";"20180317"
"27.1413974761963";"-91.8695068359375";"407.985473632812";"20180317"
"27.1315956115723";"-91.8633804321289";"407.720428466797";"20180317"
"27.1216907501221";"-91.857307434082";"407.994598388672";"20180317"
"27.1117076873779";"-91.851318359375";"406.944519042969";"20180317"
"27.1017570495605";"-91.8454742431641";"407.121520996094";"20180317"
"27.0917148590088";"-91.8396987915039";"407.782684326172";"20180317"
"27.0816135406494";"-91.8340225219727";"407.642883300781";"20180317"
"27.0714454650879";"-91.8284301757812";"408.162078857422";"20180317"
"27.1598243713379";"-91.8748016357422";"407.246948242188";"20180317"
"27.1500263214111";"-91.8686676025391";"407.508483886719";"20180317"
"27.1401195526123";"-91.8625946044922";"408.135620117188";"20180317"
"27.1301364898682";"-91.8565979003906";"407.77392578125";"20180317"
"27.1201839447021";"-91.8507461547852";"407.673736572266";"20180317"
"27.1101398468018";"-91.8449630737305";"407.699066162109";"20180317"
"27.1000366210938";"-91.8392791748047";"407.105194091797";"20180317"
"27.0898666381836";"-91.8336868286133";"407.228240966797";"20180317"
"27.1782302856445";"-91.8801040649414";"407.345275878906";"20180317"
"27.1684303283691";"-91.8739624023438";"407.816101074219";"20180317"
"27.1585235595703";"-91.8678817749023";"407.822631835938";"20180317"
"27.1485404968262";"-91.8618850708008";"408.030670166016";"20180317"
"27.1385879516602";"-91.8560180664062";"407.496368408203";"20180317"
"27.1285457611084";"-91.8502349853516";"407.75341796875";"20180317"
"27.118444442749";"-91.8445510864258";"407.492218017578";"20180317"
"27.1082744598389";"-91.8389511108398";"407.390075683594";"20180317"
"27.196626663208";"-91.8854141235352";"408.310485839844";"20180317"
"27.1868267059326";"-91.879264831543";"408.077514648438";"20180317"
"27.1769199371338";"-91.873176574707";"408.216033935547";"20180317"
"27.1669387817383";"-91.8671722412109";"407.174377441406";"20180317"
"27.1569862365723";"-91.8613052368164";"407.727874755859";"20180317"
"27.1469459533691";"-91.8555145263672";"407.616943359375";"20180317"
"27.1368427276611";"-91.8498229980469";"407.721649169922";"20180317"
"27.1266746520996";"-91.8442153930664";"407.241363525391";"20180317"
"27.2150287628174";"-91.8907165527344";"407.324859619141";"20180317"
"27.205228805542";"-91.8845596313477";"407.225921630859";"20180317"
"27.1953201293945";"-91.8784713745117";"407.696624755859";"20180317"
"27.1853332519531";"-91.8724517822266";"408.080108642578";"20180317"
"27.1753749847412";"-91.8665771484375";"407.547149658203";"20180317"
"27.1653270721436";"-91.8607788085938";"407.577301025391";"20180317"
"27.1552181243896";"-91.8550720214844";"407.849365234375";"20180317"
"27.1450424194336";"-91.8494567871094";"407.46044921875";"20180317"
"27.2333545684814";"-91.8959808349609";"407.759155273438";"20180317"
"27.2235488891602";"-91.8898162841797";"407.604858398438";"20180317"
"27.2136383056641";"-91.8837127685547";"407.822814941406";"20180317"
"27.2036514282227";"-91.8776931762695";"407.189361572266";"20180317"
"27.1936931610107";"-91.8718109130859";"407.849761962891";"20180317"
"27.1836471557617";"-91.8660049438477";"407.314605712891";"20180317"
"27.1735382080078";"-91.8602905273438";"408.142395019531";"20180317"
"27.1633644104004";"-91.8546752929688";"408.008148193359";"20180317"
"27.2516708374023";"-91.901237487793";"407.690032958984";"20180317"
"27.2418670654297";"-91.8950729370117";"408.090789794922";"20180317"
"27.231954574585";"-91.8889617919922";"407.921661376953";"20180317"
"27.2219696044922";"-91.8829345703125";"407.242797851562";"20180317"
"27.2120113372803";"-91.8770446777344";"407.568145751953";"20180317"
"27.2019653320312";"-91.8712310791016";"407.61962890625";"20180317"
"27.191858291626";"-91.8655166625977";"407.200988769531";"20180317"
"27.1816844940186";"-91.8598861694336";"407.817230224609";"20180317"
"27.2699871063232";"-91.9065017700195";"407.246215820312";"20180317"
"27.260181427002";"-91.9003219604492";"407.389617919922";"20180317"
"27.2502727508545";"-91.8942108154297";"408.042175292969";"20180317"
"27.2402896881104";"-91.88818359375";"407.987518310547";"20180317"
"27.2303371429443";"-91.8822937011719";"407.292205810547";"20180317"
"27.2202930450439";"-91.8764801025391";"407.809509277344";"20180317"
"27.2101898193359";"-91.8707656860352";"407.332122802734";"20180317"
"27.2000179290771";"-91.8651351928711";"407.377288818359";"20180317"
"27.288330078125";"-91.9118270874023";"407.723236083984";"20180317"
"27.2785301208496";"-91.905647277832";"407.942443847656";"20180317"
"27.2686233520508";"-91.8995361328125";"407.667083740234";"20180317"
"27.2586421966553";"-91.8935012817383";"407.423095703125";"20180317"
"27.2486877441406";"-91.8876037597656";"406.965789794922";"20180317"
"27.2386455535889";"-91.8817825317383";"407.538757324219";"20180317"
"27.2285423278809";"-91.8760604858398";"407.204406738281";"20180317"
"27.2183704376221";"-91.8704299926758";"407.485717773438";"20180317"
"27.3066806793213";"-91.9171600341797";"407.398834228516";"20180317"
"27.2968807220459";"-91.9109802246094";"408.214324951172";"20180317"
"27.2869739532471";"-91.9048538208008";"407.558624267578";"20180317"
"27.2769927978516";"-91.8988189697266";"407.789398193359";"20180317"
"27.2670402526855";"-91.8929138183594";"407.776062011719";"20180317"
"27.2569980621338";"-91.887092590332";"407.507659912109";"20180317"
"27.2468948364258";"-91.8813629150391";"407.226348876953";"20180317"
"27.2367248535156";"-91.8757247924805";"407.502624511719";"20180317"
"27.3250274658203";"-91.922492980957";"408.173736572266";"20180317"
"27.3152294158936";"-91.9163055419922";"407.686706542969";"20180317"
"27.3053245544434";"-91.9101791381836";"407.911773681641";"20180317"
"27.2953453063965";"-91.9041213989258";"407.489227294922";"20180317"
"27.2853946685791";"-91.8982162475586";"408.027191162109";"20180317"
"27.275354385376";"-91.8923797607422";"407.450592041016";"20180317"
"27.2652530670166";"-91.8866348266602";"407.602996826172";"20180317"
"27.2550849914551";"-91.880989074707";"407.307891845703";"20180317"
"27.3433933258057";"-91.9277801513672";"407.512908935547";"20180317"
"27.3335971832275";"-91.9215774536133";"407.751098632812";"20180317"
"27.3236923217773";"-91.9154434204102";"408.115509033203";"20180317"
"27.3137149810791";"-91.9093856811523";"407.820922851562";"20180317"
"27.3037643432617";"-91.9034652709961";"407.802764892578";"20180317"
"27.2937259674072";"-91.8976211547852";"407.894104003906";"20180317"
"27.2836246490479";"-91.8918762207031";"408.081085205078";"20180317"
"27.2734565734863";"-91.8862228393555";"407.365264892578";"20180317"
"27.361759185791";"-91.9330520629883";"407.089447021484";"20180317"
"27.3519630432129";"-91.9268493652344";"407.666534423828";"20180317"
"27.34206199646";"-91.9207000732422";"408.034698486328";"20180317"
"27.3320827484131";"-91.9146423339844";"407.833251953125";"20180317"
"27.3221340179443";"-91.9087142944336";"407.745697021484";"20180317"
"27.3120956420898";"-91.9028701782227";"407.297210693359";"20180317"
"27.3019943237305";"-91.8971176147461";"407.736450195312";"20180317"
"27.2918281555176";"-91.8914566040039";"407.40283203125";"20180317"
"27.380126953125";"-91.9383316040039";"407.3037109375";"20180317"
"27.3703308105469";"-91.9321212768555";"407.769958496094";"20180317"
"27.3604297637939";"-91.9259719848633";"407.936737060547";"20180317"
"27.3504524230957";"-91.9199066162109";"407.531921386719";"20180317"
"27.3405055999756";"-91.9139862060547";"407.879211425781";"20180317"
"27.3304672241211";"-91.9081420898438";"408.004699707031";"20180317"
"27.3203678131104";"-91.9023895263672";"407.376525878906";"20180317"
"27.3102016448975";"-91.896728515625";"407.433441162109";"20180317"
"27.3985004425049";"-91.9436798095703";"406.2763671875";"20180317"
"27.3887062072754";"-91.9374771118164";"407.289611816406";"20180317"
"27.3688297271729";"-91.9252548217773";"407.697814941406";"20180317"
"27.3588829040527";"-91.9193267822266";"407.555114746094";"20180317"
"27.3488445281982";"-91.9134750366211";"407.902252197266";"20180317"
"27.3387470245361";"-91.90771484375";"407.783538818359";"20180317"
"27.3285808563232";"-91.9020538330078";"407.493286132812";"20180317"
"27.4168739318848";"-91.9490509033203";"406.586303710938";"20180317"
"27.4070796966553";"-91.9428329467773";"406.509704589844";"20180317"
"27.397180557251";"-91.9366760253906";"407.207000732422";"20180317"
"27.3872051239014";"-91.9306030273438";"407.442138671875";"20180317"
"27.3772583007812";"-91.9246673583984";"407.484191894531";"20180317"
"27.3672218322754";"-91.9188079833984";"407.745544433594";"20180317"
"27.3571243286133";"-91.9130477905273";"408.066192626953";"20180317"
"27.3469581604004";"-91.9073715209961";"407.693756103516";"20180317"
"27.4352474212646";"-91.9544143676758";"407.241455078125";"20180317"
"27.4254550933838";"-91.9481964111328";"406.695678710938";"20180317"
"27.4155578613281";"-91.9420318603516";"407.496215820312";"20180317"
"27.4055862426758";"-91.9359436035156";"406.742462158203";"20180317"
"27.3956432342529";"-91.9299926757812";"407.614166259766";"20180317"
"27.3856105804443";"-91.9241180419922";"407.94775390625";"20180317"
"27.3755168914795";"-91.918342590332";"407.552124023438";"20180317"
"27.3653545379639";"-91.9126586914062";"407.428527832031";"20180317"
"27.4536552429199";"-91.9597091674805";"408.086608886719";"20180317"
"27.443868637085";"-91.9534683227539";"407.710876464844";"20180317"
"27.4339733123779";"-91.9472961425781";"406.968963623047";"20180317"
"27.4240016937256";"-91.9412002563477";"407.061889648438";"20180317"
"27.4140605926514";"-91.9352493286133";"407.466003417969";"20180317"
"27.4040279388428";"-91.9293746948242";"407.345642089844";"20180317"
"27.3939342498779";"-91.9235916137695";"407.674682617188";"20180317"
"27.3837738037109";"-91.9179000854492";"407.614227294922";"20180317"
"27.4720706939697";"-91.9649887084961";"407.981628417969";"20180317"
"27.4622821807861";"-91.9587478637695";"407.504333496094";"20180317"
"27.4523887634277";"-91.9525680541992";"407.604522705078";"20180317"
"27.442419052124";"-91.9464645385742";"407.006683349609";"20180317"
"27.4324779510498";"-91.9405059814453";"407.502868652344";"20180317"
"27.4224452972412";"-91.9346237182617";"407.779052734375";"20180317"
"27.412353515625";"-91.9288330078125";"408.130523681641";"20180317"
"27.4021911621094";"-91.9231338500977";"407.461212158203";"20180317"
"27.4904842376709";"-91.9702682495117";"407.753509521484";"20180317"
"27.4806976318359";"-91.9640197753906";"407.462677001953";"20180317"
"27.4708042144775";"-91.9578323364258";"406.750946044922";"20180317"
"27.4608345031738";"-91.9517288208008";"407.304901123047";"20180317"
"27.4508953094482";"-91.9457702636719";"407.33349609375";"20180317"
"27.4408626556396";"-91.9398803710938";"407.217803955078";"20180317"
"27.4307708740234";"-91.9340896606445";"406.966705322266";"20180317"
"27.4206123352051";"-91.9283905029297";"407.499359130859";"20180317"
"27.5088996887207";"-91.9755859375";"405.978332519531";"20180317"
"27.4991130828857";"-91.9693374633789";"408.027160644531";"20180317"
"27.489221572876";"-91.9631423950195";"407.817321777344";"20180317"
"27.4792537689209";"-91.9570388793945";"406.709869384766";"20180317"
"27.4592838287354";"-91.9451751708984";"406.358673095703";"20180317"
"27.4491920471191";"-91.9393768310547";"407.221343994141";"20180317"
"27.4390316009521";"-91.9336700439453";"407.441162109375";"20180317"
"27.5175304412842";"-91.9746475219727";"402.871215820312";"20180317"
"27.4976711273193";"-91.9623413085938";"407.855163574219";"20180317"
"27.4877319335938";"-91.9563674926758";"407.506011962891";"20180317"
"27.4777030944824";"-91.9504699707031";"407.551177978516";"20180317"
"27.4676113128662";"-91.9446640014648";"407.282745361328";"20180317"
"27.4574527740479";"-91.9389572143555";"407.280548095703";"20180317"
"27.5160961151123";"-91.967643737793";"403.142395019531";"20180317"
"27.506160736084";"-91.9616546630859";"406.942260742188";"20180317"
"27.4961357116699";"-91.9557495117188";"408.120727539062";"20180317"
"27.4860496520996";"-91.9499359130859";"406.939819335938";"20180317"
"27.4758949279785";"-91.9442138671875";"407.040283203125";"20180317"
"27.5045204162598";"-91.9551773071289";"407.425750732422";"20180317"
"27.4943675994873";"-91.9494476318359";"407.307830810547";"20180317"
"27.5229911804199";"-91.9604187011719";"402.9052734375";"20180317"
"27.5128383636475";"-91.9546890258789";"405.576568603516";"20180317"
"27.6011219024658";"-92.002067565918";"398.975494384766";"20180317"
"27.591344833374";"-91.9957885742188";"405.371856689453";"20180317"
"27.5312843322754";"-91.9599914550781";"401.773895263672";"20180317"
"27.6195411682129";"-92.0074920654297";"406.330505371094";"20180317"
"27.6097602844238";"-92.0012130737305";"405.629272460938";"20180317"
"27.5998725891113";"-91.995002746582";"406.012664794922";"20180317"
"27.5899085998535";"-91.9888610839844";"404.948944091797";"20180317"
"27.5699462890625";"-91.9769515991211";"402.352508544922";"20180317"
"27.5598583221436";"-91.9711303710938";"404.327117919922";"20180317"
"27.5497016906738";"-91.9653930664062";"403.665008544922";"20180317"
"27.628173828125";"-92.0066528320312";"407.032684326172";"20180317"
"27.6182861328125";"-92.0004272460938";"406.792846679688";"20180317"
"27.6083221435547";"-91.9942932128906";"408.012573242188";"20180317"
"27.5983867645264";"-91.9882888793945";"407.104034423828";"20180317"
"27.5681171417236";"-91.9707946777344";"405.318420410156";"20180317"
"27.656364440918";"-92.0183792114258";"403.596801757812";"20180317"
"27.636697769165";"-92.005859375";"406.827606201172";"20180317"
"27.6267318725586";"-91.9997024536133";"407.312103271484";"20180317"
"27.6167964935303";"-91.9936828613281";"407.730194091797";"20180317"
"27.6067676544189";"-91.9877395629883";"408.331237792969";"20180317"
"27.5966796875";"-91.9818878173828";"407.174591064453";"20180317"
"27.5865211486816";"-91.9761352539062";"404.205352783203";"20180317"
"27.6649703979492";"-92.0173950195312";"405.632080078125";"20180317"
"27.635181427002";"-91.9989547729492";"407.841796875";"20180317"
"27.6251544952393";"-91.9930114746094";"407.834655761719";"20180317"
"27.6150646209717";"-91.9871597290039";"407.734832763672";"20180317"
"27.604907989502";"-91.9813919067383";"408.213256835938";"20180317"
"27.6535663604736";"-92.0042343139648";"406.167877197266";"20180317"
"27.6435394287109";"-91.9982833862305";"408.088562011719";"20180317"
"27.633451461792";"-91.9924240112305";"407.772033691406";"20180317"
"27.6232948303223";"-91.9866561889648";"407.451416015625";"20180317"
"27.671947479248";"-92.009521484375";"403.1484375";"20180317"
"27.6518306732178";"-91.9977111816406";"407.131500244141";"20180317"
"27.641674041748";"-91.991943359375";"407.32373046875";"20180317"
"27.9220085144043";"-92.092414855957";"408.003601074219";"20180317"
"27.912130355835";"-92.0860900878906";"406.852783203125";"20180317"
"27.9305267333984";"-92.0914916992188";"405.337860107422";"20180317"
"27.9205722808838";"-92.0852432250977";"408.366302490234";"20180317"
"27.9489212036133";"-92.0968933105469";"406.958312988281";"20180317"
"27.9389686584473";"-92.0906372070312";"403.952392578125";"20180317"
"27.9190254211426";"-92.0784912109375";"406.357940673828";"20180317"
"27.9573593139648";"-92.0960388183594";"405.685241699219";"20180317"
"27.9374084472656";"-92.0838775634766";"405.112426757812";"20180317"
"27.9273262023926";"-92.0779342651367";"406.135009765625";"20180317"
"27.9171733856201";"-92.0720825195312";"406.642608642578";"20180317"
"27.945671081543";"-92.0833358764648";"406.409484863281";"20180317"
"28.3912544250488";"-92.2340393066406";"406.958587646484";"20180317"
"28.3815059661865";"-92.2275085449219";"405.589935302734";"20180317"
"28.4096965789795";"-92.2394332885742";"408.143798828125";"20180317"
"28.3999500274658";"-92.2328948974609";"408.80224609375";"20180317"
"28.3900928497314";"-92.2264175415039";"408.167938232422";"20180317"
"28.3801593780518";"-92.2200164794922";"408.371368408203";"20180317"
"28.4281368255615";"-92.2448272705078";"407.316925048828";"20180317"
"28.4183902740479";"-92.23828125";"408.223510742188";"20180317"
"28.4085350036621";"-92.2317962646484";"408.341369628906";"20180317"
"28.3986015319824";"-92.2253875732422";"408.103973388672";"20180317"
"28.388692855835";"-92.2191314697266";"407.846405029297";"20180317"
"28.3786907196045";"-92.2129364013672";"407.424438476562";"20180317"
"28.4465656280518";"-92.2502136230469";"407.558654785156";"20180317"
"28.4368190765381";"-92.2436599731445";"407.743896484375";"20180317"
"28.4269618988037";"-92.2371673583984";"407.595184326172";"20180317"
"28.417028427124";"-92.2307586669922";"408.201110839844";"20180317"
"28.4071216583252";"-92.2244873046875";"408.521911621094";"20180317"
"28.3971195220947";"-92.2182922363281";"408.338928222656";"20180317"
"28.3870544433594";"-92.2121963500977";"409.022613525391";"20180317"
"28.3769187927246";"-92.2061920166016";"407.333770751953";"20180317"
"28.4649906158447";"-92.2555923461914";"407.614013671875";"20180317"
"28.4552440643311";"-92.2490386962891";"407.595794677734";"20180317"
"28.4453887939453";"-92.2425384521484";"407.773223876953";"20180317"
"28.4354572296143";"-92.2361221313477";"407.398986816406";"20180317"
"28.4255485534668";"-92.229850769043";"407.472290039062";"20180317"
"28.415548324585";"-92.2236480712891";"408.029388427734";"20180317"
"28.4054851531982";"-92.2175445556641";"409.169067382812";"20180317"
"28.3953495025635";"-92.2115325927734";"409.318176269531";"20180317"
"28.4834156036377";"-92.2609786987305";"407.518127441406";"20180317"
"28.4736709594727";"-92.2544174194336";"407.856231689453";"20180317"
"28.4638137817383";"-92.247917175293";"407.93408203125";"20180317"
"28.4538764953613";"-92.2415008544922";"407.199890136719";"20180317"
"28.4439640045166";"-92.2352294921875";"407.197235107422";"20180317"
"28.4238891601562";"-92.2229309082031";"407.654693603516";"20180317"
"28.4137477874756";"-92.2169189453125";"408.071899414062";"20180317"
"28.5017795562744";"-92.2664489746094";"407.586608886719";"20180317"
"28.4920291900635";"-92.2598876953125";"407.34619140625";"20180317"
"28.4821701049805";"-92.2533874511719";"407.491180419922";"20180317"
"28.4722328186035";"-92.2469635009766";"407.256744384766";"20180317"
"28.4623203277588";"-92.2406845092773";"407.691284179688";"20180317"
"28.4523162841797";"-92.2344818115234";"408.220550537109";"20180317"
"28.4422473907471";"-92.2283782958984";"408.029724121094";"20180317"
"28.432107925415";"-92.2223587036133";"407.375";"20180317"
"28.520133972168";"-92.2719345092773";"407.419250488281";"20180317"
"28.510383605957";"-92.2653656005859";"407.488403320312";"20180317"
"28.5005264282227";"-92.2588577270508";"407.505737304688";"20180317"
"28.4905891418457";"-92.2524337768555";"407.258972167969";"20180317"
"28.4806785583496";"-92.2461471557617";"407.375091552734";"20180317"
"28.4706726074219";"-92.2399368286133";"407.686828613281";"20180317"
"28.4606056213379";"-92.2338256835938";"407.778228759766";"20180317"
"28.4504661560059";"-92.2277984619141";"407.219482421875";"20180317"
"28.5384883880615";"-92.2774200439453";"407.600128173828";"20180317"
"28.5287399291992";"-92.2708435058594";"407.489959716797";"20180317"
"28.5188789367676";"-92.2643280029297";"407.534637451172";"20180317"
"28.5089378356934";"-92.2578964233398";"407.012359619141";"20180317"
"28.4990215301514";"-92.2516021728516";"407.780090332031";"20180317"
"28.4789390563965";"-92.2392578125";"407.722991943359";"20180317"
"28.4687938690186";"-92.2332229614258";"406.96142578125";"20180317"
"28.5567836761475";"-92.2828674316406";"407.766265869141";"20180317"
"28.5470294952393";"-92.2762908935547";"407.524658203125";"20180317"
"28.5371685028076";"-92.2697677612305";"407.591186523438";"20180317"
"28.5272274017334";"-92.2633209228516";"407.151702880859";"20180317"
"28.5173110961914";"-92.2570190429688";"407.347076416016";"20180317"
"28.507303237915";"-92.2507934570312";"407.768402099609";"20180317"
"28.4972286224365";"-92.2446670532227";"407.475738525391";"20180317"
"28.4870853424072";"-92.2386322021484";"407.175750732422";"20180317"
"28.5750713348389";"-92.2883148193359";"408.046997070312";"20180317"
"28.5653190612793";"-92.2817306518555";"407.633178710938";"20180317"
"28.555456161499";"-92.2751998901367";"408.144866943359";"20180317"
"28.5455150604248";"-92.2687454223633";"407.296630859375";"20180317"
"28.5255928039551";"-92.2562103271484";"407.418212890625";"20180317"
"28.5933570861816";"-92.2937622070312";"407.248840332031";"20180317"
"28.5737438201904";"-92.280632019043";"407.752563476562";"20180317"
"28.5638027191162";"-92.2741775512695";"407.594482421875";"20180317"
"28.5438785552979";"-92.2616348266602";"407.782104492188";"20180317"
"28.52366065979";"-92.2494430541992";"407.342651367188";"20180317"
"28.611629486084";"-92.2992324829102";"407.637847900391";"20180317"
"28.5621509552002";"-92.2670745849609";"407.170745849609";"20180317"
"28.5419330596924";"-92.2548751831055";"407.274627685547";"20180317"
"28.6298999786377";"-92.3047027587891";"407.221282958984";"20180317"
"28.6102867126465";"-92.2915573120117";"407.659332275391";"20180317"
"28.6003475189209";"-92.2850875854492";"407.125854492188";"20180317"
"28.5904312133789";"-92.2787704467773";"407.475799560547";"20180317"
"28.5703506469727";"-92.2663650512695";"407.4990234375";"20180317"
"28.5602073669434";"-92.2603073120117";"407.101013183594";"20180317"
"28.6481704711914";"-92.3101806640625";"407.042388916016";"20180317"
"28.5886383056641";"-92.2717971801758";"407.262268066406";"20180317"
"28.5784969329834";"-92.2657318115234";"407.270477294922";"20180317"
"28.6170196533203";"-92.2833786010742";"407.315612792969";"20180317"
"28.5968112945557";"-92.2711410522461";"406.809417724609";"20180317"
"28.6847877502441";"-92.3210830688477";"406.974273681641";"20180317"
"28.6353340148926";"-92.2887954711914";"407.600524902344";"20180317"
"28.7030963897705";"-92.326530456543";"406.920227050781";"20180317"
"28.67356300354";"-92.3068389892578";"406.592376708984";"20180317"
"28.6536540985107";"-92.2942199707031";"407.042755126953";"20180317"
"28.6435890197754";"-92.2880477905273";"408.367645263672";"20180317"
"28.7214317321777";"-92.3320007324219";"406.836151123047";"20180317"
"28.7116870880127";"-92.3253707885742";"407.498016357422";"20180317"
"28.6619300842285";"-92.2934875488281";"407.311584472656";"20180317"
"28.7397689819336";"-92.3374786376953";"407.679809570312";"20180317"
"28.7300262451172";"-92.3308334350586";"407.701568603516";"20180317"
"28.7581062316895";"-92.3429489135742";"407.154602050781";"20180317"
"28.748363494873";"-92.3363037109375";"407.197418212891";"20180317"
"28.7186737060547";"-92.3168411254883";"407.660339355469";"20180317"
"28.7764377593994";"-92.3484191894531";"407.196655273438";"20180317"
"28.7568435668945";"-92.3351745605469";"406.923675537109";"20180317"
"28.7370071411133";"-92.3222885131836";"407.052947998047";"20180317"
"28.7270069122314";"-92.3159942626953";"407.335113525391";"20180317"
"28.7169418334961";"-92.3097915649414";"407.305450439453";"20180317"
"28.7068061828613";"-92.3036880493164";"407.061767578125";"20180317"
"28.7947673797607";"-92.353889465332";"407.048400878906";"20180317"
"28.7251396179199";"-92.3091201782227";"406.604522705078";"20180317"
"28.8033580780029";"-92.3526992797852";"407.89990234375";"20180317"
"28.7835750579834";"-92.3395690917969";"407.091400146484";"20180317"
"28.8118209838867";"-92.3515701293945";"411.395599365234";"20180317"
"28.7719192504883";"-92.3261184692383";"407.375427246094";"20180317"
"28.7617835998535";"-92.3199996948242";"406.979156494141";"20180317"
"28.8497257232666";"-92.3703384399414";"406.533172607422";"20180317"
"28.7902355194092";"-92.3315734863281";"406.723388671875";"20180317"
"28.7800998687744";"-92.325439453125";"406.608184814453";"20180317"
"28.8680381774902";"-92.3758239746094";"407.160888671875";"20180317"
"28.8582992553711";"-92.369140625";"406.757019042969";"20180317"
"28.7984294891357";"-92.3308563232422";"407.078979492188";"20180317"
"28.886381149292";"-92.3812561035156";"407.304962158203";"20180317"
"28.8766441345215";"-92.3745651245117";"407.195007324219";"20180317"
"28.8568706512451";"-92.3613739013672";"408.640869140625";"20180317"
"28.8469696044922";"-92.3549652099609";"408.171783447266";"20180317"
"28.8269119262695";"-92.3423919677734";"407.106658935547";"20180317"
"28.816780090332";"-92.3362426757812";"407.744232177734";"20180317"
"28.9047260284424";"-92.3866806030273";"407.063781738281";"20180317"
"28.8752174377441";"-92.3667831420898";"407.047912597656";"20180317"
"28.8553199768066";"-92.3540267944336";"408.516479492188";"20180317"
"28.8351287841797";"-92.3416290283203";"407.043914794922";"20180317"
"28.8836631774902";"-92.3657836914062";"406.854858398438";"20180317"
"28.9597549438477";"-92.4031295776367";"407.851989746094";"20180317"
"28.9780960083008";"-92.4086456298828";"407.1298828125";"20180317"
"28.9683628082275";"-92.4019241333008";"407.390014648438";"20180317"
"28.9964733123779";"-92.4140701293945";"406.982971191406";"20180317"
"29.014856338501";"-92.4194869995117";"406.793975830078";"20180317"
"29.0051288604736";"-92.4127502441406";"407.002960205078";"20180317"
"28.9853687286377";"-92.3994750976562";"407.090057373047";"20180317"
"28.9754753112793";"-92.3930206298828";"407.359130859375";"20180317"
"28.9554309844971";"-92.3803634643555";"406.950714111328";"20180317"
"29.033239364624";"-92.4248962402344";"407.373260498047";"20180317"
"29.0235118865967";"-92.4181594848633";"407.385559082031";"20180317"
"29.0136699676514";"-92.4114761352539";"407.03955078125";"20180317"
"29.0037460327148";"-92.4048843383789";"406.858581542969";"20180317"
"28.9838523864746";"-92.3920593261719";"407.376312255859";"20180317"
"28.9737930297852";"-92.3857803344727";"407.857696533203";"20180317"
"29.0515651702881";"-92.4304046630859";"406.762329101562";"20180317"
"29.0319900512695";"-92.4169845581055";"407.362976074219";"20180317"
"29.022066116333";"-92.4103851318359";"407.248168945312";"20180317"
"29.0121669769287";"-92.4039306640625";"407.178344726562";"20180317"
"29.0021724700928";"-92.3975448608398";"407.037170410156";"20180317"
"28.9921131134033";"-92.3912658691406";"407.163879394531";"20180317"
"28.9819831848145";"-92.3850708007812";"407.193389892578";"20180317"
"29.0698833465576";"-92.4359283447266";"406.869049072266";"20180317"
"29.0601501464844";"-92.4291839599609";"406.993774414062";"20180317"
"29.0403842926025";"-92.4158935546875";"406.433532714844";"20180317"
"29.0104331970215";"-92.3967514038086";"408.884796142578";"20180317"
"29.0003032684326";"-92.3905487060547";"407.993408203125";"20180317"
"29.0881996154785";"-92.4414520263672";"407.036224365234";"20180317"
"29.0784683227539";"-92.434700012207";"406.891967773438";"20180317"
"29.0686264038086";"-92.4280014038086";"407.007080078125";"20180317"
"29.0587062835693";"-92.4213790893555";"406.999267578125";"20180317"
"29.0488109588623";"-92.4149017333984";"407.137634277344";"20180317"
"29.0388202667236";"-92.4084930419922";"407.520111083984";"20180317"
"29.0186347961426";"-92.3959732055664";"407.361083984375";"20180317"
"29.106538772583";"-92.4468612670898";"406.603729248047";"20180317"
"29.096809387207";"-92.4400939941406";"406.948852539062";"20180317"
"29.0770511627197";"-92.4267578125";"406.947937011719";"20180317"
"29.0671539306641";"-92.4202728271484";"407.673858642578";"20180317"
"29.057165145874";"-92.4138641357422";"408.087005615234";"20180317"
