"latitude";"longitude";"xco2";"date"
"25.9242134094238";"-94.5268173217773";"409.249267578125";"20180331"
"25.9138088226318";"-94.5233917236328";"409.023773193359";"20180331"
"26.004322052002";"-94.5544891357422";"408.949371337891";"20180331"
"25.9941711425781";"-94.5504913330078";"409.446868896484";"20180331"
"25.9839305877686";"-94.5465698242188";"409.322082519531";"20180331"
"25.9736347198486";"-94.5427398681641";"408.616058349609";"20180331"
"25.9633884429932";"-94.5390319824219";"409.639007568359";"20180331"
"25.9530735015869";"-94.5354156494141";"409.237915039062";"20180331"
"25.9427165985107";"-94.5318908691406";"408.436157226562";"20180331"
"25.9323120117188";"-94.5284652709961";"408.918640136719";"20180331"
"26.0228176116943";"-94.5596084594727";"406.512512207031";"20180331"
"26.0126686096191";"-94.5556106567383";"408.171661376953";"20180331"
"26.0024299621582";"-94.5516815185547";"408.787445068359";"20180331"
"25.9921340942383";"-94.5478439331055";"408.853912353516";"20180331"
"25.9818897247314";"-94.5441284179688";"409.268341064453";"20180331"
"25.9715747833252";"-94.5405044555664";"409.345458984375";"20180331"
"25.9612197875977";"-94.5369720458984";"408.857391357422";"20180331"
"25.9508152008057";"-94.5335388183594";"408.805419921875";"20180331"
"26.0413150787354";"-94.5647354125977";"408.331573486328";"20180331"
"26.0311660766602";"-94.5607223510742";"406.678283691406";"20180331"
"26.0209274291992";"-94.5567932128906";"406.7265625";"20180331"
"26.0106315612793";"-94.5529556274414";"407.00830078125";"20180331"
"26.0003871917725";"-94.5492477416992";"409.205932617188";"20180331"
"25.9900703430176";"-94.5456237792969";"409.471923828125";"20180331"
"25.97971534729";"-94.5420913696289";"408.911163330078";"20180331"
"25.969310760498";"-94.5386581420898";"408.720092773438";"20180331"
"26.05979347229";"-94.5699691772461";"405.936645507812";"20180331"
"26.0496444702148";"-94.5659561157227";"407.824005126953";"20180331"
"26.0394058227539";"-94.5620269775391";"407.799285888672";"20180331"
"26.029109954834";"-94.5581817626953";"407.125122070312";"20180331"
"26.0188674926758";"-94.5544662475586";"406.488494873047";"20180331"
"26.0085506439209";"-94.5508346557617";"407.868225097656";"20180331"
"25.9981956481934";"-94.5472946166992";"408.863616943359";"20180331"
"25.98779296875";"-94.5438537597656";"409.32666015625";"20180331"
"26.0782699584961";"-94.5752105712891";"402.541931152344";"20180331"
"26.0681209564209";"-94.5711975097656";"406.297607421875";"20180331"
"26.05788230896";"-94.567253112793";"404.640441894531";"20180331"
"26.0475902557373";"-94.5634002685547";"407.578369140625";"20180331"
"26.0373458862305";"-94.5596771240234";"408.238006591797";"20180331"
"26.0270328521729";"-94.556037902832";"406.923980712891";"20180331"
"26.0166778564453";"-94.5524978637695";"406.787078857422";"20180331"
"26.006275177002";"-94.5490493774414";"408.16015625";"20180331"
"26.0763626098633";"-94.5724792480469";"405.822814941406";"20180331"
"26.0660724639893";"-94.5686111450195";"405.397613525391";"20180331"
"26.0558338165283";"-94.5648727416992";"404.458251953125";"20180331"
"26.0455226898193";"-94.5612182617188";"408.010101318359";"20180331"
"26.0351715087891";"-94.5576553344727";"408.488220214844";"20180331"
"26.024772644043";"-94.5541915893555";"406.928253173828";"20180331"
"26.1152534484863";"-94.5856018066406";"406.290710449219";"20180331"
"26.105110168457";"-94.5815582275391";"406.623168945312";"20180331"
"26.094877243042";"-94.5775985717773";"405.138916015625";"20180331"
"26.0743503570557";"-94.5699691772461";"406.714447021484";"20180331"
"26.0432929992676";"-94.5592727661133";"408.646148681641";"20180331"
"26.1133918762207";"-94.5827102661133";"407.2470703125";"20180331"
"26.1031036376953";"-94.5788269042969";"406.966918945312";"20180331"
"26.092866897583";"-94.5750732421875";"404.861358642578";"20180331"
"26.0825595855713";"-94.571403503418";"406.055786132812";"20180331"
"26.0722103118896";"-94.5678253173828";"407.658966064453";"20180331"
"26.1216201782227";"-94.5839385986328";"406.297637939453";"20180331"
"26.111385345459";"-94.5801773071289";"407.844665527344";"20180331"
"26.1010780334473";"-94.5764999389648";"405.524108886719";"20180331"
"26.0907287597656";"-94.5729217529297";"404.342315673828";"20180331"
"26.0803337097168";"-94.5694427490234";"406.585418701172";"20180331"
"26.1707935333252";"-94.6010131835938";"404.479675292969";"20180331"
"26.1504249572754";"-94.5929718017578";"403.694244384766";"20180331"
"26.1195983886719";"-94.5816192626953";"407.282653808594";"20180331"
"26.1092510223389";"-94.5780410766602";"406.620758056641";"20180331"
"26.1893081665039";"-94.6061782836914";"407.168731689453";"20180331"
"26.1689414978027";"-94.5981140136719";"404.139007568359";"20180331"
"26.1586570739746";"-94.5942153930664";"403.032592773438";"20180331"
"26.1381168365479";"-94.5867462158203";"402.164611816406";"20180331"
"26.1277713775635";"-94.5831527709961";"404.083892822266";"20180331"
"26.1173763275146";"-94.5796508789062";"407.395446777344";"20180331"
"26.1956386566162";"-94.6045989990234";"405.142425537109";"20180331"
"26.1647453308105";"-94.5935134887695";"403.857452392578";"20180331"
"26.1543483734131";"-94.5900115966797";"406.449829101562";"20180331"
"26.2447605133057";"-94.6218338012695";"405.604431152344";"20180331"
"26.2346210479736";"-94.6177520751953";"406.391815185547";"20180331"
"26.2632255554199";"-94.6270980834961";"406.20556640625";"20180331"
"26.2428607940674";"-94.6189804077148";"407.802581787109";"20180331"
"26.2325820922852";"-94.6150436401367";"405.519805908203";"20180331"
"26.2223529815674";"-94.6112289428711";"395.501525878906";"20180331"
"26.2716083526611";"-94.6280517578125";"407.979766845703";"20180331"
"26.2613868713379";"-94.6240081787109";"407.16796875";"20180331"
"26.2511081695557";"-94.6200637817383";"408.099151611328";"20180331"
"26.2408790588379";"-94.6162414550781";"407.980804443359";"20180331"
"26.2305793762207";"-94.6125030517578";"403.938507080078";"20180331"
"26.2202377319336";"-94.6088638305664";"397.222595214844";"20180331"
"26.2696342468262";"-94.6250839233398";"407.234741210938";"20180331"
"26.259407043457";"-94.6212539672852";"405.710693359375";"20180331"
"26.2491073608398";"-94.6175079345703";"407.820098876953";"20180331"
"26.2387657165527";"-94.6138610839844";"408.068908691406";"20180331"
"26.2283763885498";"-94.6103057861328";"404.339233398438";"20180331"
"26.3187847137451";"-94.6422500610352";"406.477661132812";"20180331"
"26.3086547851562";"-94.6381149291992";"405.196136474609";"20180331"
"26.298433303833";"-94.6340713500977";"397.128753662109";"20180331"
"26.2779235839844";"-94.6262969970703";"406.8798828125";"20180331"
"26.2676200866699";"-94.62255859375";"407.585998535156";"20180331"
"26.2572765350342";"-94.6189193725586";"405.643585205078";"20180331"
"26.246883392334";"-94.6153717041016";"406.730407714844";"20180331"
"26.3372631072998";"-94.6474304199219";"404.024627685547";"20180331"
"26.3169078826904";"-94.6392593383789";"405.975524902344";"20180331"
"26.3066291809082";"-94.6352996826172";"405.556335449219";"20180331"
"26.2757530212402";"-94.6240768432617";"408.466766357422";"20180331"
"26.2653617858887";"-94.6205215454102";"405.371002197266";"20180331"
"26.304573059082";"-94.6328964233398";"404.975463867188";"20180331"
"26.2838401794434";"-94.6256790161133";"405.975219726562";"20180331"
"26.3742065429688";"-94.6578369140625";"408.061218261719";"20180331"
"26.3640747070312";"-94.6537017822266";"404.659332275391";"20180331"
"26.3538570404053";"-94.6496353149414";"401.229278564453";"20180331"
"26.3127250671387";"-94.6343688964844";"406.95458984375";"20180331"
"26.3023376464844";"-94.6307983398438";"405.164489746094";"20180331"
"26.38258934021";"-94.6588287353516";"407.515716552734";"20180331"
"26.3723735809326";"-94.6547470092773";"407.719207763672";"20180331"
"26.3908920288086";"-94.6598663330078";"405.657379150391";"20180331"
"26.3806209564209";"-94.6558685302734";"407.800811767578";"20180331"
"26.370397567749";"-94.6520004272461";"408.0166015625";"20180331"
"26.4094085693359";"-94.6649780273438";"400.803985595703";"20180331"
"26.3991355895996";"-94.6609878540039";"403.508056640625";"20180331"
"26.3889122009277";"-94.6571197509766";"407.256134033203";"20180331"
"26.3786163330078";"-94.6533355712891";"408.532745361328";"20180331"
"26.368278503418";"-94.649658203125";"407.570953369141";"20180331"
"26.3578910827637";"-94.6460647583008";"403.585815429688";"20180331"
"26.4482364654541";"-94.6784439086914";"399.548004150391";"20180331"
"26.4381103515625";"-94.6742858886719";"400.910400390625";"20180331"
"26.4176235198975";"-94.6661911010742";"399.692565917969";"20180331"
"26.4074020385742";"-94.6623153686523";"403.210113525391";"20180331"
"26.3971061706543";"-94.6585311889648";"406.286926269531";"20180331"
"26.3867702484131";"-94.6548385620117";"407.808044433594";"20180331"
"26.4667205810547";"-94.6836776733398";"409.311126708984";"20180331"
"26.4565963745117";"-94.6795043945312";"405.418426513672";"20180331"
"26.4052600860596";"-94.6600189208984";"406.498809814453";"20180331"
"26.3948745727539";"-94.6564178466797";"408.042144775391";"20180331"
"26.4852046966553";"-94.6889038085938";"408.151458740234";"20180331"
"26.4750823974609";"-94.6847229003906";"408.999267578125";"20180331"
"26.4648704528809";"-94.6806182861328";"408.971893310547";"20180331"
"26.4545993804932";"-94.6766052246094";"405.591125488281";"20180331"
"26.4340839385986";"-94.6689224243164";"404.202178955078";"20180331"
"26.4133644104004";"-94.66162109375";"404.218170166016";"20180331"
"26.4935646057129";"-94.6899948120117";"406.513366699219";"20180331"
"26.4833526611328";"-94.6858901977539";"407.831665039062";"20180331"
"26.4730834960938";"-94.6818695068359";"409.294067382812";"20180331"
"26.4628639221191";"-94.677978515625";"408.293273925781";"20180331"
"26.5221672058105";"-94.699462890625";"406.867218017578";"20180331"
"26.4915676116943";"-94.687126159668";"407.187316894531";"20180331"
"26.4813480377197";"-94.6832275390625";"408.251556396484";"20180331"
"26.4710559844971";"-94.6794204711914";"409.671142578125";"20180331"
"26.4607219696045";"-94.6757049560547";"407.526336669922";"20180331"
"26.4503402709961";"-94.6720809936523";"405.659118652344";"20180331"
"26.5305290222168";"-94.7005462646484";"409.068237304688";"20180331"
"26.5203189849854";"-94.696418762207";"406.037475585938";"20180331"
"26.4895420074463";"-94.6846389770508";"407.914916992188";"20180331"
"26.4792079925537";"-94.6809158325195";"408.106414794922";"20180331"
"26.4688262939453";"-94.6772766113281";"408.139770507812";"20180331"
"26.5591278076172";"-94.7099533081055";"404.382232666016";"20180331"
"26.5285339355469";"-94.6975631713867";"408.845031738281";"20180331"
"26.4873123168945";"-94.6824340820312";"407.282592773438";"20180331"
"26.5776062011719";"-94.7151641845703";"406.228424072266";"20180331"
"26.5674896240234";"-94.7109451293945";"406.281707763672";"20180331"
"26.5265102386475";"-94.6949768066406";"408.06005859375";"20180331"
"26.5757637023926";"-94.7119903564453";"406.6328125";"20180331"
"26.565502166748";"-94.7079238891602";"406.699249267578";"20180331"
"26.555290222168";"-94.7039947509766";"401.666198730469";"20180331"
"26.5346775054932";"-94.6963958740234";"407.051177978516";"20180331"
"26.5243015289307";"-94.692741394043";"406.053192138672";"20180331"
"26.6146011352539";"-94.7255630493164";"406.811096191406";"20180331"
"26.6044902801514";"-94.7213363647461";"407.130401611328";"20180331"
"26.5738162994385";"-94.7091674804688";"407.514678955078";"20180331"
"26.5635318756104";"-94.7053146362305";"407.109283447266";"20180331"
"26.5532054901123";"-94.7015533447266";"400.918609619141";"20180331"
"26.6331233978271";"-94.7307662963867";"408.634643554688";"20180331"
"26.6230125427246";"-94.7265319824219";"407.353637695312";"20180331"
"26.6128101348877";"-94.7223663330078";"406.633972167969";"20180331"
"26.6025524139404";"-94.7182846069336";"405.749725341797";"20180331"
"26.5717334747314";"-94.7067108154297";"407.914520263672";"20180331"
"26.5613574981689";"-94.7030410766602";"405.952331542969";"20180331"
"26.6516437530518";"-94.735969543457";"408.083862304688";"20180331"
"26.6313343048096";"-94.7275466918945";"408.267517089844";"20180331"
"26.6210765838623";"-94.7234649658203";"406.255279541016";"20180331"
"26.6108665466309";"-94.7195129394531";"405.957275390625";"20180331"
"26.6701622009277";"-94.7411651611328";"409.668121337891";"20180331"
"26.6600532531738";"-94.7369079589844";"409.233947753906";"20180331"
"26.6395969390869";"-94.7286376953125";"406.675842285156";"20180331"
"26.6293888092041";"-94.7246704101562";"408.068786621094";"20180331"
"26.6087837219238";"-94.7170104980469";"405.247314453125";"20180331"
"26.59840965271";"-94.7133255004883";"400.972778320312";"20180331"
"26.6886806488037";"-94.7463531494141";"409.442901611328";"20180331"
"26.6785736083984";"-94.7420883178711";"409.532836914062";"20180331"
"26.6683750152588";"-94.7378997802734";"409.177093505859";"20180331"
"26.6581192016602";"-94.7338027954102";"408.983581542969";"20180331"
"26.6376304626465";"-94.725944519043";"406.240661621094";"20180331"
"26.6273078918457";"-94.7221603393555";"406.693206787109";"20180331"
"26.7071990966797";"-94.7515411376953";"408.869079589844";"20180331"
"26.6970920562744";"-94.7472763061523";"409.338165283203";"20180331"
"26.6868934631348";"-94.7430801391602";"409.150543212891";"20180331"
"26.6766338348389";"-94.7389755249023";"409.225555419922";"20180331"
"26.6664218902588";"-94.734992980957";"408.921325683594";"20180331"
"26.6561393737793";"-94.7311019897461";"407.984558105469";"20180331"
"26.6354351043701";"-94.7236099243164";"407.186096191406";"20180331"
"26.7256679534912";"-94.7567443847656";"408.837829589844";"20180331"
"26.7155570983887";"-94.7524719238281";"408.984680175781";"20180331"
"26.7053565979004";"-94.7482681274414";"409.318084716797";"20180331"
"26.6950988769531";"-94.7441558837891";"408.783264160156";"20180331"
"26.6848888397217";"-94.7401733398438";"408.988464355469";"20180331"
"26.6746063232422";"-94.7362670898438";"408.944580078125";"20180331"
"26.6642799377441";"-94.7324676513672";"409.193908691406";"20180331"
"26.7441291809082";"-94.7619476318359";"408.292663574219";"20180331"
"26.7340202331543";"-94.7576675415039";"408.096557617188";"20180331"
"26.7238216400146";"-94.7534561157227";"407.911193847656";"20180331"
"26.7135639190674";"-94.7493362426758";"409.078674316406";"20180331"
"26.7033557891846";"-94.7453460693359";"409.221343994141";"20180331"
"26.6930732727051";"-94.7414398193359";"409.209228515625";"20180331"
"26.6827487945557";"-94.7376251220703";"408.89501953125";"20180331"
"26.6723728179932";"-94.7339096069336";"409.209014892578";"20180331"
"26.7625923156738";"-94.7671508789062";"407.716949462891";"20180331"
"26.7524833679199";"-94.7628631591797";"408.156402587891";"20180331"
"26.7422885894775";"-94.7586364746094";"408.490814208984";"20180331"
"26.7320365905762";"-94.7545013427734";"407.504852294922";"20180331"
"26.7218341827393";"-94.7504959106445";"406.742645263672";"20180331"
"26.7115573883057";"-94.7465744018555";"409.488891601562";"20180331"
"26.7012386322021";"-94.7427444458008";"409.453521728516";"20180331"
"26.6908702850342";"-94.739013671875";"409.011169433594";"20180331"
"26.7811069488525";"-94.7722549438477";"409.658569335938";"20180331"
"26.7710075378418";"-94.767951965332";"409.347961425781";"20180331"
"26.760814666748";"-94.7637176513672";"407.393829345703";"20180331"
"26.7505645751953";"-94.7595672607422";"408.290283203125";"20180331"
"26.7403621673584";"-94.7555541992188";"407.845550537109";"20180331"
"26.7197685241699";"-94.7477951049805";"407.660888671875";"20180331"
"26.7094020843506";"-94.7440567016602";"409.197540283203";"20180331"
"26.7996311187744";"-94.77734375";"408.532348632812";"20180331"
"26.7895317077637";"-94.7730331420898";"408.806121826172";"20180331"
"26.7793407440186";"-94.7687911987305";"408.795349121094";"20180331"
"26.7690925598145";"-94.7646408081055";"407.971893310547";"20180331"
"26.7588920593262";"-94.760612487793";"406.830047607422";"20180331"
"26.7486171722412";"-94.7566757202148";"408.425750732422";"20180331"
"26.7383003234863";"-94.7528381347656";"406.699035644531";"20180331"
"26.7279319763184";"-94.7490921020508";"405.513641357422";"20180331"
"26.8181571960449";"-94.7824325561523";"407.965454101562";"20180331"
"26.8080577850342";"-94.7781143188477";"408.970062255859";"20180331"
"26.7978668212891";"-94.7738723754883";"408.789184570312";"20180331"
"26.7876148223877";"-94.7697296142578";"408.450561523438";"20180331"
"26.7774105072021";"-94.7657165527344";"408.039489746094";"20180331"
"26.7671337127686";"-94.7617874145508";"406.715393066406";"20180331"
"26.7464427947998";"-94.7542190551758";"408.164855957031";"20180331"
"26.8366374969482";"-94.7876968383789";"408.739379882812";"20180331"
"26.8265342712402";"-94.7833862304688";"407.698852539062";"20180331"
"26.8163433074951";"-94.7791442871094";"406.284698486328";"20180331"
"26.8060913085938";"-94.7749938964844";"408.460357666016";"20180331"
"26.7958889007568";"-94.7709732055664";"409.270904541016";"20180331"
"26.7856121063232";"-94.7670364379883";"408.036437988281";"20180331"
"26.7752933502197";"-94.7631988525391";"407.990081787109";"20180331"
"26.855110168457";"-94.7929840087891";"409.896484375";"20180331"
"26.8450107574463";"-94.7886657714844";"409.184204101562";"20180331"
"26.8348197937012";"-94.7844161987305";"408.75146484375";"20180331"
"26.8040904998779";"-94.7722854614258";"408.994415283203";"20180331"
"26.793773651123";"-94.768440246582";"408.794708251953";"20180331"
"26.7834033966064";"-94.7646942138672";"407.893493652344";"20180331"
"26.8735847473145";"-94.7982711791992";"409.676483154297";"20180331"
"26.8634853363037";"-94.7939453125";"409.064666748047";"20180331"
"26.8532962799072";"-94.7896881103516";"409.71044921875";"20180331"
"26.8430480957031";"-94.785514831543";"409.147979736328";"20180331"
"26.8328475952148";"-94.7814788818359";"407.974914550781";"20180331"
"26.8122596740723";"-94.7736587524414";"407.172790527344";"20180331"
"26.8018932342529";"-94.7698974609375";"408.851257324219";"20180331"
"26.8920745849609";"-94.8034973144531";"409.0791015625";"20180331"
"26.8819770812988";"-94.7991561889648";"409.218139648438";"20180331"
"26.8717880249023";"-94.7948913574219";"408.923400878906";"20180331"
"26.8615417480469";"-94.7907104492188";"408.992248535156";"20180331"
"26.8513431549072";"-94.7866592407227";"409.240325927734";"20180331"
"26.8410720825195";"-94.7826995849609";"409.455230712891";"20180331"
"26.8307552337646";"-94.7788314819336";"406.76416015625";"20180331"
"26.9105644226074";"-94.8087158203125";"409.410369873047";"20180331"
"26.9004688262939";"-94.8043670654297";"409.304168701172";"20180331"
"26.8902816772461";"-94.8000869750977";"408.947570800781";"20180331"
"26.8800373077393";"-94.7959060668945";"409.055480957031";"20180331"
"26.8698387145996";"-94.7918472290039";"409.218475341797";"20180331"
"26.8595676422119";"-94.7878723144531";"409.755401611328";"20180331"
"26.8492527008057";"-94.7840042114258";"408.846313476562";"20180331"
"26.838888168335";"-94.7802200317383";"408.592681884766";"20180331"
"26.9290561676025";"-94.8139266967773";"408.809997558594";"20180331"
"26.9189605712891";"-94.8095703125";"409.193603515625";"20180331"
"26.9087734222412";"-94.805290222168";"409.390197753906";"20180331"
"26.8985233306885";"-94.8011093139648";"409.327911376953";"20180331"
"26.8883228302002";"-94.7970581054688";"409.277618408203";"20180331"
"26.8780479431152";"-94.7930908203125";"409.629821777344";"20180331"
"26.8677291870117";"-94.7892227172852";"409.178100585938";"20180331"
"26.8573608398438";"-94.7854461669922";"409.700469970703";"20180331"
"26.9474945068359";"-94.8192596435547";"406.740692138672";"20180331"
"26.9373970031738";"-94.8149032592773";"407.570587158203";"20180331"
"26.9272079467773";"-94.8106231689453";"409.205810546875";"20180331"
"26.9169597625732";"-94.8064346313477";"409.178131103516";"20180331"
"26.906759262085";"-94.802375793457";"408.886932373047";"20180331"
"26.896484375";"-94.7984008789062";"409.408721923828";"20180331"
"26.8861675262451";"-94.7945251464844";"409.186706542969";"20180331"
"26.8757991790771";"-94.7907409667969";"409.302795410156";"20180331"
"26.9659271240234";"-94.8246002197266";"408.033111572266";"20180331"
"26.9558296203613";"-94.8202438354492";"406.007629394531";"20180331"
"26.9456424713135";"-94.8159561157227";"406.685760498047";"20180331"
"26.9353942871094";"-94.8117599487305";"408.181518554688";"20180331"
"26.9251956939697";"-94.8076934814453";"409.329956054688";"20180331"
"26.9149208068848";"-94.8037109375";"409.512390136719";"20180331"
"26.9046039581299";"-94.7998199462891";"409.516479492188";"20180331"
"26.8942375183105";"-94.796028137207";"409.133331298828";"20180331"
"26.9843597412109";"-94.829948425293";"408.534820556641";"20180331"
"26.9742622375488";"-94.8255767822266";"409.279144287109";"20180331"
"26.9640769958496";"-94.8212814331055";"407.576446533203";"20180331"
"26.9538345336914";"-94.8170776367188";"407.025115966797";"20180331"
"26.943639755249";"-94.8129959106445";"408.412902832031";"20180331"
"26.93337059021";"-94.8089981079102";"408.986419677734";"20180331"
"26.923059463501";"-94.8050994873047";"409.143951416016";"20180331"
"26.9126968383789";"-94.8012924194336";"409.219482421875";"20180331"
"27.0028305053711";"-94.8352355957031";"407.344848632812";"20180331"
"26.9927406311035";"-94.8308563232422";"407.994232177734";"20180331"
"26.9825572967529";"-94.826545715332";"408.633666992188";"20180331"
"26.9723167419434";"-94.8223342895508";"409.166687011719";"20180331"
"26.962121963501";"-94.818244934082";"407.889556884766";"20180331"
"26.9518547058105";"-94.8142395019531";"408.085021972656";"20180331"
"26.9415435791016";"-94.8103332519531";"408.308319091797";"20180331"
"26.9311809539795";"-94.806526184082";"408.938934326172";"20180331"
"27.0213088989258";"-94.8405151367188";"408.4990234375";"20180331"
"27.0112190246582";"-94.8361282348633";"408.699035644531";"20180331"
"27.0010375976562";"-94.8318099975586";"407.040863037109";"20180331"
"26.9907970428467";"-94.8275909423828";"405.716583251953";"20180331"
"26.9806041717529";"-94.8234939575195";"408.703735351562";"20180331"
"26.9703369140625";"-94.8194808959961";"409.363250732422";"20180331"
"26.9600257873535";"-94.8155670166016";"406.863189697266";"20180331"
"26.9496650695801";"-94.8117523193359";"407.732391357422";"20180331"
"27.0397853851318";"-94.8457946777344";"407.994842529297";"20180331"
"27.0296974182129";"-94.8414001464844";"407.288391113281";"20180331"
"27.0195140838623";"-94.8370819091797";"408.070831298828";"20180331"
"27.0092697143555";"-94.8328552246094";"408.083740234375";"20180331"
"26.9888000488281";"-94.8247451782227";"405.352447509766";"20180331"
"26.9784851074219";"-94.8208312988281";"408.995422363281";"20180331"
"26.9681186676025";"-94.817008972168";"407.857543945312";"20180331"
"27.0582027435303";"-94.8511276245117";"408.913818359375";"20180331"
"27.0481090545654";"-94.8467330932617";"407.535217285156";"20180331"
"27.0379238128662";"-94.8424072265625";"407.156707763672";"20180331"
"27.0276794433594";"-94.8381805419922";"407.697204589844";"20180331"
"27.0174827575684";"-94.8340759277344";"408.329223632812";"20180331"
"27.0072116851807";"-94.8300552368164";"407.260192871094";"20180331"
"26.9865303039551";"-94.8223037719727";"406.720672607422";"20180331"
"27.0766086578369";"-94.8564758300781";"408.439453125";"20180331"
"27.0665168762207";"-94.8520736694336";"406.630004882812";"20180331"
"27.0563316345215";"-94.8477401733398";"409.173370361328";"20180331"
"27.0460891723633";"-94.8434982299805";"407.718078613281";"20180331"
"27.0358924865723";"-94.8393936157227";"407.405029296875";"20180331"
"27.0256233215332";"-94.8353652954102";"407.844421386719";"20180331"
"27.015308380127";"-94.8314361572266";"407.985565185547";"20180331"
"27.084924697876";"-94.8574142456055";"407.169738769531";"20180331"
"27.0747413635254";"-94.8530731201172";"406.496887207031";"20180331"
"27.0543117523193";"-94.8446884155273";"409.279571533203";"20180331"
"27.0440464019775";"-94.8406448364258";"408.028594970703";"20180331"
"27.0337371826172";"-94.8367080688477";"406.995544433594";"20180331"
"27.0233764648438";"-94.8328552246094";"406.997161865234";"20180331"
"27.1134605407715";"-94.8670883178711";"408.152984619141";"20180331"
"27.1033725738525";"-94.862663269043";"406.896606445312";"20180331"
"27.0931949615479";"-94.8583068847656";"405.721374511719";"20180331"
"27.0829563140869";"-94.8540496826172";"407.009735107422";"20180331"
"27.0727672576904";"-94.8499145507812";"406.419067382812";"20180331"
"27.0625019073486";"-94.8458633422852";"407.474670410156";"20180331"
"27.0521926879883";"-94.841911315918";"407.9306640625";"20180331"
"27.0418338775635";"-94.8380584716797";"407.300994873047";"20180331"
"27.1319103240967";"-94.8723373413086";"407.478942871094";"20180331"
"27.1218242645264";"-94.8679046630859";"408.053985595703";"20180331"
"27.1116485595703";"-94.8635482788086";"408.062835693359";"20180331"
"27.1014099121094";"-94.8592758178711";"405.630828857422";"20180331"
"27.0912208557129";"-94.8551406860352";"406.433197021484";"20180331"
"27.0809574127197";"-94.8510818481445";"407.474884033203";"20180331"
"27.070650100708";"-94.8471221923828";"406.780792236328";"20180331"
"27.0602912902832";"-94.84326171875";"408.5859375";"20180331"
"27.1503620147705";"-94.8775939941406";"408.600219726562";"20180331"
"27.1402759552002";"-94.8731536865234";"408.899993896484";"20180331"
"27.1301002502441";"-94.8687896728516";"409.009918212891";"20180331"
"27.1198635101318";"-94.8645172119141";"407.794830322266";"20180331"
"27.1096744537354";"-94.8603744506836";"407.785919189453";"20180331"
"27.0994110107422";"-94.856315612793";"406.049011230469";"20180331"
"27.0891036987305";"-94.8523559570312";"407.549926757812";"20180331"
"27.1688079833984";"-94.8828964233398";"409.830078125";"20180331"
"27.1587238311768";"-94.8784484863281";"409.098327636719";"20180331"
"27.1485481262207";"-94.8740844726562";"408.838806152344";"20180331"
"27.138313293457";"-94.8698043823242";"408.872741699219";"20180331"
"27.1281242370605";"-94.8656539916992";"408.493988037109";"20180331"
"27.117862701416";"-94.8615875244141";"408.891235351562";"20180331"
"27.1075553894043";"-94.8576202392578";"406.862579345703";"20180331"
"27.0971965789795";"-94.8537445068359";"406.269927978516";"20180331"
"27.1872482299805";"-94.8882064819336";"407.935516357422";"20180331"
"27.1771640777588";"-94.8837585449219";"409.298461914062";"20180331"
"27.1669902801514";"-94.8793792724609";"409.486083984375";"20180331"
"27.1567554473877";"-94.8750915527344";"409.106994628906";"20180331"
"27.1465682983398";"-94.8709335327148";"409.484741210938";"20180331"
"27.1363067626953";"-94.8668594360352";"409.119506835938";"20180331"
"27.1260013580322";"-94.8628845214844";"408.764923095703";"20180331"
"27.1156444549561";"-94.8590087890625";"408.396942138672";"20180331"
"27.2056941986084";"-94.8935165405273";"407.256958007812";"20180331"
"27.1956119537354";"-94.8890609741211";"406.173645019531";"20180331"
"27.1854362487793";"-94.8846740722656";"406.888092041016";"20180331"
"27.1752014160156";"-94.8803863525391";"408.769195556641";"20180331"
"27.1650123596191";"-94.8762283325195";"409.551147460938";"20180331"
"27.154748916626";"-94.8721466064453";"409.604675292969";"20180331"
"27.1444416046143";"-94.8681716918945";"409.711944580078";"20180331"
"27.1340827941895";"-94.8642883300781";"409.197479248047";"20180331"
"27.2241153717041";"-94.8988723754883";"408.640808105469";"20180331"
"27.2140312194824";"-94.894416809082";"408.309326171875";"20180331"
"27.203857421875";"-94.8900299072266";"406.330383300781";"20180331"
"27.1834354400635";"-94.8815612792969";"407.681030273438";"20180331"
"27.1731719970703";"-94.8774795532227";"409.354553222656";"20180331"
"27.1628665924072";"-94.8734970092773";"409.248870849609";"20180331"
"27.1525077819824";"-94.8696060180664";"408.717407226562";"20180331"
"27.2425327301025";"-94.9042434692383";"409.168243408203";"20180331"
"27.2324504852295";"-94.899772644043";"408.999450683594";"20180331"
"27.2222766876221";"-94.895378112793";"408.811370849609";"20180331"
"27.212043762207";"-94.8910751342773";"407.699584960938";"20180331"
"27.1915950775146";"-94.8828048706055";"406.096893310547";"20180331"
"27.1812896728516";"-94.8788146972656";"409.056091308594";"20180331"
"27.1709327697754";"-94.8749160766602";"409.194122314453";"20180331"
"27.260950088501";"-94.9096069335938";"409.788482666016";"20180331"
"27.2508697509766";"-94.9051284790039";"410.033874511719";"20180331"
"27.2406978607178";"-94.9007263183594";"409.2333984375";"20180331"
"27.23046875";"-94.8964004516602";"408.905426025391";"20180331"
"27.2202854156494";"-94.892204284668";"409.110626220703";"20180331"
"27.2100276947021";"-94.8880996704102";"407.718444824219";"20180331"
"27.1997261047363";"-94.8840866088867";"405.477325439453";"20180331"
"27.1893730163574";"-94.8801651000977";"407.493347167969";"20180331"
"27.2793998718262";"-94.9148483276367";"409.102233886719";"20180331"
"27.269323348999";"-94.9103546142578";"409.383697509766";"20180331"
"27.2591552734375";"-94.9059295654297";"409.663787841797";"20180331"
