"latitude";"longitude";"xco2";"date"
"27.4363098144531";"-87.6391143798828";"397.268615722656";"20160930"
"27.4255981445312";"-87.6339263916016";"396.286254882812";"20160930"
"27.4148139953613";"-87.6288223266602";"396.888519287109";"20160930"
"27.4040641784668";"-87.6238632202148";"398.286346435547";"20160930"
"27.3932228088379";"-87.6189956665039";"397.953491210938";"20160930"
"27.38232421875";"-87.6142196655273";"396.378051757812";"20160930"
"27.465274810791";"-87.6499176025391";"397.336791992188";"20160930"
"27.4546756744385";"-87.6446533203125";"395.283599853516";"20160930"
"27.4439659118652";"-87.6394577026367";"397.486480712891";"20160930"
"27.4331798553467";"-87.6343460083008";"397.995544433594";"20160930"
"27.4224300384521";"-87.6293792724609";"397.093688964844";"20160930"
"27.4115886688232";"-87.6245040893555";"398.162231445312";"20160930"
"27.4006900787354";"-87.6197280883789";"399.192321777344";"20160930"
"27.3897247314453";"-87.6150436401367";"397.71923828125";"20160930"
"27.4836540222168";"-87.6554183959961";"398.104919433594";"20160930"
"27.4730548858643";"-87.6501388549805";"396.741149902344";"20160930"
"27.4623489379883";"-87.6449279785156";"396.474243164062";"20160930"
"27.4515647888184";"-87.6398086547852";"395.201904296875";"20160930"
"27.4408187866211";"-87.6348266601562";"397.993988037109";"20160930"
"27.4299793243408";"-87.6299362182617";"399.439453125";"20160930"
"27.4190826416016";"-87.6251449584961";"398.855499267578";"20160930"
"27.4081192016602";"-87.6204605102539";"399.610778808594";"20160930"
"27.5020446777344";"-87.6608734130859";"396.133239746094";"20160930"
"27.4914474487305";"-87.6555786132812";"396.905090332031";"20160930"
"27.4592113494873";"-87.6402587890625";"395.582946777344";"20160930"
"27.448371887207";"-87.6353607177734";"396.576141357422";"20160930"
"27.4374752044678";"-87.6305618286133";"398.231292724609";"20160930"
"27.4265117645264";"-87.6258697509766";"399.999450683594";"20160930"
"27.5204372406006";"-87.6663208007812";"399.594085693359";"20160930"
"27.5098400115967";"-87.6610260009766";"397.883209228516";"20160930"
"27.4991340637207";"-87.6558074951172";"396.611114501953";"20160930"
"27.4883499145508";"-87.6506729125977";"395.770629882812";"20160930"
"27.4667644500732";"-87.6407775878906";"395.335784912109";"20160930"
"27.455867767334";"-87.6359786987305";"396.389617919922";"20160930"
"27.4449043273926";"-87.6312789916992";"397.416931152344";"20160930"
"27.5175132751465";"-87.6613159179688";"398.978637695312";"20160930"
"27.5067291259766";"-87.6561813354492";"396.528381347656";"20160930"
"27.4959812164307";"-87.6511993408203";"397.639892578125";"20160930"
"27.4632778167725";"-87.6367950439453";"397.053161621094";"20160930"
"27.5143566131592";"-87.6567306518555";"397.64453125";"20160930"
"27.5035152435303";"-87.6518249511719";"396.986236572266";"20160930"
"27.4926166534424";"-87.6470184326172";"396.936492919922";"20160930"
"27.5755672454834";"-87.6829376220703";"400.753997802734";"20160930"
"27.5649700164795";"-87.6776351928711";"395.178649902344";"20160930"
"27.5218906402588";"-87.6573486328125";"399.173095703125";"20160930"
"27.5109920501709";"-87.6525421142578";"398.137115478516";"20160930"
"27.5000267028809";"-87.6478271484375";"398.672790527344";"20160930"
"27.5939598083496";"-87.6884155273438";"400.387603759766";"20160930"
"27.583366394043";"-87.6830902099609";"401.758911132812";"20160930"
"27.5726623535156";"-87.6778411865234";"399.770355224609";"20160930"
"27.5184440612793";"-87.6531677246094";"399.353881835938";"20160930"
"27.6123752593994";"-87.6937942504883";"398.038024902344";"20160930"
"27.6017818450928";"-87.6884689331055";"397.631805419922";"20160930"
"27.5910778045654";"-87.6832122802734";"400.527954101562";"20160930"
"27.5802974700928";"-87.6780471801758";"401.145568847656";"20160930"
"27.5695533752441";"-87.6730194091797";"398.383972167969";"20160930"
"27.6307907104492";"-87.6991806030273";"400.564880371094";"20160930"
"27.6201972961426";"-87.69384765625";"399.775909423828";"20160930"
"27.6094932556152";"-87.6885833740234";"397.463043212891";"20160930"
"27.5987129211426";"-87.6834106445312";"398.832916259766";"20160930"
"27.5879688262939";"-87.6783828735352";"400.991271972656";"20160930"
"27.5771331787109";"-87.6734390258789";"400.822082519531";"20160930"
"27.5662384033203";"-87.6685943603516";"393.691955566406";"20160930"
"27.64919090271";"-87.7045211791992";"398.096343994141";"20160930"
"27.6385955810547";"-87.6991729736328";"399.699676513672";"20160930"
"27.6278896331787";"-87.6939010620117";"400.214599609375";"20160930"
"27.6171073913574";"-87.6887130737305";"398.620147705078";"20160930"
"27.6063594818115";"-87.6836700439453";"398.947692871094";"20160930"
"27.5955219268799";"-87.6787109375";"400.367156982422";"20160930"
"27.584623336792";"-87.6738586425781";"401.748962402344";"20160930"
"27.5736598968506";"-87.6691055297852";"399.909729003906";"20160930"
"27.667573928833";"-87.7098159790039";"400.222076416016";"20160930"
"27.6569786071777";"-87.704460144043";"399.279113769531";"20160930"
"27.6462726593018";"-87.6991806030273";"399.058410644531";"20160930"
"27.6354904174805";"-87.6939849853516";"400.367553710938";"20160930"
"27.6247444152832";"-87.6889419555664";"399.964569091797";"20160930"
"27.6139049530029";"-87.6839752197266";"399.527526855469";"20160930"
"27.6030082702637";"-87.6791152954102";"399.323638916016";"20160930"
"27.5920429229736";"-87.6743545532227";"400.633666992188";"20160930"
"27.6859569549561";"-87.7151031494141";"400.919464111328";"20160930"
"27.6753616333008";"-87.7097473144531";"400.772705078125";"20160930"
"27.6646556854248";"-87.704460144043";"400.166839599609";"20160930"
"27.6538734436035";"-87.6992645263672";"399.665802001953";"20160930"
"27.6431274414062";"-87.694206237793";"399.897369384766";"20160930"
"27.6322898864746";"-87.6892395019531";"399.71923828125";"20160930"
"27.6213912963867";"-87.6843719482422";"399.508636474609";"20160930"
"27.6104278564453";"-87.6796112060547";"399.269561767578";"20160930"
"27.7043437957764";"-87.720458984375";"396.513549804688";"20160930"
"27.6937503814697";"-87.7151031494141";"399.158386230469";"20160930"
"27.6830444335938";"-87.7098236083984";"400.755737304688";"20160930"
"27.6722640991211";"-87.7046356201172";"400.593444824219";"20160930"
"27.6615180969238";"-87.6995849609375";"400.229400634766";"20160930"
"27.6506805419922";"-87.6946182250977";"399.742370605469";"20160930"
"27.6397838592529";"-87.6897583007812";"399.943450927734";"20160930"
"27.6288204193115";"-87.6849975585938";"400.290374755859";"20160930"
"27.70143699646";"-87.7152404785156";"394.561950683594";"20160930"
"27.6906566619873";"-87.7100372314453";"399.226013183594";"20160930"
"27.67991065979";"-87.7049865722656";"400.602966308594";"20160930"
"27.669075012207";"-87.7000122070312";"400.016357421875";"20160930"
"27.6581783294678";"-87.6951446533203";"399.358123779297";"20160930"
"27.6472129821777";"-87.6903762817383";"399.749359130859";"20160930"
"27.6983032226562";"-87.7103881835938";"396.133270263672";"20160930"
"27.6874675750732";"-87.7054061889648";"399.418212890625";"20160930"
"27.676570892334";"-87.7005386352539";"399.524475097656";"20160930"
"27.6656036376953";"-87.6957626342773";"399.981781005859";"20160930"
"27.7594890594482";"-87.7367782592773";"390.135650634766";"20160930"
"27.6839332580566";"-87.7012329101562";"399.880615234375";"20160930"
"27.7778167724609";"-87.7422866821289";"400.826477050781";"20160930"
"27.7672176361084";"-87.7369155883789";"396.052459716797";"20160930"
"27.7457237243652";"-87.7264099121094";"384.8642578125";"20160930"
"27.7961444854736";"-87.747802734375";"400.056335449219";"20160930"
"27.7855453491211";"-87.7424240112305";"400.636047363281";"20160930"
"27.7748374938965";"-87.7371215820312";"399.96240234375";"20160930"
"27.7424602508545";"-87.7218475341797";"385.849975585938";"20160930"
"27.8039150238037";"-87.7479095458984";"399.73388671875";"20160930"
"27.793212890625";"-87.7425918579102";"400.434814453125";"20160930"
"27.782434463501";"-87.7373733520508";"399.882019042969";"20160930"
"27.7716903686523";"-87.732292175293";"398.422821044922";"20160930"
"27.8008365631104";"-87.7428283691406";"399.95458984375";"20160930"
"27.7900943756104";"-87.7377395629883";"400.362579345703";"20160930"
"27.7792568206787";"-87.7327346801758";"399.822448730469";"20160930"
"27.7683620452881";"-87.7278366088867";"396.587738037109";"20160930"
"27.8084964752197";"-87.7431869506836";"397.536956787109";"20160930"
"27.7976608276367";"-87.7381820678711";"400.382995605469";"20160930"
"27.7867641448975";"-87.7332763671875";"399.639862060547";"20160930"
"27.8052215576172";"-87.7387390136719";"399.766326904297";"20160930"
"27.794261932373";"-87.7339324951172";"400.117126464844";"20160930"
"28.3109340667725";"-87.9041519165039";"398.597900390625";"20160930"
"28.3003463745117";"-87.8986129760742";"398.768005371094";"20160930"
"28.3187274932861";"-87.9041366577148";"396.456298828125";"20160930"
"28.3080291748047";"-87.8986587524414";"399.087524414062";"20160930"
"28.2972507476807";"-87.8932800292969";"398.334381103516";"20160930"
"28.3156318664551";"-87.8987884521484";"398.4296875";"20160930"
"28.3048877716064";"-87.8935394287109";"399.448486328125";"20160930"
"28.2721824645996";"-87.8783645629883";"393.109191894531";"20160930"
"28.3660411834717";"-87.9207382202148";"392.904083251953";"20160930"
"28.3123683929443";"-87.8938827514648";"399.027282714844";"20160930"
"28.3014659881592";"-87.8888244628906";"400.472717285156";"20160930"
"28.3843517303467";"-87.9262771606445";"399.751129150391";"20160930"
"28.37375831604";"-87.9207077026367";"398.978729248047";"20160930"
"28.402660369873";"-87.9318084716797";"397.996307373047";"20160930"
"28.392068862915";"-87.9262466430664";"400.177124023438";"20160930"
"28.3813629150391";"-87.9207458496094";"399.007385253906";"20160930"
"28.3705806732178";"-87.9153442382812";"395.956298828125";"20160930"
"28.4209690093994";"-87.9373779296875";"400.207427978516";"20160930"
"28.4103775024414";"-87.9318084716797";"398.476135253906";"20160930"
"28.3996734619141";"-87.9263153076172";"399.376800537109";"20160930"
"28.3888893127441";"-87.9209060668945";"400.760620117188";"20160930"
"28.3781414031982";"-87.915641784668";"399.920684814453";"20160930"
"28.3672981262207";"-87.9104690551758";"393.988342285156";"20160930"
"28.4392776489258";"-87.942985534668";"401.108947753906";"20160930"
"28.4286861419678";"-87.9374084472656";"401.107269287109";"20160930"
"28.4179821014404";"-87.9319076538086";"400.342254638672";"20160930"
"28.4071998596191";"-87.9264907836914";"398.854217529297";"20160930"
"28.3964500427246";"-87.9212265014648";"400.352630615234";"20160930"
"28.3856067657471";"-87.9160385131836";"401.216674804688";"20160930"
"28.3747024536133";"-87.9109649658203";"399.906036376953";"20160930"
"28.4575862884521";"-87.9485855102539";"400.792083740234";"20160930"
"28.4469947814941";"-87.943000793457";"400.719512939453";"20160930"
"28.4362907409668";"-87.9374923706055";"401.531860351562";"20160930"
"28.4255084991455";"-87.9320755004883";"401.208160400391";"20160930"
"28.414758682251";"-87.9268035888672";"399.570007324219";"20160930"
"28.4039154052734";"-87.9216156005859";"400.41064453125";"20160930"
"28.3930110931396";"-87.9165267944336";"401.280975341797";"20160930"
"28.3820381164551";"-87.9115371704102";"401.7216796875";"20160930"
"28.4759082794189";"-87.9541473388672";"400.008880615234";"20160930"
"28.4653186798096";"-87.9485626220703";"400.848937988281";"20160930"
"28.4546184539795";"-87.9430389404297";"400.639892578125";"20160930"
"28.4438381195068";"-87.9376068115234";"400.742950439453";"20160930"
"28.4330902099609";"-87.9323196411133";"401.081390380859";"20160930"
"28.422248840332";"-87.9271240234375";"400.65771484375";"20160930"
"28.4113464355469";"-87.9220275878906";"400.217071533203";"20160930"
"28.4003753662109";"-87.9170227050781";"400.787994384766";"20160930"
"28.4942455291748";"-87.9596786499023";"400.274993896484";"20160930"
"28.4836559295654";"-87.9540786743164";"399.293121337891";"20160930"
"28.4729557037354";"-87.9485549926758";"400.646911621094";"20160930"
"28.4621753692627";"-87.943115234375";"400.698852539062";"20160930"
"28.4514274597168";"-87.9378280639648";"400.462493896484";"20160930"
"28.4405860900879";"-87.9326171875";"400.382934570312";"20160930"
"28.4296836853027";"-87.9275131225586";"400.973693847656";"20160930"
"28.4187126159668";"-87.9225158691406";"400.596923828125";"20160930"
"28.5125827789307";"-87.965202331543";"400.692321777344";"20160930"
"28.5019931793213";"-87.959602355957";"400.460266113281";"20160930"
"28.4912929534912";"-87.9540710449219";"399.732879638672";"20160930"
"28.4805126190186";"-87.9486312866211";"399.2890625";"20160930"
"28.4697647094727";"-87.9433288574219";"400.724884033203";"20160930"
"28.4589233398438";"-87.938117980957";"400.440643310547";"20160930"
"28.4480209350586";"-87.9330062866211";"400.619720458984";"20160930"
"28.437047958374";"-87.9280014038086";"400.888488769531";"20160930"
"28.5309104919434";"-87.9707565307617";"401.095886230469";"20160930"
"28.5203189849854";"-87.9651489257812";"400.395446777344";"20160930"
"28.5096168518066";"-87.9596176147461";"400.772796630859";"20160930"
"28.4988346099854";"-87.9541702270508";"400.047424316406";"20160930"
"28.4880847930908";"-87.9488754272461";"399.879241943359";"20160930"
"28.4772434234619";"-87.9436569213867";"400.097564697266";"20160930"
"28.4663391113281";"-87.9385452270508";"400.777282714844";"20160930"
"28.4553642272949";"-87.9335403442383";"400.423156738281";"20160930"
"28.5492267608643";"-87.9763336181641";"400.713073730469";"20160930"
"28.5386352539062";"-87.9707183837891";"401.123840332031";"20160930"
"28.5279331207275";"-87.9651794433594";"400.647796630859";"20160930"
"28.5171508789062";"-87.9597320556641";"400.389526367188";"20160930"
"28.5064010620117";"-87.9544219970703";"400.648284912109";"20160930"
"28.4955596923828";"-87.9492034912109";"399.819732666016";"20160930"
"28.4846534729004";"-87.944091796875";"400.095550537109";"20160930"
"28.4736804962158";"-87.9390716552734";"400.654418945312";"20160930"
"28.5675430297852";"-87.9819107055664";"400.696685791016";"20160930"
"28.5569515228271";"-87.9762878417969";"400.551605224609";"20160930"
"28.5462493896484";"-87.9707412719727";"401.40087890625";"20160930"
"28.5354671478271";"-87.9652862548828";"400.788391113281";"20160930"
"28.5247173309326";"-87.9599761962891";"399.411590576172";"20160930"
"28.5138740539551";"-87.9547500610352";"399.867950439453";"20160930"
"28.5029697418213";"-87.9496307373047";"400.860992431641";"20160930"
"28.4919967651367";"-87.9446105957031";"400.452392578125";"20160930"
"28.5858745574951";"-87.9874725341797";"400.777618408203";"20160930"
"28.575288772583";"-87.9818496704102";"400.170745849609";"20160930"
"28.5645885467529";"-87.9762954711914";"400.340240478516";"20160930"
"28.5538082122803";"-87.970832824707";"400.800201416016";"20160930"
"28.5430641174316";"-87.9655151367188";"400.838562011719";"20160930"
"28.5322227478027";"-87.9602890014648";"400.717437744141";"20160930"
"28.5213203430176";"-87.9551544189453";"399.608367919922";"20160930"
"28.5103492736816";"-87.9501266479492";"401.403472900391";"20160930"
"28.60422706604";"-87.993034362793";"400.875122070312";"20160930"
"28.5936393737793";"-87.9874038696289";"400.807708740234";"20160930"
"28.5829410552979";"-87.9818496704102";"400.233673095703";"20160930"
"28.5721607208252";"-87.9763793945312";"399.922668457031";"20160930"
"28.5614166259766";"-87.9710540771484";"400.360748291016";"20160930"
"28.5505752563477";"-87.9658126831055";"400.917449951172";"20160930"
"28.5396747589111";"-87.9606781005859";"400.359497070312";"20160930"
"28.5287017822266";"-87.9556427001953";"399.510833740234";"20160930"
"28.622579574585";"-87.9985961914062";"400.746978759766";"20160930"
"28.6119918823242";"-87.9929580688477";"400.496154785156";"20160930"
"28.6012935638428";"-87.9873962402344";"400.628173828125";"20160930"
"28.5905132293701";"-87.9819183349609";"400.525329589844";"20160930"
"28.5797691345215";"-87.9765930175781";"399.687225341797";"20160930"
"28.5689277648926";"-87.9713439941406";"399.426666259766";"20160930"
"28.5580253601074";"-87.9662094116211";"400.465545654297";"20160930"
"28.5470561981201";"-87.9611663818359";"401.142517089844";"20160930"
"28.6409606933594";"-88.0041580200195";"401.371734619141";"20160930"
"28.6303806304932";"-87.9985198974609";"400.758575439453";"20160930"
"28.619686126709";"-87.9929504394531";"400.358306884766";"20160930"
"28.6089115142822";"-87.9874649047852";"400.936401367188";"20160930"
"28.5981712341309";"-87.9821319580078";"400.682006835938";"20160930"
"28.5873374938965";"-87.9768829345703";"400.438537597656";"20160930"
"28.5764408111572";"-87.9717330932617";"397.604248046875";"20160930"
"28.5654735565186";"-87.9666900634766";"398.710418701172";"20160930"
"28.6593780517578";"-88.0097198486328";"400.791534423828";"20160930"
"28.648796081543";"-88.0040740966797";"400.911254882812";"20160930"
"28.6381015777588";"-87.9984970092773";"400.754150390625";"20160930"
"28.6273288726807";"-87.9930114746094";"400.768890380859";"20160930"
"28.6165885925293";"-87.9876708984375";"400.721710205078";"20160930"
"28.6057548522949";"-87.9824142456055";"400.706420898438";"20160930"
"28.5948581695557";"-87.9772644042969";"401.003021240234";"20160930"
"28.583890914917";"-87.9722137451172";"399.164947509766";"20160930"
"28.6777935028076";"-88.0152893066406";"400.524200439453";"20160930"
"28.6672115325928";"-88.009635925293";"400.577239990234";"20160930"
"28.6565189361572";"-88.0040512084961";"400.796997070312";"20160930"
"28.6457443237305";"-87.9985580444336";"400.999908447266";"20160930"
"28.6350059509277";"-87.9932098388672";"400.970489501953";"20160930"
"28.6241703033447";"-87.9879531860352";"400.461883544922";"20160930"
"28.6132736206055";"-87.982795715332";"400.474456787109";"20160930"
"28.6023025512695";"-87.9777374267578";"401.174377441406";"20160930"
"28.6961479187012";"-88.0208587646484";"401.135711669922";"20160930"
"28.6855583190918";"-88.0152053833008";"400.752136230469";"20160930"
"28.6748542785645";"-88.0096130371094";"400.722320556641";"20160930"
"28.6640720367432";"-88.0041198730469";"400.722290039062";"20160930"
"28.6533203125";"-87.9987716674805";"401.276794433594";"20160930"
"28.6424770355225";"-87.9934997558594";"400.369293212891";"20160930"
"28.6315689086914";"-87.9883422851562";"400.52197265625";"20160930"
"28.6205921173096";"-87.9832763671875";"400.829071044922";"20160930"
"28.7144374847412";"-88.0264434814453";"400.816619873047";"20160930"
"28.7038478851318";"-88.0207824707031";"400.803466796875";"20160930"
"28.6931438446045";"-88.0151901245117";"400.990692138672";"20160930"
"28.6823616027832";"-88.0096893310547";"400.571075439453";"20160930"
"28.67160987854";"-88.0043258666992";"400.879791259766";"20160930"
"28.6607666015625";"-87.9990539550781";"401.052825927734";"20160930"
"28.6498584747314";"-87.9938888549805";"400.718383789062";"20160930"
"28.6388816833496";"-87.9888153076172";"400.787017822266";"20160930"
"28.7327270507812";"-88.0320281982422";"400.63720703125";"20160930"
"28.7221355438232";"-88.0263595581055";"400.303619384766";"20160930"
"28.7114334106445";"-88.0207595825195";"400.993255615234";"20160930"
"28.7006492614746";"-88.015251159668";"400.630187988281";"20160930"
"28.6898994445801";"-88.0098876953125";"400.271331787109";"20160930"
"28.6790542602539";"-88.0046081542969";"400.819854736328";"20160930"
"28.6681480407715";"-87.9994354248047";"401.032684326172";"20160930"
"28.6571712493896";"-87.9943618774414";"401.530303955078";"20160930"
"28.751012802124";"-88.0376052856445";"401.320251464844";"20160930"
"28.7404232025146";"-88.0319290161133";"400.560394287109";"20160930"
"28.7297191619873";"-88.0263290405273";"400.565002441406";"20160930"
"28.718936920166";"-88.0208129882812";"401.140808105469";"20160930"
"28.7081851959229";"-88.0154418945312";"400.773132324219";"20160930"
"28.6973400115967";"-88.0101547241211";"401.093322753906";"20160930"
"28.6864337921143";"-88.0049743652344";"400.633636474609";"20160930"
"28.6754550933838";"-87.9998931884766";"401.287750244141";"20160930"
"28.7692985534668";"-88.0431823730469";"400.675476074219";"20160930"
"28.7587089538574";"-88.0374984741211";"400.852325439453";"20160930"
"28.7480049133301";"-88.0318908691406";"400.643371582031";"20160930"
"28.7372207641602";"-88.0263671875";"400.242858886719";"20160930"
"28.7264709472656";"-88.0209884643555";"400.872222900391";"20160930"
"28.7156257629395";"-88.0157012939453";"401.074096679688";"20160930"
"28.7047176361084";"-88.0105133056641";"400.611694335938";"20160930"
"28.6937408447266";"-88.0054244995117";"400.786285400391";"20160930"
"28.7875823974609";"-88.0487518310547";"401.184509277344";"20160930"
"28.7769927978516";"-88.0430679321289";"400.917663574219";"20160930"
"28.7662887573242";"-88.0374526977539";"400.57568359375";"20160930"
"28.7555065155029";"-88.0319213867188";"400.795654296875";"20160930"
"28.7447547912598";"-88.0265426635742";"400.506042480469";"20160930"
"28.7339096069336";"-88.021240234375";"400.873443603516";"20160930"
"28.7230014801025";"-88.0160522460938";"400.810791015625";"20160930"
"28.7120265960693";"-88.0109558105469";"400.843719482422";"20160930"
"28.80588722229";"-88.0542984008789";"402.122894287109";"20160930"
"28.7953014373779";"-88.0485992431641";"401.996246337891";"20160930"
"28.7846012115479";"-88.04296875";"401.69873046875";"20160930"
"28.7738208770752";"-88.0374374389648";"401.277740478516";"20160930"
"28.7630748748779";"-88.0320434570312";"401.137237548828";"20160930"
"28.7522315979004";"-88.0267333984375";"401.601348876953";"20160930"
"28.7413272857666";"-88.0215301513672";"400.867919921875";"20160930"
"28.7303524017334";"-88.0164260864258";"401.407592773438";"20160930"
"28.8242149353027";"-88.059814453125";"401.248657226562";"20160930"
"28.813627243042";"-88.0541076660156";"401.18017578125";"20160930"
"28.8029289245605";"-88.0484771728516";"401.110931396484";"20160930"
"28.7921485900879";"-88.0429306030273";"401.178497314453";"20160930"
"28.781400680542";"-88.0375289916992";"401.066528320312";"20160930"
"28.7705593109131";"-88.0322189331055";"401.283508300781";"20160930"
"28.7596549987793";"-88.0270080566406";"401.182312011719";"20160930"
"28.7486801147461";"-88.0218963623047";"401.25";"20160930"
"28.8425407409668";"-88.0653228759766";"401.415222167969";"20160930"
"28.8319549560547";"-88.0596160888672";"401.145690917969";"20160930"
"28.8212547302246";"-88.0539779663086";"400.999267578125";"20160930"
"28.8104763031006";"-88.0484237670898";"401.388214111328";"20160930"
"28.7997283935547";"-88.0430221557617";"401.298248291016";"20160930"
"28.7888870239258";"-88.0377044677734";"401.143096923828";"20160930"
"28.7779808044434";"-88.0324859619141";"400.929626464844";"20160930"
"28.7670040130615";"-88.0273742675781";"401.150573730469";"20160930"
"28.8608379364014";"-88.0708618164062";"401.414031982422";"20160930"
"28.8502464294434";"-88.0651473999023";"401.169372558594";"20160930"
"28.839542388916";"-88.0595016479492";"401.520874023438";"20160930"
"28.8287563323975";"-88.0539474487305";"400.784973144531";"20160930"
"28.8180046081543";"-88.0485458374023";"401.081878662109";"20160930"
"28.8071575164795";"-88.0432205200195";"401.219421386719";"20160930"
"28.7962474822998";"-88.0380020141602";"400.881011962891";"20160930"
"28.7852668762207";"-88.0328826904297";"401.2109375";"20160930"
"28.8791007995605";"-88.0764083862305";"400.841278076172";"20160930"
"28.8685092926025";"-88.0706939697266";"401.010498046875";"20160930"
"28.8578052520752";"-88.0650405883789";"400.769805908203";"20160930"
"28.8470211029053";"-88.0594863891602";"400.791900634766";"20160930"
"28.8362674713135";"-88.054069519043";"401.017578125";"20160930"
"28.8254203796387";"-88.0487442016602";"401.043548583984";"20160930"
"28.814510345459";"-88.0435180664062";"401.097625732422";"20160930"
"28.8035297393799";"-88.0383987426758";"401.290191650391";"20160930"
"28.8973636627197";"-88.0819625854492";"401.493469238281";"20160930"
"28.8867721557617";"-88.0762405395508";"401.322509765625";"20160930"
"28.8760681152344";"-88.0705871582031";"401.144439697266";"20160930"
"28.8652839660645";"-88.0650177001953";"401.053588867188";"20160930"
"28.8545303344727";"-88.0596008300781";"401.229949951172";"20160930"
"28.8436832427979";"-88.0542678833008";"401.583648681641";"20160930"
"28.8327732086182";"-88.0490417480469";"401.148590087891";"20160930"
"28.8217945098877";"-88.0439147949219";"400.948486328125";"20160930"
"28.9156475067139";"-88.0875549316406";"401.503540039062";"20160930"
"28.9050598144531";"-88.0818328857422";"400.842529296875";"20160930"
"28.8943576812744";"-88.0761795043945";"401.097106933594";"20160930"
"28.8835773468018";"-88.0706176757812";"400.990142822266";"20160930"
"28.8728275299072";"-88.0651931762695";"401.412078857422";"20160930"
"28.8619842529297";"-88.0598678588867";"401.242034912109";"20160930"
"28.8510780334473";"-88.0546340942383";"401.126098632812";"20160930"
"28.8400993347168";"-88.0495071411133";"401.089172363281";"20160930"
"28.933952331543";"-88.0931930541992";"401.127868652344";"20160930"
"28.9233646392822";"-88.0874633789062";"401.415344238281";"20160930"
"28.9126644134521";"-88.0818023681641";"401.339263916016";"20160930"
"28.9018840789795";"-88.0762329101562";"401.203826904297";"20160930"
"28.891134262085";"-88.0708084106445";"400.686370849609";"20160930"
"28.8802909851074";"-88.0654754638672";"401.538879394531";"20160930"
"28.8693828582764";"-88.0602340698242";"401.094635009766";"20160930"
"28.8584060668945";"-88.0550994873047";"401.763305664062";"20160930"
"28.9522590637207";"-88.0988311767578";"401.324523925781";"20160930"
"28.94167137146";"-88.0930938720703";"401.465026855469";"20160930"
"28.9309711456299";"-88.0874328613281";"401.123992919922";"20160930"
"28.9201889038086";"-88.0818557739258";"401.109100341797";"20160930"
"28.9094409942627";"-88.0764236450195";"400.979766845703";"20160930"
"28.8985958099365";"-88.0710754394531";"401.122344970703";"20160930"
"28.8876895904541";"-88.0658416748047";"400.827575683594";"20160930"
"28.8767127990723";"-88.0606918334961";"400.576416015625";"20160930"
"28.9705657958984";"-88.1044311523438";"401.290771484375";"20160930"
"28.9599781036377";"-88.0986785888672";"400.857971191406";"20160930"
"28.9492778778076";"-88.0930023193359";"401.051849365234";"20160930"
"28.938497543335";"-88.0874176025391";"401.123992919922";"20160930"
"28.9277496337891";"-88.0819702148438";"401.04833984375";"20160930"
"28.9169044494629";"-88.0766143798828";"401.357482910156";"20160930"
"28.9059982299805";"-88.0713653564453";"400.915618896484";"20160930"
"28.8950214385986";"-88.0662078857422";"401.420715332031";"20160930"
"28.9888744354248";"-88.1099853515625";"401.627563476562";"20160930"
"28.9782886505127";"-88.1042327880859";"401.153198242188";"20160930"
"28.9675884246826";"-88.0985488891602";"401.294250488281";"20160930"
"28.9568061828613";"-88.0929565429688";"401.410430908203";"20160930"
"28.9460582733154";"-88.0875091552734";"401.316040039062";"20160930"
"28.9352149963379";"-88.082145690918";"400.99755859375";"20160930"
"28.9243068695068";"-88.0768890380859";"401.440643310547";"20160930"
"28.913330078125";"-88.0717239379883";"401.582153320312";"20160930"
"29.0071830749512";"-88.1155395507812";"401.560302734375";"20160930"
"28.9965972900391";"-88.1097793579102";"401.376831054688";"20160930"
"28.985897064209";"-88.1040954589844";"401.235687255859";"20160930"
"28.9751148223877";"-88.0984954833984";"401.609039306641";"20160930"
"28.9643669128418";"-88.0930404663086";"401.126129150391";"20160930"
"28.9535217285156";"-88.0876693725586";"401.720458984375";"20160930"
"28.9426155090332";"-88.082405090332";"401.352142333984";"20160930"
"28.931640625";"-88.0772476196289";"401.246337890625";"20160930"
"29.0255222320557";"-88.1211090087891";"401.554229736328";"20160930"
"29.0149402618408";"-88.1153411865234";"401.498443603516";"20160930"
"29.0042457580566";"-88.1096496582031";"401.39892578125";"20160930"
"28.9934692382812";"-88.1040496826172";"401.262756347656";"20160930"
"28.9827270507812";"-88.0985870361328";"401.072021484375";"20160930"
"28.971887588501";"-88.0932159423828";"401.296142578125";"20160930"
"28.9609851837158";"-88.0879516601562";"401.126281738281";"20160930"
"28.9500122070312";"-88.0827789306641";"401.453857421875";"20160930"
"29.0438938140869";"-88.1266860961914";"401.614288330078";"20160930"
"29.0333137512207";"-88.1209182739258";"401.506011962891";"20160930"
"29.0226173400879";"-88.1152191162109";"401.216369628906";"20160930"
"29.0118427276611";"-88.1096115112305";"401.557312011719";"20160930"
"29.0010986328125";"-88.1041412353516";"401.705383300781";"20160930"
"28.9902591705322";"-88.0987701416016";"401.543670654297";"20160930"
"28.9793567657471";"-88.0934906005859";"401.326202392578";"20160930"
"28.9683837890625";"-88.0883178710938";"401.371704101562";"20160930"
"29.0622653961182";"-88.1322631835938";"401.625030517578";"20160930"
"29.051685333252";"-88.1264877319336";"401.241241455078";"20160930"
"29.0409889221191";"-88.1207809448242";"401.520172119141";"20160930"
"29.0302143096924";"-88.1151657104492";"401.129760742188";"20160930"
"29.0194702148438";"-88.1096954345703";"401.403015136719";"20160930"
