"latitude";"longitude";"xco2";"date"
"26.6960487365723";"-93.6218109130859";"394.618713378906";"20140921"
"26.7275352478027";"-93.6474533081055";"398.693450927734";"20140921"
"26.721076965332";"-93.6372299194336";"396.174530029297";"20140921"
"26.7330341339111";"-93.6323547363281";"396.615478515625";"20140921"
"26.8015670776367";"-93.6685485839844";"397.180053710938";"20140921"
"26.7951202392578";"-93.6583023071289";"396.44482421875";"20140921"
"26.7885856628418";"-93.6481323242188";"397.747253417969";"20140921"
"26.8510856628418";"-93.7262954711914";"395.280120849609";"20140921"
"26.8450336456299";"-93.7156829833984";"394.286315917969";"20140921"
"26.8326358795166";"-93.6945571899414";"394.848815917969";"20140921"
"26.8200149536133";"-93.6738357543945";"393.969696044922";"20140921"
"26.8135738372803";"-93.6635818481445";"395.520782470703";"20140921"
"26.8070430755615";"-93.6534042358398";"395.116912841797";"20140921"
"26.863468170166";"-93.7210006713867";"395.930603027344";"20140921"
"26.8573150634766";"-93.7104034423828";"396.970367431641";"20140921"
"26.8510780334473";"-93.6998519897461";"397.52783203125";"20140921"
"26.844820022583";"-93.6894683837891";"396.212158203125";"20140921"
"26.8320255279541";"-93.6688690185547";"391.936462402344";"20140921"
"26.8254985809326";"-93.6586837768555";"394.224700927734";"20140921"
"26.8819026947021";"-93.7263107299805";"394.255828857422";"20140921"
"26.87575340271";"-93.715705871582";"395.724243164062";"20140921"
"26.8695182800293";"-93.7051620483398";"396.085296630859";"20140921"
"26.8632640838623";"-93.6947708129883";"397.072479248047";"20140921"
"26.8569107055664";"-93.6844253540039";"395.638671875";"20140921"
"26.8504734039307";"-93.6741638183594";"395.222930908203";"20140921"
"26.8439483642578";"-93.6639785766602";"395.03076171875";"20140921"
"26.9063663482666";"-93.7422866821289";"394.278533935547";"20140921"
"26.9003238677979";"-93.7316589355469";"397.118530273438";"20140921"
"26.8941764831543";"-93.7210540771484";"394.708862304688";"20140921"
"26.8753452301025";"-93.6897506713867";"395.643768310547";"20140921"
"26.8689117431641";"-93.6794815063477";"396.401733398438";"20140921"
"26.8623905181885";"-93.6692886352539";"397.417266845703";"20140921"
"26.9126014709473";"-93.7263946533203";"395.095275878906";"20140921"
"26.8937797546387";"-93.6950759887695";"393.046173095703";"20140921"
"26.8808326721191";"-93.6745986938477";"395.835968017578";"20140921"
"26.9371643066406";"-93.7423629760742";"392.972320556641";"20140921"
"26.9310264587402";"-93.7317428588867";"390.802673339844";"20140921"
"26.9248027801514";"-93.7211685180664";"390.754516601562";"20140921"
"26.9185619354248";"-93.7107543945312";"390.589874267578";"20140921"
"26.9122219085693";"-93.7003936767578";"391.960723876953";"20140921"
"26.9057998657227";"-93.6901092529297";"393.399353027344";"20140921"
"26.8992881774902";"-93.6799011230469";"391.484130859375";"20140921"
"26.9494819641113";"-93.7370529174805";"394.041137695312";"20140921"
"26.9432621002197";"-93.7264785766602";"394.764953613281";"20140921"
"26.9306888580322";"-93.7056884765625";"394.340118408203";"20140921"
"26.9242687225342";"-93.6954040527344";"394.205108642578";"20140921"
"26.917760848999";"-93.685188293457";"394.051300048828";"20140921"
"26.9491539001465";"-93.7109909057617";"394.973510742188";"20140921"
"26.9427375793457";"-93.7006912231445";"394.561950683594";"20140921"
"26.9362335205078";"-93.6904754638672";"394.535003662109";"20140921"
"26.9985370635986";"-93.7689895629883";"394.505645751953";"20140921"
"26.9925174713135";"-93.7583312988281";"393.422180175781";"20140921"
"26.954704284668";"-93.6957855224609";"395.039947509766";"20140921"
"27.0048427581787";"-93.7530746459961";"393.762786865234";"20140921"
"26.9986343383789";"-93.7424850463867";"393.776336669922";"20140921"
"26.9924087524414";"-93.7320556640625";"393.466644287109";"20140921"
"26.9796714782715";"-93.7113647460938";"392.678100585938";"20140921"
"26.9731731414795";"-93.7011413574219";"393.517608642578";"20140921"
"27.0354270935059";"-93.7797775268555";"395.290496826172";"20140921"
"27.0294132232666";"-93.7691040039062";"394.488250732422";"20140921"
"27.0108661651611";"-93.7374267578125";"394.547180175781";"20140921"
"27.0045433044434";"-93.7270355224609";"394.399169921875";"20140921"
"26.9981365203857";"-93.7167282104492";"395.212982177734";"20140921"
"26.991641998291";"-93.7064895629883";"395.209838867188";"20140921"
"27.0538711547852";"-93.7851715087891";"396.0869140625";"20140921"
"27.0478610992432";"-93.7744979858398";"395.216033935547";"20140921"
"27.0417442321777";"-93.7638473510742";"396.103363037109";"20140921"
"27.0355415344238";"-93.7532424926758";"395.849700927734";"20140921"
"27.029317855835";"-93.7427978515625";"395.679504394531";"20140921"
"27.0229969024658";"-93.7324066162109";"395.196075439453";"20140921"
"27.0165901184082";"-93.7220916748047";"394.909606933594";"20140921"
"27.0100955963135";"-93.7118453979492";"395.619140625";"20140921"
"27.0722846984863";"-93.7905731201172";"394.305114746094";"20140921"
"27.0662746429443";"-93.7798919677734";"393.476989746094";"20140921"
"27.0539608001709";"-93.7586288452148";"395.688140869141";"20140921"
"27.0906925201416";"-93.7959823608398";"396.720062255859";"20140921"
"27.0846862792969";"-93.7852935791016";"393.351470947266";"20140921"
"27.1091003417969";"-93.801383972168";"392.617950439453";"20140921"
"27.1030979156494";"-93.7906951904297";"390.957427978516";"20140921"
"27.0969886779785";"-93.7800216674805";"391.277221679688";"20140921"
"27.0907917022705";"-93.769401550293";"390.080657958984";"20140921"
"27.127462387085";"-93.8068084716797";"393.912384033203";"20140921"
"27.1214599609375";"-93.7961196899414";"393.961578369141";"20140921"
"27.1153526306152";"-93.7854385375977";"395.624237060547";"20140921"
"27.1091594696045";"-93.7748184204102";"392.701446533203";"20140921"
"27.1029472351074";"-93.7643508911133";"392.706604003906";"20140921"
"27.0966339111328";"-93.7539291381836";"390.186645507812";"20140921"
"27.1458187103271";"-93.8122482299805";"394.417541503906";"20140921"
"27.139820098877";"-93.8015441894531";"394.375762939453";"20140921"
"27.133716583252";"-93.7908630371094";"393.735504150391";"20140921"
"27.1275272369385";"-93.7802276611328";"394.662567138672";"20140921"
"27.12131690979";"-93.7697601318359";"393.416534423828";"20140921"
"27.1150093078613";"-93.7593307495117";"393.456878662109";"20140921"
"27.1086158752441";"-93.7489852905273";"394.015472412109";"20140921"
"27.1021347045898";"-93.7387161254883";"391.427886962891";"20140921"
"27.1641750335693";"-93.8176803588867";"392.608062744141";"20140921"
"27.1581802368164";"-93.8069686889648";"393.576477050781";"20140921"
"27.1520805358887";"-93.7962799072266";"393.400939941406";"20140921"
"27.1396884918213";"-93.7751693725586";"393.477996826172";"20140921"
"27.1333827972412";"-93.7647399902344";"393.469360351562";"20140921"
"27.1269931793213";"-93.7543869018555";"393.635162353516";"20140921"
"27.1205158233643";"-93.7441177368164";"393.824645996094";"20140921"
"27.1825294494629";"-93.8231353759766";"392.864501953125";"20140921"
"27.1765384674072";"-93.8124237060547";"393.416748046875";"20140921"
"27.1704406738281";"-93.8017272949219";"393.285491943359";"20140921"
"27.1642589569092";"-93.7910842895508";"391.738250732422";"20140921"
"27.1580562591553";"-93.7806015014648";"393.545043945312";"20140921"
"27.1517543792725";"-93.7701644897461";"391.990325927734";"20140921"
"27.13889503479";"-93.7495346069336";"394.017822265625";"20140921"
"27.2008857727051";"-93.8285903930664";"393.599548339844";"20140921"
"27.1948986053467";"-93.81787109375";"390.158935546875";"20140921"
"27.1888046264648";"-93.8071746826172";"393.121307373047";"20140921"
"27.1826267242432";"-93.7965240478516";"394.312042236328";"20140921"
"27.1764278411865";"-93.7860336303711";"393.629516601562";"20140921"
"27.170129776001";"-93.7755889892578";"394.133605957031";"20140921"
"27.1637477874756";"-93.7652282714844";"392.927581787109";"20140921"
"27.1572761535645";"-93.7549438476562";"391.600646972656";"20140921"
"27.2192420959473";"-93.8340454101562";"394.471130371094";"20140921"
"27.2132587432861";"-93.8233184814453";"394.326049804688";"20140921"
"27.2071704864502";"-93.8126068115234";"392.433654785156";"20140921"
"27.1948013305664";"-93.7914428710938";"391.1826171875";"20140921"
"27.1885070800781";"-93.7809753417969";"392.8798828125";"20140921"
"27.18212890625";"-93.7705993652344";"392.503753662109";"20140921"
"27.1756629943848";"-93.7602996826172";"392.659118652344";"20140921"
"27.2376098632812";"-93.8393859863281";"395.118011474609";"20140921"
"27.2316303253174";"-93.8286437988281";"394.264007568359";"20140921"
"27.2255458831787";"-93.8179168701172";"394.420257568359";"20140921"
"27.2193737030029";"-93.8072509765625";"393.777862548828";"20140921"
"27.2131843566895";"-93.7967376708984";"391.503570556641";"20140921"
"27.2005195617676";"-93.7758865356445";"393.699279785156";"20140921"
"27.2500019073486";"-93.8339614868164";"393.400756835938";"20140921"
"27.2439193725586";"-93.8232269287109";"394.173889160156";"20140921"
"27.2377529144287";"-93.8125534057617";"394.45654296875";"20140921"
"27.2315654754639";"-93.8020324707031";"395.311889648438";"20140921"
"27.2252788543701";"-93.7915573120117";"395.454772949219";"20140921"
"27.2189083099365";"-93.7811660766602";"392.203582763672";"20140921"
"27.2124481201172";"-93.7708511352539";"391.878173828125";"20140921"
"27.2373046875";"-93.7864685058594";"394.104919433594";"20140921"
"27.2308502197266";"-93.7761459350586";"393.046966552734";"20140921"
"27.2492656707764";"-93.7814712524414";"392.930694580078";"20140921"
"27.2676792144775";"-93.7867889404297";"392.590393066406";"20140921"
"27.3174896240234";"-93.8445892333984";"386.731018066406";"20140921"
"27.3113460540771";"-93.8338851928711";"384.867218017578";"20140921"
"27.3479804992676";"-93.8714065551758";"388.814666748047";"20140921"
"27.3236789703369";"-93.8285903930664";"392.402008056641";"20140921"
"27.317419052124";"-93.8180847167969";"390.637420654297";"20140921"
"27.3544673919678";"-93.8551254272461";"388.084808349609";"20140921"
"27.3359184265137";"-93.8233337402344";"391.545776367188";"20140921"
"27.3295783996582";"-93.8129043579102";"392.498077392578";"20140921"
"27.323148727417";"-93.8025436401367";"391.027038574219";"20140921"
"27.3480834960938";"-93.8181610107422";"389.814819335938";"20140921"
"27.3416595458984";"-93.8078079223633";"392.431640625";"20140921"
"27.4589176177979";"-93.9032669067383";"389.847503662109";"20140921"
"27.452995300293";"-93.892448425293";"388.877868652344";"20140921"
"27.4774265289307";"-93.9085845947266";"391.757904052734";"20140921"
"27.4715061187744";"-93.8977584838867";"392.516967773438";"20140921"
"27.4654808044434";"-93.8869552612305";"390.567321777344";"20140921"
"27.4593677520752";"-93.8762054443359";"388.37890625";"20140921"
"27.4532356262207";"-93.865608215332";"386.501403808594";"20140921"
"27.4470024108887";"-93.8550643920898";"389.330505371094";"20140921"
"27.4959335327148";"-93.9139022827148";"391.123443603516";"20140921"
"27.4900169372559";"-93.903076171875";"391.183776855469";"20140921"
"27.4839954376221";"-93.8922653198242";"393.473907470703";"20140921"
"27.4778861999512";"-93.8815155029297";"394.359130859375";"20140921"
"27.4717559814453";"-93.8709182739258";"392.176727294922";"20140921"
"27.4528045654297";"-93.8395080566406";"389.447204589844";"20140921"
"27.5085163116455";"-93.908447265625";"390.362243652344";"20140921"
"27.4840393066406";"-93.86572265625";"390.100494384766";"20140921"
"27.5270156860352";"-93.9138259887695";"389.486053466797";"20140921"
"27.4962425231934";"-93.860595703125";"390.219848632812";"20140921"
"27.5083522796631";"-93.8555526733398";"391.447998046875";"20140921"
"27.5517234802246";"-93.8767395019531";"387.045349121094";"20140921"
"27.6068229675293";"-93.9463272094727";"387.472503662109";"20140921"
"27.6193714141846";"-93.9409027099609";"388.679840087891";"20140921"
"27.6133689880371";"-93.930061340332";"387.765563964844";"20140921"
"27.6437091827393";"-93.9571990966797";"392.390686035156";"20140921"
"27.6378173828125";"-93.9463348388672";"390.321533203125";"20140921"
"27.6318187713623";"-93.9354858398438";"389.278991699219";"20140921"
"27.625732421875";"-93.9246826171875";"392.442779541016";"20140921"
"27.6196269989014";"-93.9140472412109";"389.147277832031";"20140921"
"27.6071262359619";"-93.892936706543";"391.09912109375";"20140921"
"27.6007442474365";"-93.8824996948242";"390.581512451172";"20140921"
"27.6621494293213";"-93.9626388549805";"391.541290283203";"20140921"
"27.6562614440918";"-93.9517669677734";"391.672058105469";"20140921"
"27.6502647399902";"-93.9409103393555";"392.044494628906";"20140921"
"27.6441783905029";"-93.9301071166992";"391.224334716797";"20140921"
"27.6380710601807";"-93.9194641113281";"392.877716064453";"20140921"
"27.6318645477295";"-93.9088668823242";"391.146057128906";"20140921"
"27.6191883087158";"-93.8879089355469";"391.665649414062";"20140921"
"27.6805477142334";"-93.9681015014648";"395.401702880859";"20140921"
"27.6746578216553";"-93.9572219848633";"393.496704101562";"20140921"
"27.6686630249023";"-93.9463653564453";"391.124389648438";"20140921"
"27.6625804901123";"-93.9355545043945";"393.774261474609";"20140921"
"27.6564769744873";"-93.9249038696289";"395.644226074219";"20140921"
"27.6502723693848";"-93.914306640625";"394.386810302734";"20140921"
"27.6439819335938";"-93.9037780761719";"393.334503173828";"20140921"
"27.6376037597656";"-93.8933334350586";"389.636169433594";"20140921"
"27.698938369751";"-93.9735717773438";"393.266082763672";"20140921"
"27.6930522918701";"-93.9626846313477";"393.130187988281";"20140921"
"27.6870613098145";"-93.9518203735352";"390.713653564453";"20140921"
"27.680980682373";"-93.9410095214844";"393.167999267578";"20140921"
"27.6748809814453";"-93.9303512573242";"394.171997070312";"20140921"
"27.66868019104";"-93.9197387695312";"394.227813720703";"20140921"
"27.6623935699463";"-93.9092102050781";"393.019165039062";"20140921"
"27.6560192108154";"-93.8987579345703";"392.977294921875";"20140921"
"27.7173290252686";"-93.9790420532227";"390.660766601562";"20140921"
"27.711446762085";"-93.9681549072266";"393.635131835938";"20140921"
"27.7054595947266";"-93.9572830200195";"393.807159423828";"20140921"
"27.6993846893311";"-93.9464569091797";"387.840637207031";"20140921"
"27.6932888031006";"-93.9357986450195";"390.256805419922";"20140921"
"27.6870937347412";"-93.9251861572266";"390.779571533203";"20140921"
"27.6744403839111";"-93.9041900634766";"390.477600097656";"20140921"
"27.7357330322266";"-93.9845199584961";"392.965087890625";"20140921"
"27.7298564910889";"-93.9736251831055";"391.774353027344";"20140921"
"27.7238731384277";"-93.9627532958984";"393.492767333984";"20140921"
"27.7178020477295";"-93.9519271850586";"394.115295410156";"20140921"
"27.7117099761963";"-93.9412612915039";"392.446228027344";"20140921"
"27.7055168151855";"-93.9306335449219";"392.131774902344";"20140921"
"27.699239730835";"-93.9200973510742";"391.122039794922";"20140921"
"27.69287109375";"-93.9096298217773";"387.729156494141";"20140921"
"27.7541389465332";"-93.9900054931641";"394.228210449219";"20140921"
"27.7482662200928";"-93.9791030883789";"392.887878417969";"20140921"
"27.7422847747803";"-93.9682235717773";"392.442077636719";"20140921"
"27.7362174987793";"-93.957389831543";"394.559692382812";"20140921"
"27.7301292419434";"-93.9467163085938";"394.226104736328";"20140921"
"27.7239398956299";"-93.9360885620117";"393.026245117188";"20140921"
"27.7176647186279";"-93.9255447387695";"391.656127929688";"20140921"
"27.7112998962402";"-93.9150695800781";"394.195068359375";"20140921"
"27.7725448608398";"-93.995491027832";"394.572204589844";"20140921"
"27.7666759490967";"-93.9845809936523";"393.851440429688";"20140921"
"27.7606983184814";"-93.9736938476562";"392.259704589844";"20140921"
"27.7546329498291";"-93.9628524780273";"393.986083984375";"20140921"
"27.7485466003418";"-93.9521713256836";"391.428894042969";"20140921"
"27.7423610687256";"-93.941535949707";"392.323883056641";"20140921"
"27.7360877990723";"-93.9309768676758";"390.979583740234";"20140921"
"27.7297248840332";"-93.9205017089844";"390.002258300781";"20140921"
"27.7909393310547";"-94.0009536743164";"395.758666992188";"20140921"
"27.7850704193115";"-93.9900360107422";"395.222015380859";"20140921"
"27.7790966033936";"-93.9791412353516";"395.625854492188";"20140921"
"27.7730350494385";"-93.9682922363281";"396.161773681641";"20140921"
"27.7669525146484";"-93.9576034545898";"395.520172119141";"20140921"
"27.7607688903809";"-93.9469604492188";"393.325775146484";"20140921"
"27.7545013427734";"-93.9364013671875";"393.639221191406";"20140921"
"27.7481422424316";"-93.925910949707";"393.056488037109";"20140921"
"27.8093299865723";"-94.0064086914062";"396.230895996094";"20140921"
"27.803466796875";"-93.9954833984375";"395.320159912109";"20140921"
"27.7974948883057";"-93.9845809936523";"395.999389648438";"20140921"
"27.7914371490479";"-93.9737319946289";"396.083709716797";"20140921"
"27.7853584289551";"-93.9630355834961";"395.552093505859";"20140921"
"27.7791786193848";"-93.9523849487305";"395.721923828125";"20140921"
"27.772912979126";"-93.9418182373047";"396.059020996094";"20140921"
"27.7665576934814";"-93.9313278198242";"395.526702880859";"20140921"
"27.8277206420898";"-94.0118637084961";"396.095916748047";"20140921"
"27.8218612670898";"-94.0009384155273";"396.005249023438";"20140921"
"27.8158950805664";"-93.9900283813477";"393.179290771484";"20140921"
"27.8098430633545";"-93.9791641235352";"395.781341552734";"20140921"
"27.8037700653076";"-93.9684677124023";"394.754821777344";"20140921"
"27.7975940704346";"-93.9578094482422";"393.579895019531";"20140921"
"27.7913341522217";"-93.9472351074219";"394.612487792969";"20140921"
"27.784984588623";"-93.9367370605469";"395.084106445312";"20140921"
"27.8461322784424";"-94.0173263549805";"396.127868652344";"20140921"
"27.8402786254883";"-94.0063934326172";"395.523162841797";"20140921"
"27.8343162536621";"-93.995475769043";"394.703826904297";"20140921"
"27.8282680511475";"-93.9846038818359";"394.642822265625";"20140921"
"27.8221988677979";"-93.9738998413086";"394.989776611328";"20140921"
"27.8160266876221";"-93.9632415771484";"394.715148925781";"20140921"
"27.8097686767578";"-93.9526596069336";"393.293762207031";"20140921"
"27.8034229278564";"-93.9421539306641";"393.493499755859";"20140921"
"27.8645477294922";"-94.0227813720703";"396.63134765625";"20140921"
"27.8586959838867";"-94.0118408203125";"395.904418945312";"20140921"
"27.8527374267578";"-94.0009231567383";"395.653656005859";"20140921"
"27.8466930389404";"-93.9900512695312";"394.982788085938";"20140921"
"27.8406257629395";"-93.9793319702148";"392.725799560547";"20140921"
"27.8344593048096";"-93.9686660766602";"393.305145263672";"20140921"
"27.8282051086426";"-93.9580841064453";"391.519012451172";"20140921"
"27.8218612670898";"-93.9475708007812";"392.258056640625";"20140921"
"27.8829612731934";"-94.0282440185547";"396.367462158203";"20140921"
"27.8771133422852";"-94.0172958374023";"396.233673095703";"20140921"
"27.8711605072021";"-94.0063629150391";"396.293853759766";"20140921"
"27.8651237487793";"-93.9954833984375";"395.853454589844";"20140921"
"27.8590641021729";"-93.9847640991211";"393.388793945312";"20140921"
"27.8529033660889";"-93.9740829467773";"393.571685791016";"20140921"
"27.8466567993164";"-93.9634857177734";"389.522491455078";"20140921"
"27.8403205871582";"-93.9529647827148";"389.822845458984";"20140921"
"27.9014167785645";"-94.0336685180664";"395.405303955078";"20140921"
"27.8955764770508";"-94.0227127075195";"395.686126708984";"20140921"
"27.8896293640137";"-94.0117721557617";"396.374176025391";"20140921"
"27.8835964202881";"-94.0008850097656";"395.828369140625";"20140921"
"27.8775405883789";"-93.9901504516602";"396.092559814453";"20140921"
"27.8713836669922";"-93.9794692993164";"396.0478515625";"20140921"
"27.8651390075684";"-93.9688720703125";"393.455841064453";"20140921"
"27.8588066101074";"-93.9583435058594";"391.074768066406";"20140921"
"27.9198780059814";"-94.0390853881836";"396.355529785156";"20140921"
"27.914041519165";"-94.0281219482422";"396.154296875";"20140921"
"27.9080982208252";"-94.0171737670898";"396.181274414062";"20140921"
"27.9020671844482";"-94.0062789916992";"396.278411865234";"20140921"
"27.8960151672363";"-93.9955444335938";"396.561981201172";"20140921"
"27.8898620605469";"-93.9848556518555";"395.651702880859";"20140921"
"27.8836231231689";"-93.974250793457";"395.734985351562";"20140921"
"27.8772926330566";"-93.9637145996094";"395.750030517578";"20140921"
"27.9383392333984";"-94.0445022583008";"395.910003662109";"20140921"
"27.9325065612793";"-94.0335311889648";"396.608123779297";"20140921"
"27.9265651702881";"-94.0225830078125";"396.432556152344";"20140921"
"27.9205360412598";"-94.0116806030273";"396.145629882812";"20140921"
"27.9144859313965";"-94.0009460449219";"396.943603515625";"20140921"
"27.9083347320557";"-93.9902496337891";"396.260437011719";"20140921"
"27.9020977020264";"-93.9796371459961";"396.45556640625";"20140921"
"27.8957691192627";"-93.9690933227539";"396.422912597656";"20140921"
"27.9567813873291";"-94.049934387207";"396.450500488281";"20140921"
"27.9509506225586";"-94.0389556884766";"396.251556396484";"20140921"
"27.9450130462646";"-94.0279998779297";"396.012725830078";"20140921"
"27.9389877319336";"-94.0170974731445";"396.658782958984";"20140921"
"27.9329414367676";"-94.00634765625";"396.614501953125";"20140921"
"27.926794052124";"-93.9956512451172";"396.440582275391";"20140921"
"27.9205589294434";"-93.9850311279297";"396.424682617188";"20140921"
"27.914234161377";"-93.9744873046875";"396.382598876953";"20140921"
"27.9752216339111";"-94.0553665161133";"396.58544921875";"20140921"
"27.9693946838379";"-94.0443878173828";"395.937408447266";"20140921"
"27.9634609222412";"-94.0334243774414";"396.565277099609";"20140921"
"27.9574394226074";"-94.0225143432617";"395.811645507812";"20140921"
"27.95139503479";"-94.0117568969727";"396.458068847656";"20140921"
"27.9452514648438";"-94.0010528564453";"395.657470703125";"20140921"
"27.9390201568604";"-93.9904251098633";"395.942474365234";"20140921"
"27.9326992034912";"-93.9798736572266";"394.974731445312";"20140921"
"27.9936618804932";"-94.0607986450195";"396.663177490234";"20140921"
"27.9878368377686";"-94.0498123168945";"396.374267578125";"20140921"
"27.9819068908691";"-94.0388412475586";"396.413879394531";"20140921"
"27.9758892059326";"-94.0279235839844";"396.550964355469";"20140921"
"27.9698486328125";"-94.0171585083008";"396.937530517578";"20140921"
"27.9637088775635";"-94.0064468383789";"395.878509521484";"20140921"
"27.9574813842773";"-93.9958114624023";"396.227508544922";"20140921"
"27.9511623382568";"-93.9852523803711";"396.815338134766";"20140921"
"28.0120983123779";"-94.0662078857422";"396.740417480469";"20140921"
"28.0062789916992";"-94.0552139282227";"396.586608886719";"20140921"
"28.0003509521484";"-94.0442352294922";"396.932373046875";"20140921"
"27.9943370819092";"-94.0333099365234";"396.509216308594";"20140921"
"27.9883003234863";"-94.0225448608398";"396.392150878906";"20140921"
"27.9821624755859";"-94.0118179321289";"396.475189208984";"20140921"
"27.9759387969971";"-94.0011825561523";"396.191131591797";"20140921"
"27.9696235656738";"-93.9906158447266";"395.7978515625";"20140921"
"28.0305347442627";"-94.0716171264648";"395.883941650391";"20140921"
"28.0247192382812";"-94.0606155395508";"395.808349609375";"20140921"
"28.0187950134277";"-94.0496292114258";"396.543151855469";"20140921"
"28.0127849578857";"-94.0386962890625";"396.021606445312";"20140921"
"28.0067520141602";"-94.0279235839844";"396.63916015625";"20140921"
"28.0006160736084";"-94.0171966552734";"396.851959228516";"20140921"
"27.9943962097168";"-94.0065460205078";"396.511047363281";"20140921"
"27.9880847930908";"-93.995979309082";"396.075988769531";"20140921"
"28.0489711761475";"-94.077018737793";"396.089050292969";"20140921"
"28.0431594848633";"-94.0660171508789";"396.588043212891";"20140921"
"28.0372371673584";"-94.0550231933594";"396.615753173828";"20140921"
"28.0312271118164";"-94.0440902709961";"396.964263916016";"20140921"
"28.0251960754395";"-94.033317565918";"396.211334228516";"20140921"
"28.0190620422363";"-94.0225830078125";"396.697723388672";"20140921"
"28.0128421783447";"-94.0119323730469";"395.875213623047";"20140921"
"28.0065326690674";"-94.0013580322266";"396.447143554688";"20140921"
"28.0673789978027";"-94.0824737548828";"396.069152832031";"20140921"
"28.0615673065186";"-94.0714645385742";"395.607666015625";"20140921"
"28.0556488037109";"-94.0604705810547";"395.885040283203";"20140921"
"28.0496425628662";"-94.0495300292969";"396.456298828125";"20140921"
"28.0436134338379";"-94.0387496948242";"396.757598876953";"20140921"
"28.0374851226807";"-94.0280075073242";"395.678894042969";"20140921"
"28.0312671661377";"-94.0173568725586";"396.165344238281";"20140921"
"28.0249614715576";"-94.0067749023438";"395.890594482422";"20140921"
"28.0857830047607";"-94.0879287719727";"397.186279296875";"20140921"
"28.0799751281738";"-94.0769119262695";"395.749450683594";"20140921"
"28.0740604400635";"-94.06591796875";"396.430786132812";"20140921"
"28.068058013916";"-94.0549697875977";"395.906829833984";"20140921"
"28.062032699585";"-94.0441818237305";"396.150177001953";"20140921"
"28.0559062957764";"-94.0334396362305";"395.969818115234";"20140921"
"28.0496921539307";"-94.0227737426758";"395.966125488281";"20140921"
"28.0433883666992";"-94.0121917724609";"396.004852294922";"20140921"
"28.1041870117188";"-94.0933837890625";"396.12158203125";"20140921"
"28.0983829498291";"-94.0823669433594";"396.574035644531";"20140921"
"28.092472076416";"-94.0713577270508";"396.169799804688";"20140921"
"28.0864734649658";"-94.0604019165039";"397.444854736328";"20140921"
"28.0804538726807";"-94.0496063232422";"396.555328369141";"20140921"
"28.0743312835693";"-94.0388565063477";"396.231842041016";"20140921"
"28.0681228637695";"-94.0281829833984";"395.881256103516";"20140921"
"28.061824798584";"-94.0175933837891";"396.193206787109";"20140921"
"28.1226043701172";"-94.0988235473633";"396.361938476562";"20140921"
"28.1168060302734";"-94.0877914428711";"396.581085205078";"20140921"
"28.1108989715576";"-94.0767822265625";"395.946014404297";"20140921"
"28.1049041748047";"-94.0658187866211";"396.769866943359";"20140921"
"28.0988864898682";"-94.0550155639648";"396.270172119141";"20140921"
"28.0927677154541";"-94.0442581176758";"396.781280517578";"20140921"
"28.0865631103516";"-94.0335845947266";"396.259307861328";"20140921"
"28.0802669525146";"-94.0229797363281";"395.694244384766";"20140921"
"28.1410236358643";"-94.1042556762695";"396.452392578125";"20140921"
"28.1352291107178";"-94.0932159423828";"396.296020507812";"20140921"
"28.1293239593506";"-94.0821990966797";"396.273101806641";"20140921"
"28.1233348846436";"-94.0712280273438";"396.872985839844";"20140921"
"28.1173210144043";"-94.0604248046875";"396.343841552734";"20140921"
"28.1112060546875";"-94.0496597290039";"396.784637451172";"20140921"
"28.1050033569336";"-94.0389785766602";"395.781280517578";"20140921"
"28.0987110137939";"-94.0283660888672";"395.781951904297";"20140921"
"28.15944480896";"-94.1096878051758";"396.329345703125";"20140921"
"28.1536502838135";"-94.0986480712891";"396.529724121094";"20140921"
"28.1477489471436";"-94.0876235961914";"396.321655273438";"20140921"
"28.1417541503906";"-94.0766525268555";"396.523742675781";"20140921"
"28.1357383728027";"-94.0658416748047";"396.643157958984";"20140921"
"28.1296215057373";"-94.0550842285156";"396.007110595703";"20140921"
"28.1234169006348";"-94.0444030761719";"396.740234375";"20140921"
"28.1171207427979";"-94.0337905883789";"396.413818359375";"20140921"
"28.1777935028076";"-94.1151885986328";"395.557189941406";"20140921"
"28.1719970703125";"-94.1041488647461";"395.291351318359";"20140921"
"28.1660957336426";"-94.0931243896484";"395.716247558594";"20140921"
"28.1601047515869";"-94.082145690918";"396.642547607422";"20140921"
"28.1540927886963";"-94.0713348388672";"396.335662841797";"20140921"
"28.1479778289795";"-94.0605621337891";"395.426483154297";"20140921"
"28.1417770385742";"-94.0498733520508";"395.988372802734";"20140921"
"28.1961364746094";"-94.1206970214844";"394.566986083984";"20140921"
"28.1903438568115";"-94.1096496582031";"395.472686767578";"20140921"
"28.1844463348389";"-94.0986175537109";"396.135559082031";"20140921"
"28.1784591674805";"-94.0876388549805";"395.918060302734";"20140921"
"28.1724510192871";"-94.0768203735352";"395.753387451172";"20140921"
"28.1663398742676";"-94.0660400390625";"396.133819580078";"20140921"
"28.1601409912109";"-94.0553436279297";"396.086883544922";"20140921"
"28.1538543701172";"-94.0447235107422";"395.776611328125";"20140921"
"28.2144794464111";"-94.1262054443359";"395.027130126953";"20140921"
"28.2086906433105";"-94.1151580810547";"393.766296386719";"20140921"
"28.2027969360352";"-94.104118347168";"395.757202148438";"20140921"
"28.1968173980713";"-94.0931243896484";"395.987701416016";"20140921"
"28.1908149719238";"-94.0822982788086";"396.879119873047";"20140921"
"28.1847114562988";"-94.0715103149414";"396.679565429688";"20140921"
