"latitude";"longitude";"xco2";"date"
"27.2220897674561";"-89.5628280639648";"412.244415283203";"20200721"
"27.2120304107666";"-89.565315246582";"413.213409423828";"20200721"
"27.2019329071045";"-89.5679092407227";"412.980316162109";"20200721"
"27.1918334960938";"-89.5706100463867";"412.678955078125";"20200721"
"27.1818332672119";"-89.5733871459961";"410.309387207031";"20200721"
"27.1518001556396";"-89.5822906494141";"412.324737548828";"20200721"
"27.2406616210938";"-89.5679473876953";"410.503601074219";"20200721"
"27.230598449707";"-89.5704193115234";"411.939849853516";"20200721"
"27.2205009460449";"-89.572998046875";"412.706512451172";"20200721"
"27.2103977203369";"-89.5756912231445";"413.268035888672";"20200721"
"27.2003955841064";"-89.5784530639648";"412.724792480469";"20200721"
"27.190372467041";"-89.5813140869141";"412.821716308594";"20200721"
"27.2592334747314";"-89.5730590820312";"409.204010009766";"20200721"
"27.2491722106934";"-89.5755081176758";"410.259674072266";"20200721"
"27.2390727996826";"-89.5780639648438";"410.286224365234";"20200721"
"27.228967666626";"-89.5807342529297";"412.429656982422";"20200721"
"27.2189636230469";"-89.5834732055664";"413.343597412109";"20200721"
"27.2089405059814";"-89.586311340332";"413.288452148438";"20200721"
"27.1989288330078";"-89.589241027832";"413.126037597656";"20200721"
"27.1889190673828";"-89.5922622680664";"410.963623046875";"20200721"
"27.2677593231201";"-89.5805053710938";"412.493896484375";"20200721"
"27.2576560974121";"-89.5830459594727";"411.702239990234";"20200721"
"27.2475509643555";"-89.5857009887695";"412.261871337891";"20200721"
"27.2375450134277";"-89.5884246826172";"412.807067871094";"20200721"
"27.227518081665";"-89.5912475585938";"412.986145019531";"20200721"
"27.2175045013428";"-89.5941696166992";"413.252075195312";"20200721"
"27.2074928283691";"-89.5971755981445";"413.079193115234";"20200721"
"27.2964115142822";"-89.5830688476562";"409.771728515625";"20200721"
"27.2863464355469";"-89.5854949951172";"408.865905761719";"20200721"
"27.2762413024902";"-89.5880279541016";"408.66064453125";"20200721"
"27.266134262085";"-89.5906600952148";"412.456024169922";"20200721"
"27.25612449646";"-89.593376159668";"412.557067871094";"20200721"
"27.2460975646973";"-89.5961837768555";"412.539276123047";"20200721"
"27.2360801696777";"-89.5990905761719";"413.193969726562";"20200721"
"27.2260646820068";"-89.6020812988281";"412.778839111328";"20200721"
"27.3150024414062";"-89.5880813598633";"412.465118408203";"20200721"
"27.3049354553223";"-89.5904922485352";"411.647308349609";"20200721"
"27.2948303222656";"-89.593017578125";"410.89208984375";"20200721"
"27.2847213745117";"-89.5956497192383";"409.801544189453";"20200721"
"27.2747116088867";"-89.5983581542969";"411.780700683594";"20200721"
"27.2646827697754";"-89.6011657714844";"412.212249755859";"20200721"
"27.2546634674072";"-89.6040573120117";"411.436950683594";"20200721"
"27.2446479797363";"-89.607048034668";"412.415069580078";"20200721"
"27.3235378265381";"-89.595573425293";"412.846099853516";"20200721"
"27.3134307861328";"-89.5980834960938";"413.316619873047";"20200721"
"27.3033180236816";"-89.600700378418";"412.011383056641";"20200721"
"27.293306350708";"-89.603385925293";"410.637023925781";"20200721"
"27.2732543945312";"-89.6090621948242";"410.861297607422";"20200721"
"27.2632350921631";"-89.6120376586914";"412.801513671875";"20200721"
"27.33203125";"-89.603141784668";"410.556854248047";"20200721"
"27.3219165802002";"-89.6057434082031";"412.734893798828";"20200721"
"27.3119029998779";"-89.6084213256836";"412.183837890625";"20200721"
"27.3018684387207";"-89.611198425293";"406.742340087891";"20200721"
"27.3708152770996";"-89.6033477783203";"405.893280029297";"20200721"
"27.3304958343506";"-89.6134796142578";"413.165405273438";"20200721"
"27.3204593658447";"-89.6162490844727";"411.762451171875";"20200721"
"27.310432434082";"-89.6191101074219";"411.371337890625";"20200721"
"27.300407409668";"-89.6220626831055";"412.551422119141";"20200721"
"27.3390464782715";"-89.6213455200195";"413.391571044922";"20200721"
"27.3290176391602";"-89.6241912841797";"412.946136474609";"20200721"
"27.3189907073975";"-89.6271286010742";"412.585968017578";"20200721"
"27.408016204834";"-89.6136703491211";"412.917358398438";"20200721"
"27.3979377746582";"-89.6160202026367";"409.538055419922";"20200721"
"27.3878211975098";"-89.6184768676758";"404.418579101562";"20200721"
"27.3476047515869";"-89.629264831543";"413.509429931641";"20200721"
"27.337574005127";"-89.6321868896484";"412.925720214844";"20200721"
"27.4266109466553";"-89.6188125610352";"413.203186035156";"20200721"
"27.4165267944336";"-89.6211318969727";"413.095642089844";"20200721"
"27.4064025878906";"-89.6235656738281";"411.100769042969";"20200721"
"27.3561191558838";"-89.6371307373047";"413.465698242188";"20200721"
"27.4451484680176";"-89.6237869262695";"413.196655273438";"20200721"
"27.4350624084473";"-89.6260986328125";"412.892456054688";"20200721"
"27.4249362945557";"-89.6285095214844";"413.346343994141";"20200721"
"27.4148063659668";"-89.6310348510742";"412.080810546875";"20200721"
"27.4047756195068";"-89.6336364746094";"408.903869628906";"20200721"
"27.3947238922119";"-89.6363372802734";"410.075897216797";"20200721"
"27.4636878967285";"-89.6287536621094";"413.124603271484";"20200721"
"27.4535999298096";"-89.6310501098633";"413.061798095703";"20200721"
"27.4434719085693";"-89.6334609985352";"413.026824951172";"20200721"
"27.4333381652832";"-89.6359710693359";"413.084869384766";"20200721"
"27.4233055114746";"-89.638557434082";"412.863189697266";"20200721"
"27.4132518768311";"-89.641242980957";"410.843322753906";"20200721"
"27.4032077789307";"-89.6440200805664";"407.888763427734";"20200721"
"27.4822368621826";"-89.6337432861328";"413.171722412109";"20200721"
"27.4721565246582";"-89.6360473632812";"412.911773681641";"20200721"
"27.4620380401611";"-89.6384582519531";"412.972808837891";"20200721"
"27.4519138336182";"-89.6409683227539";"413.208282470703";"20200721"
"27.4418888092041";"-89.6435623168945";"412.767974853516";"20200721"
"27.4318428039551";"-89.6462554931641";"412.960083007812";"20200721"
"27.4218063354492";"-89.649040222168";"412.33642578125";"20200721"
"27.4117736816406";"-89.6519165039062";"409.554229736328";"20200721"
"27.5009098052979";"-89.6389541625977";"412.864624023438";"20200721"
"27.4908275604248";"-89.641242980957";"412.828491210938";"20200721"
"27.4807071685791";"-89.6436386108398";"412.794525146484";"20200721"
"27.4705810546875";"-89.6461334228516";"413.183471679688";"20200721"
"27.4605522155762";"-89.6487121582031";"412.696716308594";"20200721"
"27.4505062103271";"-89.6513977050781";"412.602081298828";"20200721"
"27.4404678344727";"-89.654167175293";"412.835235595703";"20200721"
"27.4304313659668";"-89.6570281982422";"412.766052246094";"20200721"
"27.5195827484131";"-89.644157409668";"412.680023193359";"20200721"
"27.5094985961914";"-89.6464309692383";"412.995666503906";"20200721"
"27.4993762969971";"-89.648811340332";"412.880828857422";"20200721"
"27.4892482757568";"-89.6512985229492";"413.116455078125";"20200721"
"27.4792194366455";"-89.6538619995117";"412.869171142578";"20200721"
"27.4691677093506";"-89.6565322875977";"412.903930664062";"20200721"
"27.4591274261475";"-89.6592864990234";"412.890045166016";"20200721"
"27.449089050293";"-89.6621322631836";"412.725311279297";"20200721"
"27.5382556915283";"-89.6493606567383";"412.866485595703";"20200721"
"27.5281658172607";"-89.6516265869141";"412.756683349609";"20200721"
"27.5180397033691";"-89.6539993286133";"412.722717285156";"20200721"
"27.507905960083";"-89.6564788818359";"412.894378662109";"20200721"
"27.4978713989258";"-89.6590347290039";"412.386383056641";"20200721"
"27.4878158569336";"-89.6616897583008";"412.715393066406";"20200721"
"27.4777698516846";"-89.664436340332";"412.575500488281";"20200721"
"27.4677276611328";"-89.6672744750977";"412.821838378906";"20200721"
"27.5568981170654";"-89.6546325683594";"412.826232910156";"20200721"
"27.5468063354492";"-89.6568832397461";"412.704681396484";"20200721"
"27.536678314209";"-89.6592407226562";"412.851837158203";"20200721"
"27.5265426635742";"-89.6617050170898";"412.921051025391";"20200721"
"27.5165061950684";"-89.6642456054688";"412.656677246094";"20200721"
"27.5064487457275";"-89.6668853759766";"412.627807617188";"20200721"
"27.4963989257812";"-89.6696166992188";"412.796112060547";"20200721"
"27.4863529205322";"-89.6724472045898";"412.791137695312";"20200721"
"27.5755405426025";"-89.6598892211914";"410.984130859375";"20200721"
"27.5654468536377";"-89.6621246337891";"411.605499267578";"20200721"
"27.5553150177002";"-89.6644744873047";"412.044891357422";"20200721"
"27.5451793670654";"-89.6669235229492";"412.989562988281";"20200721"
"27.5351390838623";"-89.6694488525391";"412.093017578125";"20200721"
"27.5250797271729";"-89.6720809936523";"412.967010498047";"20200721"
"27.5150299072266";"-89.6747970581055";"413.088928222656";"20200721"
"27.5049800872803";"-89.677604675293";"412.814056396484";"20200721"
"27.5941829681396";"-89.665153503418";"407.341857910156";"20200721"
"27.5739593505859";"-89.6697158813477";"405.191833496094";"20200721"
"27.5638217926025";"-89.6721496582031";"409.055816650391";"20200721"
"27.5537815093994";"-89.6746673583984";"412.509796142578";"20200721"
"27.5437202453613";"-89.6772842407227";"411.992614746094";"20200721"
"27.533670425415";"-89.6799926757812";"412.193511962891";"20200721"
"27.5236206054688";"-89.6827926635742";"412.911010742188";"20200721"
"27.6128463745117";"-89.6704559326172";"412.493499755859";"20200721"
"27.6027526855469";"-89.6726684570312";"407.639038085938";"20200721"
"27.5623722076416";"-89.6825180053711";"411.200439453125";"20200721"
"27.552318572998";"-89.6852111816406";"412.061370849609";"20200721"
"27.5422668457031";"-89.6879959106445";"412.002624511719";"20200721"
"27.6315097808838";"-89.6757507324219";"412.741912841797";"20200721"
"27.6214122772217";"-89.6779479980469";"412.758972167969";"20200721"
"27.6112766265869";"-89.6802520751953";"410.720367431641";"20200721"
"27.5609149932861";"-89.6931991577148";"411.773620605469";"20200721"
"27.65016746521";"-89.6810302734375";"412.133544921875";"20200721"
"27.640064239502";"-89.6831970214844";"412.284362792969";"20200721"
"27.6299209594727";"-89.6854782104492";"412.654571533203";"20200721"
"27.6197719573975";"-89.687858581543";"411.734222412109";"20200721"
"27.6097202301025";"-89.690315246582";"407.968170166016";"20200721"
"27.5895843505859";"-89.6955261230469";"412.214874267578";"20200721"
"27.5795230865479";"-89.6982650756836";"414.551818847656";"20200721"
"27.6687679290771";"-89.6861267089844";"412.452758789062";"20200721"
"27.6586627960205";"-89.6882781982422";"411.885467529297";"20200721"
"27.6485176086426";"-89.690544128418";"412.177154541016";"20200721"
"27.6383666992188";"-89.6929092407227";"413.216613769531";"20200721"
"27.6283130645752";"-89.6953582763672";"412.299652099609";"20200721"
"27.6182384490967";"-89.6978988647461";"410.302703857422";"20200721"
"27.6081714630127";"-89.7005386352539";"410.990112304688";"20200721"
"27.598108291626";"-89.7032699584961";"413.216979980469";"20200721"
"27.6873683929443";"-89.6912231445312";"412.663269042969";"20200721"
"27.6772613525391";"-89.693359375";"412.619476318359";"20200721"
"27.6671142578125";"-89.6956100463867";"412.413269042969";"20200721"
"27.65696144104";"-89.6979598999023";"412.422332763672";"20200721"
"27.6469058990479";"-89.7003936767578";"412.429931640625";"20200721"
"27.6368293762207";"-89.7029266357422";"412.279418945312";"20200721"
"27.6267604827881";"-89.7055511474609";"412.169769287109";"20200721"
"27.6166934967041";"-89.7082672119141";"408.117034912109";"20200721"
"27.7059631347656";"-89.6963119506836";"412.957702636719";"20200721"
"27.6958465576172";"-89.6984329223633";"413.030731201172";"20200721"
"27.6856899261475";"-89.7006683349609";"412.732452392578";"20200721"
"27.6755275726318";"-89.7030029296875";"412.404724121094";"20200721"
"27.6654624938965";"-89.7054214477539";"412.617340087891";"20200721"
"27.6553764343262";"-89.7079391479492";"412.085968017578";"20200721"
"27.6452980041504";"-89.7105484008789";"412.355743408203";"20200721"
"27.6352214813232";"-89.713249206543";"412.055236816406";"20200721"
"27.7244720458984";"-89.7013854980469";"413.060363769531";"20200721"
"27.7143535614014";"-89.703498840332";"412.870971679688";"20200721"
"27.704195022583";"-89.7057113647461";"412.586822509766";"20200721"
"27.6940307617188";"-89.7080383300781";"412.932037353516";"20200721"
"27.6839637756348";"-89.7104415893555";"412.569152832031";"20200721"
"27.6738739013672";"-89.7129440307617";"412.136932373047";"20200721"
"27.6637935638428";"-89.7155380249023";"412.340728759766";"20200721"
"27.653715133667";"-89.7182235717773";"412.059112548828";"20200721"
"27.7429790496826";"-89.7064590454102";"412.921844482422";"20200721"
"27.7328605651855";"-89.7085494995117";"412.485687255859";"20200721"
"27.7227001190186";"-89.7107543945312";"412.621917724609";"20200721"
"27.7125339508057";"-89.7130661010742";"412.526977539062";"20200721"
"27.702465057373";"-89.7154541015625";"412.598815917969";"20200721"
"27.6923732757568";"-89.7179412841797";"412.275360107422";"20200721"
"27.6822910308838";"-89.7205276489258";"412.154327392578";"20200721"
"27.6722106933594";"-89.7231979370117";"412.144409179688";"20200721"
"27.7513580322266";"-89.7136154174805";"412.252014160156";"20200721"
"27.7411918640137";"-89.7158050537109";"412.428131103516";"20200721"
"27.7310180664062";"-89.7181091308594";"412.599212646484";"20200721"
"27.7209434509277";"-89.7204895019531";"412.267883300781";"20200721"
"27.710844039917";"-89.7229690551758";"411.867034912109";"20200721"
"27.700756072998";"-89.7255401611328";"412.162872314453";"20200721"
"27.6906681060791";"-89.7282028198242";"412.105041503906";"20200721"
"27.7393856048584";"-89.7255401611328";"412.025451660156";"20200721"
"27.7292861938477";"-89.7280120849609";"412.539215087891";"20200721"
"27.7191944122314";"-89.7305679321289";"412.467681884766";"20200721"
"27.7091026306152";"-89.7332153320312";"411.909057617188";"20200721"
"27.7983875274658";"-89.7217483520508";"411.017059326172";"20200721"
"27.788257598877";"-89.7238082885742";"411.583984375";"20200721"
"27.7376327514648";"-89.735595703125";"412.715698242188";"20200721"
"27.7275390625";"-89.7382278442383";"412.720062255859";"20200721"
"27.8168411254883";"-89.7268600463867";"412.488403320312";"20200721"
"27.8067111968994";"-89.7288970947266";"412.445404052734";"20200721"
"27.7965431213379";"-89.7310485839844";"410.790924072266";"20200721"
"27.7863655090332";"-89.7332992553711";"410.463592529297";"20200721"
"27.7762870788574";"-89.7356338500977";"411.821197509766";"20200721"
"27.7459983825684";"-89.7432098388672";"411.828948974609";"20200721"
"27.8353271484375";"-89.7319183349609";"413.137603759766";"20200721"
"27.8251972198486";"-89.7339477539062";"413.333435058594";"20200721"
"27.8150253295898";"-89.736083984375";"412.795593261719";"20200721"
"27.8538150787354";"-89.7369842529297";"411.64599609375";"20200721"
"27.8436813354492";"-89.7389907836914";"411.801391601562";"20200721"
"27.8335094451904";"-89.7411117553711";"412.110565185547";"20200721"
"27.8233280181885";"-89.7433395385742";"412.448425292969";"20200721"
"27.8723030090332";"-89.7420425415039";"411.692260742188";"20200721"
"27.8621711730957";"-89.7440490722656";"411.98291015625";"20200721"
"27.8519973754883";"-89.7461624145508";"412.437377929688";"20200721"
"27.841817855835";"-89.7483825683594";"411.449493408203";"20200721"
"27.8317337036133";"-89.7506790161133";"411.918212890625";"20200721"
"27.8908138275146";"-89.747200012207";"412.151702880859";"20200721"
"27.8806800842285";"-89.7491912841797";"412.4931640625";"20200721"
"27.8705043792725";"-89.7512893676758";"412.273193359375";"20200721"
"27.8603210449219";"-89.7534942626953";"412.152221679688";"20200721"
"27.8502368927002";"-89.7557754516602";"412.315338134766";"20200721"
"27.8401279449463";"-89.7581634521484";"411.717010498047";"20200721"
"27.8300285339355";"-89.7606430053711";"411.822052001953";"20200721"
"27.8199272155762";"-89.7632141113281";"411.064361572266";"20200721"
"27.9093227386475";"-89.7523498535156";"412.725799560547";"20200721"
"27.8991870880127";"-89.7543258666992";"412.465057373047";"20200721"
"27.8890113830566";"-89.7564086914062";"412.464538574219";"20200721"
"27.8788261413574";"-89.7585983276367";"412.236480712891";"20200721"
"27.8687381744385";"-89.760871887207";"412.410400390625";"20200721"
"27.8586292266846";"-89.7632446289062";"412.253051757812";"20200721"
"27.8485260009766";"-89.7657089233398";"412.069274902344";"20200721"
"27.8384246826172";"-89.7682647705078";"412.3955078125";"20200721"
"27.9278373718262";"-89.7574920654297";"412.870330810547";"20200721"
"27.91770362854";"-89.7594604492188";"412.709747314453";"20200721"
"27.907527923584";"-89.7615280151367";"412.641357421875";"20200721"
"27.897346496582";"-89.7637023925781";"412.3818359375";"20200721"
"27.8872604370117";"-89.7659606933594";"412.374267578125";"20200721"
"27.8771514892578";"-89.7683181762695";"412.283447265625";"20200721"
"27.8670501708984";"-89.7707672119141";"412.007415771484";"20200721"
"27.8569507598877";"-89.773307800293";"411.903015136719";"20200721"
"27.9463939666748";"-89.7626342773438";"412.540710449219";"20200721"
"27.93625831604";"-89.7645797729492";"412.540771484375";"20200721"
"27.926082611084";"-89.7666397094727";"412.856781005859";"20200721"
"27.9158973693848";"-89.768798828125";"412.626068115234";"20200721"
"27.9058094024658";"-89.7710418701172";"412.512359619141";"20200721"
"27.8957004547119";"-89.7733840942383";"412.468444824219";"20200721"
"27.8855972290039";"-89.7758255004883";"412.298248291016";"20200721"
"27.8754940032959";"-89.7783508300781";"412.671691894531";"20200721"
"27.9649505615234";"-89.7677688598633";"412.758178710938";"20200721"
"27.9548149108887";"-89.7696990966797";"412.828887939453";"20200721"
"27.9446353912354";"-89.7717437744141";"412.72412109375";"20200721"
"27.9344501495361";"-89.7738952636719";"413.088439941406";"20200721"
"27.9243602752686";"-89.776123046875";"412.865844726562";"20200721"
"27.9142475128174";"-89.778450012207";"412.693450927734";"20200721"
"27.9041423797607";"-89.7808685302734";"412.292877197266";"20200721"
"27.8940372467041";"-89.7833862304688";"412.502349853516";"20200721"
"27.9835166931152";"-89.7729110717773";"412.764404296875";"20200721"
"27.9733867645264";"-89.7748489379883";"412.603637695312";"20200721"
"27.9632167816162";"-89.7768936157227";"412.640686035156";"20200721"
"27.9530372619629";"-89.7790374755859";"412.666351318359";"20200721"
"27.9429550170898";"-89.7812728881836";"412.779052734375";"20200721"
"27.9328498840332";"-89.7835998535156";"412.588256835938";"20200721"
"27.9227523803711";"-89.7860260009766";"412.885498046875";"20200721"
"27.9126529693604";"-89.7885360717773";"413.997344970703";"20200721"
"28.0021877288818";"-89.7782287597656";"412.818298339844";"20200721"
"27.9920558929443";"-89.7801513671875";"412.649566650391";"20200721"
"27.9818840026855";"-89.7821807861328";"412.574523925781";"20200721"
"27.9717025756836";"-89.7843170166016";"412.55908203125";"20200721"
"27.9616184234619";"-89.7865295410156";"412.478790283203";"20200721"
"27.9515113830566";"-89.7888488769531";"412.551971435547";"20200721"
"27.9414119720459";"-89.791259765625";"412.623352050781";"20200721"
"27.9313106536865";"-89.7937545776367";"412.752227783203";"20200721"
"28.0208587646484";"-89.7835464477539";"412.043121337891";"20200721"
"28.0107269287109";"-89.7854537963867";"412.665191650391";"20200721"
"28.0005512237549";"-89.787467956543";"412.711151123047";"20200721"
"27.9903697967529";"-89.7895889282227";"412.842712402344";"20200721"
"27.9802837371826";"-89.7917861938477";"412.478363037109";"20200721"
"27.9701728820801";"-89.7940902709961";"412.342834472656";"20200721"
"27.9600715637207";"-89.7964859008789";"412.446044921875";"20200721"
"27.9499683380127";"-89.7989730834961";"412.456848144531";"20200721"
"28.0395317077637";"-89.7888488769531";"411.045837402344";"20200721"
"28.0293998718262";"-89.7907333374023";"411.121520996094";"20200721"
"28.0192260742188";"-89.792724609375";"412.662017822266";"20200721"
"28.0090427398682";"-89.7948226928711";"412.516357421875";"20200721"
"27.9989566802979";"-89.797004699707";"412.62646484375";"20200721"
"27.9888477325439";"-89.7992858886719";"412.220764160156";"20200721"
"27.9787445068359";"-89.8016586303711";"410.847320556641";"20200721"
"27.9686431884766";"-89.8041229248047";"411.001556396484";"20200721"
"28.0582275390625";"-89.794059753418";"413.033782958984";"20200721"
"28.0480937957764";"-89.7959289550781";"412.621307373047";"20200721"
"28.0379180908203";"-89.7979049682617";"411.467926025391";"20200721"
"28.0277328491211";"-89.7999877929688";"411.266876220703";"20200721"
"28.0176467895508";"-89.8021545410156";"412.00537109375";"20200721"
"28.0075340270996";"-89.8044204711914";"412.306671142578";"20200721"
"27.9974308013916";"-89.8067779541016";"411.333221435547";"20200721"
"28.0769233703613";"-89.7992630004883";"413.222930908203";"20200721"
"28.0667877197266";"-89.8011169433594";"412.821166992188";"20200721"
"28.0566101074219";"-89.8030853271484";"412.991088867188";"20200721"
"28.0464248657227";"-89.8051528930664";"412.221893310547";"20200721"
"28.0363349914551";"-89.8073043823242";"412.1123046875";"20200721"
"28.0262222290039";"-89.8095550537109";"412.528594970703";"20200721"
"28.0161151885986";"-89.811897277832";"413.334320068359";"20200721"
"28.0060081481934";"-89.814338684082";"412.574432373047";"20200721"
"28.0956211090088";"-89.8044586181641";"413.132781982422";"20200721"
"28.085485458374";"-89.8062896728516";"412.959228515625";"20200721"
"28.0753059387207";"-89.8082275390625";"413.150604248047";"20200721"
"28.0651206970215";"-89.8102722167969";"412.841094970703";"20200721"
"28.0550289154053";"-89.8124008178711";"412.480529785156";"20200721"
"28.0449161529541";"-89.8146286010742";"412.300476074219";"20200721"
"28.0348091125488";"-89.8169479370117";"412.831726074219";"20200721"
"28.0247001647949";"-89.8193588256836";"413.291137695312";"20200721"
"28.1143283843994";"-89.8095321655273";"412.11083984375";"20200721"
"28.104190826416";"-89.8113555908203";"413.226715087891";"20200721"
"28.0940113067627";"-89.8132781982422";"412.862854003906";"20200721"
"28.0838241577148";"-89.8153076171875";"412.941802978516";"20200721"
"28.0737323760986";"-89.8174209594727";"412.753387451172";"20200721"
"28.0636157989502";"-89.8196334838867";"413.122894287109";"20200721"
"28.0535068511963";"-89.8219451904297";"412.32763671875";"20200721"
"28.0433959960938";"-89.8243408203125";"412.796875";"20200721"
"28.1330375671387";"-89.8146057128906";"410.009002685547";"20200721"
"28.1229000091553";"-89.8164138793945";"411.54443359375";"20200721"
"28.1127185821533";"-89.8183212280273";"412.772430419922";"20200721"
"28.1025276184082";"-89.8203430175781";"412.85693359375";"20200721"
"28.0924339294434";"-89.8224411010742";"412.568817138672";"20200721"
"28.0823173522949";"-89.8246383666992";"412.788116455078";"20200721"
"28.0722045898438";"-89.8269271850586";"412.862548828125";"20200721"
"28.0620937347412";"-89.8293151855469";"412.554016113281";"20200721"
"28.1517429351807";"-89.8196868896484";"412.334106445312";"20200721"
"28.1415977478027";"-89.8214874267578";"412.470794677734";"20200721"
"28.1314105987549";"-89.8233871459961";"412.425262451172";"20200721"
"28.1212139129639";"-89.8254013061523";"412.499572753906";"20200721"
"28.1111145019531";"-89.8274917602539";"412.904998779297";"20200721"
"28.1009902954102";"-89.8296890258789";"412.591278076172";"20200721"
"28.0908718109131";"-89.8319702148438";"412.665252685547";"20200721"
"28.080753326416";"-89.8343505859375";"412.995208740234";"20200721"
"28.1703929901123";"-89.8248519897461";"412.785736083984";"20200721"
"28.1602458953857";"-89.8266372680664";"412.515686035156";"20200721"
"28.1500568389893";"-89.8285293579102";"412.697845458984";"20200721"
"28.1398601531982";"-89.8305282592773";"412.704803466797";"20200721"
"28.1297569274902";"-89.8326034545898";"411.756622314453";"20200721"
"28.1196308135986";"-89.8347854614258";"412.626586914062";"20200721"
"28.1095123291016";"-89.8370590209961";"412.837738037109";"20200721"
"28.0993900299072";"-89.8394165039062";"412.809478759766";"20200721"
"28.1890430450439";"-89.8300170898438";"412.624053955078";"20200721"
"28.1788959503174";"-89.831787109375";"412.703521728516";"20200721"
"28.1687049865723";"-89.8336639404297";"412.989105224609";"20200721"
"28.158504486084";"-89.8356475830078";"412.749603271484";"20200721"
"28.148401260376";"-89.8377151489258";"412.741363525391";"20200721"
"28.1382732391357";"-89.8398818969727";"412.374603271484";"20200721"
"28.1281509399414";"-89.8421325683594";"412.313110351562";"20200721"
"28.1180286407471";"-89.844482421875";"412.732574462891";"20200721"
"28.2076854705811";"-89.8351821899414";"412.743927001953";"20200721"
"28.1975269317627";"-89.8369369506836";"412.671936035156";"20200721"
"28.1873264312744";"-89.8387908935547";"412.769104003906";"20200721"
"28.177116394043";"-89.8407592773438";"413.035278320312";"20200721"
"28.1670017242432";"-89.8428039550781";"412.714111328125";"20200721"
"28.1568641662598";"-89.8449478149414";"412.6337890625";"20200721"
"28.1467323303223";"-89.8471908569336";"413.112091064453";"20200721"
"28.1365985870361";"-89.8495178222656";"412.964782714844";"20200721"
"28.2262306213379";"-89.8402938842773";"411.971038818359";"20200721"
"28.2160701751709";"-89.8420333862305";"412.649688720703";"20200721"
"28.205867767334";"-89.8438720703125";"412.523620605469";"20200721"
"28.1956558227539";"-89.8458251953125";"412.561492919922";"20200721"
"28.1855411529541";"-89.8478546142578";"412.522857666016";"20200721"
"28.1753997802734";"-89.8499908447266";"412.919281005859";"20200721"
"28.1652660369873";"-89.8522109985352";"412.491851806641";"20200721"
"28.1551303863525";"-89.8545303344727";"412.938629150391";"20200721"
"28.2447757720947";"-89.8453979492188";"412.357696533203";"20200721"
"28.2346134185791";"-89.8471221923828";"411.888916015625";"20200721"
"28.2244110107422";"-89.8489532470703";"412.058410644531";"20200721"
"28.2141971588135";"-89.8508834838867";"412.357574462891";"20200721"
"28.2040786743164";"-89.8529052734375";"412.342529296875";"20200721"
"28.1939373016357";"-89.8550186157227";"412.170013427734";"20200721"
"28.183801651001";"-89.8572311401367";"412.714172363281";"20200721"
"28.1736640930176";"-89.8595352172852";"412.755310058594";"20200721"
"28.263313293457";"-89.8505020141602";"412.972381591797";"20200721"
"28.2531414031982";"-89.8522033691406";"412.534118652344";"20200721"
"28.2429275512695";"-89.8540191650391";"412.018859863281";"20200721"
"28.2327041625977";"-89.8559341430664";"412.397674560547";"20200721"
"28.2225761413574";"-89.8579330444336";"412.619018554688";"20200721"
"28.212423324585";"-89.8600387573242";"412.930725097656";"20200721"
"28.2022762298584";"-89.8622283935547";"410.643218994141";"20200721"
"28.1921272277832";"-89.8645172119141";"412.169525146484";"20200721"
"28.2817497253418";"-89.8555603027344";"412.728851318359";"20200721"
"28.2715759277344";"-89.8572540283203";"413.065155029297";"20200721"
"28.261360168457";"-89.8590545654297";"412.480072021484";"20200721"
"28.2511348724365";"-89.860954284668";"412.286437988281";"20200721"
"28.2410049438477";"-89.8629455566406";"411.868835449219";"20200721"
"28.2308521270752";"-89.8650283813477";"412.435546875";"20200721"
"28.220703125";"-89.8672103881836";"412.308013916016";"20200721"
"28.2105522155762";"-89.8694839477539";"412.218933105469";"20200721"
"28.3001861572266";"-89.8606262207031";"412.326843261719";"20200721"
"28.2900123596191";"-89.8623046875";"412.526824951172";"20200721"
"28.2797946929932";"-89.8640899658203";"412.705474853516";"20200721"
"28.269567489624";"-89.8659744262695";"412.302703857422";"20200721"
"28.2594356536865";"-89.8679504394531";"412.044830322266";"20200721"
"28.2492809295654";"-89.8700256347656";"412.294921875";"20200721"
"28.2391300201416";"-89.8721923828125";"411.542358398438";"20200721"
"28.2289772033691";"-89.8744506835938";"412.152526855469";"20200721"
"28.3186225891113";"-89.8656921386719";"411.641052246094";"20200721"
"28.3084449768066";"-89.8673629760742";"410.848480224609";"20200721"
"28.298225402832";"-89.8691482543945";"412.392974853516";"20200721"
"28.2879962921143";"-89.8710327148438";"412.723754882812";"20200721"
"28.2778625488281";"-89.8730087280273";"412.529144287109";"20200721"
"28.2677021026611";"-89.8750762939453";"411.943450927734";"20200721"
"28.2575492858887";"-89.8772430419922";"412.287536621094";"20200721"
"28.2473945617676";"-89.8795013427734";"411.868377685547";"20200721"
"28.337043762207";"-89.8708877563477";"411.894409179688";"20200721"
"28.326868057251";"-89.8725509643555";"411.184234619141";"20200721"
"28.3166465759277";"-89.8743209838867";"408.988525390625";"20200721"
"28.3064155578613";"-89.8761901855469";"412.320098876953";"20200721"
"28.2962779998779";"-89.8781433105469";"412.177154541016";"20200721"
"28.2861175537109";"-89.8802032470703";"412.794311523438";"20200721"
"28.2759628295898";"-89.8823547363281";"412.478668212891";"20200721"
"28.2658042907715";"-89.8845977783203";"412.597351074219";"20200721"
