"latitude";"longitude";"xco2";"date"
"26.2051811218262";"-90.9711685180664";"401.429626464844";"20150528"
"26.1955699920654";"-90.9758453369141";"401.424407958984";"20150528"
"26.1859359741211";"-90.9806442260742";"401.613067626953";"20150528"
"26.1763153076172";"-90.9855422973633";"401.612548828125";"20150528"
"26.1668033599854";"-90.9904937744141";"401.608032226562";"20150528"
"26.1572895050049";"-90.9955520629883";"401.35400390625";"20150528"
"26.147798538208";"-91.0006942749023";"402.044799804688";"20150528"
"26.1383266448975";"-91.0059280395508";"401.381683349609";"20150528"
"26.2238140106201";"-90.9761123657227";"400.921966552734";"20150528"
"26.2141990661621";"-90.9807739257812";"402.044952392578";"20150528"
"26.2045612335205";"-90.9855651855469";"401.510894775391";"20150528"
"26.1949367523193";"-90.9904632568359";"401.454132080078";"20150528"
"26.1854209899902";"-90.9954223632812";"401.489868164062";"20150528"
"26.1759014129639";"-91.0004806518555";"401.584442138672";"20150528"
"26.1664066314697";"-91.0056228637695";"401.776245117188";"20150528"
"26.1569309234619";"-91.0108489990234";"401.376312255859";"20150528"
"26.2424507141113";"-90.9811859130859";"400.446441650391";"20150528"
"26.2328319549561";"-90.9858551025391";"401.482360839844";"20150528"
"26.2231903076172";"-90.9906387329102";"401.254821777344";"20150528"
"26.2135601043701";"-90.9955291748047";"400.294097900391";"20150528"
"26.2040405273438";"-91.0004730224609";"402.12890625";"20150528"
"26.1945190429688";"-91.0055160522461";"401.752990722656";"20150528"
"26.1850204467773";"-91.0106506347656";"400.867523193359";"20150528"
"26.1755390167236";"-91.015869140625";"401.731475830078";"20150528"
"26.2610893249512";"-90.9862899780273";"400.715606689453";"20150528"
"26.25146484375";"-90.9909362792969";"400.253997802734";"20150528"
"26.2418193817139";"-90.9957122802734";"401.515075683594";"20150528"
"26.2321872711182";"-91.0005874633789";"401.002410888672";"20150528"
"26.2226619720459";"-91.0055160522461";"400.693115234375";"20150528"
"26.213134765625";"-91.0105514526367";"401.829620361328";"20150528"
"26.2036323547363";"-91.0156707763672";"401.973693847656";"20150528"
"26.1941471099854";"-91.020881652832";"400.84619140625";"20150528"
"26.2797260284424";"-90.9913787841797";"401.805023193359";"20150528"
"26.2700996398926";"-90.9960250854492";"401.025146484375";"20150528"
"26.2604503631592";"-91.0007858276367";"402.089111328125";"20150528"
"26.2508125305176";"-91.0056533813477";"401.306884765625";"20150528"
"26.241283416748";"-91.0105743408203";"400.964935302734";"20150528"
"26.2317504882812";"-91.0156021118164";"401.675170898438";"20150528"
"26.2222423553467";"-91.0207138061523";"400.203979492188";"20150528"
"26.2127532958984";"-91.0259170532227";"400.599487304688";"20150528"
"26.298360824585";"-90.9965286254883";"401.306854248047";"20150528"
"26.2887287139893";"-91.0011596679688";"401.043914794922";"20150528"
"26.2790756225586";"-91.0059127807617";"400.175476074219";"20150528"
"26.2694320678711";"-91.0107650756836";"401.386016845703";"20150528"
"26.2598991394043";"-91.0156784057617";"401.649322509766";"20150528"
"26.2503623962402";"-91.0206909179688";"401.667785644531";"20150528"
"26.2408504486084";"-91.0257949829102";"401.987976074219";"20150528"
"26.2313556671143";"-91.0309829711914";"401.355163574219";"20150528"
"26.3169937133789";"-91.0016708374023";"400.328887939453";"20150528"
"26.3073577880859";"-91.0062942504883";"401.278289794922";"20150528"
"26.297700881958";"-91.0110321044922";"400.431365966797";"20150528"
"26.2880535125732";"-91.0158767700195";"400.519958496094";"20150528"
"26.2785167694092";"-91.0207748413086";"401.558563232422";"20150528"
"26.2689762115479";"-91.0257797241211";"400.747039794922";"20150528"
"26.2594585418701";"-91.0308685302734";"401.104125976562";"20150528"
"26.2499599456787";"-91.0360488891602";"401.685668945312";"20150528"
"26.3356266021729";"-91.0068206787109";"399.801147460938";"20150528"
"26.3259868621826";"-91.0114288330078";"399.653472900391";"20150528"
"26.3163242340088";"-91.0161514282227";"400.654663085938";"20150528"
"26.3066711425781";"-91.0209884643555";"400.118530273438";"20150528"
"26.2971286773682";"-91.0258712768555";"402.127899169922";"20150528"
"26.2875804901123";"-91.0308609008789";"401.816711425781";"20150528"
"26.2780570983887";"-91.0359344482422";"401.098388671875";"20150528"
"26.2685508728027";"-91.0410995483398";"401.177551269531";"20150528"
"26.3542346954346";"-91.0119476318359";"401.55224609375";"20150528"
"26.3445873260498";"-91.0165405273438";"403.174835205078";"20150528"
"26.3349208831787";"-91.0212554931641";"399.899017333984";"20150528"
"26.3252620697021";"-91.0260772705078";"401.558624267578";"20150528"
"26.3157157897949";"-91.0309448242188";"401.112182617188";"20150528"
"26.3061637878418";"-91.0359268188477";"401.553009033203";"20150528"
"26.2966346740723";"-91.0409927368164";"401.419158935547";"20150528"
"26.2871246337891";"-91.046142578125";"402.330718994141";"20150528"
"26.353515625";"-91.0263519287109";"401.243804931641";"20150528"
"26.3438549041748";"-91.0311584472656";"401.372161865234";"20150528"
"26.3343029022217";"-91.0360260009766";"401.692749023438";"20150528"
"26.3247470855713";"-91.0409927368164";"401.717559814453";"20150528"
"26.3152141571045";"-91.0460433959961";"401.819244384766";"20150528"
"26.3056983947754";"-91.0511779785156";"401.570129394531";"20150528"
"26.3528881072998";"-91.0410919189453";"397.556640625";"20150528"
"26.3433246612549";"-91.0460510253906";"399.694427490234";"20150528"
"26.3337879180908";"-91.0510864257812";"401.7314453125";"20150528"
"26.3242664337158";"-91.0562133789062";"399.560485839844";"20150528"
"26.3428249359131";"-91.0612564086914";"399.885162353516";"20150528"
"26.4286212921143";"-91.0324325561523";"400.905303955078";"20150528"
"26.4189586639404";"-91.036979675293";"400.436462402344";"20150528"
"26.409273147583";"-91.0416488647461";"399.037170410156";"20150528"
"26.361385345459";"-91.066291809082";"400.146667480469";"20150528"
"26.4472103118896";"-91.0375518798828";"401.248077392578";"20150528"
"26.4375419616699";"-91.0420913696289";"401.1884765625";"20150528"
"26.4278526306152";"-91.0467376708984";"401.253173828125";"20150528"
"26.4181728363037";"-91.0514907836914";"401.113159179688";"20150528"
"26.4086017608643";"-91.0562973022461";"401.544677734375";"20150528"
"26.3990249633789";"-91.0612106323242";"400.342102050781";"20150528"
"26.3894729614258";"-91.0662078857422";"401.069274902344";"20150528"
"26.3799362182617";"-91.0712966918945";"401.981597900391";"20150528"
"26.4657821655273";"-91.042610168457";"401.471557617188";"20150528"
"26.4561100006104";"-91.0471267700195";"401.209075927734";"20150528"
"26.4464149475098";"-91.0517654418945";"401.114776611328";"20150528"
"26.4367294311523";"-91.0565032958984";"401.418609619141";"20150528"
"26.4271545410156";"-91.0613021850586";"401.685211181641";"20150528"
"26.417573928833";"-91.0662002563477";"401.888458251953";"20150528"
"26.4080181121826";"-91.0711822509766";"401.224761962891";"20150528"
"26.3984775543213";"-91.0762557983398";"401.722778320312";"20150528"
"26.4843521118164";"-91.0476608276367";"401.649261474609";"20150528"
"26.4746761322021";"-91.0521621704102";"401.413482666016";"20150528"
"26.4649772644043";"-91.0567855834961";"401.172668457031";"20150528"
"26.4552879333496";"-91.0615158081055";"400.692993164062";"20150528"
"26.4457092285156";"-91.0662994384766";"401.036651611328";"20150528"
"26.4361248016357";"-91.0711898803711";"400.448913574219";"20150528"
"26.4265632629395";"-91.0761566162109";"401.214904785156";"20150528"
"26.4170188903809";"-91.0812225341797";"401.746978759766";"20150528"
"26.5029220581055";"-91.0527038574219";"401.444763183594";"20150528"
"26.4932422637939";"-91.0571975708008";"401.962280273438";"20150528"
"26.4835395812988";"-91.0618057250977";"401.906768798828";"20150528"
"26.4738445281982";"-91.066520690918";"401.340759277344";"20150528"
"26.4642581939697";"-91.0712966918945";"401.909576416016";"20150528"
"26.4546661376953";"-91.0761795043945";"401.359405517578";"20150528"
"26.4450988769531";"-91.0811386108398";"400.815093994141";"20150528"
"26.435546875";"-91.0861892700195";"400.665649414062";"20150528"
"26.521463394165";"-91.0577697753906";"399.864074707031";"20150528"
"26.5117778778076";"-91.062255859375";"401.108123779297";"20150528"
"26.502067565918";"-91.0668487548828";"401.642486572266";"20150528"
"26.4923686981201";"-91.0715560913086";"401.706939697266";"20150528"
"26.4827785491943";"-91.0763168334961";"401.531524658203";"20150528"
"26.4731826782227";"-91.081184387207";"401.673736572266";"20150528"
"26.4636116027832";"-91.0861358642578";"401.48583984375";"20150528"
"26.4540538787842";"-91.091178894043";"401.862823486328";"20150528"
"26.5400009155273";"-91.0628356933594";"400.524597167969";"20150528"
"26.5303115844727";"-91.0673065185547";"398.488494873047";"20150528"
"26.5205974578857";"-91.071891784668";"400.765869140625";"20150528"
"26.5108947753906";"-91.0765838623047";"401.589599609375";"20150528"
"26.5012989044189";"-91.0813369750977";"401.480590820312";"20150528"
"26.49169921875";"-91.0861892700195";"401.007171630859";"20150528"
"26.4821243286133";"-91.0911331176758";"401.485778808594";"20150528"
"26.472562789917";"-91.0961608886719";"402.409271240234";"20150528"
"26.5585384368896";"-91.0679016113281";"402.473480224609";"20150528"
"26.5488452911377";"-91.0723571777344";"399.937194824219";"20150528"
"26.5391273498535";"-91.0769348144531";"399.057189941406";"20150528"
"26.5294208526611";"-91.0816116333008";"401.260284423828";"20150528"
"26.5198230743408";"-91.0863494873047";"401.727325439453";"20150528"
"26.5102195739746";"-91.091194152832";"401.486450195312";"20150528"
"26.500638961792";"-91.0961227416992";"401.073883056641";"20150528"
"26.4910755157471";"-91.1011352539062";"401.384887695312";"20150528"
"26.5770816802979";"-91.0729598999023";"402.005950927734";"20150528"
"26.5673828125";"-91.0774002075195";"403.067230224609";"20150528"
"26.5576629638672";"-91.0819625854492";"400.248077392578";"20150528"
"26.5479526519775";"-91.0866317749023";"399.165985107422";"20150528"
"26.5383491516113";"-91.0913543701172";"401.417419433594";"20150528"
"26.5287418365479";"-91.0961837768555";"401.849243164062";"20150528"
"26.519157409668";"-91.1010971069336";"401.397827148438";"20150528"
"26.5095901489258";"-91.1061019897461";"401.5029296875";"20150528"
"26.5956249237061";"-91.078010559082";"401.607147216797";"20150528"
"26.5859241485596";"-91.0824432373047";"402.111114501953";"20150528"
"26.5761985778809";"-91.0869903564453";"401.905639648438";"20150528"
"26.5664844512939";"-91.0916442871094";"400.959075927734";"20150528"
"26.5568790435791";"-91.0963592529297";"401.284545898438";"20150528"
"26.5472660064697";"-91.1011734008789";"401.630920410156";"20150528"
"26.5376777648926";"-91.1060791015625";"401.609680175781";"20150528"
"26.5281047821045";"-91.1110687255859";"401.424285888672";"20150528"
"26.6141681671143";"-91.0830535888672";"402.052764892578";"20150528"
"26.6044635772705";"-91.0874786376953";"401.619232177734";"20150528"
"26.5947380065918";"-91.0920104980469";"401.872589111328";"20150528"
"26.5850219726562";"-91.0966567993164";"401.604827880859";"20150528"
"26.5754146575928";"-91.1013565063477";"401.626708984375";"20150528"
"26.5658016204834";"-91.1061630249023";"401.664459228516";"20150528"
"26.556209564209";"-91.1110534667969";"401.290954589844";"20150528"
"26.5466346740723";"-91.1160354614258";"401.541748046875";"20150528"
"26.6327362060547";"-91.0881195068359";"401.49560546875";"20150528"
"26.6230278015137";"-91.0925216674805";"401.564727783203";"20150528"
"26.6132965087891";"-91.097053527832";"401.344177246094";"20150528"
"26.6035747528076";"-91.1016845703125";"401.717132568359";"20150528"
"26.5939617156982";"-91.1063690185547";"401.458374023438";"20150528"
"26.584342956543";"-91.1111679077148";"401.945526123047";"20150528"
"26.5747451782227";"-91.1160430908203";"401.398986816406";"20150528"
"26.56516456604";"-91.1210098266602";"401.144592285156";"20150528"
"26.6512889862061";"-91.0931777954102";"401.309478759766";"20150528"
"26.6415767669678";"-91.0975723266602";"400.978942871094";"20150528"
"26.6318416595459";"-91.1020812988281";"401.282470703125";"20150528"
"26.6221160888672";"-91.1067047119141";"401.317687988281";"20150528"
"26.6124992370605";"-91.1113815307617";"401.597747802734";"20150528"
"26.602876663208";"-91.1161575317383";"401.551055908203";"20150528"
"26.5932769775391";"-91.1210250854492";"401.500885009766";"20150528"
"26.5836925506592";"-91.1259841918945";"401.632110595703";"20150528"
"26.6698513031006";"-91.0982284545898";"401.523590087891";"20150528"
"26.6601371765137";"-91.1026153564453";"401.117706298828";"20150528"
"26.6504001617432";"-91.1071166992188";"401.363708496094";"20150528"
"26.6406745910645";"-91.1117248535156";"401.451080322266";"20150528"
"26.6310558319092";"-91.1163940429688";"401.71484375";"20150528"
"26.6214332580566";"-91.1211624145508";"401.508666992188";"20150528"
"26.6118316650391";"-91.1260147094727";"401.798370361328";"20150528"
"26.6022453308105";"-91.1309585571289";"401.221923828125";"20150528"
"26.6884460449219";"-91.1033020019531";"401.455627441406";"20150528"
"26.6787300109863";"-91.1076736450195";"400.516052246094";"20150528"
"26.6689910888672";"-91.1121673583984";"401.482666015625";"20150528"
"26.6592597961426";"-91.1167602539062";"401.727111816406";"20150528"
"26.64963722229";"-91.1214141845703";"401.089508056641";"20150528"
"26.6400108337402";"-91.1261749267578";"400.940124511719";"20150528"
"26.6304054260254";"-91.1310195922852";"401.848449707031";"20150528"
"26.6208152770996";"-91.1359481811523";"402.068054199219";"20150528"
"26.7070426940918";"-91.1083755493164";"401.622985839844";"20150528"
"26.697322845459";"-91.1127319335938";"401.587493896484";"20150528"
"26.6875801086426";"-91.1172103881836";"401.894866943359";"20150528"
"26.6778469085693";"-91.1217956542969";"401.603057861328";"20150528"
"26.6682205200195";"-91.1264343261719";"401.815582275391";"20150528"
"26.6585884094238";"-91.1311798095703";"401.487915039062";"20150528"
"26.6489791870117";"-91.1360168457031";"400.546691894531";"20150528"
"26.6393852233887";"-91.1409301757812";"400.471740722656";"20150528"
"26.7256412506104";"-91.1134414672852";"400.369659423828";"20150528"
"26.7159175872803";"-91.117790222168";"401.698699951172";"20150528"
"26.7061710357666";"-91.1222534179688";"402.737548828125";"20150528"
"26.6964321136475";"-91.1268310546875";"401.486938476562";"20150528"
"26.6868019104004";"-91.131462097168";"401.098907470703";"20150528"
"26.6771659851074";"-91.1361999511719";"401.002319335938";"20150528"
"26.667552947998";"-91.1410217285156";"401.524017333984";"20150528"
"26.6579551696777";"-91.1459274291992";"400.391662597656";"20150528"
"26.7442359924316";"-91.1185302734375";"401.173767089844";"20150528"
"26.7345085144043";"-91.1228713989258";"400.105438232422";"20150528"
"26.7247581481934";"-91.127326965332";"401.686065673828";"20150528"
"26.715015411377";"-91.1318893432617";"401.359008789062";"20150528"
"26.7053813934326";"-91.1365051269531";"400.586975097656";"20150528"
"26.6957416534424";"-91.141227722168";"400.91015625";"20150528"
"26.6861248016357";"-91.1460418701172";"401.319305419922";"20150528"
"26.6765213012695";"-91.1509399414062";"401.5068359375";"20150528"
"26.7628307342529";"-91.1236267089844";"401.745147705078";"20150528"
"26.753101348877";"-91.1279525756836";"401.950958251953";"20150528"
"26.7433452606201";"-91.1323928833008";"401.689727783203";"20150528"
"26.7336006164551";"-91.1369400024414";"401.685668945312";"20150528"
"26.7239627838135";"-91.1415481567383";"401.641662597656";"20150528"
"26.7143173217773";"-91.1462631225586";"402.144195556641";"20150528"
"26.7046966552734";"-91.1510620117188";"401.594268798828";"20150528"
"26.69508934021";"-91.1559448242188";"400.188079833984";"20150528"
"26.7814273834229";"-91.1287155151367";"401.316131591797";"20150528"
"26.771692276001";"-91.1330261230469";"400.735809326172";"20150528"
"26.7619342803955";"-91.1374588012695";"401.325866699219";"20150528"
"26.7521858215332";"-91.1419982910156";"401.5234375";"20150528"
"26.742546081543";"-91.146598815918";"401.682708740234";"20150528"
"26.7329006195068";"-91.1512985229492";"401.378448486328";"20150528"
"26.7232761383057";"-91.1560897827148";"401.854614257812";"20150528"
"26.7136669158936";"-91.1609573364258";"401.874969482422";"20150528"
"26.8000392913818";"-91.1338272094727";"401.045867919922";"20150528"
"26.79030418396";"-91.1381378173828";"401.574798583984";"20150528"
"26.7805423736572";"-91.1425552368164";"400.704315185547";"20150528"
"26.7707901000977";"-91.1470794677734";"400.902191162109";"20150528"
"26.7611465454102";"-91.1516647338867";"398.721221923828";"20150528"
"26.7514953613281";"-91.1563568115234";"399.29638671875";"20150528"
"26.7418670654297";"-91.1611328125";"401.314727783203";"20150528"
"26.7322540283203";"-91.1659927368164";"400.453857421875";"20150528"
"26.8186550140381";"-91.1389465332031";"401.514801025391";"20150528"
"26.8089160919189";"-91.1432418823242";"401.456665039062";"20150528"
"26.7991504669189";"-91.1476440429688";"401.429412841797";"20150528"
"26.7797470092773";"-91.1567306518555";"400.177703857422";"20150528"
"26.770092010498";"-91.1614074707031";"399.410125732422";"20150528"
"26.837272644043";"-91.1440582275391";"401.084106445312";"20150528"
"26.8275279998779";"-91.1483383178711";"401.686798095703";"20150528"
"26.8177604675293";"-91.1527328491211";"401.710021972656";"20150528"
"26.8080005645752";"-91.1572418212891";"400.748870849609";"20150528"
"26.7983512878418";"-91.1618041992188";"399.675811767578";"20150528"
"26.7886924743652";"-91.1664657592773";"399.482940673828";"20150528"
"26.7790584564209";"-91.1712188720703";"401.640808105469";"20150528"
"26.7694358825684";"-91.1760635375977";"400.620819091797";"20150528"
"26.8558979034424";"-91.1491928100586";"402.021484375";"20150528"
"26.8461513519287";"-91.1534652709961";"400.826721191406";"20150528"
"26.8363819122314";"-91.157844543457";"401.037048339844";"20150528"
"26.8266181945801";"-91.1623382568359";"399.689666748047";"20150528"
"26.8169631958008";"-91.1668853759766";"400.163421630859";"20150528"
"26.8073024749756";"-91.1715469360352";"401.262390136719";"20150528"
"26.7976627349854";"-91.1762847900391";"400.387512207031";"20150528"
"26.7880382537842";"-91.1811141967773";"400.676177978516";"20150528"
"26.8745269775391";"-91.1543273925781";"401.663421630859";"20150528"
"26.8647766113281";"-91.1585845947266";"401.218872070312";"20150528"
"26.855001449585";"-91.162956237793";"401.875854492188";"20150528"
"26.845235824585";"-91.1674346923828";"401.207153320312";"20150528"
"26.8355770111084";"-91.1719741821289";"399.162994384766";"20150528"
"26.8259124755859";"-91.1766128540039";"400.810424804688";"20150528"
"26.8162689208984";"-91.1813430786133";"401.607879638672";"20150528"
"26.8066387176514";"-91.1861572265625";"400.923187255859";"20150528"
"26.8931560516357";"-91.1594619750977";"402.006622314453";"20150528"
"26.8834018707275";"-91.163703918457";"401.655944824219";"20150528"
"26.8736248016357";"-91.1680603027344";"401.370025634766";"20150528"
"26.8638534545898";"-91.1725311279297";"400.523834228516";"20150528"
"26.854190826416";"-91.1770629882812";"401.459320068359";"20150528"
"26.8445224761963";"-91.1816940307617";"400.218719482422";"20150528"
"26.8348751068115";"-91.1864166259766";"401.860015869141";"20150528"
"26.8252429962158";"-91.1912231445312";"401.882354736328";"20150528"
"26.9117870330811";"-91.1646270751953";"401.454803466797";"20150528"
"26.9020309448242";"-91.1688613891602";"401.764099121094";"20150528"
"26.8922481536865";"-91.173210144043";"402.370483398438";"20150528"
"26.882474899292";"-91.1776657104492";"400.740020751953";"20150528"
"26.8728084564209";"-91.1821823120117";"401.480102539062";"20150528"
"26.8631362915039";"-91.1868057250977";"401.144134521484";"20150528"
"26.8534851074219";"-91.1915130615234";"399.75390625";"20150528"
"26.8438472747803";"-91.1963119506836";"401.484588623047";"20150528"
"26.930419921875";"-91.1697998046875";"400.618103027344";"20150528"
"26.9206600189209";"-91.1740188598633";"401.522033691406";"20150528"
"26.9108734130859";"-91.1783599853516";"401.495452880859";"20150528"
"26.9010963439941";"-91.1828002929688";"401.494293212891";"20150528"
"26.8914260864258";"-91.1873092651367";"401.453033447266";"20150528"
"26.8817501068115";"-91.1919174194336";"400.540924072266";"20150528"
"26.8720932006836";"-91.1966094970703";"400.450836181641";"20150528"
"26.8624515533447";"-91.2013931274414";"399.879241943359";"20150528"
"26.9490528106689";"-91.1749649047852";"400.398559570312";"20150528"
"26.9392890930176";"-91.1791763305664";"399.951416015625";"20150528"
"26.9294986724854";"-91.1834945678711";"401.146362304688";"20150528"
"26.9197158813477";"-91.1879272460938";"401.163665771484";"20150528"
"26.9100399017334";"-91.1924133300781";"400.472503662109";"20150528"
"26.9003582000732";"-91.1970062255859";"400.297393798828";"20150528"
"26.8906955718994";"-91.2016830444336";"398.493072509766";"20150528"
"26.8810482025146";"-91.2064514160156";"400.102783203125";"20150528"
"26.9676666259766";"-91.1800765991211";"401.240295410156";"20150528"
"26.9578971862793";"-91.1842727661133";"401.217468261719";"20150528"
"26.9481029510498";"-91.1885757446289";"401.829437255859";"20150528"
"26.9383163452148";"-91.1929931640625";"401.865112304688";"20150528"
"26.9286365509033";"-91.1974716186523";"401.733367919922";"20150528"
"26.9189510345459";"-91.2020492553711";"400.602630615234";"20150528"
"26.9092845916748";"-91.2067108154297";"400.877532958984";"20150528"
"26.8996334075928";"-91.2114639282227";"401.409057617188";"20150528"
"26.9862785339355";"-91.1851806640625";"401.874847412109";"20150528"
"26.976505279541";"-91.1893615722656";"401.836334228516";"20150528"
"26.9667072296143";"-91.1936569213867";"402.314422607422";"20150528"
"26.956916809082";"-91.1980590820312";"402.47119140625";"20150528"
"26.9472351074219";"-91.202522277832";"401.540008544922";"20150528"
"26.9375438690186";"-91.2070846557617";"400.498687744141";"20150528"
"26.9278755187988";"-91.2117385864258";"400.950347900391";"20150528"
"26.9182186126709";"-91.2164840698242";"400.83935546875";"20150528"
"27.0048904418945";"-91.1902847290039";"400.587524414062";"20150528"
"26.9951152801514";"-91.194450378418";"400.940399169922";"20150528"
"26.9853134155273";"-91.19873046875";"401.732879638672";"20150528"
"26.9755172729492";"-91.2031173706055";"401.674926757812";"20150528"
"26.9658317565918";"-91.2075653076172";"401.771148681641";"20150528"
"26.9561367034912";"-91.2121124267578";"402.327606201172";"20150528"
"26.9464626312256";"-91.2167510986328";"400.753509521484";"20150528"
"26.936803817749";"-91.2214813232422";"400.906036376953";"20150528"
"27.0234985351562";"-91.1953506469727";"401.629638671875";"20150528"
"27.0137195587158";"-91.1995010375977";"400.89013671875";"20150528"
"27.0039138793945";"-91.2037658691406";"401.014007568359";"20150528"
"26.9941139221191";"-91.208137512207";"401.647888183594";"20150528"
"26.9844245910645";"-91.2125778198242";"401.805603027344";"20150528"
"26.9747257232666";"-91.2171173095703";"402.034912109375";"20150528"
"26.9650478363037";"-91.2217407226562";"402.100860595703";"20150528"
"26.9553833007812";"-91.2264556884766";"402.018096923828";"20150528"
"27.042106628418";"-91.2004089355469";"401.226776123047";"20150528"
"27.0323238372803";"-91.2045440673828";"401.660675048828";"20150528"
"27.0225143432617";"-91.2088012695312";"402.185821533203";"20150528"
"27.0127105712891";"-91.2131576538086";"401.416961669922";"20150528"
"27.0030174255371";"-91.2175827026367";"400.851989746094";"20150528"
"26.993314743042";"-91.2221069335938";"401.595642089844";"20150528"
"26.9836330413818";"-91.2267227172852";"401.711395263672";"20150528"
"26.9739665985107";"-91.2314224243164";"401.472412109375";"20150528"
"27.0607147216797";"-91.2054595947266";"401.747406005859";"20150528"
"27.0509281158447";"-91.209587097168";"401.170715332031";"20150528"
"27.0411148071289";"-91.2138290405273";"401.193115234375";"20150528"
"27.0313110351562";"-91.2181854248047";"401.759399414062";"20150528"
"27.021614074707";"-91.2226028442383";"401.759765625";"20150528"
"27.0119094848633";"-91.2271194458008";"399.967193603516";"20150528"
"27.0022258758545";"-91.2317276000977";"401.019683837891";"20150528"
"26.9925556182861";"-91.2364196777344";"401.130493164062";"20150528"
"27.0793399810791";"-91.2105712890625";"401.664489746094";"20150528"
"27.0695495605469";"-91.2146835327148";"401.608245849609";"20150528"
"27.0597362518311";"-91.2189178466797";"401.231536865234";"20150528"
"27.0499267578125";"-91.223258972168";"400.759765625";"20150528"
"27.040225982666";"-91.2276611328125";"400.992797851562";"20150528"
"27.030517578125";"-91.2321701049805";"401.240386962891";"20150528"
"27.0208301544189";"-91.2367630004883";"401.083526611328";"20150528"
"27.0111560821533";"-91.2414474487305";"401.446685791016";"20150528"
"27.0979671478271";"-91.2156829833984";"401.961547851562";"20150528"
"27.0881748199463";"-91.2197875976562";"401.721710205078";"20150528"
"27.0783557891846";"-91.224006652832";"401.770782470703";"20150528"
"27.0685443878174";"-91.2283325195312";"399.245910644531";"20150528"
"27.0588397979736";"-91.2327270507812";"399.911987304688";"20150528"
"27.0491275787354";"-91.2372207641602";"401.216003417969";"20150528"
"27.039436340332";"-91.2417984008789";"401.167724609375";"20150528"
"27.0297584533691";"-91.246467590332";"401.075012207031";"20150528"
"27.1165943145752";"-91.2207870483398";"401.073181152344";"20150528"
"27.1067981719971";"-91.2248840332031";"402.002502441406";"20150528"
"27.0969753265381";"-91.2290878295898";"401.623870849609";"20150528"
"27.087158203125";"-91.2333984375";"401.590484619141";"20150528"
"27.0774459838867";"-91.2377624511719";"398.920593261719";"20150528"
"27.0677280426025";"-91.2422409057617";"400.292633056641";"20150528"
"27.0580291748047";"-91.2468032836914";"401.279571533203";"20150528"
"27.0483455657959";"-91.2514495849609";"400.972869873047";"20150528"
"27.1351928710938";"-91.2258148193359";"399.454925537109";"20150528"
"27.1253910064697";"-91.2298889160156";"397.642608642578";"20150528"
"27.1155624389648";"-91.2340774536133";"398.588714599609";"20150528"
"27.1057395935059";"-91.2383728027344";"400.094055175781";"20150528"
"27.0960254669189";"-91.2427291870117";"400.076873779297";"20150528"
"27.0863037109375";"-91.2471923828125";"400.70458984375";"20150528"
"27.0766010284424";"-91.2517395019531";"400.924438476562";"20150528"
"27.0669136047363";"-91.2563781738281";"400.211212158203";"20150528"
"27.1537857055664";"-91.2308197021484";"400.985565185547";"20150528"
"27.1439800262451";"-91.2348861694336";"400.636871337891";"20150528"
"27.1341495513916";"-91.2390594482422";"398.912200927734";"20150528"
"27.124324798584";"-91.2433395385742";"399.385375976562";"20150528"
"27.1146068572998";"-91.247688293457";"397.360809326172";"20150528"
"27.1048793792725";"-91.2521362304688";"401.554870605469";"20150528"
"27.0951747894287";"-91.2566757202148";"401.519439697266";"20150528"
"27.0854816436768";"-91.2612991333008";"400.314788818359";"20150528"
"27.1723804473877";"-91.2358322143555";"401.5302734375";"20150528"
"27.1625728607178";"-91.239875793457";"401.948944091797";"20150528"
"27.1527366638184";"-91.2440414428711";"401.247161865234";"20150528"
"27.1429080963135";"-91.2483139038086";"400.913635253906";"20150528"
"27.133186340332";"-91.2526550292969";"400.943115234375";"20150528"
"27.1234569549561";"-91.2570953369141";"400.628662109375";"20150528"
"27.113748550415";"-91.2616271972656";"405.416961669922";"20150528"
"27.1040515899658";"-91.266242980957";"401.523284912109";"20150528"
"27.1909770965576";"-91.2408905029297";"400.831573486328";"20150528"
"27.1811637878418";"-91.2449340820312";"401.381591796875";"20150528"
"27.1713256835938";"-91.2490844726562";"402.082977294922";"20150528"
"27.1614933013916";"-91.2533493041992";"401.700286865234";"20150528"
"27.1517696380615";"-91.2576751708984";"400.904296875";"20150528"
"27.1420364379883";"-91.2621078491211";"400.222808837891";"20150528"
"27.1323223114014";"-91.2666244506836";"401.846038818359";"20150528"
"27.1226215362549";"-91.2712249755859";"402.43505859375";"20150528"
"27.2095737457275";"-91.2459564208984";"399.776885986328";"20150528"
"27.1997585296631";"-91.2499847412109";"399.79833984375";"20150528"
"27.1899166107178";"-91.2541275024414";"401.180145263672";"20150528"
"27.1800804138184";"-91.2583770751953";"402.650573730469";"20150528"
"27.170352935791";"-91.2626876831055";"401.592193603516";"20150528"
"27.1606159210205";"-91.2671051025391";"400.786315917969";"20150528"
"27.1508979797363";"-91.271614074707";"399.486602783203";"20150528"
"27.1411933898926";"-91.2762069702148";"399.516326904297";"20150528"
"27.2281703948975";"-91.2510147094727";"401.834991455078";"20150528"
"27.2183532714844";"-91.2550354003906";"401.176513671875";"20150528"
"27.2085075378418";"-91.259162902832";"400.399139404297";"20150528"
"27.1986675262451";"-91.2634048461914";"400.144683837891";"20150528"
"27.1889343261719";"-91.267707824707";"400.332916259766";"20150528"
"27.1791915893555";"-91.2721176147461";"400.400543212891";"20150528"
