"latitude";"longitude";"xco2";"date"
"25.4530906677246";"-95.036376953125";"403.538116455078";"20181009"
"25.4419479370117";"-95.0317153930664";"403.354644775391";"20181009"
"25.430736541748";"-95.0271453857422";"403.611267089844";"20181009"
"25.5262908935547";"-95.0667037963867";"402.635437011719";"20181009"
"25.5154590606689";"-95.0615386962891";"403.06298828125";"20181009"
"25.5045146942139";"-95.0564498901367";"403.271697998047";"20181009"
"25.4934902191162";"-95.0514526367188";"403.503936767578";"20181009"
"25.4825019836426";"-95.0465927124023";"404.166473388672";"20181009"
"25.4714202880859";"-95.0418167114258";"403.539733886719";"20181009"
"25.4602756500244";"-95.0371475219727";"403.439849853516";"20181009"
"25.4490642547607";"-95.0325698852539";"403.397399902344";"20181009"
"25.5446186065674";"-95.0721740722656";"403.219055175781";"20181009"
"25.5337886810303";"-95.0670013427734";"402.317474365234";"20181009"
"25.5228424072266";"-95.0619049072266";"402.754028320312";"20181009"
"25.5118179321289";"-95.0569000244141";"403.221313476562";"20181009"
"25.5008296966553";"-95.0520324707031";"404.024353027344";"20181009"
"25.4897480010986";"-95.047248840332";"403.785736083984";"20181009"
"25.4786033630371";"-95.0425796508789";"403.508209228516";"20181009"
"25.4673919677734";"-95.0380020141602";"403.402221679688";"20181009"
"25.5629501342773";"-95.0776214599609";"403.8203125";"20181009"
"25.5521221160889";"-95.0724334716797";"403.464111328125";"20181009"
"25.5411815643311";"-95.0673141479492";"403.479400634766";"20181009"
"25.5301609039307";"-95.0622863769531";"402.990295410156";"20181009"
"25.5191745758057";"-95.0574035644531";"403.280181884766";"20181009"
"25.5080947875977";"-95.0525970458984";"403.640106201172";"20181009"
"25.4969539642334";"-95.0479049682617";"403.78955078125";"20181009"
"25.4857444763184";"-95.0433044433594";"403.519622802734";"20181009"
"25.5813217163086";"-95.0829010009766";"403.81689453125";"20181009"
"25.5704936981201";"-95.0777053833008";"403.664642333984";"20181009"
"25.5595512390137";"-95.0725784301758";"403.593322753906";"20181009"
"25.5485305786133";"-95.0675506591797";"403.934356689453";"20181009"
"25.5375461578369";"-95.0626602172852";"403.387237548828";"20181009"
"25.5264663696289";"-95.0578536987305";"403.291687011719";"20181009"
"25.5153255462646";"-95.0531463623047";"402.948974609375";"20181009"
"25.504114151001";"-95.0485458374023";"403.478790283203";"20181009"
"25.5996913909912";"-95.0881805419922";"403.846801757812";"20181009"
"25.5888633728027";"-95.0829772949219";"403.862060546875";"20181009"
"25.5779209136963";"-95.0778503417969";"403.514221191406";"20181009"
"25.5669002532959";"-95.0728149414062";"403.751342773438";"20181009"
"25.5559158325195";"-95.0679168701172";"403.691864013672";"20181009"
"25.5448360443115";"-95.063102722168";"404.028564453125";"20181009"
"25.5336952209473";"-95.0583953857422";"403.335479736328";"20181009"
"25.5224838256836";"-95.0537872314453";"402.972229003906";"20181009"
"25.6180553436279";"-95.0934677124023";"404.043060302734";"20181009"
"25.6072196960449";"-95.088264465332";"403.950439453125";"20181009"
"25.5962715148926";"-95.083137512207";"403.930847167969";"20181009"
"25.5852432250977";"-95.0781021118164";"403.716918945312";"20181009"
"25.5742492675781";"-95.0732040405273";"403.755554199219";"20181009"
"25.5631618499756";"-95.0683975219727";"403.514282226562";"20181009"
"25.5520133972168";"-95.0636901855469";"403.988647460938";"20181009"
"25.5407962799072";"-95.05908203125";"403.621490478516";"20181009"
"25.6363372802734";"-95.0988311767578";"403.865600585938";"20181009"
"25.6255016326904";"-95.0936279296875";"403.706970214844";"20181009"
"25.6145515441895";"-95.088493347168";"403.961853027344";"20181009"
"25.6035232543945";"-95.0834503173828";"403.935363769531";"20181009"
"25.5925312042236";"-95.0785522460938";"403.395874023438";"20181009"
"25.5814437866211";"-95.0737380981445";"404.034301757812";"20181009"
"25.5702934265137";"-95.0690231323242";"403.575378417969";"20181009"
"25.5590763092041";"-95.0644149780273";"403.531524658203";"20181009"
"25.6546173095703";"-95.1041946411133";"403.697021484375";"20181009"
"25.6437816619873";"-95.0989837646484";"404.008819580078";"20181009"
"25.632833480835";"-95.0938491821289";"403.979736328125";"20181009"
"25.6218032836914";"-95.0887985229492";"404.288116455078";"20181009"
"25.6108112335205";"-95.0838928222656";"403.67431640625";"20181009"
"25.5997219085693";"-95.0790786743164";"403.49169921875";"20181009"
"25.5885734558105";"-95.0743560791016";"403.922943115234";"20181009"
"25.5773544311523";"-95.0697402954102";"403.580322265625";"20181009"
"25.6729030609131";"-95.1095581054688";"403.881500244141";"20181009"
"25.662073135376";"-95.1043395996094";"403.730194091797";"20181009"
"25.6511287689209";"-95.0991973876953";"403.642761230469";"20181009"
"25.6401042938232";"-95.0941390991211";"403.976654052734";"20181009"
"25.6291160583496";"-95.089225769043";"403.830535888672";"20181009"
"25.6180324554443";"-95.0843963623047";"403.928009033203";"20181009"
"25.6068878173828";"-95.0796661376953";"403.728729248047";"20181009"
"25.5956745147705";"-95.0750427246094";"403.384796142578";"20181009"
"25.6912460327148";"-95.1148834228516";"403.721405029297";"20181009"
"25.6804161071777";"-95.1096572875977";"403.692657470703";"20181009"
"25.6694717407227";"-95.1045074462891";"403.8857421875";"20181009"
"25.658447265625";"-95.0994491577148";"403.6513671875";"20181009"
"25.6474590301514";"-95.0945281982422";"403.667297363281";"20181009"
"25.6363754272461";"-95.0896911621094";"403.810272216797";"20181009"
"25.6252307891846";"-95.0849609375";"403.8369140625";"20181009"
"25.6140155792236";"-95.0803298950195";"403.72998046875";"20181009"
"25.7095909118652";"-95.1202087402344";"403.092712402344";"20181009"
"25.6987590789795";"-95.1149749755859";"403.606414794922";"20181009"
"25.6878147125244";"-95.1098175048828";"403.861114501953";"20181009"
"25.6767902374268";"-95.1047515869141";"403.704437255859";"20181009"
"25.6658020019531";"-95.0998229980469";"403.6435546875";"20181009"
"25.6547183990479";"-95.0949859619141";"403.625061035156";"20181009"
"25.6435718536377";"-95.0902481079102";"403.557037353516";"20181009"
"25.6323585510254";"-95.0856094360352";"403.944030761719";"20181009"
"25.7279300689697";"-95.1255416870117";"403.918365478516";"20181009"
"25.7170963287354";"-95.1203155517578";"403.299163818359";"20181009"
"25.706148147583";"-95.1151657104492";"403.230712890625";"20181009"
"25.6951217651367";"-95.1100997924805";"403.316253662109";"20181009"
"25.6841297149658";"-95.1051788330078";"403.914245605469";"20181009"
"25.6730422973633";"-95.1003494262695";"403.683013916016";"20181009"
"25.6618938446045";"-95.0956192016602";"403.580383300781";"20181009"
"25.6506767272949";"-95.0909805297852";"403.780609130859";"20181009"
"25.7462368011475";"-95.1309967041016";"403.243225097656";"20181009"
"25.7354011535645";"-95.1257705688477";"403.970581054688";"20181009"
"25.7244548797607";"-95.1206130981445";"403.475280761719";"20181009"
"25.7134265899658";"-95.1155471801758";"402.627655029297";"20181009"
"25.7024345397949";"-95.1106185913086";"402.895599365234";"20181009"
"25.6913471221924";"-95.1057815551758";"403.552093505859";"20181009"
"25.6801986694336";"-95.1010437011719";"403.803497314453";"20181009"
"25.6689796447754";"-95.0964050292969";"403.471893310547";"20181009"
"25.7645416259766";"-95.1364593505859";"403.451965332031";"20181009"
"25.7537078857422";"-95.1312255859375";"403.154724121094";"20181009"
"25.7427597045898";"-95.1260604858398";"403.625518798828";"20181009"
"25.7317314147949";"-95.1209869384766";"403.486938476562";"20181009"
"25.720739364624";"-95.1160507202148";"403.331207275391";"20181009"
"25.7096519470215";"-95.1112060546875";"401.552459716797";"20181009"
"25.6985015869141";"-95.1064682006836";"402.203887939453";"20181009"
"25.6872844696045";"-95.1018218994141";"403.731506347656";"20181009"
"25.7828483581543";"-95.1419067382812";"403.744873046875";"20181009"
"25.7720184326172";"-95.1366577148438";"403.503082275391";"20181009"
"25.7610721588135";"-95.131477355957";"403.673004150391";"20181009"
"25.7500476837158";"-95.1263885498047";"403.040802001953";"20181009"
"25.7390575408936";"-95.1214447021484";"404.055603027344";"20181009"
"25.7279720306396";"-95.1165771484375";"403.787536621094";"20181009"
"25.7168254852295";"-95.1118240356445";"401.910980224609";"20181009"
"25.7056102752686";"-95.1071624755859";"401.799468994141";"20181009"
"25.8011894226074";"-95.1472396850586";"404.045959472656";"20181009"
"25.7903575897217";"-95.1419830322266";"403.899261474609";"20181009"
"25.779411315918";"-95.1367950439453";"403.783843994141";"20181009"
"25.7683868408203";"-95.131706237793";"403.455718994141";"20181009"
"25.757396697998";"-95.1267547607422";"403.491485595703";"20181009"
"25.7463111877441";"-95.1218872070312";"404.643524169922";"20181009"
"25.735164642334";"-95.1171188354492";"403.800506591797";"20181009"
"25.7239475250244";"-95.1124572753906";"403.072631835938";"20181009"
"25.8195285797119";"-95.1525726318359";"403.676788330078";"20181009"
"25.8086967468262";"-95.1473083496094";"403.702880859375";"20181009"
"25.7977504730225";"-95.1421203613281";"403.926208496094";"20181009"
"25.7867259979248";"-95.1370239257812";"403.778747558594";"20181009"
"25.7757358551025";"-95.1320648193359";"403.774230957031";"20181009"
"25.7646503448486";"-95.1271896362305";"403.849212646484";"20181009"
"25.7535018920898";"-95.1224212646484";"403.367980957031";"20181009"
"25.7422866821289";"-95.1177520751953";"403.762847900391";"20181009"
"25.8378715515137";"-95.1579055786133";"403.588684082031";"20181009"
"25.8270454406738";"-95.1526336669922";"403.639038085938";"20181009"
"25.816104888916";"-95.1474380493164";"403.833343505859";"20181009"
"25.8050861358643";"-95.142333984375";"403.43017578125";"20181009"
"25.7940998077393";"-95.1373748779297";"403.815063476562";"20181009"
"25.7830200195312";"-95.1324920654297";"403.699462890625";"20181009"
"25.7718772888184";"-95.1277236938477";"403.388488769531";"20181009"
"25.7606658935547";"-95.123046875";"403.588165283203";"20181009"
"25.8562755584717";"-95.1632308959961";"403.590972900391";"20181009"
"25.8454494476318";"-95.157958984375";"403.531280517578";"20181009"
"25.834508895874";"-95.1527557373047";"403.691162109375";"20181009"
"25.8234901428223";"-95.1476516723633";"403.344055175781";"20181009"
"25.8125038146973";"-95.1426773071289";"403.459777832031";"20181009"
"25.8014240264893";"-95.1377944946289";"404.010314941406";"20181009"
"25.7902812957764";"-95.1330184936523";"403.684143066406";"20181009"
"25.7790699005127";"-95.1283340454102";"403.550476074219";"20181009"
"25.8746795654297";"-95.1685638427734";"404.04541015625";"20181009"
"25.8638534545898";"-95.1632843017578";"403.615264892578";"20181009"
"25.852912902832";"-95.158073425293";"403.675598144531";"20181009"
"25.8418941497803";"-95.152961730957";"403.858642578125";"20181009"
"25.8309078216553";"-95.1479873657227";"403.606628417969";"20181009"
"25.8198280334473";"-95.1430969238281";"403.729156494141";"20181009"
"25.8086853027344";"-95.138313293457";"403.510559082031";"20181009"
"25.7974720001221";"-95.1336288452148";"403.579254150391";"20181009"
"25.8930854797363";"-95.1738891601562";"403.550323486328";"20181009"
"25.8822612762451";"-95.1686019897461";"403.7314453125";"20181009"
"25.8713245391846";"-95.1633911132812";"403.542541503906";"20181009"
"25.8603057861328";"-95.1582641601562";"403.875640869141";"20181009"
"25.8493232727051";"-95.1532821655273";"404.090759277344";"20181009"
"25.8382434844971";"-95.1483917236328";"403.757446289062";"20181009"
"25.8271026611328";"-95.1436004638672";"403.606506347656";"20181009"
"25.8158931732178";"-95.1389007568359";"403.523742675781";"20181009"
"25.9115161895752";"-95.17919921875";"403.963439941406";"20181009"
"25.900691986084";"-95.1739044189453";"403.260772705078";"20181009"
"25.8897533416748";"-95.1686859130859";"403.790008544922";"20181009"
"25.8787364959717";"-95.1635589599609";"403.549774169922";"20181009"
"25.8677520751953";"-95.1585693359375";"403.816101074219";"20181009"
"25.8566741943359";"-95.1536712646484";"403.95947265625";"20181009"
"25.8455333709717";"-95.1488723754883";"403.172210693359";"20181009"
"25.834321975708";"-95.144172668457";"403.499755859375";"20181009"
"25.9299468994141";"-95.1845092773438";"403.429962158203";"20181009"
"25.9191226959229";"-95.1792068481445";"403.691986083984";"20181009"
"25.9081840515137";"-95.1739807128906";"403.74853515625";"20181009"
"25.8971672058105";"-95.1688537597656";"403.512451171875";"20181009"
"25.8861827850342";"-95.1638565063477";"403.47705078125";"20181009"
"25.8751029968262";"-95.1589508056641";"403.530944824219";"20181009"
"25.8639621734619";"-95.1541519165039";"403.388580322266";"20181009"
"25.8527526855469";"-95.1494445800781";"403.526062011719";"20181009"
"25.9483757019043";"-95.189826965332";"403.677307128906";"20181009"
"25.9375514984131";"-95.1845321655273";"403.756072998047";"20181009"
"25.9266109466553";"-95.1793060302734";"403.468658447266";"20181009"
"25.9155921936035";"-95.1741790771484";"403.724609375";"20181009"
"25.9046077728271";"-95.169189453125";"403.778259277344";"20181009"
"25.8935279846191";"-95.1642913818359";"403.825958251953";"20181009"
"25.8823871612549";"-95.1594924926758";"403.803497314453";"20181009"
"25.8711738586426";"-95.15478515625";"403.868560791016";"20181009"
"25.9667949676514";"-95.1952438354492";"403.676940917969";"20181009"
"25.9559688568115";"-95.1899490356445";"403.345794677734";"20181009"
"25.9450302124023";"-95.1847229003906";"403.918151855469";"20181009"
"25.9340114593506";"-95.1795883178711";"403.676696777344";"20181009"
"25.9230270385742";"-95.1745910644531";"404.129974365234";"20181009"
"25.9119472503662";"-95.1696853637695";"404.073547363281";"20181009"
"25.9008045196533";"-95.1648788452148";"403.863555908203";"20181009"
"25.8895931243896";"-95.1601715087891";"403.790466308594";"20181009"
"25.9852123260498";"-95.2006683349609";"403.735107421875";"20181009"
"25.9743881225586";"-95.1953659057617";"403.619598388672";"20181009"
"25.9634494781494";"-95.1901321411133";"404.013916015625";"20181009"
"25.9524307250977";"-95.1849899291992";"403.865539550781";"20181009"
"25.9414463043213";"-95.1799926757812";"403.439697265625";"20181009"
"25.9303646087646";"-95.1750793457031";"403.950439453125";"20181009"
"25.9192218780518";"-95.1702651977539";"403.4580078125";"20181009"
"25.9080104827881";"-95.1655578613281";"403.597137451172";"20181009"
"26.0036354064941";"-95.2060775756836";"403.488677978516";"20181009"
"25.9928131103516";"-95.2007598876953";"403.409240722656";"20181009"
"25.9818782806396";"-95.1955108642578";"403.838287353516";"20181009"
"25.9708633422852";"-95.1903457641602";"403.445587158203";"20181009"
"25.9598827362061";"-95.1853332519531";"404.156036376953";"20181009"
"25.9488048553467";"-95.1803970336914";"404.074310302734";"20181009"
"25.9376659393311";"-95.1755752563477";"403.706756591797";"20181009"
"25.9264583587646";"-95.1708450317383";"403.739105224609";"20181009"
"26.0220985412598";"-95.2113494873047";"403.535888671875";"20181009"
"26.0112781524658";"-95.2060165405273";"403.490814208984";"20181009"
"26.0003433227539";"-95.2007598876953";"403.622497558594";"20181009"
"25.9893283843994";"-95.1956024169922";"403.357208251953";"20181009"
"25.9783477783203";"-95.1905746459961";"403.622802734375";"20181009"
"25.9672698974609";"-95.1856384277344";"403.811889648438";"20181009"
"25.9561309814453";"-95.1808090209961";"403.653778076172";"20181009"
"25.9449214935303";"-95.1760711669922";"403.510711669922";"20181009"
"26.040563583374";"-95.2166137695312";"403.615356445312";"20181009"
"26.0297431945801";"-95.2112808227539";"403.661956787109";"20181009"
"26.0188083648682";"-95.2060165405273";"403.688781738281";"20181009"
"26.007791519165";"-95.2008514404297";"403.814270019531";"20181009"
"25.9968109130859";"-95.1958236694336";"403.858795166016";"20181009"
"25.9857349395752";"-95.1908798217773";"403.257720947266";"20181009"
"25.9745941162109";"-95.1860427856445";"403.344085693359";"20181009"
"25.9633846282959";"-95.1813049316406";"403.665557861328";"20181009"
"26.0590171813965";"-95.2218933105469";"403.693908691406";"20181009"
"26.0481872558594";"-95.2165679931641";"403.602172851562";"20181009"
"26.0372409820557";"-95.2113189697266";"403.728149414062";"20181009"
"26.0262145996094";"-95.2061614990234";"404.009521484375";"20181009"
"26.0152225494385";"-95.2011413574219";"403.814270019531";"20181009"
"26.0041351318359";"-95.1962051391602";"403.517730712891";"20181009"
"25.9929847717285";"-95.1913757324219";"403.958831787109";"20181009"
"25.9817638397217";"-95.1866455078125";"403.684143066406";"20181009"
"26.0773506164551";"-95.2273483276367";"403.647338867188";"20181009"
"26.0665187835693";"-95.2220153808594";"403.631896972656";"20181009"
"26.0555725097656";"-95.2167587280273";"403.883148193359";"20181009"
"26.0445461273193";"-95.2115936279297";"403.593627929688";"20181009"
"26.0335540771484";"-95.2065734863281";"403.640472412109";"20181009"
"26.0224666595459";"-95.2016296386719";"403.445434570312";"20181009"
"26.0113162994385";"-95.1968002319336";"403.8310546875";"20181009"
"26.0000953674316";"-95.1920623779297";"403.857391357422";"20181009"
"26.095682144165";"-95.232795715332";"403.701416015625";"20181009"
"26.0848503112793";"-95.2274627685547";"403.595886230469";"20181009"
"26.0739040374756";"-95.2221984863281";"403.841979980469";"20181009"
"26.0628776550293";"-95.2170333862305";"403.734100341797";"20181009"
"26.0518856048584";"-95.2119979858398";"403.944610595703";"20181009"
"26.0407981872559";"-95.2070541381836";"403.841705322266";"20181009"
"26.0296478271484";"-95.2022171020508";"403.605377197266";"20181009"
"26.0184268951416";"-95.1974792480469";"403.432067871094";"20181009"
"26.1140155792236";"-95.2382507324219";"403.736846923828";"20181009"
"26.1031856536865";"-95.23291015625";"403.952514648438";"20181009"
"26.0922431945801";"-95.2276458740234";"403.638214111328";"20181009"
"26.0812187194824";"-95.2224655151367";"403.664031982422";"20181009"
"26.0702285766602";"-95.2174301147461";"403.550048828125";"20181009"
"26.0591411590576";"-95.2124862670898";"403.574096679688";"20181009"
"26.0479927062988";"-95.2076416015625";"403.661376953125";"20181009"
"26.0367736816406";"-95.2028884887695";"403.467224121094";"20181009"
"26.1323738098145";"-95.2437057495117";"403.652954101562";"20181009"
"26.121545791626";"-95.2383575439453";"403.471618652344";"20181009"
"26.1106014251709";"-95.2330856323242";"403.321929931641";"20181009"
"26.0995769500732";"-95.2279052734375";"403.561431884766";"20181009"
"26.088586807251";"-95.2228622436523";"403.547698974609";"20181009"
"26.0774993896484";"-95.2179107666016";"403.837280273438";"20181009"
"26.0663509368896";"-95.2130584716797";"403.356628417969";"20181009"
"26.0551319122314";"-95.2083053588867";"403.645812988281";"20181009"
"26.1507320404053";"-95.2491607666016";"403.597930908203";"20181009"
"26.1399040222168";"-95.2438049316406";"403.682952880859";"20181009"
"26.1289596557617";"-95.2385330200195";"403.690643310547";"20181009"
"26.1179351806641";"-95.2333450317383";"403.786468505859";"20181009"
"26.1069450378418";"-95.2282943725586";"403.548034667969";"20181009"
"26.0958576202393";"-95.2233352661133";"403.715118408203";"20181009"
"26.0847091674805";"-95.2184829711914";"403.473602294922";"20181009"
"26.0734882354736";"-95.2137222290039";"403.621002197266";"20181009"
"26.1690845489502";"-95.2546234130859";"404.065124511719";"20181009"
"26.1582489013672";"-95.249267578125";"403.743316650391";"20181009"
"26.1472988128662";"-95.2439956665039";"403.53515625";"20181009"
"26.136266708374";"-95.2388076782227";"403.699859619141";"20181009"
"26.1252689361572";"-95.233757019043";"403.843688964844";"20181009"
"26.1141757965088";"-95.2288055419922";"403.622406005859";"20181009"
"26.1030197143555";"-95.2239456176758";"403.429595947266";"20181009"
"26.0917930603027";"-95.2191925048828";"403.536987304688";"20181009"
"26.1873569488525";"-95.2601623535156";"403.990631103516";"20181009"
"26.1765213012695";"-95.2547988891602";"403.427551269531";"20181009"
"26.1655693054199";"-95.2495193481445";"404.092254638672";"20181009"
"26.1545372009277";"-95.2443237304688";"403.688903808594";"20181009"
"26.1435394287109";"-95.2392730712891";"403.856903076172";"20181009"
"26.1324462890625";"-95.2343139648438";"403.532989501953";"20181009"
"26.1212882995605";"-95.2294540405273";"403.604400634766";"20181009"
"26.1100616455078";"-95.2246932983398";"403.771942138672";"20181009"
"26.2056312561035";"-95.2656936645508";"403.625213623047";"20181009"
"26.1947956085205";"-95.2603302001953";"403.446258544922";"20181009"
"26.1838436126709";"-95.2550430297852";"403.826965332031";"20181009"
"26.1728115081787";"-95.2498474121094";"403.6796875";"20181009"
"26.1618137359619";"-95.2447891235352";"403.787109375";"20181009"
"26.1507186889648";"-95.2398223876953";"403.645416259766";"20181009"
"26.1395606994629";"-95.2349548339844";"403.489288330078";"20181009"
"26.1283340454102";"-95.2301864624023";"403.51708984375";"20181009"
"26.2239055633545";"-95.2712326049805";"403.780426025391";"20181009"
"26.2130699157715";"-95.265869140625";"403.594940185547";"20181009"
"26.2021179199219";"-95.2605819702148";"403.733215332031";"20181009"
"26.1910858154297";"-95.2553863525391";"403.416015625";"20181009"
"26.1800861358643";"-95.2503280639648";"403.60498046875";"20181009"
"26.1689910888672";"-95.245361328125";"403.664154052734";"20181009"
"26.1578330993652";"-95.2404937744141";"403.417877197266";"20181009"
"26.1466045379639";"-95.235725402832";"403.570587158203";"20181009"
"26.2421779632568";"-95.2768325805664";"403.611145019531";"20181009"
"26.2313404083252";"-95.2714614868164";"403.970489501953";"20181009"
"26.2203884124756";"-95.2661666870117";"404.151824951172";"20181009"
"26.2093563079834";"-95.2609634399414";"403.820861816406";"20181009"
"26.198356628418";"-95.2559051513672";"403.669464111328";"20181009"
"26.1872615814209";"-95.2509231567383";"403.807159423828";"20181009"
"26.1761016845703";"-95.2460556030273";"403.627593994141";"20181009"
"26.1648731231689";"-95.2412796020508";"404.070709228516";"20181009"
"26.2604484558105";"-95.2824249267578";"403.757476806641";"20181009"
"26.2496128082275";"-95.2770538330078";"403.963531494141";"20181009"
"26.2386608123779";"-95.2717514038086";"403.676483154297";"20181009"
"26.2276268005371";"-95.2665405273438";"403.60205078125";"20181009"
"26.2166271209717";"-95.261474609375";"403.709136962891";"20181009"
"26.205530166626";"-95.2564926147461";"403.504516601562";"20181009"
"26.194372177124";"-95.2516174316406";"403.812866210938";"20181009"
"26.183141708374";"-95.2468414306641";"403.689636230469";"20181009"
"26.2787227630615";"-95.2880096435547";"403.914794921875";"20181009"
"26.2678871154785";"-95.2826232910156";"403.730651855469";"20181009"
"26.2569370269775";"-95.2773056030273";"403.745361328125";"20181009"
"26.245906829834";"-95.2720794677734";"403.778076171875";"20181009"
"26.2349090576172";"-95.2669982910156";"403.444183349609";"20181009"
"26.2238159179688";"-95.2620010375977";"403.645538330078";"20181009"
"26.2126598358154";"-95.2571105957031";"403.413665771484";"20181009"
"26.2014312744141";"-95.2523193359375";"403.623443603516";"20181009"
"26.297025680542";"-95.2934799194336";"403.503723144531";"20181009"
"26.286190032959";"-95.2880859375";"403.755065917969";"20181009"
"26.275239944458";"-95.2827606201172";"403.752288818359";"20181009"
"26.2642097473145";"-95.2775344848633";"403.608184814453";"20181009"
"26.2532119750977";"-95.2724456787109";"403.578552246094";"20181009"
"26.2421169281006";"-95.2674407958984";"403.510559082031";"20181009"
"26.2309608459473";"-95.2625427246094";"403.462707519531";"20181009"
"26.2197322845459";"-95.2577438354492";"403.657104492188";"20181009"
"26.3153285980225";"-95.298942565918";"403.35595703125";"20181009"
"26.3044929504395";"-95.2935485839844";"403.374938964844";"20181009"
"26.2935428619385";"-95.288215637207";"403.803253173828";"20181009"
"26.2825107574463";"-95.2829818725586";"403.505310058594";"20181009"
"26.2715129852295";"-95.2778854370117";"403.829284667969";"20181009"
"26.2604179382324";"-95.2728805541992";"403.7158203125";"20181009"
"26.2492618560791";"-95.2679748535156";"403.594970703125";"20181009"
"26.2380313873291";"-95.2631759643555";"403.673767089844";"20181009"
"26.3336391448975";"-95.3044052124023";"403.875671386719";"20181009"
"26.3228130340576";"-95.2989959716797";"403.941802978516";"20181009"
"26.3118705749512";"-95.2936553955078";"403.498840332031";"20181009"
"26.3008480072021";"-95.2884140014648";"403.513336181641";"20181009"
"26.2898597717285";"-95.2833099365234";"403.897674560547";"20181009"
"26.278772354126";"-95.2782897949219";"403.778686523438";"20181009"
"26.2676239013672";"-95.2733764648438";"403.573699951172";"20181009"
"26.256404876709";"-95.2685623168945";"403.840362548828";"20181009"
"26.35205078125";"-95.3098068237305";"403.484283447266";"20181009"
"26.3412265777588";"-95.3043899536133";"403.736328125";"20181009"
"26.3302841186523";"-95.2990493774414";"404.164642333984";"20181009"
"26.3192615509033";"-95.2937927246094";"403.709075927734";"20181009"
"26.3082714080811";"-95.2886810302734";"403.746215820312";"20181009"
"26.2971858978271";"-95.2836608886719";"403.920684814453";"20181009"
"26.2860374450684";"-95.2787399291992";"403.649688720703";"20181009"
"26.2748165130615";"-95.2739181518555";"403.738952636719";"20181009"
"26.3704643249512";"-95.3152008056641";"403.539398193359";"20181009"
"26.3596382141113";"-95.3097839355469";"403.605102539062";"20181009"
"26.3486976623535";"-95.3044357299805";"403.941223144531";"20181009"
"26.3376750946045";"-95.2991714477539";"403.791351318359";"20181009"
"26.3266849517822";"-95.294059753418";"403.684753417969";"20181009"
"26.3155994415283";"-95.2890319824219";"403.421356201172";"20181009"
"26.3044490814209";"-95.2841033935547";"403.669525146484";"20181009"
"26.2932281494141";"-95.2792816162109";"403.632232666016";"20181009"
"26.388879776001";"-95.3206024169922";"404.204132080078";"20181009"
"26.3780574798584";"-95.3151702880859";"403.630828857422";"20181009"
"26.3671188354492";"-95.309814453125";"404.154479980469";"20181009"
"26.3560981750488";"-95.3045425415039";"403.885803222656";"20181009"
"26.3451118469238";"-95.2994232177734";"403.483520507812";"20181009"
"26.3340282440186";"-95.2943878173828";"403.868621826172";"20181009"
"26.3228816986084";"-95.2894515991211";"403.799896240234";"20181009"
"26.3116626739502";"-95.2846145629883";"403.647979736328";"20181009"
"26.4073276519775";"-95.3259658813477";"403.991546630859";"20181009"
"26.396505355835";"-95.3205261230469";"403.966461181641";"20181009"
"26.3855667114258";"-95.3151626586914";"403.854888916016";"20181009"
"26.3745460510254";"-95.3098907470703";"403.538970947266";"20181009"
"26.3635597229004";"-95.3047637939453";"403.671203613281";"20181009"
"26.3524761199951";"-95.2997207641602";"403.575225830078";"20181009"
"26.341329574585";"-95.2947845458984";"403.813446044922";"20181009"
"26.3301105499268";"-95.2899398803711";"403.636260986328";"20181009"
"26.4257755279541";"-95.3313293457031";"403.80078125";"20181009"
"26.4149532318115";"-95.3258819580078";"404.283447265625";"20181009"
"26.4040145874023";"-95.3205184936523";"404.271728515625";"20181009"
"26.392993927002";"-95.3152389526367";"403.592742919922";"20181009"
"26.382007598877";"-95.3101043701172";"403.813507080078";"20181009"
"26.3709239959717";"-95.3050537109375";"403.875610351562";"20181009"
"26.3597774505615";"-95.3001098632812";"403.468170166016";"20181009"
"26.3485584259033";"-95.2952651977539";"403.691650390625";"20181009"
"26.4442329406738";"-95.3366851806641";"403.926055908203";"20181009"
"26.4334182739258";"-95.3312301635742";"403.710754394531";"20181009"
"26.4224891662598";"-95.3258514404297";"403.698516845703";"20181009"
"26.4114799499512";"-95.3205642700195";"403.749176025391";"20181009"
"26.4005031585693";"-95.3154220581055";"403.399719238281";"20181009"
"26.3894290924072";"-95.3103637695312";"404.258575439453";"20181009"
"26.3782920837402";"-95.3054046630859";"403.670288085938";"20181009"
"26.3670825958252";"-95.3005523681641";"403.719116210938";"20181009"
"26.4627990722656";"-95.3419799804688";"403.868713378906";"20181009"
"26.4519844055176";"-95.3365249633789";"403.493530273438";"20181009"
"26.4410572052002";"-95.3311386108398";"403.782592773438";"20181009"
"26.430046081543";"-95.3258438110352";"403.780944824219";"20181009"
"26.4190692901611";"-95.3206939697266";"403.724060058594";"20181009"
"26.407995223999";"-95.3156280517578";"403.573852539062";"20181009"
"26.396858215332";"-95.3106689453125";"403.581665039062";"20181009"
"26.385648727417";"-95.3058090209961";"403.557220458984";"20181009"
"26.4813652038574";"-95.3472747802734";"403.741363525391";"20181009"
"26.470552444458";"-95.3418121337891";"403.751190185547";"20181009"
"26.459623336792";"-95.33642578125";"403.898864746094";"20181009"
"26.4486122131348";"-95.3311233520508";"403.623779296875";"20181009"
"26.4376373291016";"-95.3259658813477";"404.060607910156";"20181009"
"26.4265632629395";"-95.3208999633789";"403.654022216797";"20181009"
"26.4154243469238";"-95.3159332275391";"403.551788330078";"20181009"
