"latitude";"longitude";"xco2";"date"
"27.0286979675293";"-92.6023712158203";"405.024200439453";"20170711"
"27.0189247131348";"-92.6064834594727";"404.994995117188";"20170711"
"27.0092601776123";"-92.6106643676758";"404.98974609375";"20170711"
"26.999584197998";"-92.6149368286133";"404.783630371094";"20170711"
"26.9899311065674";"-92.6193008422852";"405.324798583984";"20170711"
"26.9802894592285";"-92.6237487792969";"404.86962890625";"20170711"
"27.0668640136719";"-92.5995330810547";"405.036285400391";"20170711"
"27.0571060180664";"-92.6034088134766";"404.674407958984";"20170711"
"27.0473232269287";"-92.6074066162109";"404.409057617188";"20170711"
"27.0375442504883";"-92.6114959716797";"404.739044189453";"20170711"
"27.0278720855713";"-92.6156539916992";"405.108276367188";"20170711"
"27.0181922912598";"-92.6199188232422";"405.276977539062";"20170711"
"27.0085334777832";"-92.6242599487305";"405.007751464844";"20170711"
"26.9988861083984";"-92.6286926269531";"405.291595458984";"20170711"
"27.0854816436768";"-92.6045532226562";"405.227203369141";"20170711"
"27.075719833374";"-92.6084136962891";"404.991455078125";"20170711"
"27.0659313201904";"-92.6123962402344";"404.574951171875";"20170711"
"27.0561504364014";"-92.6164779663086";"404.261108398438";"20170711"
"27.0464744567871";"-92.6206207275391";"404.736877441406";"20170711"
"27.0367908477783";"-92.6248626708984";"404.960968017578";"20170711"
"27.0271263122559";"-92.6291961669922";"404.687774658203";"20170711"
"27.0174751281738";"-92.6336135864258";"404.685913085938";"20170711"
"27.1040992736816";"-92.6095657348633";"407.827728271484";"20170711"
"27.0943336486816";"-92.6134185791016";"406.057220458984";"20170711"
"27.0845413208008";"-92.6173782348633";"405.118499755859";"20170711"
"27.0747566223145";"-92.6214447021484";"404.953552246094";"20170711"
"27.0650768280029";"-92.6255798339844";"405.074310302734";"20170711"
"27.0553894042969";"-92.6298065185547";"404.934234619141";"20170711"
"27.0457210540771";"-92.6341247558594";"404.997161865234";"20170711"
"27.0360660552979";"-92.6385269165039";"405.031372070312";"20170711"
"27.1227169036865";"-92.6145782470703";"411.443725585938";"20170711"
"27.1129493713379";"-92.6184158325195";"405.167205810547";"20170711"
"27.1031532287598";"-92.6223678588867";"405.104064941406";"20170711"
"27.0933647155762";"-92.6264190673828";"404.705322265625";"20170711"
"27.083683013916";"-92.6305389404297";"405.062408447266";"20170711"
"27.0739917755127";"-92.6347579956055";"405.052368164062";"20170711"
"27.0643215179443";"-92.6390609741211";"405.021789550781";"20170711"
"27.0546627044678";"-92.6434555053711";"404.856018066406";"20170711"
"27.1413478851318";"-92.6196136474609";"404.190490722656";"20170711"
"27.1315765380859";"-92.6234359741211";"404.177917480469";"20170711"
"27.1217784881592";"-92.6273727416992";"405.931091308594";"20170711"
"27.1119861602783";"-92.6314163208008";"407.068756103516";"20170711"
"27.1023006439209";"-92.6355209350586";"405.670806884766";"20170711"
"27.0926055908203";"-92.6397247314453";"405.572814941406";"20170711"
"27.0829315185547";"-92.6440200805664";"404.732238769531";"20170711"
"27.0732688903809";"-92.6483993530273";"404.510559082031";"20170711"
"27.1599826812744";"-92.6246566772461";"406.679840087891";"20170711"
"27.1502075195312";"-92.6284637451172";"404.588623046875";"20170711"
"27.1404056549072";"-92.6323852539062";"405.074005126953";"20170711"
"27.1306095123291";"-92.6364135742188";"409.310699462891";"20170711"
"27.1209201812744";"-92.6405029296875";"404.719757080078";"20170711"
"27.1112213134766";"-92.6446914672852";"404.488037109375";"20170711"
"27.101541519165";"-92.6489715576172";"404.869720458984";"20170711"
"27.0918750762939";"-92.6533355712891";"404.666656494141";"20170711"
"27.1786155700684";"-92.6296844482422";"407.738922119141";"20170711"
"27.1688365936279";"-92.6334838867188";"403.544494628906";"20170711"
"27.1590309143066";"-92.6373901367188";"403.346466064453";"20170711"
"27.1492290496826";"-92.6414031982422";"406.603881835938";"20170711"
"27.1395320892334";"-92.6454772949219";"404.969909667969";"20170711"
"27.1298274993896";"-92.649658203125";"403.868591308594";"20170711"
"27.1201419830322";"-92.6539154052734";"404.518920898438";"20170711"
"27.1104698181152";"-92.6582717895508";"404.760131835938";"20170711"
"27.1972236633301";"-92.6347198486328";"403.680206298828";"20170711"
"27.1874389648438";"-92.6384963989258";"404.044342041016";"20170711"
"27.1776275634766";"-92.6423873901367";"404.114501953125";"20170711"
"27.1581211090088";"-92.6504516601562";"404.292358398438";"20170711"
"27.1484127044678";"-92.6546173095703";"405.109954833984";"20170711"
"27.1387233734131";"-92.6588668823242";"405.306549072266";"20170711"
"27.1290454864502";"-92.663200378418";"404.766174316406";"20170711"
"27.2158279418945";"-92.6397399902344";"404.478942871094";"20170711"
"27.2060394287109";"-92.6435089111328";"404.239593505859";"20170711"
"27.1962242126465";"-92.6473846435547";"404.377288818359";"20170711"
"27.1864147186279";"-92.6513748168945";"404.837371826172";"20170711"
"27.1767120361328";"-92.6554183959961";"404.025238037109";"20170711"
"27.1669979095459";"-92.6595687866211";"402.952789306641";"20170711"
"27.1573047637939";"-92.6638031005859";"404.103057861328";"20170711"
"27.1476249694824";"-92.6681289672852";"405.430908203125";"20170711"
"27.234432220459";"-92.6447677612305";"406.239166259766";"20170711"
"27.2246417999268";"-92.6485137939453";"405.700164794922";"20170711"
"27.214822769165";"-92.6523818969727";"404.470520019531";"20170711"
"27.2050113677979";"-92.6563568115234";"404.473602294922";"20170711"
"27.1953067779541";"-92.660400390625";"404.847839355469";"20170711"
"27.1855926513672";"-92.6645431518555";"404.608428955078";"20170711"
"27.1758975982666";"-92.6687698364258";"404.454376220703";"20170711"
"27.1662158966064";"-92.6730880737305";"404.907897949219";"20170711"
"27.2530612945557";"-92.6498565673828";"404.459045410156";"20170711"
"27.2432689666748";"-92.6535949707031";"403.430511474609";"20170711"
"27.2334499359131";"-92.6574554443359";"402.653442382812";"20170711"
"27.2236347198486";"-92.6614151000977";"401.812774658203";"20170711"
"27.2139263153076";"-92.6654434204102";"404.128204345703";"20170711"
"27.2042083740234";"-92.6695709228516";"404.118713378906";"20170711"
"27.1945095062256";"-92.6737823486328";"404.1455078125";"20170711"
"27.1848220825195";"-92.6780853271484";"404.711090087891";"20170711"
"27.2716960906982";"-92.6549453735352";"405.057556152344";"20170711"
"27.2618999481201";"-92.6586761474609";"404.877899169922";"20170711"
"27.2520771026611";"-92.6625213623047";"404.377746582031";"20170711"
"27.2422580718994";"-92.6664657592773";"402.824859619141";"20170711"
"27.2325458526611";"-92.6704788208008";"403.171630859375";"20170711"
"27.2228221893311";"-92.6745910644531";"405.665985107422";"20170711"
"27.2131195068359";"-92.6787872314453";"405.309112548828";"20170711"
"27.2034282684326";"-92.6830749511719";"405.034729003906";"20170711"
"27.2903308868408";"-92.660041809082";"404.975860595703";"20170711"
"27.2805309295654";"-92.6637496948242";"405.080718994141";"20170711"
"27.2707023620605";"-92.6675796508789";"405.136657714844";"20170711"
"27.2608776092529";"-92.6715087890625";"405.118865966797";"20170711"
"27.2511577606201";"-92.6754989624023";"404.751190185547";"20170711"
"27.2414283752441";"-92.6795959472656";"404.751800537109";"20170711"
"27.2317180633545";"-92.6837768554688";"405.170104980469";"20170711"
"27.2220191955566";"-92.6880493164062";"405.012969970703";"20170711"
"27.308931350708";"-92.6650848388672";"405.063568115234";"20170711"
"27.2991237640381";"-92.6687774658203";"405.11376953125";"20170711"
"27.2892894744873";"-92.6725921630859";"405.10546875";"20170711"
"27.2794609069824";"-92.6765060424805";"405.006164550781";"20170711"
"27.269739151001";"-92.6804809570312";"404.966430664062";"20170711"
"27.2600059509277";"-92.6845626831055";"404.909881591797";"20170711"
"27.2502918243408";"-92.6887359619141";"405.072967529297";"20170711"
"27.2405891418457";"-92.692985534668";"405.228240966797";"20170711"
"27.3275260925293";"-92.6701202392578";"404.968078613281";"20170711"
"27.3177165985107";"-92.6738052368164";"404.921264648438";"20170711"
"27.3078784942627";"-92.6775970458984";"405.039947509766";"20170711"
"27.2980461120605";"-92.6815032958984";"404.875732421875";"20170711"
"27.2883205413818";"-92.6854629516602";"405.09814453125";"20170711"
"27.2785835266113";"-92.6895294189453";"405.346832275391";"20170711"
"27.2688655853271";"-92.6936874389648";"405.384674072266";"20170711"
"27.2591590881348";"-92.6979293823242";"405.362335205078";"20170711"
"27.3461227416992";"-92.6751556396484";"405.401000976562";"20170711"
"27.3363094329834";"-92.678825378418";"405.293060302734";"20170711"
"27.3264694213867";"-92.6826095581055";"405.241058349609";"20170711"
"27.3166370391846";"-92.6865081787109";"404.920257568359";"20170711"
"27.3069095611572";"-92.6904754638672";"405.138793945312";"20170711"
"27.2971725463867";"-92.6945419311523";"405.076904296875";"20170711"
"27.2874526977539";"-92.6986923217773";"405.184478759766";"20170711"
"27.2777462005615";"-92.7029266357422";"404.952667236328";"20170711"
"27.3647537231445";"-92.6803207397461";"404.820281982422";"20170711"
"27.3549404144287";"-92.6839904785156";"405.2236328125";"20170711"
"27.3450984954834";"-92.6877670288086";"405.507263183594";"20170711"
"27.335262298584";"-92.691650390625";"405.227691650391";"20170711"
"27.3255310058594";"-92.6956024169922";"405.363647460938";"20170711"
"27.3157901763916";"-92.6996536254883";"405.157287597656";"20170711"
"27.3060665130615";"-92.7037887573242";"405.437957763672";"20170711"
"27.2963562011719";"-92.7080154418945";"405.065826416016";"20170711"
"27.3833904266357";"-92.6855087280273";"402.977081298828";"20170711"
"27.3735733032227";"-92.6891555786133";"402.875274658203";"20170711"
"27.3637275695801";"-92.6929244995117";"405.012237548828";"20170711"
"27.3538875579834";"-92.6967926025391";"405.2529296875";"20170711"
"27.3441524505615";"-92.7007293701172";"404.816436767578";"20170711"
"27.3344078063965";"-92.7047653198242";"405.245269775391";"20170711"
"27.3246822357178";"-92.7088928222656";"404.999755859375";"20170711"
"27.3149662017822";"-92.7131042480469";"405.246734619141";"20170711"
"27.3725090026855";"-92.7019195556641";"405.006500244141";"20170711"
"27.3627662658691";"-92.7058334350586";"405.793090820312";"20170711"
"27.3530139923096";"-92.7098541259766";"403.727111816406";"20170711"
"27.3432788848877";"-92.7139587402344";"403.816925048828";"20170711"
"27.3335552215576";"-92.718147277832";"404.765106201172";"20170711"
"27.3715839385986";"-92.7148818969727";"404.963714599609";"20170711"
"27.3618450164795";"-92.7189712524414";"405.188201904297";"20170711"
"27.3706817626953";"-92.728141784668";"404.589538574219";"20170711"
"27.5320320129395";"-92.726448059082";"404.224761962891";"20170711"
"27.5123023986816";"-92.7336349487305";"405.868591308594";"20170711"
"27.5505867004395";"-92.7315902709961";"405.2490234375";"20170711"
"27.5407333374023";"-92.7351150512695";"405.374267578125";"20170711"
"27.5308513641357";"-92.7387542724609";"404.457153320312";"20170711"
"27.5209712982178";"-92.7424926757812";"404.158203125";"20170711"
"27.5111980438232";"-92.7462997436523";"403.715087890625";"20170711"
"27.5691413879395";"-92.7367401123047";"405.157196044922";"20170711"
"27.5592842102051";"-92.7402496337891";"405.354064941406";"20170711"
"27.5493984222412";"-92.7438659667969";"405.439514160156";"20170711"
"27.5395164489746";"-92.7475967407227";"405.013031005859";"20170711"
"27.5297393798828";"-92.7513961791992";"405.044464111328";"20170711"
"27.5199489593506";"-92.7552947998047";"405.499633789062";"20170711"
"27.5101795196533";"-92.75927734375";"403.636444091797";"20170711"
"27.5876979827881";"-92.7419204711914";"404.927307128906";"20170711"
"27.5778388977051";"-92.7454147338867";"404.641815185547";"20170711"
"27.5679492950439";"-92.7490234375";"405.244018554688";"20170711"
"27.5580635070801";"-92.7527389526367";"404.727294921875";"20170711"
"27.548282623291";"-92.7565231323242";"405.126068115234";"20170711"
"27.5384902954102";"-92.7604064941406";"404.918273925781";"20170711"
"27.528715133667";"-92.7643814086914";"405.307678222656";"20170711"
"27.518949508667";"-92.768440246582";"405.801483154297";"20170711"
"27.6062564849854";"-92.7471008300781";"405.062591552734";"20170711"
"27.5963935852051";"-92.7505874633789";"404.822692871094";"20170711"
"27.5865001678467";"-92.7541809082031";"406.243011474609";"20170711"
"27.5766105651855";"-92.7578811645508";"404.60595703125";"20170711"
"27.5668258666992";"-92.7616500854492";"404.666931152344";"20170711"
"27.5570297241211";"-92.7655181884766";"405.180206298828";"20170711"
"27.5472507476807";"-92.7694778442383";"405.206024169922";"20170711"
"27.537483215332";"-92.7735214233398";"405.155639648438";"20170711"
"27.6248149871826";"-92.7522888183594";"405.241455078125";"20170711"
"27.6149482727051";"-92.7557525634766";"405.137329101562";"20170711"
"27.605052947998";"-92.7593307495117";"405.48291015625";"20170711"
"27.5951614379883";"-92.7630233764648";"405.061279296875";"20170711"
"27.5853748321533";"-92.7667694091797";"405.615570068359";"20170711"
"27.5755767822266";"-92.7706298828125";"405.234466552734";"20170711"
"27.5657958984375";"-92.7745742797852";"404.8916015625";"20170711"
"27.5560264587402";"-92.7786026000977";"404.973083496094";"20170711"
"27.6433925628662";"-92.7574615478516";"406.303558349609";"20170711"
"27.6335258483887";"-92.7609176635742";"404.848602294922";"20170711"
"27.623628616333";"-92.7644882202148";"405.119079589844";"20170711"
"27.613733291626";"-92.7681579589844";"404.882751464844";"20170711"
"27.6039428710938";"-92.7718963623047";"404.772827148438";"20170711"
"27.5941410064697";"-92.7757339477539";"405.241058349609";"20170711"
"27.584358215332";"-92.7796630859375";"405.265228271484";"20170711"
"27.5745830535889";"-92.7836837768555";"405.154754638672";"20170711"
"27.6619758605957";"-92.7626419067383";"405.800903320312";"20170711"
"27.6521034240723";"-92.7660827636719";"405.320983886719";"20170711"
"27.6422023773193";"-92.7696304321289";"405.156768798828";"20170711"
"27.6323051452637";"-92.7732925415039";"404.630889892578";"20170711"
"27.6225128173828";"-92.7770156860352";"404.902923583984";"20170711"
"27.6127071380615";"-92.7808380126953";"404.917877197266";"20170711"
"27.6029186248779";"-92.7847595214844";"405.31982421875";"20170711"
"27.5931396484375";"-92.7887573242188";"405.002655029297";"20170711"
"27.6805572509766";"-92.7678146362305";"404.902618408203";"20170711"
"27.6706829071045";"-92.771240234375";"404.725158691406";"20170711"
"27.6607799530029";"-92.7747802734375";"405.055694580078";"20170711"
"27.65087890625";"-92.7784194946289";"404.793426513672";"20170711"
"27.6410808563232";"-92.7821273803711";"404.939147949219";"20170711"
"27.6312732696533";"-92.7859344482422";"405.321655273438";"20170711"
"27.6214809417725";"-92.7898330688477";"404.818664550781";"20170711"
"27.6117000579834";"-92.7938232421875";"405.146270751953";"20170711"
"27.6991424560547";"-92.7729644775391";"404.356567382812";"20170711"
"27.6892642974854";"-92.7763748168945";"404.868408203125";"20170711"
"27.6793575286865";"-92.779899597168";"405.553100585938";"20170711"
"27.6694526672363";"-92.7835235595703";"405.846710205078";"20170711"
"27.6596527099609";"-92.7872161865234";"405.747039794922";"20170711"
"27.6498413085938";"-92.791015625";"406.14794921875";"20170711"
"27.6400451660156";"-92.7948989868164";"406.066497802734";"20170711"
"27.6302604675293";"-92.7988739013672";"405.489410400391";"20170711"
"27.7177276611328";"-92.7781143188477";"404.759063720703";"20170711"
"27.7078475952148";"-92.7815093994141";"404.436614990234";"20170711"
"27.6979370117188";"-92.7850112915039";"404.633239746094";"20170711"
"27.6880283355713";"-92.7886276245117";"404.938079833984";"20170711"
"27.6684093475342";"-92.7960891723633";"404.909393310547";"20170711"
"27.6586112976074";"-92.7999572753906";"404.906951904297";"20170711"
"27.6488208770752";"-92.8039169311523";"405.402221679688";"20170711"
"27.7363128662109";"-92.7832565307617";"404.892639160156";"20170711"
"27.7264289855957";"-92.7866363525391";"404.572174072266";"20170711"
"27.716516494751";"-92.7901306152344";"404.696685791016";"20170711"
"27.7066097259521";"-92.7937316894531";"405.460052490234";"20170711"
"27.6968059539795";"-92.7974014282227";"406.056030273438";"20170711"
"27.6869888305664";"-92.8011703491211";"405.135681152344";"20170711"
"27.677188873291";"-92.8050308227539";"405.178588867188";"20170711"
"27.7549304962158";"-92.7884292602539";"405.339263916016";"20170711"
"27.7450485229492";"-92.7917938232422";"404.794769287109";"20170711"
"27.7351341247559";"-92.795280456543";"404.752105712891";"20170711"
"27.7252216339111";"-92.7988662719727";"405.035766601562";"20170711"
"27.7154140472412";"-92.8025207519531";"405.110900878906";"20170711"
"27.7055950164795";"-92.8062744140625";"405.117156982422";"20170711"
"27.6957912445068";"-92.8101196289062";"404.944671630859";"20170711"
"27.685998916626";"-92.8140563964844";"405.240112304688";"20170711"
"27.7735538482666";"-92.7936019897461";"404.921295166016";"20170711"
"27.7636680603027";"-92.7969589233398";"405.325408935547";"20170711"
"27.7537498474121";"-92.8004302978516";"405.311645507812";"20170711"
"27.7438354492188";"-92.8040008544922";"404.577697753906";"20170711"
"27.7340240478516";"-92.8076400756836";"405.457305908203";"20170711"
"27.7242012023926";"-92.8113784790039";"405.129547119141";"20170711"
"27.7143955230713";"-92.8152084350586";"405.266418457031";"20170711"
"27.7045974731445";"-92.8191299438477";"404.490142822266";"20170711"
"27.7921772003174";"-92.7987823486328";"404.789520263672";"20170711"
"27.7822875976562";"-92.802116394043";"404.9404296875";"20170711"
"27.772367477417";"-92.8055648803711";"405.068542480469";"20170711"
"27.7624473571777";"-92.8091201782227";"404.613189697266";"20170711"
"27.7526321411133";"-92.8127365112305";"404.924530029297";"20170711"
"27.7428035736084";"-92.8164596557617";"405.602508544922";"20170711"
"27.7329921722412";"-92.8202743530273";"405.033386230469";"20170711"
"27.7231903076172";"-92.8241729736328";"405.303161621094";"20170711"
"27.8107872009277";"-92.8038787841797";"404.875610351562";"20170711"
"27.8008937835693";"-92.8071975708008";"404.658660888672";"20170711"
"27.7909679412842";"-92.8106307983398";"405.233245849609";"20170711"
"27.7810459136963";"-92.8141708374023";"404.626586914062";"20170711"
"27.7712268829346";"-92.8177719116211";"405.614410400391";"20170711"
"27.7613964080811";"-92.8214797973633";"404.87451171875";"20170711"
"27.7515811920166";"-92.8252792358398";"404.972198486328";"20170711"
"27.7417755126953";"-92.8291625976562";"405.040161132812";"20170711"
"27.8293952941895";"-92.808967590332";"404.274719238281";"20170711"
"27.8194980621338";"-92.8122787475586";"404.977813720703";"20170711"
"27.8095703125";"-92.8156890869141";"404.144927978516";"20170711"
"27.7996444702148";"-92.8192138671875";"404.717254638672";"20170711"
"27.7898235321045";"-92.8228073120117";"405.708526611328";"20170711"
"27.7799892425537";"-92.8264999389648";"405.450134277344";"20170711"
"27.770170211792";"-92.8302841186523";"404.656311035156";"20170711"
"27.7603607177734";"-92.8341522216797";"404.743865966797";"20170711"
"27.8480052947998";"-92.8140563964844";"404.885040283203";"20170711"
"27.8381042480469";"-92.8173446655273";"404.851165771484";"20170711"
"27.8281745910645";"-92.8207473754883";"404.472717285156";"20170711"
"27.8182506561279";"-92.8242568969727";"403.493774414062";"20170711"
"27.8084297180176";"-92.8278350830078";"404.581268310547";"20170711"
"27.7985954284668";"-92.8315124511719";"404.577362060547";"20170711"
"27.7887763977051";"-92.8352737426758";"403.988464355469";"20170711"
"27.7789688110352";"-92.8391342163086";"404.948333740234";"20170711"
"27.8666572570801";"-92.8191299438477";"404.470520019531";"20170711"
"27.8567581176758";"-92.8224029541016";"405.479797363281";"20170711"
"27.8468284606934";"-92.8257904052734";"406.211578369141";"20170711"
"27.8369007110596";"-92.8292846679688";"404.515289306641";"20170711"
"27.827075958252";"-92.8328475952148";"404.9208984375";"20170711"
"27.8172378540039";"-92.8365097045898";"404.80859375";"20170711"
"27.8074169158936";"-92.8402633666992";"404.513610839844";"20170711"
"27.7976055145264";"-92.8441009521484";"404.395812988281";"20170711"
"27.8853168487549";"-92.8241958618164";"404.953247070312";"20170711"
"27.875415802002";"-92.8274612426758";"405.079315185547";"20170711"
"27.8654823303223";"-92.8308334350586";"404.875091552734";"20170711"
"27.8555507659912";"-92.8343124389648";"406.038635253906";"20170711"
"27.8457221984863";"-92.8378601074219";"405.441162109375";"20170711"
"27.8358821868896";"-92.8415069580078";"404.688903808594";"20170711"
"27.826057434082";"-92.8452453613281";"404.436920166016";"20170711"
"27.8162422180176";"-92.8490676879883";"404.150268554688";"20170711"
"27.9039764404297";"-92.8292617797852";"402.863067626953";"20170711"
"27.8940715789795";"-92.8325119018555";"405.206481933594";"20170711"
"27.8841342926025";"-92.8358688354492";"405.680938720703";"20170711"
"27.8741970062256";"-92.8393402099609";"403.892059326172";"20170711"
"27.8643627166748";"-92.8428726196289";"405.495971679688";"20170711"
"27.8545169830322";"-92.8465118408203";"405.019256591797";"20170711"
"27.8446846008301";"-92.8502426147461";"405.654754638672";"20170711"
"27.8348617553711";"-92.8540573120117";"405.991912841797";"20170711"
"27.9126930236816";"-92.8376083374023";"403.574554443359";"20170711"
"27.9027519226074";"-92.8409576416016";"403.591705322266";"20170711"
"27.8928108215332";"-92.8444137573242";"404.749755859375";"20170711"
"27.8829746246338";"-92.8479309082031";"404.881713867188";"20170711"
"27.8731231689453";"-92.8515548706055";"405.400054931641";"20170711"
"27.8632888793945";"-92.8552703857422";"405.136016845703";"20170711"
"27.9412288665771";"-92.839485168457";"403.627471923828";"20170711"
"27.9313144683838";"-92.8427047729492";"404.140991210938";"20170711"
"27.9213695526123";"-92.8460388183594";"404.634735107422";"20170711"
"27.9114246368408";"-92.849479675293";"402.253112792969";"20170711"
"27.9015846252441";"-92.8529891967773";"404.735137939453";"20170711"
"27.891731262207";"-92.8565979003906";"404.461120605469";"20170711"
"27.881893157959";"-92.8602981567383";"404.611877441406";"20170711"
"27.8720645904541";"-92.8640899658203";"405.566558837891";"20170711"
"27.9598522186279";"-92.844596862793";"405.261749267578";"20170711"
"27.9499359130859";"-92.8478012084961";"404.593811035156";"20170711"
"27.9399852752686";"-92.8511199951172";"404.011413574219";"20170711"
"27.9300365447998";"-92.8545532226562";"403.889007568359";"20170711"
"27.9201908111572";"-92.8580474853516";"403.735961914062";"20170711"
"27.9103298187256";"-92.8616485595703";"405.344085693359";"20170711"
"27.9004878997803";"-92.8653335571289";"405.982208251953";"20170711"
"27.8906517028809";"-92.8691101074219";"405.170928955078";"20170711"
"27.9784469604492";"-92.849739074707";"405.585296630859";"20170711"
"27.96852684021";"-92.8529281616211";"403.94775390625";"20170711"
"27.9585723876953";"-92.8562393188477";"407.070037841797";"20170711"
"27.9486198425293";"-92.8596496582031";"403.974243164062";"20170711"
"27.9387702941895";"-92.8631362915039";"404.083862304688";"20170711"
"27.9289073944092";"-92.8667221069336";"404.988525390625";"20170711"
"27.919059753418";"-92.8703994750977";"404.444427490234";"20170711"
"27.9970397949219";"-92.8548812866211";"404.864929199219";"20170711"
"27.9871158599854";"-92.8580627441406";"405.34375";"20170711"
"27.9771595001221";"-92.8613510131836";"405.073822021484";"20170711"
"27.9672031402588";"-92.8647537231445";"404.593994140625";"20170711"
"27.9573497772217";"-92.8682250976562";"403.07470703125";"20170711"
"27.9474849700928";"-92.8717956542969";"404.717529296875";"20170711"
"27.9376335144043";"-92.8754501342773";"404.934600830078";"20170711"
"28.0156326293945";"-92.8600158691406";"404.915283203125";"20170711"
"28.0057048797607";"-92.8631896972656";"404.782531738281";"20170711"
"27.9957447052002";"-92.8664627075195";"405.241943359375";"20170711"
"27.9857845306396";"-92.8698501586914";"405.116668701172";"20170711"
"27.9759292602539";"-92.8733062744141";"404.902008056641";"20170711"
"27.9660587310791";"-92.8768615722656";"404.498382568359";"20170711"
"27.9562034606934";"-92.8805084228516";"404.957885742188";"20170711"
"27.9463558197021";"-92.8842468261719";"404.686706542969";"20170711"
"28.034215927124";"-92.8651580810547";"403.306060791016";"20170711"
"28.024284362793";"-92.8683090209961";"404.435546875";"20170711"
"28.0143203735352";"-92.8715744018555";"404.928070068359";"20170711"
"28.0043563842773";"-92.8749465942383";"404.848510742188";"20170711"
"27.9944972991943";"-92.8783874511719";"405.198486328125";"20170711"
"27.9846229553223";"-92.8819274902344";"405.246124267578";"20170711"
"27.9747657775879";"-92.8855590820312";"405.137451171875";"20170711"
"27.9649143218994";"-92.8892822265625";"405.519622802734";"20170711"
"28.0527954101562";"-92.8702926635742";"403.607055664062";"20170711"
"28.0428619384766";"-92.8734359741211";"404.359527587891";"20170711"
"28.0328941345215";"-92.8766860961914";"405.143371582031";"20170711"
"28.022928237915";"-92.8800354003906";"404.612915039062";"20170711"
"28.0130653381348";"-92.8834686279297";"404.76953125";"20170711"
"28.0031890869141";"-92.8869934082031";"404.859710693359";"20170711"
"27.9933280944824";"-92.8906097412109";"405.069549560547";"20170711"
"27.9834728240967";"-92.8943176269531";"405.087615966797";"20170711"
"28.0713768005371";"-92.8754272460938";"403.857147216797";"20170711"
"28.0614395141602";"-92.878547668457";"404.725128173828";"20170711"
"28.0514698028564";"-92.8817825317383";"404.83642578125";"20170711"
"28.0415000915527";"-92.885124206543";"404.91357421875";"20170711"
"28.0316333770752";"-92.8885345458984";"405.041625976562";"20170711"
"28.0217533111572";"-92.8920516967773";"405.310668945312";"20170711"
"28.0118865966797";"-92.8956527709961";"405.521423339844";"20170711"
"28.0899505615234";"-92.8805465698242";"403.631927490234";"20170711"
"28.0800094604492";"-92.8836517333984";"404.140075683594";"20170711"
"28.0700378417969";"-92.8868789672852";"404.672210693359";"20170711"
"28.0600643157959";"-92.8902053833008";"405.075866699219";"20170711"
"28.0501937866211";"-92.8936004638672";"405.139129638672";"20170711"
"28.0403099060059";"-92.8970947265625";"405.037841796875";"20170711"
"28.0304412841797";"-92.9006881713867";"405.515655517578";"20170711"
"28.020580291748";"-92.9043655395508";"405.420745849609";"20170711"
"28.1085243225098";"-92.8856582641602";"403.967193603516";"20170711"
"28.0985813140869";"-92.8887557983398";"404.229400634766";"20170711"
"28.0886039733887";"-92.891960144043";"405.256683349609";"20170711"
"28.0786285400391";"-92.8952713012695";"404.859344482422";"20170711"
"28.0687561035156";"-92.8986587524414";"404.946716308594";"20170711"
"28.0588684082031";"-92.9021377563477";"405.268432617188";"20170711"
"28.0489959716797";"-92.9057159423828";"405.006317138672";"20170711"
"28.0391330718994";"-92.9093780517578";"405.531005859375";"20170711"
"28.117151260376";"-92.8938522338867";"402.140686035156";"20170711"
"28.1071720123291";"-92.8970489501953";"404.349945068359";"20170711"
"28.0971946716309";"-92.9003448486328";"404.909881591797";"20170711"
"28.0873184204102";"-92.9037170410156";"405.466247558594";"20170711"
"28.0774269104004";"-92.9071960449219";"404.522796630859";"20170711"
"28.0576839447021";"-92.9144134521484";"405.588348388672";"20170711"
"28.1257381439209";"-92.9021759033203";"400.640533447266";"20170711"
"28.1157550811768";"-92.9054641723633";"402.996368408203";"20170711"
"28.1058769226074";"-92.908821105957";"403.286102294922";"20170711"
"28.095983505249";"-92.9122772216797";"404.575225830078";"20170711"
"28.0861034393311";"-92.9158248901367";"404.703369140625";"20170711"
"28.0762329101562";"-92.9194641113281";"404.843780517578";"20170711"
"28.1642398834229";"-92.9010772705078";"400.002410888672";"20170711"
"28.1443023681641";"-92.9073028564453";"404.420959472656";"20170711"
"28.1343173980713";"-92.9105682373047";"402.880004882812";"20170711"
"28.114538192749";"-92.9173583984375";"400.426849365234";"20170711"
"28.1046562194824";"-92.9208984375";"402.726806640625";"20170711"
"28.0947818756104";"-92.9245223999023";"404.263763427734";"20170711"
"28.1828117370605";"-92.9062271118164";"400.57421875";"20170711"
"28.1728572845459";"-92.9092712402344";"402.353454589844";"20170711"
"28.1628704071045";"-92.9124221801758";"404.471588134766";"20170711"
"28.1528816223145";"-92.9156875610352";"403.883666992188";"20170711"
"28.1429977416992";"-92.9190139770508";"403.641815185547";"20170711"
"28.1330966949463";"-92.9224472045898";"404.359893798828";"20170711"
"28.1232128143311";"-92.9259719848633";"403.496459960938";"20170711"
"28.1133346557617";"-92.9295883178711";"403.474792480469";"20170711"
"28.2013874053955";"-92.9114151000977";"404.674102783203";"20170711"
"28.1914310455322";"-92.9144439697266";"402.458190917969";"20170711"
"28.1814403533936";"-92.9175872802734";"403.001647949219";"20170711"
