"latitude";"longitude";"xco2";"date"
"27.915412902832";"-91.4935455322266";"399.502075195312";"20141212"
"27.9031410217285";"-91.4843826293945";"399.864837646484";"20141212"
"27.8907260894775";"-91.4752960205078";"399.672332763672";"20141212"
"27.8782978057861";"-91.4663772583008";"399.094635009766";"20141212"
"27.8657073974609";"-91.4575347900391";"399.503631591797";"20141212"
"27.8529949188232";"-91.4487991333008";"399.243560791016";"20141212"
"27.8401508331299";"-91.4401626586914";"399.677062988281";"20141212"
"27.9211711883545";"-91.4901657104492";"399.786315917969";"20141212"
"27.9087543487549";"-91.481071472168";"400.097625732422";"20141212"
"27.8963222503662";"-91.4721527099609";"399.460876464844";"20141212"
"27.8837299346924";"-91.4633026123047";"399.392181396484";"20141212"
"27.8710136413574";"-91.4545669555664";"399.773864746094";"20141212"
"27.8581676483154";"-91.4459228515625";"399.763977050781";"20141212"
"27.9267807006836";"-91.4868392944336";"399.612030029297";"20141212"
"27.9143447875977";"-91.477912902832";"399.056549072266";"20141212"
"27.9017505645752";"-91.4690628051758";"399.67236328125";"20141212"
"27.8890323638916";"-91.4603118896484";"399.384246826172";"20141212"
"27.8761825561523";"-91.45166015625";"398.695892333984";"20141212"
"27.9323654174805";"-91.4836578369141";"398.226348876953";"20141212"
"27.9197673797607";"-91.4748001098633";"399.185516357422";"20141212"
"27.9070472717285";"-91.4660491943359";"398.602111816406";"20141212"
"27.8941955566406";"-91.4573974609375";"399.121429443359";"20141212"
"27.9996280670166";"-91.5258865356445";"397.475646972656";"20141212"
"27.9875297546387";"-91.5166473388672";"395.031311035156";"20141212"
"27.9250621795654";"-91.4717864990234";"398.172515869141";"20141212"
"27.9122085571289";"-91.4631271362305";"399.069915771484";"20141212"
"28.0055503845215";"-91.5224075317383";"398.272521972656";"20141212"
"27.9932651519775";"-91.5132064819336";"398.911315917969";"20141212"
"27.930196762085";"-91.4688491821289";"398.755249023438";"20141212"
"27.9988212585449";"-91.5098190307617";"399.002532958984";"20141212"
"27.9917449951172";"-91.4977111816406";"397.884643554688";"20141212"
"27.9969730377197";"-91.4946594238281";"397.291107177734";"20141212"
"28.3590831756592";"-91.6418533325195";"400.058258056641";"20141212"
"28.376989364624";"-91.6476974487305";"399.763275146484";"20141212"
"28.3648319244385";"-91.6383590698242";"401.176879882812";"20141212"
"28.3524913787842";"-91.6290740966797";"401.167572021484";"20141212"
"28.35791015625";"-91.6256713867188";"400.687805175781";"20141212"
"29.183557510376";"-91.9146347045898";"400.312225341797";"20141212"
"29.1892776489258";"-91.9111404418945";"399.429901123047";"20141212"
"29.176830291748";"-91.9016342163086";"397.304931640625";"20141212"
"29.1822280883789";"-91.8981857299805";"400.764801025391";"20141212"
"29.1696090698242";"-91.8889312744141";"399.153778076172";"20141212"
"29.1568260192871";"-91.8797454833984";"394.438629150391";"20141212"
"29.1876087188721";"-91.894905090332";"402.606597900391";"20141212"
"29.1748218536377";"-91.8857192993164";"400.065582275391";"20141212"
"29.1619071960449";"-91.8766403198242";"398.924835205078";"20141212"
"29.1488571166992";"-91.8676605224609";"395.281768798828";"20141212"
"29.192813873291";"-91.8916397094727";"404.655456542969";"20141212"
"29.1798973083496";"-91.8825454711914";"405.759765625";"20141212"
"29.1668434143066";"-91.8735504150391";"402.596557617188";"20141212"
"29.197883605957";"-91.8884048461914";"400.234924316406";"20141212"
"29.1848258972168";"-91.8794021606445";"401.217254638672";"20141212"
"29.2915554046631";"-91.9504547119141";"398.998962402344";"20141212"
"29.202808380127";"-91.8852615356445";"400.293029785156";"20141212"
"29.3095512390137";"-91.9563522338867";"399.965850830078";"20141212"
"29.2972736358643";"-91.9467620849609";"398.801177978516";"20141212"
"29.3275089263916";"-91.9622955322266";"399.595031738281";"20141212"
"29.3152275085449";"-91.9526977539062";"399.925598144531";"20141212"
"29.3454647064209";"-91.9682312011719";"399.183837890625";"20141212"
"29.3331832885742";"-91.9586334228516";"400.630432128906";"20141212"
"29.3207130432129";"-91.9490737915039";"400.576904296875";"20141212"
"29.3511352539062";"-91.9645767211914";"399.788269042969";"20141212"
"29.3386631011963";"-91.9550247192383";"398.801055908203";"20141212"
"29.3566112518311";"-91.9610214233398";"399.204254150391";"20141212"
"29.3619289398193";"-91.9575271606445";"398.506164550781";"20141212"
"29.4172763824463";"-91.9921951293945";"396.862457275391";"20141212"
"29.3672199249268";"-91.954216003418";"398.439849853516";"20141212"
"29.422924041748";"-91.9886093139648";"397.594543457031";"20141212"
"29.4104404449463";"-91.9790344238281";"398.205657958984";"20141212"
"29.3723297119141";"-91.9509887695312";"397.795837402344";"20141212"
"29.4157390594482";"-91.9755630493164";"398.475280761719";"20141212"
"29.4030838012695";"-91.9662475585938";"396.544860839844";"20141212"
"29.3773078918457";"-91.9478607177734";"396.428741455078";"20141212"
"29.3642177581787";"-91.9388275146484";"395.519805908203";"20141212"
"29.408145904541";"-91.9630737304688";"397.479461669922";"20141212"
"29.3951835632324";"-91.9539413452148";"395.967193603516";"20141212"
"29.3820858001709";"-91.9449081420898";"397.139404296875";"20141212"
"29.4130229949951";"-91.9600830078125";"396.354156494141";"20141212"
"29.3999195098877";"-91.9510498046875";"397.424163818359";"20141212"
"29.4177551269531";"-91.9571838378906";"396.230163574219";"20141212"
"29.5662059783936";"-92.0373458862305";"397.384521484375";"20141212"
"29.5715885162354";"-92.0339050292969";"399.693450927734";"20141212"
"29.5072765350342";"-91.9875259399414";"398.730316162109";"20141212"
"29.5767765045166";"-92.0305480957031";"400.17529296875";"20141212"
"29.5819702148438";"-92.0272827148438";"400.719299316406";"20141212"
"29.587007522583";"-92.0239639282227";"398.710845947266";"20141212"
"29.5740203857422";"-92.0147705078125";"403.685760498047";"20141212"
"29.5608978271484";"-92.0056762695312";"402.939910888672";"20141212"
"29.5919094085693";"-92.020751953125";"398.357666015625";"20141212"
"29.5966300964355";"-92.0176086425781";"398.114624023438";"20141212"
"30.364917755127";"-92.3143997192383";"403.163238525391";"20141212"
"30.4007110595703";"-92.3267288208008";"406.894653320312";"20141212"
"30.3882732391357";"-92.3168334960938";"404.124328613281";"20141212"
"30.3756427764893";"-92.3069839477539";"402.677917480469";"20141212"
"30.4186172485352";"-92.3328552246094";"406.247192382812";"20141212"
"30.4061756134033";"-92.3229522705078";"407.882751464844";"20141212"
"30.3935432434082";"-92.313102722168";"408.910095214844";"20141212"
"30.3807544708252";"-92.3033294677734";"403.877349853516";"20141212"
"30.4365196228027";"-92.3389892578125";"405.522979736328";"20141212"
"30.424072265625";"-92.3290863037109";"405.353485107422";"20141212"
"30.411434173584";"-92.3192367553711";"406.120971679688";"20141212"
"30.3986377716064";"-92.3094635009766";"407.977569580078";"20141212"
"30.3858222961426";"-92.2998733520508";"404.818603515625";"20141212"
"30.4544219970703";"-92.3451843261719";"402.824401855469";"20141212"
"30.4419364929199";"-92.3352966308594";"406.0673828125";"20141212"
"30.4293308258057";"-92.3254241943359";"405.714294433594";"20141212"
"30.4164981842041";"-92.3156585693359";"405.190063476562";"20141212"
"30.4036769866943";"-92.3060607910156";"406.966796875";"20141212"
"30.3906860351562";"-92.2965393066406";"405.732147216797";"20141212"
"30.3775615692139";"-92.2871322631836";"403.198577880859";"20141212"
"30.3642959594727";"-92.2778167724609";"399.063690185547";"20141212"
"30.4598369598389";"-92.3414840698242";"404.156494140625";"20141212"
"30.4471569061279";"-92.3316421508789";"405.165985107422";"20141212"
"30.4343547821045";"-92.3218612670898";"404.868286132812";"20141212"
"30.4215316772461";"-92.312255859375";"405.445007324219";"20141212"
"30.4085369110107";"-92.3027267456055";"405.578887939453";"20141212"
"30.3954105377197";"-92.2933120727539";"404.752319335938";"20141212"
"30.3821411132812";"-92.2839965820312";"403.225158691406";"20141212"
"30.4651374816895";"-92.337760925293";"403.958862304688";"20141212"
"30.4522304534912";"-92.328010559082";"404.721984863281";"20141212"
"30.4394092559814";"-92.3183898925781";"405.119506835938";"20141212"
"30.4264163970947";"-92.3088455200195";"404.770202636719";"20141212"
"30.4132900238037";"-92.2994079589844";"404.51806640625";"20141212"
"30.4000225067139";"-92.2900772094727";"405.33056640625";"20141212"
"30.4702167510986";"-92.3340301513672";"403.738250732422";"20141212"
"30.4573211669922";"-92.3244323730469";"404.621215820312";"20141212"
"30.4443244934082";"-92.3148880004883";"404.646697998047";"20141212"
"30.4311962127686";"-92.3054428100586";"404.4169921875";"20141212"
"30.4179267883301";"-92.2961044311523";"403.704711914062";"20141212"
"30.475305557251";"-92.330451965332";"403.172271728516";"20141212"
"30.4622325897217";"-92.320930480957";"403.673828125";"20141212"
"30.4491004943848";"-92.3114852905273";"403.696746826172";"20141212"
"30.435827255249";"-92.3021392822266";"404.446807861328";"20141212"
"30.4669971466064";"-92.3175201416016";"402.437225341797";"20141212"
"30.4537506103516";"-92.3081588745117";"403.903961181641";"20141212"
"30.4715824127197";"-92.3142166137695";"404.228485107422";"20141212"
