"latitude";"longitude";"xco2";"date"
"28.2587223052979";"-95.111328125";"404.456146240234";"20160325"
"28.2485160827637";"-95.1062698364258";"404.872894287109";"20160325"
"28.3372898101807";"-95.1490097045898";"405.095550537109";"20160325"
"28.3074016571045";"-95.1323623657227";"404.439392089844";"20160325"
"28.2973957061768";"-95.1270217895508";"405.14111328125";"20160325"
"28.2873058319092";"-95.1217727661133";"405.099548339844";"20160325"
"28.2771606445312";"-95.1166152954102";"404.052307128906";"20160325"
"28.2669544219971";"-95.1115493774414";"405.459655761719";"20160325"
"28.3557224273682";"-95.1543350219727";"404.752014160156";"20160325"
"28.3458518981934";"-95.1487045288086";"404.097961425781";"20160325"
"28.3358783721924";"-95.1431427001953";"404.243072509766";"20160325"
"28.3258380889893";"-95.1376647949219";"404.294677734375";"20160325"
"28.3158321380615";"-95.13232421875";"404.508941650391";"20160325"
"28.3057422637939";"-95.1270599365234";"404.440246582031";"20160325"
"28.2955989837646";"-95.1218948364258";"404.251586914062";"20160325"
"28.2853927612305";"-95.116828918457";"405.759063720703";"20160325"
"28.3741512298584";"-95.15966796875";"403.792022705078";"20160325"
"28.3642807006836";"-95.1540374755859";"403.941467285156";"20160325"
"28.3543071746826";"-95.1484680175781";"404.123046875";"20160325"
"28.3442668914795";"-95.1429901123047";"404.172698974609";"20160325"
"28.3342609405518";"-95.1376419067383";"404.449890136719";"20160325"
"28.3241710662842";"-95.1323776245117";"405.041473388672";"20160325"
"28.3140258789062";"-95.1272125244141";"404.272491455078";"20160325"
"28.3038215637207";"-95.1221389770508";"405.425048828125";"20160325"
"28.3925724029541";"-95.1650314331055";"404.333984375";"20160325"
"28.3826999664307";"-95.1593933105469";"403.918273925781";"20160325"
"28.3727283477783";"-95.1538162231445";"403.945037841797";"20160325"
"28.3626880645752";"-95.1483306884766";"404.407623291016";"20160325"
"28.3526840209961";"-95.1429748535156";"404.514984130859";"20160325"
"28.3425941467285";"-95.1377029418945";"405.0673828125";"20160325"
"28.3324508666992";"-95.1325302124023";"404.312316894531";"20160325"
"28.3222465515137";"-95.1274490356445";"404.692138671875";"20160325"
"28.4109897613525";"-95.1703872680664";"404.170989990234";"20160325"
"28.4011211395264";"-95.1647415161133";"404.537322998047";"20160325"
"28.391149520874";"-95.1591644287109";"404.136749267578";"20160325"
"28.3811111450195";"-95.1536712646484";"403.899749755859";"20160325"
"28.3711071014404";"-95.148307800293";"404.045196533203";"20160325"
"28.3508758544922";"-95.1378479003906";"404.132049560547";"20160325"
"28.3406715393066";"-95.1327667236328";"405.22216796875";"20160325"
"28.4294090270996";"-95.1757659912109";"404.524353027344";"20160325"
"28.4195404052734";"-95.1701126098633";"404.187103271484";"20160325"
"28.4095706939697";"-95.1645355224609";"404.101165771484";"20160325"
"28.3995323181152";"-95.1590347290039";"404.498077392578";"20160325"
"28.3895282745361";"-95.1536712646484";"404.462432861328";"20160325"
"28.3794422149658";"-95.1483917236328";"404.691070556641";"20160325"
"28.3692989349365";"-95.1432113647461";"404.259735107422";"20160325"
"28.3590965270996";"-95.1381149291992";"404.937530517578";"20160325"
"28.4478282928467";"-95.1811752319336";"404.365966796875";"20160325"
"28.4379615783691";"-95.1755218505859";"405.023406982422";"20160325"
"28.4279918670654";"-95.1699295043945";"404.44970703125";"20160325"
"28.4179534912109";"-95.164421081543";"403.900817871094";"20160325"
"28.4079513549805";"-95.1590576171875";"404.823852539062";"20160325"
"28.3978652954102";"-95.1537704467773";"404.619293212891";"20160325"
"28.3877239227295";"-95.1485748291016";"404.160064697266";"20160325"
"28.3775215148926";"-95.1434783935547";"405.262359619141";"20160325"
"28.4662475585938";"-95.1865844726562";"404.556304931641";"20160325"
"28.4563808441162";"-95.1809234619141";"404.365844726562";"20160325"
"28.4464130401611";"-95.1753234863281";"404.286193847656";"20160325"
"28.4363746643066";"-95.1698150634766";"404.583190917969";"20160325"
"28.4263744354248";"-95.164436340332";"404.597229003906";"20160325"
"28.4162883758545";"-95.1591415405273";"404.729034423828";"20160325"
"28.4061470031738";"-95.1539459228516";"404.147918701172";"20160325"
"28.3959465026855";"-95.1488418579102";"405.392456054688";"20160325"
"28.4846706390381";"-95.192008972168";"404.177642822266";"20160325"
"28.4748077392578";"-95.1863403320312";"405.034790039062";"20160325"
"28.4648418426514";"-95.1807479858398";"404.072723388672";"20160325"
"28.4548072814941";"-95.1752319335938";"404.373352050781";"20160325"
"28.4448089599609";"-95.1698532104492";"404.198883056641";"20160325"
"28.4347248077393";"-95.1645584106445";"404.952362060547";"20160325"
"28.4245872497559";"-95.1593627929688";"404.280364990234";"20160325"
"28.4143886566162";"-95.1542587280273";"405.242767333984";"20160325"
"28.5031108856201";"-95.1974792480469";"404.564483642578";"20160325"
"28.4932479858398";"-95.1918029785156";"404.165374755859";"20160325"
"28.483283996582";"-95.1862030029297";"404.051422119141";"20160325"
"28.4732513427734";"-95.1806793212891";"404.016143798828";"20160325"
"28.4632530212402";"-95.1753005981445";"404.510955810547";"20160325"
"28.4531707763672";"-95.1699981689453";"404.854614257812";"20160325"
"28.4430332183838";"-95.164794921875";"404.343780517578";"20160325"
"28.4328346252441";"-95.1596832275391";"404.162048339844";"20160325"
"28.5215511322021";"-95.2029495239258";"404.739318847656";"20160325"
"28.5116882324219";"-95.197265625";"404.340454101562";"20160325"
"28.5017261505127";"-95.1916580200195";"404.115539550781";"20160325"
"28.4916934967041";"-95.1861343383789";"404.241760253906";"20160325"
"28.4816951751709";"-95.1807403564453";"404.372406005859";"20160325"
"28.4716148376465";"-95.1754302978516";"404.694763183594";"20160325"
"28.4614772796631";"-95.1702194213867";"404.399566650391";"20160325"
"28.4512786865234";"-95.1651000976562";"405.260375976562";"20160325"
"28.539981842041";"-95.2083969116211";"404.663848876953";"20160325"
"28.5301189422607";"-95.2027053833008";"404.115631103516";"20160325"
"28.5201530456543";"-95.1970825195312";"404.226196289062";"20160325"
"28.5101184844971";"-95.1915435791016";"404.391967773438";"20160325"
"28.5001201629639";"-95.186149597168";"404.602203369141";"20160325"
"28.4900360107422";"-95.1808242797852";"404.670318603516";"20160325"
"28.4798984527588";"-95.1755981445312";"404.166809082031";"20160325"
"28.4696979522705";"-95.1704711914062";"404.490356445312";"20160325"
"28.5583896636963";"-95.2137985229492";"404.500305175781";"20160325"
"28.548526763916";"-95.2081069946289";"404.799743652344";"20160325"
"28.5385627746582";"-95.2024765014648";"404.718902587891";"20160325"
"28.5285301208496";"-95.1969299316406";"404.418426513672";"20160325"
"28.5185317993164";"-95.191520690918";"404.0634765625";"20160325"
"28.5084495544434";"-95.1861953735352";"404.60791015625";"20160325"
"28.49831199646";"-95.1809616088867";"404.407989501953";"20160325"
"28.4881134033203";"-95.1758270263672";"405.372131347656";"20160325"
"28.5767974853516";"-95.2192001342773";"404.482879638672";"20160325"
"28.5669364929199";"-95.2135009765625";"403.677276611328";"20160325"
"28.5569744110107";"-95.2078628540039";"404.291656494141";"20160325"
"28.5469417572021";"-95.2023162841797";"404.748229980469";"20160325"
"28.5369434356689";"-95.1968994140625";"404.414428710938";"20160325"
"28.5268611907959";"-95.1915664672852";"405.260986328125";"20160325"
"28.5167255401611";"-95.1863250732422";"404.408599853516";"20160325"
"28.5065269470215";"-95.1811828613281";"405.511535644531";"20160325"
"28.595193862915";"-95.2246246337891";"404.817626953125";"20160325"
"28.5853309631348";"-95.2189178466797";"404.975799560547";"20160325"
"28.5753650665283";"-95.2132797241211";"404.553253173828";"20160325"
"28.5653305053711";"-95.2077255249023";"404.047393798828";"20160325"
"28.5553302764893";"-95.2023162841797";"404.794708251953";"20160325"
"28.5452461242676";"-95.1969757080078";"404.80712890625";"20160325"
"28.5351066589355";"-95.1917419433594";"404.889526367188";"20160325"
"28.5249061584473";"-95.1865921020508";"405.345916748047";"20160325"
"28.613561630249";"-95.230094909668";"404.323150634766";"20160325"
"28.6036987304688";"-95.2243804931641";"404.275573730469";"20160325"
"28.5937347412109";"-95.2187347412109";"404.806640625";"20160325"
"28.5837001800537";"-95.2131729125977";"404.405883789062";"20160325"
"28.5737018585205";"-95.2077560424805";"404.167541503906";"20160325"
"28.5636177062988";"-95.2024154663086";"404.855102539062";"20160325"
"28.5534801483154";"-95.1971664428711";"404.460815429688";"20160325"
"28.631929397583";"-95.2355575561523";"404.538970947266";"20160325"
"28.6220664978027";"-95.2298431396484";"404.485229492188";"20160325"
"28.6121044158936";"-95.2241897583008";"404.411315917969";"20160325"
"28.6020698547363";"-95.218620300293";"404.514099121094";"20160325"
"28.5920715332031";"-95.2131958007812";"404.402740478516";"20160325"
"28.5819892883301";"-95.2078475952148";"405.256469726562";"20160325"
"28.5718517303467";"-95.2025985717773";"404.468383789062";"20160325"
"28.5616512298584";"-95.1974334716797";"404.844116210938";"20160325"
"28.6503028869629";"-95.2410202026367";"404.290802001953";"20160325"
"28.6404438018799";"-95.2352981567383";"404.445861816406";"20160325"
"28.6304836273193";"-95.2296371459961";"404.559204101562";"20160325"
"28.6204528808594";"-95.2240600585938";"403.977081298828";"20160325"
"28.6104564666748";"-95.2186279296875";"404.698211669922";"20160325"
"28.600378036499";"-95.213264465332";"404.710784912109";"20160325"
"28.5902423858643";"-95.2080078125";"404.118255615234";"20160325"
"28.5800437927246";"-95.2028427124023";"404.695037841797";"20160325"
"28.6686935424805";"-95.246467590332";"404.536163330078";"20160325"
"28.6588363647461";"-95.2407379150391";"404.250915527344";"20160325"
"28.6488761901855";"-95.2350692749023";"404.269561767578";"20160325"
"28.6388473510742";"-95.2294921875";"404.420501708984";"20160325"
"28.6288528442383";"-95.2240447998047";"404.332458496094";"20160325"
"28.6187725067139";"-95.2186813354492";"404.435577392578";"20160325"
"28.6086387634277";"-95.2134170532227";"404.440856933594";"20160325"
"28.5984420776367";"-95.2082443237305";"405.096435546875";"20160325"
"28.687084197998";"-95.2519149780273";"404.069122314453";"20160325"
"28.6772270202637";"-95.2461776733398";"404.565887451172";"20160325"
"28.6672687530518";"-95.2405090332031";"404.176025390625";"20160325"
"28.6572418212891";"-95.2349166870117";"404.35205078125";"20160325"
"28.6472473144531";"-95.2294692993164";"404.786193847656";"20160325"
"28.6371688842773";"-95.2240982055664";"404.664093017578";"20160325"
"28.6270351409912";"-95.2188262939453";"404.251556396484";"20160325"
"28.6168384552002";"-95.2136459350586";"405.154174804688";"20160325"
"28.7054691314697";"-95.2573623657227";"404.428131103516";"20160325"
"28.6956100463867";"-95.2516098022461";"403.828765869141";"20160325"
"28.6856498718262";"-95.2459335327148";"404.57763671875";"20160325"
"28.6756210327148";"-95.2403335571289";"404.412750244141";"20160325"
"28.6656265258789";"-95.2348709106445";"404.596893310547";"20160325"
"28.6555461883545";"-95.2294921875";"404.560852050781";"20160325"
"28.6454105377197";"-95.2242126464844";"404.799621582031";"20160325"
"28.6352138519287";"-95.2190246582031";"404.64794921875";"20160325"
"28.7238330841064";"-95.2627792358398";"404.748016357422";"20160325"
"28.7139759063721";"-95.2570266723633";"404.601715087891";"20160325"
"28.7040176391602";"-95.251335144043";"403.857635498047";"20160325"
"28.6939888000488";"-95.245735168457";"404.244537353516";"20160325"
"28.6839942932129";"-95.2402648925781";"404.726898193359";"20160325"
"28.6739158630371";"-95.2348785400391";"405.045867919922";"20160325"
"28.6637802124023";"-95.2295913696289";"404.705841064453";"20160325"
"28.6535835266113";"-95.2243957519531";"405.584442138672";"20160325"
"28.7421970367432";"-95.268196105957";"404.577484130859";"20160325"
"28.7323417663574";"-95.2624359130859";"404.250854492188";"20160325"
"28.7223834991455";"-95.2567443847656";"404.697631835938";"20160325"
"28.7123546600342";"-95.2511367797852";"404.288818359375";"20160325"
"28.7023620605469";"-95.2456588745117";"404.529205322266";"20160325"
"28.6922836303711";"-95.2402648925781";"404.895568847656";"20160325"
"28.682149887085";"-95.2349700927734";"404.685821533203";"20160325"
"28.6719532012939";"-95.2297744750977";"404.867645263672";"20160325"
"28.760570526123";"-95.2736206054688";"405.543212890625";"20160325"
"28.7507190704346";"-95.2678527832031";"405.023529052734";"20160325"
"28.7407646179199";"-95.2621459960938";"404.329895019531";"20160325"
"28.7307415008545";"-95.2565307617188";"404.213134765625";"20160325"
"28.7207508087158";"-95.2510528564453";"404.40185546875";"20160325"
"28.7106761932373";"-95.2456512451172";"404.660583496094";"20160325"
"28.7005462646484";"-95.240348815918";"404.682220458984";"20160325"
"28.6903533935547";"-95.2351379394531";"405.307525634766";"20160325"
"28.7789707183838";"-95.2790298461914";"405.109924316406";"20160325"
"28.7691192626953";"-95.2732543945312";"404.664215087891";"20160325"
"28.7591667175293";"-95.2675476074219";"404.749084472656";"20160325"
"28.7491436004639";"-95.2619171142578";"404.564758300781";"20160325"
"28.7391548156738";"-95.2564315795898";"404.337738037109";"20160325"
"28.7290821075439";"-95.2510299682617";"405.664764404297";"20160325"
"28.7189521789551";"-95.245719909668";"404.232818603516";"20160325"
"28.70876121521";"-95.2405014038086";"405.014709472656";"20160325"
"28.7973709106445";"-95.2844390869141";"404.461639404297";"20160325"
"28.7875213623047";"-95.2786560058594";"404.048889160156";"20160325"
"28.7775688171387";"-95.2729415893555";"404.976989746094";"20160325"
"28.7575588226318";"-95.2618179321289";"404.339904785156";"20160325"
"28.747486114502";"-95.2564086914062";"404.153503417969";"20160325"
"28.7373580932617";"-95.251091003418";"405.138763427734";"20160325"
"28.7271671295166";"-95.2458648681641";"405.678344726562";"20160325"
"28.7959823608398";"-95.2783355712891";"404.558929443359";"20160325"
"28.7859630584717";"-95.2726898193359";"405.108337402344";"20160325"
"28.7557830810547";"-95.2564468383789";"404.035217285156";"20160325"
"28.7455940246582";"-95.251220703125";"404.776550292969";"20160325"
"28.8043918609619";"-95.2780685424805";"404.1044921875";"20160325"
"28.7944087982178";"-95.2725601196289";"404.670074462891";"20160325"
"28.7640266418457";"-95.2565612792969";"404.321472167969";"20160325"
"28.8128395080566";"-95.2779235839844";"404.632965087891";"20160325"
"28.802770614624";"-95.2724914550781";"404.895477294922";"20160325"
"28.7926464080811";"-95.2671508789062";"404.765258789062";"20160325"
"28.8110637664795";"-95.2725296020508";"404.822906494141";"20160325"
"28.8008766174316";"-95.2672805786133";"404.797943115234";"20160325"
"28.8192920684814";"-95.2726516723633";"405.055358886719";"20160325"
"28.9078693389893";"-95.3168716430664";"405.303466796875";"20160325"
"28.9164352416992";"-95.3164520263672";"406.130249023438";"20160325"
"28.9064903259277";"-95.3106918334961";"404.838958740234";"20160325"
"28.9446849822998";"-95.3276748657227";"404.802398681641";"20160325"
"28.9348449707031";"-95.3218383789062";"405.059539794922";"20160325"
"28.9249000549316";"-95.3160705566406";"404.586761474609";"20160325"
"28.9148864746094";"-95.3103866577148";"405.460357666016";"20160325"
"28.9631233215332";"-95.3330459594727";"404.786956787109";"20160325"
"28.953254699707";"-95.3272247314453";"404.27099609375";"20160325"
"28.9433403015137";"-95.3214263916016";"404.939392089844";"20160325"
"28.933313369751";"-95.3157501220703";"405.294982910156";"20160325"
"28.9132537841797";"-95.3047256469727";"404.933135986328";"20160325"
"28.9814968109131";"-95.3384704589844";"404.874389648438";"20160325"
"28.9716625213623";"-95.3326263427734";"405.010314941406";"20160325"
"28.9617195129395";"-95.3268432617188";"404.099212646484";"20160325"
"28.9517345428467";"-95.3211212158203";"404.64306640625";"20160325"
"28.9316520690918";"-95.3101196289062";"404.932006835938";"20160325"
"28.9215297698975";"-95.3047332763672";"403.626159667969";"20160325"
"28.9998836517334";"-95.3439025878906";"401.014862060547";"20160325"
"28.9900436401367";"-95.3380584716797";"402.728485107422";"20160325"
"28.9801006317139";"-95.3322677612305";"404.192657470703";"20160325"
"28.9700870513916";"-95.3265609741211";"403.486297607422";"20160325"
"28.9601078033447";"-95.3209991455078";"404.267883300781";"20160325"
"28.9500503540039";"-95.3155136108398";"405.377563476562";"20160325"
"28.9297370910645";"-95.3048400878906";"404.715484619141";"20160325"
"29.0182704925537";"-95.3493423461914";"402.864410400391";"20160325"
"29.008430480957";"-95.3434829711914";"401.869659423828";"20160325"
"28.9984893798828";"-95.3376846313477";"403.612091064453";"20160325"
"28.9884834289551";"-95.3319702148438";"403.953643798828";"20160325"
"28.9784984588623";"-95.3264083862305";"404.522125244141";"20160325"
"28.968448638916";"-95.3209075927734";"405.141967773438";"20160325"
"28.9583206176758";"-95.3155212402344";"405.100341796875";"20160325"
"28.9481296539307";"-95.3102264404297";"405.132904052734";"20160325"
"29.0366973876953";"-95.3547668457031";"405.00244140625";"20160325"
"29.0268516540527";"-95.3489151000977";"403.724609375";"20160325"
"29.0168895721436";"-95.3431396484375";"403.234680175781";"20160325"
"29.0068702697754";"-95.3374328613281";"403.699279785156";"20160325"
"28.996898651123";"-95.3318557739258";"404.363616943359";"20160325"
"28.9868412017822";"-95.3263626098633";"404.273498535156";"20160325"
"28.9766979217529";"-95.3209915161133";"404.173248291016";"20160325"
"28.9665222167969";"-95.3156814575195";"404.145568847656";"20160325"
"29.0550479888916";"-95.3603134155273";"404.807647705078";"20160325"
"29.045238494873";"-95.3544235229492";"404.775054931641";"20160325"
"29.035306930542";"-95.3486251831055";"405.268707275391";"20160325"
"29.0252799987793";"-95.3429183959961";"403.233306884766";"20160325"
"29.0152950286865";"-95.3373489379883";"403.400726318359";"20160325"
"29.0052471160889";"-95.3318405151367";"404.693267822266";"20160325"
"28.9950885772705";"-95.3264694213867";"404.567138671875";"20160325"
"28.9849147796631";"-95.321159362793";"404.975891113281";"20160325"
"29.0734481811523";"-95.3658218383789";"403.2314453125";"20160325"
"29.0635814666748";"-95.3599700927734";"404.226776123047";"20160325"
"29.0536575317383";"-95.3541564941406";"404.905395507812";"20160325"
"29.0436401367188";"-95.3484420776367";"405.764953613281";"20160325"
"29.0337066650391";"-95.3428268432617";"405.053985595703";"20160325"
"29.0235996246338";"-95.3373565673828";"404.076538085938";"20160325"
"29.0135021209717";"-95.3319320678711";"403.809112548828";"20160325"
"29.0032901763916";"-95.3266448974609";"404.663940429688";"20160325"
"29.0917873382568";"-95.3713684082031";"403.681945800781";"20160325"
"29.0819759368896";"-95.3654708862305";"402.981597900391";"20160325"
"29.0720062255859";"-95.3596801757812";"403.866821289062";"20160325"
"29.0619926452637";"-95.3539505004883";"404.288024902344";"20160325"
"29.0520286560059";"-95.3483505249023";"405.389556884766";"20160325"
"29.0419692993164";"-95.3428344726562";"405.876403808594";"20160325"
"29.0318183898926";"-95.3374481201172";"404.732574462891";"20160325"
"29.0216407775879";"-95.3321228027344";"403.365325927734";"20160325"
"29.1101245880127";"-95.3768920898438";"404.669006347656";"20160325"
"29.1002941131592";"-95.3710021972656";"404.232452392578";"20160325"
"29.0903453826904";"-95.3651885986328";"404.568176269531";"20160325"
"29.0803337097168";"-95.3594512939453";"403.979644775391";"20160325"
"29.0703544616699";"-95.3538589477539";"404.610656738281";"20160325"
"29.06028175354";"-95.3483428955078";"405.206726074219";"20160325"
"29.0501689910889";"-95.3429183959961";"406.094207763672";"20160325"
"29.0399761199951";"-95.3376007080078";"405.681549072266";"20160325"
"29.1284618377686";"-95.3824081420898";"405.421295166016";"20160325"
"29.1186237335205";"-95.3765182495117";"404.945648193359";"20160325"
"29.1086959838867";"-95.3706893920898";"404.987457275391";"20160325"
"29.0986671447754";"-95.3649597167969";"404.046783447266";"20160325"
"29.0887012481689";"-95.3593444824219";"403.581115722656";"20160325"
"29.0786552429199";"-95.3538131713867";"403.476165771484";"20160325"
"29.0685424804688";"-95.3483810424805";"404.019653320312";"20160325"
"29.0583515167236";"-95.3430557250977";"405.317169189453";"20160325"
"29.1468257904053";"-95.3879241943359";"405.204620361328";"20160325"
"29.1369972229004";"-95.3820190429688";"404.374542236328";"20160325"
"29.1270275115967";"-95.3762130737305";"404.740875244141";"20160325"
"29.1170177459717";"-95.3704681396484";"404.850677490234";"20160325"
"29.1070404052734";"-95.364860534668";"404.828155517578";"20160325"
"29.0969772338867";"-95.3593292236328";"404.395294189453";"20160325"
"29.0868835449219";"-95.3538818359375";"402.749359130859";"20160325"
"29.0766944885254";"-95.3485488891602";"404.212890625";"20160325"
"29.1651763916016";"-95.3934631347656";"405.08935546875";"20160325"
"29.155330657959";"-95.387565612793";"404.11669921875";"20160325"
"29.1454048156738";"-95.381721496582";"404.077514648438";"20160325"
"29.1353759765625";"-95.3759841918945";"404.223815917969";"20160325"
"29.1253833770752";"-95.3703765869141";"404.991912841797";"20160325"
"29.1153259277344";"-95.3648376464844";"404.87255859375";"20160325"
"29.1052341461182";"-95.3593902587891";"404.294891357422";"20160325"
"29.0950260162354";"-95.3540649414062";"404.061462402344";"20160325"
"29.183521270752";"-95.3990020751953";"404.679016113281";"20160325"
"29.1736869812012";"-95.3930969238281";"405.009429931641";"20160325"
"29.1637439727783";"-95.3872528076172";"405.085815429688";"20160325"
"29.1537418365479";"-95.3814926147461";"404.233581542969";"20160325"
"29.1437683105469";"-95.3758697509766";"404.758148193359";"20160325"
"29.1336879730225";"-95.3703460693359";"404.8466796875";"20160325"
"29.1235580444336";"-95.3649063110352";"405.618591308594";"20160325"
"29.1133823394775";"-95.3595504760742";"404.921173095703";"20160325"
"29.201868057251";"-95.4045257568359";"404.079528808594";"20160325"
"29.1920375823975";"-95.3986053466797";"404.164093017578";"20160325"
"29.1821022033691";"-95.3927459716797";"404.606781005859";"20160325"
"29.1720848083496";"-95.3869781494141";"405.511566162109";"20160325"
"29.1621189117432";"-95.3813400268555";"404.062438964844";"20160325"
"29.1520671844482";"-95.3757858276367";"405.718841552734";"20160325"
"29.1419525146484";"-95.3703308105469";"404.791839599609";"20160325"
"29.1317596435547";"-95.3649749755859";"405.708343505859";"20160325"
"29.2202339172363";"-95.4099884033203";"405.155120849609";"20160325"
"29.2104053497314";"-95.4040603637695";"405.052551269531";"20160325"
"29.2004718780518";"-95.398193359375";"403.884796142578";"20160325"
"29.190465927124";"-95.3924102783203";"404.307800292969";"20160325"
"29.1804962158203";"-95.3867721557617";"404.470275878906";"20160325"
"29.170431137085";"-95.381217956543";"404.112701416016";"20160325"
"29.1603107452393";"-95.3757553100586";"404.639587402344";"20160325"
"29.1501197814941";"-95.3703918457031";"405.773376464844";"20160325"
"29.2386016845703";"-95.4154434204102";"404.754821777344";"20160325"
"29.2287712097168";"-95.4095077514648";"405.272705078125";"20160325"
"29.2188396453857";"-95.4036407470703";"405.286102294922";"20160325"
"29.2088356018066";"-95.3978500366211";"404.379516601562";"20160325"
"29.1988658905029";"-95.392204284668";"404.699737548828";"20160325"
"29.1888084411621";"-95.3866348266602";"404.523559570312";"20160325"
"29.1786956787109";"-95.3811645507812";"403.649963378906";"20160325"
"29.1685104370117";"-95.3757934570312";"405.252960205078";"20160325"
"29.2569828033447";"-95.4208831787109";"403.555999755859";"20160325"
"29.2471599578857";"-95.4149398803711";"404.186492919922";"20160325"
"29.237232208252";"-95.4090576171875";"405.116790771484";"20160325"
"29.2272338867188";"-95.4032516479492";"404.741790771484";"20160325"
"29.2172698974609";"-95.3975982666016";"405.222595214844";"20160325"
"29.207218170166";"-95.3920135498047";"404.954284667969";"20160325"
"29.1971092224121";"-95.3865356445312";"405.210754394531";"20160325"
"29.1869316101074";"-95.3811492919922";"404.583709716797";"20160325"
"29.2754058837891";"-95.4262771606445";"403.886840820312";"20160325"
"29.2656078338623";"-95.4203033447266";"404.480773925781";"20160325"
"29.2556591033936";"-95.414436340332";"404.151214599609";"20160325"
"29.2456607818604";"-95.4086303710938";"404.182800292969";"20160325"
"29.2356967926025";"-95.402961730957";"404.461212158203";"20160325"
"29.2256469726562";"-95.3973770141602";"405.541778564453";"20160325"
"29.2155380249023";"-95.3918838500977";"404.939788818359";"20160325"
"29.2053604125977";"-95.3864974975586";"405.222961425781";"20160325"
"29.2938365936279";"-95.4316635131836";"404.588165283203";"20160325"
"29.284008026123";"-95.4257049560547";"403.96875";"20160325"
"29.2740840911865";"-95.4198150634766";"403.735168457031";"20160325"
"29.2641124725342";"-95.4139785766602";"403.875366210938";"20160325"
"29.2541236877441";"-95.4083251953125";"403.910736083984";"20160325"
"29.2440738677979";"-95.4027328491211";"404.518310546875";"20160325"
"29.2339668273926";"-95.3972396850586";"405.312072753906";"20160325"
"29.2237968444824";"-95.3918380737305";"404.777679443359";"20160325"
"29.3122463226318";"-95.4370651245117";"403.561218261719";"20160325"
"29.3024234771729";"-95.4310989379883";"403.234039306641";"20160325"
"29.2924976348877";"-95.4251937866211";"404.081481933594";"20160325"
"29.2824993133545";"-95.4193801879883";"403.55419921875";"20160325"
"29.2725353240967";"-95.4136962890625";"404.237548828125";"20160325"
"29.262487411499";"-95.4080963134766";"403.846099853516";"20160325"
"29.2523765563965";"-95.4026031494141";"403.78466796875";"20160325"
"29.2422046661377";"-95.3971939086914";"404.282989501953";"20160325"
"29.3306427001953";"-95.4424667358398";"404.216888427734";"20160325"
"29.3108959197998";"-95.4305877685547";"403.877288818359";"20160325"
"29.3009071350098";"-95.4247589111328";"404.853210449219";"20160325"
"29.2909374237061";"-95.4190826416016";"403.699554443359";"20160325"
"29.2808856964111";"-95.4134750366211";"403.777893066406";"20160325"
"29.2707786560059";"-95.4079666137695";"404.975677490234";"20160325"
"29.2606067657471";"-95.4025497436523";"404.121154785156";"20160325"
"29.3490581512451";"-95.4478607177734";"403.230987548828";"20160325"
"29.3392200469971";"-95.44189453125";"403.968383789062";"20160325"
"29.319299697876";"-95.4301452636719";"404.545837402344";"20160325"
"29.3093376159668";"-95.4244613647461";"406.579803466797";"20160325"
"29.2992877960205";"-95.4188461303711";"404.552825927734";"20160325"
"29.2891807556152";"-95.413330078125";"405.306182861328";"20160325"
"29.2790107727051";"-95.4079132080078";"404.166961669922";"20160325"
"29.367467880249";"-95.4532623291016";"403.803344726562";"20160325"
"29.3576335906982";"-95.4472961425781";"402.19677734375";"20160325"
"29.3477172851562";"-95.4413681030273";"402.647430419922";"20160325"
"29.337718963623";"-95.4355392456055";"403.967712402344";"20160325"
"29.3277587890625";"-95.4298400878906";"404.994781494141";"20160325"
"29.3177070617676";"-95.4242248535156";"405.290405273438";"20160325"
"29.3076019287109";"-95.4187088012695";"404.547393798828";"20160325"
"29.2974338531494";"-95.4132843017578";"405.218414306641";"20160325"
"29.3858966827393";"-95.4586791992188";"402.768341064453";"20160325"
"29.3760871887207";"-95.4526824951172";"404.233612060547";"20160325"
"29.3661670684814";"-95.4467544555664";"403.626007080078";"20160325"
"29.3561630249023";"-95.4409255981445";"402.114624023438";"20160325"
"29.34619140625";"-95.4352264404297";"402.804840087891";"20160325"
"29.3361320495605";"-95.4296112060547";"404.367858886719";"20160325"
"29.3260288238525";"-95.4240875244141";"405.173889160156";"20160325"
"29.3158683776855";"-95.4186553955078";"404.648834228516";"20160325"
"29.4043254852295";"-95.4640960693359";"403.805786132812";"20160325"
"29.3944911956787";"-95.4581146240234";"402.782196044922";"20160325"
"29.3845844268799";"-95.4521713256836";"403.625";"20160325"
"29.374568939209";"-95.4463348388672";"403.982788085938";"20160325"
"29.3646278381348";"-95.4406127929688";"403.208404541016";"20160325"
"29.3545780181885";"-95.4349899291992";"403.615631103516";"20160325"
"29.34446144104";"-95.4294662475586";"403.793304443359";"20160325"
"29.3342895507812";"-95.4240341186523";"404.190124511719";"20160325"
"29.412914276123";"-95.4635391235352";"403.608947753906";"20160325"
"29.3929748535156";"-95.451774597168";"402.679473876953";"20160325"
"29.3830127716064";"-95.4460678100586";"404.280029296875";"20160325"
"29.3729839324951";"-95.4404220581055";"404.067291259766";"20160325"
"29.3628730773926";"-95.4348983764648";"403.737152099609";"20160325"
"29.3526763916016";"-95.4294738769531";"403.418701171875";"20160325"
"29.4411087036133";"-95.4750442504883";"402.870391845703";"20160325"
"29.4312839508057";"-95.4690399169922";"402.998352050781";"20160325"
"29.4213638305664";"-95.4631042480469";"403.930297851562";"20160325"
