"latitude";"longitude";"xco2";"date"
"28.4286766052246";"-96.192497253418";"399.149047851562";"20150720"
"28.418586730957";"-96.1946029663086";"399.025177001953";"20150720"
"28.4084739685059";"-96.1968078613281";"399.129333496094";"20150720"
"28.398365020752";"-96.199104309082";"398.940612792969";"20150720"
"28.3882579803467";"-96.2014999389648";"398.801513671875";"20150720"
"28.4677028656006";"-96.1935806274414";"399.097351074219";"20150720"
"28.4575252532959";"-96.1954803466797";"399.187652587891";"20150720"
"28.447338104248";"-96.1974868774414";"398.832672119141";"20150720"
"28.4271259307861";"-96.2017822265625";"399.436492919922";"20150720"
"28.417013168335";"-96.2040786743164";"398.549896240234";"20150720"
"28.4068984985352";"-96.2064666748047";"398.645660400391";"20150720"
"28.4558506011963";"-96.2046813964844";"398.260040283203";"20150720"
"28.4457302093506";"-96.2068710327148";"399.064086914062";"20150720"
"28.4356136322021";"-96.2091522216797";"398.906860351562";"20150720"
"28.4254970550537";"-96.2115249633789";"398.683868408203";"20150720"
"28.454216003418";"-96.214225769043";"398.104370117188";"20150720"
"28.4440975189209";"-96.2165832519531";"398.652984619141";"20150720"
"28.7563438415527";"-96.2702331542969";"399.116729736328";"20150720"
"28.7461757659912";"-96.2718353271484";"399.727600097656";"20150720"
"28.7359600067139";"-96.2735595703125";"396.4658203125";"20150720"
"28.7748641967773";"-96.2754516601562";"399.607849121094";"20150720"
"28.7646923065186";"-96.2770385742188";"399.61962890625";"20150720"
"28.7544784545898";"-96.2787322998047";"399.457885742188";"20150720"
"28.7442493438721";"-96.2805328369141";"399.093597412109";"20150720"
"28.7341194152832";"-96.2824172973633";"397.57080078125";"20150720"
"28.7933826446533";"-96.280647277832";"399.115875244141";"20150720"
"28.7832088470459";"-96.2822265625";"399.222320556641";"20150720"
"28.7729930877686";"-96.2839050292969";"399.132385253906";"20150720"
"28.7627658843994";"-96.2856903076172";"399.588684082031";"20150720"
"28.7526264190674";"-96.2875747680664";"398.778137207031";"20150720"
"28.7424716949463";"-96.2895355224609";"398.407989501953";"20150720"
"28.7323207855225";"-96.2915954589844";"398.388793945312";"20150720"
"28.72216796875";"-96.2937469482422";"397.440307617188";"20150720"
"28.8119049072266";"-96.2858352661133";"400.550750732422";"20150720"
"28.8017311096191";"-96.2873992919922";"399.443634033203";"20150720"
"28.7915153503418";"-96.2890548706055";"399.211364746094";"20150720"
"28.7812805175781";"-96.2908401489258";"399.362396240234";"20150720"
"28.771146774292";"-96.2926940917969";"399.357604980469";"20150720"
"28.7609920501709";"-96.2946548461914";"398.693359375";"20150720"
"28.7508392333984";"-96.2967147827148";"398.486999511719";"20150720"
"28.7406826019287";"-96.2988662719727";"398.287750244141";"20150720"
"28.8304595947266";"-96.2910537719727";"399.350982666016";"20150720"
"28.8202972412109";"-96.2925796508789";"400.091735839844";"20150720"
"28.8100833892822";"-96.2942352294922";"399.807769775391";"20150720"
"28.7998580932617";"-96.2959899902344";"400.212860107422";"20150720"
"28.7897205352783";"-96.2978439331055";"399.6435546875";"20150720"
"28.7795658111572";"-96.2997894287109";"399.290344238281";"20150720"
"28.7694129943848";"-96.3018264770508";"399.199829101562";"20150720"
"28.7592601776123";"-96.303955078125";"399.161682128906";"20150720"
"28.8490428924561";"-96.2962493896484";"399.056243896484";"20150720"
"28.8388767242432";"-96.2977676391602";"398.815948486328";"20150720"
"28.8286552429199";"-96.2994232177734";"399.165740966797";"20150720"
"28.8184299468994";"-96.3011703491211";"397.989715576172";"20150720"
"28.8082981109619";"-96.3029937744141";"399.305023193359";"20150720"
"28.7981395721436";"-96.3049240112305";"399.265869140625";"20150720"
"28.7879905700684";"-96.3069381713867";"399.802185058594";"20150720"
"28.7778301239014";"-96.3090591430664";"399.344360351562";"20150720"
"28.8676280975342";"-96.3014450073242";"398.083404541016";"20150720"
"28.8574562072754";"-96.3029632568359";"398.042633056641";"20150720"
"28.8472347259521";"-96.3045959472656";"398.830291748047";"20150720"
"28.8370113372803";"-96.3063125610352";"399.587249755859";"20150720"
"28.8268775939941";"-96.3081283569336";"399.184509277344";"20150720"
"28.8167152404785";"-96.3100509643555";"399.359649658203";"20150720"
"28.8065605163574";"-96.3120574951172";"398.786376953125";"20150720"
"28.7964000701904";"-96.3141632080078";"398.971557617188";"20150720"
"28.8862056732178";"-96.3066329956055";"399.160766601562";"20150720"
"28.8760318756104";"-96.3081359863281";"396.691711425781";"20150720"
"28.8658142089844";"-96.3097457885742";"396.657073974609";"20150720"
"28.8555793762207";"-96.3114700317383";"397.876800537109";"20150720"
"28.8352870941162";"-96.3151550292969";"397.0078125";"20150720"
"28.8251304626465";"-96.3171539306641";"399.674011230469";"20150720"
"28.8149642944336";"-96.3192520141602";"398.267639160156";"20150720"
"28.9047813415527";"-96.3118209838867";"399.045501708984";"20150720"
"28.8946056365967";"-96.3133087158203";"398.070709228516";"20150720"
"28.8843860626221";"-96.3149032592773";"398.746490478516";"20150720"
"28.8741550445557";"-96.3166046142578";"398.397918701172";"20150720"
"28.8640174865723";"-96.3183898925781";"398.535675048828";"20150720"
"28.8538475036621";"-96.3202896118164";"394.324432373047";"20150720"
"28.8335285186768";"-96.3243408203125";"397.212432861328";"20150720"
"28.9029579162598";"-96.3200607299805";"397.869598388672";"20150720"
"28.8927249908447";"-96.3217468261719";"398.693511962891";"20150720"
"28.8825874328613";"-96.3235168457031";"398.986389160156";"20150720"
"28.8724155426025";"-96.3253936767578";"398.65966796875";"20150720"
"28.8622531890869";"-96.3273544311523";"394.052551269531";"20150720"
"28.8520851135254";"-96.3294067382812";"396.566497802734";"20150720"
"28.8909244537354";"-96.3304824829102";"398.922637939453";"20150720"
"28.8807544708252";"-96.3324432373047";"398.002410888672";"20150720"
"28.8992614746094";"-96.337516784668";"396.931976318359";"20150720"
"28.8890895843506";"-96.3395538330078";"396.801666259766";"20150720"
"28.9177703857422";"-96.3426132202148";"397.652770996094";"20150720"
"28.9075984954834";"-96.3446426391602";"394.894744873047";"20150720"
"28.9261264801025";"-96.3497924804688";"398.814331054688";"20150720"
"29.0345287322998";"-96.3482131958008";"399.114715576172";"20150720"
"29.0243434906006";"-96.349609375";"397.673004150391";"20150720"
"29.0530643463135";"-96.3534774780273";"398.348114013672";"20150720"
"29.0428771972656";"-96.354866027832";"402.82568359375";"20150720"
"29.032642364502";"-96.3563537597656";"392.897979736328";"20150720"
"29.0223979949951";"-96.3579483032227";"396.668731689453";"20150720"
"28.9918880462646";"-96.3633041381836";"394.393615722656";"20150720"
"28.9817066192627";"-96.3652801513672";"396.914825439453";"20150720"
"29.0716018676758";"-96.3587341308594";"398.824890136719";"20150720"
"29.061408996582";"-96.3601150512695";"400.453979492188";"20150720"
"29.051176071167";"-96.3615875244141";"400.210784912109";"20150720"
"29.0205955505371";"-96.3666152954102";"394.535949707031";"20150720"
"29.0104160308838";"-96.3684844970703";"395.99072265625";"20150720"
"29.0901336669922";"-96.3640060424805";"400.358215332031";"20150720"
"29.0799427032471";"-96.365364074707";"399.848663330078";"20150720"
"29.0697078704834";"-96.3668212890625";"400.363891601562";"20150720"
"29.059455871582";"-96.3684005737305";"400.340301513672";"20150720"
"29.0493030548096";"-96.3700561523438";"393.382354736328";"20150720"
"29.0187606811523";"-96.3755950927734";"400.240295410156";"20150720"
"29.1086692810059";"-96.3692398071289";"394.420318603516";"20150720"
"29.0984783172607";"-96.3705749511719";"399.204559326172";"20150720"
"29.0882415771484";"-96.3720245361328";"400.543823242188";"20150720"
"29.0779895782471";"-96.3735733032227";"399.658233642578";"20150720"
"29.0678291320801";"-96.3752212524414";"400.522796630859";"20150720"
"29.0474681854248";"-96.378791809082";"391.28759765625";"20150720"
"29.0372829437256";"-96.3807220458984";"399.219909667969";"20150720"
"29.1067676544189";"-96.3772277832031";"393.993896484375";"20150720"
"29.0965213775635";"-96.3787536621094";"400.852111816406";"20150720"
"29.0863647460938";"-96.38037109375";"400.874755859375";"20150720"
"29.0761737823486";"-96.3821105957031";"400.569915771484";"20150720"
"29.0845336914062";"-96.3890838623047";"395.383361816406";"20150720"
"29.177433013916";"-96.4152603149414";"396.755523681641";"20150720"
"29.3128757476807";"-96.4273376464844";"394.796569824219";"20150720"
"29.2414073944092";"-96.4377746582031";"395.020446777344";"20150720"
"29.331449508667";"-96.4325714111328";"398.777496337891";"20150720"
"29.3212509155273";"-96.4337463378906";"398.545074462891";"20150720"
"29.3110065460205";"-96.4350280761719";"397.009002685547";"20150720"
"29.3007469177246";"-96.436408996582";"393.526550292969";"20150720"
"29.2803821563721";"-96.4394607543945";"398.140197753906";"20150720"
"29.2701873779297";"-96.4411315917969";"394.654357910156";"20150720"
"29.25998878479";"-96.4428939819336";"391.876800537109";"20150720"
"29.3398380279541";"-96.4389572143555";"395.891784667969";"20150720"
"29.3295917510986";"-96.4402236938477";"398.434234619141";"20150720"
"29.3193321228027";"-96.4415893554688";"398.759063720703";"20150720"
"29.3091659545898";"-96.4430465698242";"398.700012207031";"20150720"
"29.2989673614502";"-96.4446105957031";"398.592163085938";"20150720"
"29.2887744903564";"-96.4462585449219";"399.413299560547";"20150720"
"29.2785739898682";"-96.4480056762695";"398.807312011719";"20150720"
"29.3379173278809";"-96.4467697143555";"397.164306640625";"20150720"
"29.3175525665283";"-96.4497451782227";"398.254608154297";"20150720"
"29.3073539733887";"-96.4513854980469";"398.944244384766";"20150720"
"29.3463115692139";"-96.4533309936523";"395.997985839844";"20150720"
"29.3259162902832";"-96.4564743041992";"395.756378173828";"20150720"
"29.315710067749";"-96.4581985473633";"398.842346191406";"20150720"
"29.4057731628418";"-96.453369140625";"396.792205810547";"20150720"
"29.3955707550049";"-96.4544830322266";"396.175567626953";"20150720"
"29.3342685699463";"-96.4632720947266";"395.816436767578";"20150720"
"29.4243412017822";"-96.4585418701172";"395.91259765625";"20150720"
"29.4141368865967";"-96.4596405029297";"396.437286376953";"20150720"
"29.4038848876953";"-96.4608459472656";"396.933013916016";"20150720"
"29.3936138153076";"-96.4621734619141";"395.654418945312";"20150720"
"29.4224452972412";"-96.4660491943359";"397.302947998047";"20150720"
"29.4121780395508";"-96.4673538208008";"397.259063720703";"20150720"
"29.4020042419434";"-96.4687423706055";"395.847808837891";"20150720"
"29.4614639282227";"-96.4690093994141";"399.117248535156";"20150720"
"29.4512577056885";"-96.470085144043";"397.233306884766";"20150720"
"29.4410037994385";"-96.4712677001953";"396.104919433594";"20150720"
"29.430736541748";"-96.4725570678711";"397.654815673828";"20150720"
"29.4205589294434";"-96.4739303588867";"396.542785644531";"20150720"
"29.4800281524658";"-96.4742431640625";"398.823608398438";"20150720"
"29.4698181152344";"-96.4753112792969";"398.173156738281";"20150720"
"29.4595623016357";"-96.4764785766602";"397.677154541016";"20150720"
"29.4492931365967";"-96.4777526855469";"397.408142089844";"20150720"
"29.4391174316406";"-96.479118347168";"395.547576904297";"20150720"
"29.4289112091064";"-96.480583190918";"395.735107421875";"20150720"
"29.4084987640381";"-96.4838027954102";"395.665740966797";"20150720"
"29.4986114501953";"-96.4795150756836";"398.390808105469";"20150720"
"29.4884052276611";"-96.4805679321289";"397.703033447266";"20150720"
"29.4781513214111";"-96.4817276000977";"398.150726318359";"20150720"
"29.4678802490234";"-96.4830017089844";"398.364532470703";"20150720"
"29.4576969146729";"-96.4843673706055";"397.250122070312";"20150720"
"29.4474906921387";"-96.4858245849609";"397.190124511719";"20150720"
"29.5171947479248";"-96.4848251342773";"390.477081298828";"20150720"
"29.5069885253906";"-96.4858627319336";"398.916168212891";"20150720"
"29.496732711792";"-96.4870071411133";"397.716491699219";"20150720"
"29.4864654541016";"-96.4882583618164";"396.565063476562";"20150720"
"29.4762878417969";"-96.4896011352539";"398.187438964844";"20150720"
"29.4660797119141";"-96.4910430908203";"398.024383544922";"20150720"
"29.455867767334";"-96.4925918579102";"397.044281005859";"20150720"
"29.4456520080566";"-96.4942321777344";"397.196319580078";"20150720"
"29.5357818603516";"-96.4901275634766";"391.646087646484";"20150720"
"29.5255718231201";"-96.4911575317383";"388.437164306641";"20150720"
"29.5153160095215";"-96.4922866821289";"394.079010009766";"20150720"
"29.5050468444824";"-96.493522644043";"398.623443603516";"20150720"
"29.4948673248291";"-96.4948501586914";"396.922119140625";"20150720"
"29.4846611022949";"-96.4962768554688";"399.359954833984";"20150720"
"29.4744529724121";"-96.4977951049805";"398.898254394531";"20150720"
"29.4642372131348";"-96.4994201660156";"397.078582763672";"20150720"
"29.5543670654297";"-96.4954376220703";"394.664764404297";"20150720"
"29.5441627502441";"-96.4964370727539";"395.822448730469";"20150720"
"29.5339031219482";"-96.4975662231445";"394.898010253906";"20150720"
"29.5236320495605";"-96.4987869262695";"394.053802490234";"20150720"
"29.5134525299072";"-96.5000991821289";"400.668029785156";"20150720"
"29.5032444000244";"-96.5015106201172";"398.140991210938";"20150720"
"29.4930362701416";"-96.5030136108398";"398.480987548828";"20150720"
"29.4828224182129";"-96.5046157836914";"398.510894775391";"20150720"
"29.572961807251";"-96.5007171630859";"395.543670654297";"20150720"
"29.5627460479736";"-96.5017318725586";"398.015686035156";"20150720"
"29.552490234375";"-96.5028305053711";"397.790130615234";"20150720"
"29.5422191619873";"-96.504035949707";"397.365051269531";"20150720"
"29.5320377349854";"-96.5053405761719";"397.788238525391";"20150720"
"29.5218276977539";"-96.5067367553711";"399.035003662109";"20150720"
"29.5014038085938";"-96.5098190307617";"397.889862060547";"20150720"
"29.5915431976318";"-96.5060348510742";"394.186370849609";"20150720"
"29.5813446044922";"-96.5069961547852";"400.869293212891";"20150720"
"29.5710849761963";"-96.5080871582031";"399.934173583984";"20150720"
"29.5608139038086";"-96.50927734375";"398.326934814453";"20150720"
"29.550630569458";"-96.5105667114258";"399.037322998047";"20150720"
"29.5404167175293";"-96.5119552612305";"398.878875732422";"20150720"
"29.5301990509033";"-96.5134506225586";"397.510345458984";"20150720"
"29.5199813842773";"-96.515022277832";"397.283020019531";"20150720"
"29.5896606445312";"-96.5133666992188";"396.268402099609";"20150720"
"29.6184978485107";"-96.517578125";"395.471954345703";"20150720"
"29.6268138885498";"-96.5239181518555";"393.080078125";"20150720"
"29.6165370941162";"-96.5250701904297";"393.976196289062";"20150720"
"29.6063785552979";"-96.5263137817383";"394.69677734375";"20150720"
"29.6707649230957";"-96.528076171875";"400.659149169922";"20150720"
"29.6611347198486";"-96.5291213989258";"396.659881591797";"20150720"
"29.6514797210693";"-96.5302352905273";"395.878875732422";"20150720"
"29.6225738525391";"-96.5343475341797";"396.880767822266";"20150720"
"29.6129493713379";"-96.5359115600586";"399.065795898438";"20150720"
"29.6966247558594";"-96.5346145629883";"399.8359375";"20150720"
"29.6869983673096";"-96.5356674194336";"398.947814941406";"20150720"
"29.6773281097412";"-96.5368347167969";"397.987335205078";"20150720"
"29.6676502227783";"-96.5381011962891";"395.242462158203";"20150720"
"29.6580657958984";"-96.5394515991211";"393.797760009766";"20150720"
"29.7224884033203";"-96.541145324707";"400.229034423828";"20150720"
"29.7128639221191";"-96.5422058105469";"401.688903808594";"20150720"
"29.7032012939453";"-96.5433654785156";"400.893310546875";"20150720"
"29.6518993377686";"-96.5434417724609";"389.43115234375";"20150720"
"29.6416835784912";"-96.5448379516602";"397.139312744141";"20150720"
"29.6314487457275";"-96.5463485717773";"397.393127441406";"20150720"
"29.7114028930664";"-96.5441436767578";"392.29345703125";"20150720"
"29.7011280059814";"-96.545166015625";"398.117065429688";"20150720"
"29.690845489502";"-96.5462646484375";"402.364318847656";"20150720"
"29.6806545257568";"-96.5474548339844";"397.907348632812";"20150720"
"29.7093944549561";"-96.5515670776367";"389.360748291016";"20150720"
"29.6992015838623";"-96.5527420043945";"399.508392333984";"20150720"
"29.6889801025391";"-96.5540237426758";"398.134124755859";"20150720"
"29.7485122680664";"-96.5547866821289";"397.627136230469";"20150720"
"29.7382278442383";"-96.555793762207";"397.852905273438";"20150720"
"29.7279434204102";"-96.5568618774414";"392.513397216797";"20150720"
"29.7177562713623";"-96.5580139160156";"390.072814941406";"20150720"
"29.7075233459473";"-96.5592956542969";"397.296661376953";"20150720"
"29.6973056793213";"-96.5606384277344";"399.001525878906";"20150720"
"29.6870708465576";"-96.5620956420898";"398.178833007812";"20150720"
"29.7772426605225";"-96.5593109130859";"397.509155273438";"20150720"
"29.7670307159424";"-96.5601425170898";"397.960418701172";"20150720"
"29.7567672729492";"-96.5610809326172";"398.355163574219";"20150720"
"29.7464694976807";"-96.5621643066406";"399.558654785156";"20150720"
"29.7362518310547";"-96.563362121582";"398.887176513672";"20150720"
"29.7260227203369";"-96.5646209716797";"398.182098388672";"20150720"
"29.7157955169678";"-96.5659713745117";"399.57958984375";"20150720"
"29.7055721282959";"-96.5673904418945";"398.682708740234";"20150720"
"29.7649803161621";"-96.567497253418";"399.096832275391";"20150720"
"29.7547836303711";"-96.5686340332031";"398.805847167969";"20150720"
"29.7445430755615";"-96.5699005126953";"399.344360351562";"20150720"
"29.7342987060547";"-96.5712661743164";"399.074798583984";"20150720"
"29.7240619659424";"-96.5727005004883";"399.143371582031";"20150720"
"29.7732849121094";"-96.5739669799805";"396.257873535156";"20150720"
"29.763053894043";"-96.5751876831055";"399.966369628906";"20150720"
"29.752815246582";"-96.5765228271484";"400.133758544922";"20150720"
"29.9991111755371";"-96.6235504150391";"395.577209472656";"20150720"
"29.9682884216309";"-96.6259536743164";"398.741912841797";"20150720"
"30.0073833465576";"-96.6295776367188";"398.050323486328";"20150720"
"29.9970970153809";"-96.6303634643555";"401.262939453125";"20150720"
"29.9663200378418";"-96.6333541870117";"394.555358886719";"20150720"
"30.0052833557129";"-96.6365966796875";"397.308990478516";"20150720"
"29.9950771331787";"-96.6375427246094";"398.596649169922";"20150720"
"30.0546016693115";"-96.6396636962891";"395.826782226562";"20150720"
"30.0731105804443";"-96.64501953125";"397.834503173828";"20150720"
"30.0628776550293";"-96.6456527709961";"396.412780761719";"20150720"
"30.0916194915771";"-96.6503753662109";"397.251892089844";"20150720"
"30.0813674926758";"-96.6510391235352";"396.537017822266";"20150720"
"30.0710926055908";"-96.651741027832";"396.959228515625";"20150720"
"30.0895900726318";"-96.6570739746094";"395.029754638672";"20150720"
"30.0792694091797";"-96.6579208374023";"395.499847412109";"20150720"
"30.1286010742188";"-96.6611251831055";"397.038879394531";"20150720"
"30.1470756530762";"-96.6665267944336";"397.972839355469";"20150720"
"30.1368427276611";"-96.6670989990234";"397.814697265625";"20150720"
"30.1450366973877";"-96.673225402832";"397.156585693359";"20150720"
"30.1347427368164";"-96.6739883422852";"397.494537353516";"20150720"
"30.1840229034424";"-96.6775054931641";"397.221008300781";"20150720"
"30.1430015563965";"-96.6802978515625";"396.343627929688";"20150720"
"30.1327571868896";"-96.6812515258789";"398.556823730469";"20150720"
"30.1922740936279";"-96.6835174560547";"398.004302978516";"20150720"
"30.1819953918457";"-96.6841430664062";"398.659912109375";"20150720"
"30.1410007476807";"-96.6876678466797";"395.117553710938";"20150720"
"30.130744934082";"-96.6887893676758";"397.829620361328";"20150720"
"30.1902408599854";"-96.690185546875";"396.767852783203";"20150720"
"30.1800422668457";"-96.6909790039062";"397.671234130859";"20150720"
"30.2952518463135";"-96.7096633911133";"397.015258789062";"20150720"
"30.3035564422607";"-96.7154693603516";"398.869323730469";"20150720"
"30.2932834625244";"-96.7159957885742";"397.2900390625";"20150720"
"30.3323650360107";"-96.7203063964844";"396.271118164062";"20150720"
"30.3221321105957";"-96.7207412719727";"397.028930664062";"20150720"
"30.3118381500244";"-96.7212982177734";"397.893737792969";"20150720"
"30.3015403747559";"-96.7219314575195";"397.016815185547";"20150720"
"30.2913303375244";"-96.72265625";"397.251556396484";"20150720"
"30.2810821533203";"-96.7234878540039";"396.006408691406";"20150720"
"30.3509464263916";"-96.7255783081055";"398.022735595703";"20150720"
"30.3407096862793";"-96.7260131835938";"396.362213134766";"20150720"
"30.3304195404053";"-96.7265472412109";"398.346984863281";"20150720"
"30.3201026916504";"-96.7272033691406";"396.774871826172";"20150720"
"30.309886932373";"-96.7279205322266";"395.856781005859";"20150720"
"30.2996520996094";"-96.7287216186523";"396.559295654297";"20150720"
"30.2894020080566";"-96.7296371459961";"396.77978515625";"20150720"
"30.2791385650635";"-96.7306518554688";"395.996826171875";"20150720"
"30.3695297241211";"-96.7308502197266";"398.263977050781";"20150720"
"30.3592891693115";"-96.7312774658203";"398.774078369141";"20150720"
"30.3490028381348";"-96.7317886352539";"399.228790283203";"20150720"
"30.3386859893799";"-96.7324295043945";"398.817230224609";"20150720"
"30.3284702301025";"-96.7331390380859";"398.419158935547";"20150720"
"30.3182106018066";"-96.7339706420898";"396.479675292969";"20150720"
"30.3079681396484";"-96.7348709106445";"396.803253173828";"20150720"
"30.2977066040039";"-96.7358703613281";"398.241760253906";"20150720"
"30.3881072998047";"-96.736198425293";"399.04833984375";"20150720"
"30.3778762817383";"-96.7365951538086";"398.266540527344";"20150720"
"30.3675899505615";"-96.7370986938477";"398.006805419922";"20150720"
"30.3572807312012";"-96.7377166748047";"398.503784179688";"20150720"
"30.3470497131348";"-96.7384567260742";"399.636962890625";"20150720"
"30.3368034362793";"-96.7392501831055";"399.951629638672";"20150720"
"30.326545715332";"-96.7401580810547";"398.197082519531";"20150720"
"30.3162727355957";"-96.7411727905273";"397.825317382812";"20150720"
"30.4066886901855";"-96.741569519043";"397.656219482422";"20150720"
"30.396448135376";"-96.7419738769531";"398.091644287109";"20150720"
"30.3861713409424";"-96.7424392700195";"398.730499267578";"20150720"
"30.3758640289307";"-96.7430419921875";"399.046875";"20150720"
"30.3656406402588";"-96.7437438964844";"398.513824462891";"20150720"
"30.3553810119629";"-96.7445526123047";"398.136810302734";"20150720"
"30.3451232910156";"-96.7454452514648";"398.778350830078";"20150720"
"30.3348579406738";"-96.7464294433594";"397.216796875";"20150720"
"30.4252758026123";"-96.7469253540039";"399.401519775391";"20150720"
"30.4150371551514";"-96.7473068237305";"398.783233642578";"20150720"
"30.4047527313232";"-96.7477798461914";"398.955261230469";"20150720"
"30.3944358825684";"-96.7483825683594";"398.732055664062";"20150720"
"30.3842315673828";"-96.7490310668945";"398.446655273438";"20150720"
"30.3739719390869";"-96.7498245239258";"398.267059326172";"20150720"
"30.3637161254883";"-96.7506942749023";"398.094329833984";"20150720"
"30.3534374237061";"-96.7516860961914";"397.970458984375";"20150720"
"30.4438514709473";"-96.7522735595703";"399.286834716797";"20150720"
"30.4336242675781";"-96.7526092529297";"399.602355957031";"20150720"
"30.4233341217041";"-96.7530822753906";"399.34033203125";"20150720"
"30.4130306243896";"-96.7536392211914";"399.124542236328";"20150720"
"30.4028129577637";"-96.7542953491211";"399.190460205078";"20150720"
"30.3925495147705";"-96.7550735473633";"398.839965820312";"20150720"
"30.3822917938232";"-96.7559356689453";"397.702667236328";"20150720"
"30.3720226287842";"-96.7568969726562";"397.400909423828";"20150720"
"30.4624366760254";"-96.7575836181641";"399.078979492188";"20150720"
"30.4522075653076";"-96.7579116821289";"398.505249023438";"20150720"
"30.4419174194336";"-96.7583618164062";"398.946929931641";"20150720"
"30.4316158294678";"-96.758903503418";"398.765930175781";"20150720"
"30.4213962554932";"-96.7595520019531";"399.151550292969";"20150720"
"30.4111423492432";"-96.7602996826172";"399.024017333984";"20150720"
"30.4008884429932";"-96.7611389160156";"398.784515380859";"20150720"
"30.3906116485596";"-96.762092590332";"399.265686035156";"20150720"
"30.470796585083";"-96.7631912231445";"399.565093994141";"20150720"
"30.4605102539062";"-96.7636260986328";"398.776428222656";"20150720"
"30.4501953125";"-96.7641754150391";"399.013580322266";"20150720"
"30.4399719238281";"-96.7648162841797";"399.398468017578";"20150720"
"30.4297122955322";"-96.7655563354492";"398.278076171875";"20150720"
"30.419454574585";"-96.7663803100586";"398.296691894531";"20150720"
"30.4091892242432";"-96.7672882080078";"398.347137451172";"20150720"
"30.499605178833";"-96.7681274414062";"398.379364013672";"20150720"
"30.4893684387207";"-96.768440246582";"399.411285400391";"20150720"
"30.4790840148926";"-96.7688446044922";"398.732147216797";"20150720"
"30.4687652587891";"-96.7693786621094";"400.033813476562";"20150720"
"30.4585456848145";"-96.7699890136719";"399.431121826172";"20150720"
"30.448278427124";"-96.7707290649414";"399.755767822266";"20150720"
"30.4380264282227";"-96.7715301513672";"399.469635009766";"20150720"
"30.4277496337891";"-96.7724456787109";"398.916381835938";"20150720"
"30.4976367950439";"-96.7740859985352";"398.558197021484";"20150720"
"30.4873352050781";"-96.7745742797852";"398.297760009766";"20150720"
"30.477123260498";"-96.7751541137695";"399.373168945312";"20150720"
"30.4668617248535";"-96.7758636474609";"399.064910888672";"20150720"
"30.4565982818604";"-96.7766723632812";"398.880798339844";"20150720"
"30.4463233947754";"-96.7775726318359";"399.411865234375";"20150720"
"30.4956741333008";"-96.7803726196289";"398.264556884766";"20150720"
"30.485424041748";"-96.7810516357422";"398.992340087891";"20150720"
"30.4751777648926";"-96.7818222045898";"399.930603027344";"20150720"
"30.464916229248";"-96.7826919555664";"399.707061767578";"20150720"
"30.4937877655029";"-96.7870254516602";"399.328979492188";"20150720"
"30.4835300445557";"-96.7878723144531";"398.367309570312";"20150720"
