"latitude";"longitude";"xco2";"date"
"26.5600337982178";"-88.6901168823242";"408.111938476562";"20180303"
"26.5500621795654";"-88.6831512451172";"407.996398925781";"20180303"
"26.540018081665";"-88.6762771606445";"408.114135742188";"20180303"
"26.5298938751221";"-88.6694946289062";"407.957092285156";"20180303"
"26.6175918579102";"-88.7242050170898";"407.658630371094";"20180303"
"26.6079158782959";"-88.7168884277344";"407.766052246094";"20180303"
"26.5981197357178";"-88.7096328735352";"407.755920410156";"20180303"
"26.5882358551025";"-88.7024459838867";"407.163055419922";"20180303"
"26.578369140625";"-88.6954040527344";"407.153015136719";"20180303"
"26.5683994293213";"-88.6884307861328";"406.429595947266";"20180303"
"26.5583553314209";"-88.6815490722656";"407.884216308594";"20180303"
"26.5482311248779";"-88.6747589111328";"408.090209960938";"20180303"
"26.6359272003174";"-88.7295074462891";"407.930877685547";"20180303"
"26.6262512207031";"-88.7221908569336";"407.875183105469";"20180303"
"26.616455078125";"-88.7149276733398";"407.746490478516";"20180303"
"26.6065731048584";"-88.7077331542969";"408.250671386719";"20180303"
"26.5967044830322";"-88.7006912231445";"407.602691650391";"20180303"
"26.5867347717285";"-88.6937103271484";"406.7080078125";"20180303"
"26.5766906738281";"-88.6868286132812";"405.9169921875";"20180303"
"26.5665626525879";"-88.6800308227539";"407.02880859375";"20180303"
"26.6542301177979";"-88.7348480224609";"408.254913330078";"20180303"
"26.6445484161377";"-88.7275390625";"408.624572753906";"20180303"
"26.6347484588623";"-88.7202682495117";"407.998199462891";"20180303"
"26.6248588562012";"-88.7130813598633";"407.721710205078";"20180303"
"26.6149864196777";"-88.7060317993164";"407.972076416016";"20180303"
"26.6050109863281";"-88.6990585327148";"407.799682617188";"20180303"
"26.5949611663818";"-88.6921768188477";"406.927825927734";"20180303"
"26.584831237793";"-88.6853790283203";"406.292755126953";"20180303"
"26.6724967956543";"-88.740234375";"408.294860839844";"20180303"
"26.6628150939941";"-88.7329177856445";"408.238891601562";"20180303"
"26.6530151367188";"-88.7256469726562";"408.190948486328";"20180303"
"26.6431274414062";"-88.7184524536133";"407.992218017578";"20180303"
"26.6332550048828";"-88.7113952636719";"408.039489746094";"20180303"
"26.6232776641846";"-88.7044143676758";"408.054534912109";"20180303"
"26.6132278442383";"-88.6975250244141";"408.189178466797";"20180303"
"26.6030979156494";"-88.6907272338867";"406.833679199219";"20180303"
"26.6907653808594";"-88.7456207275391";"407.986083984375";"20180303"
"26.6810836791992";"-88.7382965087891";"408.234680175781";"20180303"
"26.6712818145752";"-88.7310180664062";"408.007232666016";"20180303"
"26.6613941192627";"-88.7238159179688";"407.798492431641";"20180303"
"26.6515216827393";"-88.7167587280273";"408.058074951172";"20180303"
"26.6415462493896";"-88.7097778320312";"407.763488769531";"20180303"
"26.6314964294434";"-88.702880859375";"407.840454101562";"20180303"
"26.6213665008545";"-88.6960754394531";"407.595092773438";"20180303"
"26.7090511322021";"-88.7509841918945";"408.370422363281";"20180303"
"26.6993732452393";"-88.7436447143555";"407.92578125";"20180303"
"26.6895771026611";"-88.7363662719727";"408.115814208984";"20180303"
"26.6796932220459";"-88.7291564941406";"408.086242675781";"20180303"
"26.6698226928711";"-88.7220840454102";"408.248840332031";"20180303"
"26.6598510742188";"-88.715087890625";"408.431579589844";"20180303"
"26.6498050689697";"-88.7081909179688";"408.145477294922";"20180303"
"26.6396770477295";"-88.7013702392578";"408.198120117188";"20180303"
"26.7273616790771";"-88.7563171386719";"408.333587646484";"20180303"
"26.7176837921143";"-88.7489776611328";"408.173156738281";"20180303"
"26.7078876495361";"-88.7416915893555";"408.044372558594";"20180303"
"26.6980037689209";"-88.7344741821289";"407.608276367188";"20180303"
"26.6881332397461";"-88.7274017333984";"408.260467529297";"20180303"
"26.6681156158447";"-88.713493347168";"407.888488769531";"20180303"
"26.6579875946045";"-88.706672668457";"407.393646240234";"20180303"
"26.7456722259521";"-88.7616577148438";"407.829345703125";"20180303"
"26.7359943389893";"-88.7543106079102";"407.941131591797";"20180303"
"26.7261981964111";"-88.7470169067383";"408.066162109375";"20180303"
"26.7163124084473";"-88.7397994995117";"408.213104248047";"20180303"
"26.7064437866211";"-88.7327194213867";"408.254791259766";"20180303"
"26.6964721679688";"-88.725715637207";"407.939544677734";"20180303"
"26.6864261627197";"-88.7188034057617";"407.920837402344";"20180303"
"26.6762981414795";"-88.7119750976562";"408.108642578125";"20180303"
"26.7639770507812";"-88.7670135498047";"407.522583007812";"20180303"
"26.7542991638184";"-88.7596664428711";"408.349548339844";"20180303"
"26.7445011138916";"-88.7523727416992";"408.115509033203";"20180303"
"26.7346153259277";"-88.7451477050781";"408.151306152344";"20180303"
"26.7247467041016";"-88.7380676269531";"407.741821289062";"20180303"
"26.7147731781006";"-88.7310638427734";"408.404632568359";"20180303"
"26.7047252655029";"-88.7241439819336";"408.500762939453";"20180303"
"26.6945972442627";"-88.7173156738281";"407.974853515625";"20180303"
"26.7822761535645";"-88.7723922729492";"408.118927001953";"20180303"
"26.7725982666016";"-88.7650375366211";"408.037750244141";"20180303"
"26.7628002166748";"-88.7577362060547";"408.297821044922";"20180303"
"26.7529163360596";"-88.7505111694336";"408.234741210938";"20180303"
"26.7430458068848";"-88.7434234619141";"407.953643798828";"20180303"
"26.7330722808838";"-88.7364120483398";"407.772766113281";"20180303"
"26.7230262756348";"-88.7294921875";"407.746520996094";"20180303"
"26.7128982543945";"-88.72265625";"408.319641113281";"20180303"
"26.8005752563477";"-88.7777709960938";"408.1103515625";"20180303"
"26.7908973693848";"-88.7704086303711";"408.205444335938";"20180303"
"26.781099319458";"-88.7631072998047";"407.952880859375";"20180303"
"26.7712154388428";"-88.7558670043945";"407.681762695312";"20180303"
"26.761344909668";"-88.748779296875";"407.466064453125";"20180303"
"26.751371383667";"-88.7417602539062";"407.996124267578";"20180303"
"26.741325378418";"-88.7348327636719";"408.107177734375";"20180303"
"26.7311992645264";"-88.7279968261719";"407.760223388672";"20180303"
"26.8189067840576";"-88.7831039428711";"408.118438720703";"20180303"
"26.8092365264893";"-88.7757339477539";"407.958618164062";"20180303"
"26.7994441986084";"-88.7684097290039";"409.366790771484";"20180303"
"26.7895660400391";"-88.7611618041992";"408.003234863281";"20180303"
"26.7797031402588";"-88.7540588378906";"407.966156005859";"20180303"
"26.7697353363037";"-88.7470321655273";"406.197601318359";"20180303"
"26.7596950531006";"-88.7400894165039";"406.856384277344";"20180303"
"26.7495727539062";"-88.7332382202148";"408.053985595703";"20180303"
"26.8372783660889";"-88.7883834838867";"408.194366455078";"20180303"
"26.8276062011719";"-88.781005859375";"408.189727783203";"20180303"
"26.8178157806396";"-88.773681640625";"408.011322021484";"20180303"
"26.8079376220703";"-88.7664337158203";"407.507843017578";"20180303"
"26.79807472229";"-88.7593231201172";"407.600402832031";"20180303"
"26.788106918335";"-88.7522888183594";"407.520446777344";"20180303"
"26.7780666351318";"-88.7453384399414";"407.128082275391";"20180303"
"26.7679443359375";"-88.7384872436523";"406.554351806641";"20180303"
"26.8556499481201";"-88.7936630249023";"407.261260986328";"20180303"
"26.8459777832031";"-88.7862854003906";"407.710388183594";"20180303"
"26.8361873626709";"-88.7789535522461";"407.439575195312";"20180303"
"26.8263092041016";"-88.7716979980469";"407.730316162109";"20180303"
"26.8164463043213";"-88.7645874023438";"408.217681884766";"20180303"
"26.8064785003662";"-88.7575378417969";"407.473541259766";"20180303"
"26.7964382171631";"-88.7505950927734";"407.737182617188";"20180303"
"26.7863140106201";"-88.7437286376953";"407.755523681641";"20180303"
"26.8739910125732";"-88.7989501953125";"407.501739501953";"20180303"
"26.864315032959";"-88.7915573120117";"407.430511474609";"20180303"
"26.8545188903809";"-88.7842254638672";"407.538116455078";"20180303"
"26.8446369171143";"-88.7769622802734";"407.547271728516";"20180303"
"26.8347682952881";"-88.7698440551758";"407.849365234375";"20180303"
"26.8247966766357";"-88.7627944946289";"407.825653076172";"20180303"
"26.8147506713867";"-88.7558364868164";"407.820983886719";"20180303"
"26.8046226501465";"-88.7489700317383";"407.880737304688";"20180303"
"26.892297744751";"-88.8042297363281";"407.190490722656";"20180303"
"26.8826236724854";"-88.7968368530273";"407.298583984375";"20180303"
"26.8728294372559";"-88.7894897460938";"407.518737792969";"20180303"
"26.8629455566406";"-88.7822265625";"407.534118652344";"20180303"
"26.8530769348145";"-88.7751007080078";"408.026458740234";"20180303"
"26.8431053161621";"-88.7680435180664";"408.017272949219";"20180303"
"26.8330593109131";"-88.7610855102539";"408.589813232422";"20180303"
"26.8229331970215";"-88.7542114257812";"407.317535400391";"20180303"
"26.9106063842773";"-88.8095092773438";"405.976470947266";"20180303"
"26.9009323120117";"-88.8021087646484";"405.737945556641";"20180303"
"26.8911361694336";"-88.7947616577148";"407.912780761719";"20180303"
"26.881254196167";"-88.7874908447266";"407.310607910156";"20180303"
"26.8713855743408";"-88.7803573608398";"407.730743408203";"20180303"
"26.8614139556885";"-88.7733001708984";"407.518707275391";"20180303"
"26.8513698577881";"-88.7663345336914";"407.240997314453";"20180303"
"26.8412418365479";"-88.7594528198242";"407.715026855469";"20180303"
"26.9289207458496";"-88.8148040771484";"407.709045410156";"20180303"
"26.919246673584";"-88.8074035644531";"406.668762207031";"20180303"
"26.9094543457031";"-88.800048828125";"406.38916015625";"20180303"
"26.8995723724365";"-88.7927703857422";"407.349426269531";"20180303"
"26.889705657959";"-88.78564453125";"407.876586914062";"20180303"
"26.8797359466553";"-88.7785797119141";"407.519470214844";"20180303"
"26.8696918487549";"-88.771614074707";"407.27392578125";"20180303"
"26.8595657348633";"-88.7647323608398";"407.549682617188";"20180303"
"26.9472427368164";"-88.8201141357422";"407.708831787109";"20180303"
"26.9375686645508";"-88.8127059936523";"407.721313476562";"20180303"
"26.9277763366699";"-88.8053512573242";"408.014129638672";"20180303"
"26.9178943634033";"-88.7980651855469";"406.993560791016";"20180303"
"26.9080295562744";"-88.7909317016602";"407.568542480469";"20180303"
"26.8980579376221";"-88.7838592529297";"407.704772949219";"20180303"
"26.8880138397217";"-88.7768859863281";"407.2900390625";"20180303"
"26.8778877258301";"-88.7700042724609";"407.554840087891";"20180303"
"26.9655647277832";"-88.8254241943359";"407.620056152344";"20180303"
"26.9558906555176";"-88.8180084228516";"407.658477783203";"20180303"
"26.9460983276367";"-88.8106460571289";"407.984436035156";"20180303"
"26.9362182617188";"-88.8033599853516";"408.042755126953";"20180303"
"26.9263515472412";"-88.7962188720703";"408.479827880859";"20180303"
"26.9163818359375";"-88.7891464233398";"407.525665283203";"20180303"
"26.9063358306885";"-88.7821655273438";"407.347686767578";"20180303"
"26.8962097167969";"-88.775276184082";"405.7109375";"20180303"
"26.9838790893555";"-88.8307571411133";"408.355987548828";"20180303"
"26.9742050170898";"-88.8233489990234";"407.513671875";"20180303"
"26.9644107818604";"-88.8159866333008";"406.84228515625";"20180303"
"26.9545288085938";"-88.8086929321289";"407.464935302734";"20180303"
"26.9446620941162";"-88.8015518188477";"408.193450927734";"20180303"
"26.9346904754639";"-88.7944793701172";"407.632720947266";"20180303"
"26.9246444702148";"-88.7874984741211";"407.649139404297";"20180303"
"26.9145164489746";"-88.7806015014648";"407.664001464844";"20180303"
"27.0021839141846";"-88.8361206054688";"408.231018066406";"20180303"
"26.9925098419189";"-88.8287048339844";"407.557281494141";"20180303"
"26.9827175140381";"-88.8213348388672";"407.646087646484";"20180303"
"26.9728355407715";"-88.8140411376953";"405.31787109375";"20180303"
"26.9629688262939";"-88.8068923950195";"405.258453369141";"20180303"
"26.9529972076416";"-88.7998199462891";"407.599029541016";"20180303"
"26.9429512023926";"-88.7928314208984";"407.365844726562";"20180303"
"26.9328231811523";"-88.7859344482422";"407.170654296875";"20180303"
"27.0204906463623";"-88.8414916992188";"407.756744384766";"20180303"
"27.0108165740967";"-88.8340682983398";"407.910858154297";"20180303"
"27.0010242462158";"-88.8266906738281";"407.401519775391";"20180303"
"26.9911422729492";"-88.8193969726562";"407.318328857422";"20180303"
"26.9812755584717";"-88.8122406005859";"403.866821289062";"20180303"
"26.9713039398193";"-88.8051528930664";"401.734649658203";"20180303"
"26.9612579345703";"-88.7981643676758";"406.611572265625";"20180303"
"26.9511318206787";"-88.791259765625";"407.629302978516";"20180303"
"27.0388088226318";"-88.8468322753906";"407.728607177734";"20180303"
"27.0291385650635";"-88.8393936157227";"407.885070800781";"20180303"
"27.0193481445312";"-88.8320159912109";"407.729431152344";"20180303"
"27.0094699859619";"-88.82470703125";"407.925079345703";"20180303"
"26.999605178833";"-88.8175430297852";"406.720581054688";"20180303"
"26.9896354675293";"-88.8104476928711";"406.738189697266";"20180303"
"26.9795932769775";"-88.8034439086914";"404.662322998047";"20180303"
"26.9694671630859";"-88.7965316772461";"405.734100341797";"20180303"
"27.0571441650391";"-88.8521423339844";"408.108673095703";"20180303"
"27.0474739074707";"-88.8447036743164";"407.894378662109";"20180303"
"27.0376834869385";"-88.8373107910156";"407.759185791016";"20180303"
"27.0278053283691";"-88.8299942016602";"407.788635253906";"20180303"
"27.0179405212402";"-88.8228302001953";"408.133331298828";"20180303"
"27.0079708099365";"-88.8157272338867";"405.778778076172";"20180303"
"26.9979286193848";"-88.808723449707";"406.498504638672";"20180303"
"26.9878025054932";"-88.8018035888672";"406.931549072266";"20180303"
"27.0754795074463";"-88.8574447631836";"407.955871582031";"20180303"
"27.0658092498779";"-88.8500061035156";"408.067321777344";"20180303"
"27.0560188293457";"-88.8426132202148";"407.932952880859";"20180303"
"27.0461387634277";"-88.8352890014648";"407.962585449219";"20180303"
"27.0362758636475";"-88.8281173706055";"408.121063232422";"20180303"
"27.0263061523438";"-88.8210144042969";"408.046752929688";"20180303"
"27.016263961792";"-88.8140029907227";"407.526702880859";"20180303"
"27.0061378479004";"-88.8070755004883";"407.226593017578";"20180303"
"27.0938091278076";"-88.8628082275391";"406.701080322266";"20180303"
"27.0841369628906";"-88.8553695678711";"407.692260742188";"20180303"
"27.0743465423584";"-88.8479766845703";"407.978759765625";"20180303"
"27.0644664764404";"-88.8406600952148";"407.819213867188";"20180303"
"27.0546016693115";"-88.83349609375";"407.947357177734";"20180303"
"27.0446319580078";"-88.8263931274414";"407.794586181641";"20180303"
"27.0345878601074";"-88.8193817138672";"408.155426025391";"20180303"
"27.0244617462158";"-88.8124618530273";"407.958404541016";"20180303"
"27.112133026123";"-88.8682327270508";"402.338348388672";"20180303"
"27.1024608612061";"-88.8607864379883";"406.013610839844";"20180303"
"27.0926704406738";"-88.853385925293";"407.491882324219";"20180303"
"27.0827903747559";"-88.8460693359375";"407.626037597656";"20180303"
"27.072925567627";"-88.8388900756836";"408.247833251953";"20180303"
"27.0629558563232";"-88.831787109375";"407.660003662109";"20180303"
"27.0529117584229";"-88.8247680664062";"407.915924072266";"20180303"
"27.0427856445312";"-88.8178482055664";"407.939514160156";"20180303"
"27.1304550170898";"-88.873649597168";"404.950714111328";"20180303"
"27.1207847595215";"-88.8661956787109";"401.782836914062";"20180303"
"27.1109943389893";"-88.8587951660156";"405.717987060547";"20180303"
"27.1011142730713";"-88.8514709472656";"406.449005126953";"20180303"
"27.0912494659424";"-88.8442916870117";"408.155609130859";"20180303"
"27.0812797546387";"-88.8371810913086";"408.102813720703";"20180303"
"27.0712356567383";"-88.8301620483398";"407.670074462891";"20180303"
"27.0611095428467";"-88.8232269287109";"407.449401855469";"20180303"
"27.1487808227539";"-88.8790512084961";"405.132629394531";"20180303"
"27.1391105651855";"-88.8715896606445";"405.545135498047";"20180303"
"27.1293201446533";"-88.8641815185547";"405.121215820312";"20180303"
"27.119441986084";"-88.8568420410156";"405.182342529297";"20180303"
"27.1095771789551";"-88.8496551513672";"406.568786621094";"20180303"
"27.0996074676514";"-88.8425369262695";"407.404815673828";"20180303"
"27.089563369751";"-88.8355026245117";"407.77197265625";"20180303"
"27.0794372558594";"-88.8285675048828";"407.838775634766";"20180303"
"27.1671085357666";"-88.8844223022461";"406.099273681641";"20180303"
"27.1574382781982";"-88.8769607543945";"406.143615722656";"20180303"
"27.147647857666";"-88.8695449829102";"405.811370849609";"20180303"
"27.1377696990967";"-88.8622055053711";"406.177520751953";"20180303"
"27.1279048919678";"-88.8550109863281";"406.261016845703";"20180303"
"27.1179351806641";"-88.8478851318359";"407.835632324219";"20180303"
"27.1078910827637";"-88.8408508300781";"407.733856201172";"20180303"
"27.0977649688721";"-88.8339080810547";"407.713409423828";"20180303"
"27.1854267120361";"-88.8898086547852";"404.397491455078";"20180303"
"27.1757564544678";"-88.8823394775391";"405.383209228516";"20180303"
"27.1659679412842";"-88.8749160766602";"406.573150634766";"20180303"
"27.1560878753662";"-88.8675689697266";"406.442657470703";"20180303"
"27.1462230682373";"-88.8603668212891";"407.426818847656";"20180303"
"27.1362552642822";"-88.8532333374023";"406.755859375";"20180303"
"27.1262111663818";"-88.8461990356445";"406.261932373047";"20180303"
"27.1160850524902";"-88.8392486572266";"408.039276123047";"20180303"
"27.2037563323975";"-88.8951873779297";"408.034454345703";"20180303"
"27.1940860748291";"-88.8877105712891";"405.664733886719";"20180303"
"27.1842975616455";"-88.8802871704102";"405.121185302734";"20180303"
"27.1744194030762";"-88.872932434082";"403.772399902344";"20180303"
"27.1645545959473";"-88.8657302856445";"406.837463378906";"20180303"
"27.1545867919922";"-88.8585968017578";"406.137481689453";"20180303"
"27.1445426940918";"-88.8515548706055";"406.919128417969";"20180303"
"27.1344165802002";"-88.844596862793";"405.452056884766";"20180303"
"27.2220878601074";"-88.9005737304688";"405.334197998047";"20180303"
"27.2124195098877";"-88.8930969238281";"405.257751464844";"20180303"
"27.2026290893555";"-88.8856658935547";"406.527679443359";"20180303"
"27.1927509307861";"-88.878303527832";"405.745697021484";"20180303"
"27.1828880310059";"-88.87109375";"404.580169677734";"20180303"
"27.1729183197021";"-88.8639526367188";"406.433563232422";"20180303"
"27.1628761291504";"-88.8569030761719";"406.383392333984";"20180303"
"27.1527500152588";"-88.8499450683594";"407.020629882812";"20180303"
"27.2404193878174";"-88.9059600830078";"406.394409179688";"20180303"
"27.2307510375977";"-88.8984756469727";"405.389373779297";"20180303"
"27.2110843658447";"-88.883674621582";"404.205230712891";"20180303"
"27.2012195587158";"-88.87646484375";"407.087188720703";"20180303"
"27.1912517547607";"-88.8693161010742";"406.715545654297";"20180303"
"27.1812076568604";"-88.8622589111328";"406.627105712891";"20180303"
"27.1710815429688";"-88.8552932739258";"407.686737060547";"20180303"
"27.2587413787842";"-88.9113006591797";"404.757263183594";"20180303"
"27.2490711212158";"-88.9038009643555";"405.229278564453";"20180303"
"27.2392807006836";"-88.896354675293";"406.449523925781";"20180303"
"27.2294006347656";"-88.8889770507812";"403.960479736328";"20180303"
"27.2195358276367";"-88.8817520141602";"404.350921630859";"20180303"
"27.2095642089844";"-88.8745880126953";"407.813507080078";"20180303"
"27.199520111084";"-88.8675231933594";"407.844970703125";"20180303"
"27.1893920898438";"-88.8605422973633";"407.190643310547";"20180303"
"27.2770500183105";"-88.9165878295898";"405.016052246094";"20180303"
"27.2673797607422";"-88.9090881347656";"404.340881347656";"20180303"
"27.25758934021";"-88.9016342163086";"404.716186523438";"20180303"
"27.247709274292";"-88.8942489624023";"406.801971435547";"20180303"
"27.2378444671631";"-88.8870162963867";"405.67431640625";"20180303"
"27.2278747558594";"-88.8798522949219";"403.393646240234";"20180303"
"27.2178287506104";"-88.8727798461914";"406.429382324219";"20180303"
"27.2077007293701";"-88.8657989501953";"407.722045898438";"20180303"
"27.2953586578369";"-88.9218826293945";"406.989593505859";"20180303"
"27.2856884002686";"-88.9143753051758";"407.927368164062";"20180303"
"27.2758979797363";"-88.9069137573242";"406.466125488281";"20180303"
"27.266019821167";"-88.899528503418";"405.417572021484";"20180303"
"27.2561531066895";"-88.8922882080078";"407.192596435547";"20180303"
"27.2461833953857";"-88.8851165771484";"407.184051513672";"20180303"
"27.2361373901367";"-88.8780364990234";"404.345275878906";"20180303"
"27.2260112762451";"-88.8710479736328";"404.523559570312";"20180303"
"27.3136825561523";"-88.9271240234375";"404.657409667969";"20180303"
"27.3040142059326";"-88.9196014404297";"407.077575683594";"20180303"
"27.2942276000977";"-88.9121246337891";"407.899047851562";"20180303"
"27.284351348877";"-88.9047317504883";"407.460662841797";"20180303"
"27.2744884490967";"-88.8974761962891";"405.293884277344";"20180303"
"27.2645206451416";"-88.8902893066406";"405.752410888672";"20180303"
"27.2544765472412";"-88.8832015991211";"405.966918945312";"20180303"
"27.2443523406982";"-88.8761978149414";"404.483581542969";"20180303"
"27.3320217132568";"-88.9323120117188";"406.70849609375";"20180303"
"27.3223552703857";"-88.9247817993164";"406.479522705078";"20180303"
"27.3125686645508";"-88.9173049926758";"406.477874755859";"20180303"
"27.3026905059814";"-88.9099044799805";"406.797027587891";"20180303"
"27.2928295135498";"-88.9026412963867";"406.885559082031";"20180303"
"27.2828617095947";"-88.8954544067383";"406.762603759766";"20180303"
"27.2728176116943";"-88.8883590698242";"406.0234375";"20180303"
"27.2626914978027";"-88.88134765625";"403.791625976562";"20180303"
"27.3503608703613";"-88.9375";"407.413818359375";"20180303"
"27.3406944274902";"-88.9299697875977";"407.244873046875";"20180303"
"27.3309078216553";"-88.9224853515625";"406.298797607422";"20180303"
"27.3210315704346";"-88.9150772094727";"406.605651855469";"20180303"
"27.3111686706543";"-88.9078140258789";"406.272979736328";"20180303"
"27.3012008666992";"-88.9006195068359";"405.438018798828";"20180303"
"27.2911586761475";"-88.8935165405273";"405.053863525391";"20180303"
"27.28102684021";"-88.8865127563477";"405.882507324219";"20180303"
"27.3686351776123";"-88.9427871704102";"406.496917724609";"20180303"
"27.3589572906494";"-88.9352645874023";"407.95166015625";"20180303"
"27.3491592407227";"-88.9277877807617";"407.210235595703";"20180303"
"27.3392715454102";"-88.9203948974609";"406.756469726562";"20180303"
"27.3293972015381";"-88.9131393432617";"406.724090576172";"20180303"
"27.3194179534912";"-88.9059524536133";"404.540618896484";"20180303"
"27.386833190918";"-88.9481735229492";"403.834716796875";"20180303"
"27.3771553039551";"-88.9406509399414";"405.914886474609";"20180303"
"27.3673572540283";"-88.9331741333008";"407.057861328125";"20180303"
"27.3574695587158";"-88.9257659912109";"407.165313720703";"20180303"
"27.3475952148438";"-88.9185104370117";"406.820098876953";"20180303"
"27.3376159667969";"-88.9113159179688";"406.970916748047";"20180303"
"27.3275623321533";"-88.9042205810547";"404.209869384766";"20180303"
"27.4050312042236";"-88.9535675048828";"405.967987060547";"20180303"
"27.3953533172607";"-88.9460372924805";"406.993530273438";"20180303"
"27.385555267334";"-88.9385528564453";"404.518585205078";"20180303"
"27.3756675720215";"-88.9311447143555";"403.678070068359";"20180303"
"27.3657932281494";"-88.9238815307617";"406.162902832031";"20180303"
"27.3558139801025";"-88.9166870117188";"406.593170166016";"20180303"
"27.345760345459";"-88.9095840454102";"405.150238037109";"20180303"
"27.3356342315674";"-88.9025650024414";"404.429168701172";"20180303"
"27.4233665466309";"-88.9589004516602";"402.099761962891";"20180303"
"27.4137115478516";"-88.9513473510742";"405.367767333984";"20180303"
"27.3940734863281";"-88.9364242553711";"403.246643066406";"20180303"
"27.3742694854736";"-88.9219284057617";"401.920288085938";"20180303"
"27.364236831665";"-88.9148101806641";"406.674682617188";"20180303"
"27.3541240692139";"-88.9077835083008";"404.050201416016";"20180303"
"27.4418544769287";"-88.9641494750977";"406.731353759766";"20180303"
"27.432201385498";"-88.9565963745117";"401.943511962891";"20180303"
"27.4125633239746";"-88.9416656494141";"405.213104248047";"20180303"
"27.4027137756348";"-88.9343795776367";"404.438781738281";"20180303"
"27.3726139068604";"-88.9130020141602";"405.188903808594";"20180303"
"27.4603424072266";"-88.9694061279297";"406.127960205078";"20180303"
"27.4506893157959";"-88.9618530273438";"405.722442626953";"20180303"
"27.4409160614014";"-88.9543380737305";"401.766235351562";"20180303"
"27.4212017059326";"-88.9396133422852";"402.132873535156";"20180303"
"27.411247253418";"-88.9323959350586";"405.857238769531";"20180303"
"27.401216506958";"-88.9252624511719";"400.327850341797";"20180303"
"27.4788036346436";"-88.9747543334961";"402.474243164062";"20180303"
"27.469144821167";"-88.9672012329102";"405.435455322266";"20180303"
"27.4593677520752";"-88.9597015380859";"405.290252685547";"20180303"
"27.449499130249";"-88.952278137207";"404.47216796875";"20180303"
"27.4396457672119";"-88.9449996948242";"398.172271728516";"20180303"
"27.4296855926514";"-88.9377822875977";"402.124725341797";"20180303"
"27.4196491241455";"-88.9306640625";"406.623901367188";"20180303"
"27.4095325469971";"-88.9236373901367";"406.486907958984";"20180303"
"27.4972324371338";"-88.9801940917969";"404.279266357422";"20180303"
"27.4875755310059";"-88.9726409912109";"402.126770019531";"20180303"
"27.4777984619141";"-88.9651336669922";"404.812622070312";"20180303"
"27.4679298400879";"-88.9577026367188";"406.890716552734";"20180303"
"27.4580764770508";"-88.9504165649414";"405.863464355469";"20180303"
"27.4481163024902";"-88.9431991577148";"403.728332519531";"20180303"
"27.438081741333";"-88.9360809326172";"401.293121337891";"20180303"
"27.4279632568359";"-88.9290390014648";"405.152404785156";"20180303"
"27.515661239624";"-88.9856414794922";"403.663238525391";"20180303"
"27.5060043334961";"-88.9780807495117";"405.154266357422";"20180303"
"27.4962272644043";"-88.9705657958984";"403.734649658203";"20180303"
"27.4863605499268";"-88.9631271362305";"404.794189453125";"20180303"
"27.476505279541";"-88.9558410644531";"406.296783447266";"20180303"
"27.4665470123291";"-88.948616027832";"406.526641845703";"20180303"
"27.4565105438232";"-88.9414901733398";"407.830596923828";"20180303"
"27.4463920593262";"-88.9344482421875";"404.688537597656";"20180303"
"27.5244197845459";"-88.9835586547852";"402.845916748047";"20180303"
"27.5146408081055";"-88.9760437011719";"404.309234619141";"20180303"
"27.5047702789307";"-88.9686050415039";"404.800720214844";"20180303"
"27.4949150085449";"-88.9613189697266";"404.857788085938";"20180303"
"27.4849529266357";"-88.9540939331055";"403.540496826172";"20180303"
"27.4647960662842";"-88.9399261474609";"406.775970458984";"20180303"
"27.5524806976318";"-88.9966278076172";"399.595611572266";"20180303"
"27.5330429077148";"-88.9815444946289";"403.462249755859";"20180303"
"27.52317237854";"-88.9741058349609";"403.319488525391";"20180303"
"27.4933185577393";"-88.9524536132812";"403.469360351562";"20180303"
"27.5708808898926";"-89.0021438598633";"403.247253417969";"20180303"
"27.5612239837646";"-88.9945755004883";"404.452392578125";"20180303"
"27.5317192077637";"-88.9723052978516";"404.73291015625";"20180303"
"27.5015983581543";"-88.9508819580078";"400.793792724609";"20180303"
"27.5698127746582";"-88.992561340332";"405.839508056641";"20180303"
"27.5599403381348";"-88.985107421875";"401.153015136719";"20180303"
"27.5300731658936";"-88.9634246826172";"402.741790771484";"20180303"
"27.6076068878174";"-89.01318359375";"404.197570800781";"20180303"
"27.5979442596436";"-89.0056076049805";"401.220703125";"20180303"
"27.5881614685059";"-88.9980773925781";"400.155883789062";"20180303"
"27.5782890319824";"-88.9906158447266";"404.381042480469";"20180303"
"27.5684280395508";"-88.9833068847656";"403.368469238281";"20180303"
"27.5382976531982";"-88.9618530273438";"404.876556396484";"20180303"
"27.6259536743164";"-89.0187072753906";"404.352874755859";"20180303"
"27.6162929534912";"-89.0111236572266";"404.968872070312";"20180303"
"27.6065101623535";"-89.0035858154297";"404.867767333984";"20180303"
"27.5966377258301";"-88.9961242675781";"402.6220703125";"20180303"
"27.5867767333984";"-88.9888076782227";"404.517333984375";"20180303"
"27.5667705535889";"-88.9744110107422";"398.313049316406";"20180303"
"27.6442546844482";"-89.0242538452148";"402.802703857422";"20180303"
"27.6345863342285";"-89.0166625976562";"402.596557617188";"20180303"
"27.6247959136963";"-89.0091247558594";"404.920593261719";"20180303"
"27.6149139404297";"-89.0016632080078";"406.257720947266";"20180303"
"27.6050453186035";"-88.9943466186523";"403.287261962891";"20180303"
