"latitude";"longitude";"xco2";"date"
"27.2773742675781";"-89.6298751831055";"414.183868408203";"20200619"
"27.2680320739746";"-89.6351623535156";"414.600402832031";"20200619"
"27.2586898803711";"-89.6405563354492";"414.18212890625";"20200619"
"27.2493743896484";"-89.6460342407227";"413.176910400391";"20200619"
"27.2400779724121";"-89.6515884399414";"414.240295410156";"20200619"
"27.3243770599365";"-89.6196136474609";"413.506134033203";"20200619"
"27.3149223327637";"-89.6246185302734";"412.999786376953";"20200619"
"27.3054504394531";"-89.6297378540039";"413.570556640625";"20200619"
"27.295991897583";"-89.6349639892578";"413.910064697266";"20200619"
"27.2866439819336";"-89.6402359008789";"413.871063232422";"20200619"
"27.2772922515869";"-89.6456146240234";"413.379150390625";"20200619"
"27.2679672241211";"-89.6510772705078";"413.619445800781";"20200619"
"27.2586631774902";"-89.656623840332";"414.289794921875";"20200619"
"27.3429775238037";"-89.6247329711914";"414.485046386719";"20200619"
"27.3335132598877";"-89.6297225952148";"412.9794921875";"20200619"
"27.324031829834";"-89.6348266601562";"413.478698730469";"20200619"
"27.3145656585693";"-89.6400375366211";"413.418548583984";"20200619"
"27.3052082061768";"-89.6453018188477";"413.909484863281";"20200619"
"27.2958526611328";"-89.6506652832031";"413.957092285156";"20200619"
"27.2865219116211";"-89.6561126708984";"413.182952880859";"20200619"
"27.2772121429443";"-89.6616439819336";"413.655944824219";"20200619"
"27.3615608215332";"-89.6298446655273";"412.037567138672";"20200619"
"27.3520927429199";"-89.6348190307617";"412.790832519531";"20200619"
"27.3426074981689";"-89.6399078369141";"413.840606689453";"20200619"
"27.3331356048584";"-89.6451034545898";"413.816619873047";"20200619"
"27.3237743377686";"-89.6503524780273";"414.642700195312";"20200619"
"27.3144130706787";"-89.6557083129883";"412.541900634766";"20200619"
"27.3050785064697";"-89.6611404418945";"411.652526855469";"20200619"
"27.2957630157471";"-89.6666641235352";"413.464324951172";"20200619"
"27.3801460266113";"-89.6349487304688";"414.040954589844";"20200619"
"27.3706722259521";"-89.6399154663086";"414.163330078125";"20200619"
"27.3611812591553";"-89.6449890136719";"413.399200439453";"20200619"
"27.3517055511475";"-89.6501770019531";"413.430053710938";"20200619"
"27.3423385620117";"-89.6554107666016";"413.790740966797";"20200619"
"27.3329734802246";"-89.6607437133789";"414.194366455078";"20200619"
"27.3236331939697";"-89.6661682128906";"414.045379638672";"20200619"
"27.3143138885498";"-89.6716690063477";"414.008331298828";"20200619"
"27.3987350463867";"-89.6400299072266";"413.666809082031";"20200619"
"27.3892574310303";"-89.6449813842773";"413.857269287109";"20200619"
"27.3797626495361";"-89.6500396728516";"414.640930175781";"20200619"
"27.3702812194824";"-89.6552124023438";"413.892425537109";"20200619"
"27.360912322998";"-89.6604309082031";"413.802734375";"20200619"
"27.351541519165";"-89.6657485961914";"413.902526855469";"20200619"
"27.3421974182129";"-89.6711578369141";"414.013427734375";"20200619"
"27.3328723907471";"-89.6766510009766";"414.184844970703";"20200619"
"27.4173259735107";"-89.6451034545898";"414.023834228516";"20200619"
"27.407844543457";"-89.650032043457";"414.430267333984";"20200619"
"27.3983459472656";"-89.6550827026367";"413.087982177734";"20200619"
"27.3888607025146";"-89.6602401733398";"413.568511962891";"20200619"
"27.3794860839844";"-89.6654434204102";"413.917388916016";"20200619"
"27.3701095581055";"-89.6707534790039";"414.229736328125";"20200619"
"27.3607616424561";"-89.6761474609375";"413.862487792969";"20200619"
"27.3514308929443";"-89.6816253662109";"414.11083984375";"20200619"
"27.4359188079834";"-89.6501693725586";"414.103607177734";"20200619"
"27.4264335632324";"-89.6550827026367";"413.449371337891";"20200619"
"27.4169292449951";"-89.6601181030273";"413.938018798828";"20200619"
"27.4074382781982";"-89.6652603149414";"413.979095458984";"20200619"
"27.3980598449707";"-89.6704559326172";"413.764434814453";"20200619"
"27.3886699676514";"-89.6757583618164";"413.696319580078";"20200619"
"27.3793048858643";"-89.6811370849609";"413.777160644531";"20200619"
"27.3699607849121";"-89.6866073608398";"413.694854736328";"20200619"
"27.4544258117676";"-89.6552505493164";"415.37646484375";"20200619"
"27.4449253082275";"-89.66015625";"414.109252929688";"20200619"
"27.4354057312012";"-89.6651840209961";"413.51416015625";"20200619"
"27.4258995056152";"-89.6703109741211";"414.360504150391";"20200619"
"27.4165058135986";"-89.6754913330078";"414.034637451172";"20200619"
"27.4071102142334";"-89.680778503418";"413.020355224609";"20200619"
"27.3977394104004";"-89.686149597168";"413.407196044922";"20200619"
"27.3883895874023";"-89.6916046142578";"413.594268798828";"20200619"
"27.4728889465332";"-89.6603393554688";"413.942779541016";"20200619"
"27.4633846282959";"-89.6652297973633";"414.520324707031";"20200619"
"27.4538612365723";"-89.6702423095703";"413.554748535156";"20200619"
"27.4443511962891";"-89.6753616333008";"412.913024902344";"20200619"
"27.4349517822266";"-89.6805267333984";"413.752685546875";"20200619"
"27.4255504608154";"-89.6858062744141";"413.657562255859";"20200619"
"27.4161758422852";"-89.691162109375";"413.039611816406";"20200619"
"27.4068202972412";"-89.6966018676758";"414.003356933594";"20200619"
"27.4913539886475";"-89.6654205322266";"414.328796386719";"20200619"
"27.4818439483643";"-89.6703033447266";"413.931976318359";"20200619"
"27.4723167419434";"-89.6753005981445";"414.534729003906";"20200619"
"27.4628009796143";"-89.6804046630859";"413.946258544922";"20200619"
"27.4533977508545";"-89.6855621337891";"413.741973876953";"20200619"
"27.443998336792";"-89.6908340454102";"414.015106201172";"20200619"
"27.434627532959";"-89.6961898803711";"413.695648193359";"20200619"
"27.4252758026123";"-89.7016296386719";"414.268035888672";"20200619"
"27.5098876953125";"-89.6706161499023";"414.050415039062";"20200619"
"27.5003814697266";"-89.6754989624023";"413.981475830078";"20200619"
"27.4908580780029";"-89.6804962158203";"414.254211425781";"20200619"
"27.4813461303711";"-89.6856002807617";"413.95361328125";"20200619"
"27.47194480896";"-89.6907577514648";"413.549530029297";"20200619"
"27.4625415802002";"-89.6960144042969";"414.146331787109";"20200619"
"27.4531669616699";"-89.7013549804688";"414.062683105469";"20200619"
"27.4438095092773";"-89.706787109375";"413.984252929688";"20200619"
"27.5284557342529";"-89.6758651733398";"413.493072509766";"20200619"
"27.5189456939697";"-89.6807327270508";"413.620544433594";"20200619"
"27.5094146728516";"-89.6857147216797";"412.975524902344";"20200619"
"27.4998989105225";"-89.690803527832";"413.248199462891";"20200619"
"27.4904937744141";"-89.6959457397461";"412.987213134766";"20200619"
"27.481086730957";"-89.7011947631836";"414.475616455078";"20200619"
"27.4717044830322";"-89.7065277099609";"414.127868652344";"20200619"
"27.4623432159424";"-89.7119369506836";"414.318664550781";"20200619"
"27.5470237731934";"-89.6811065673828";"413.051666259766";"20200619"
"27.5375080108643";"-89.6859588623047";"412.078430175781";"20200619"
"27.5279731750488";"-89.6909332275391";"414.200622558594";"20200619"
"27.5184535980225";"-89.6960067749023";"414.011779785156";"20200619"
"27.5090427398682";"-89.7011337280273";"412.474792480469";"20200619"
"27.4996318817139";"-89.7063598632812";"413.423431396484";"20200619"
"27.4902458190918";"-89.711669921875";"413.963409423828";"20200619"
"27.4808788299561";"-89.7170562744141";"413.532470703125";"20200619"
"27.5655975341797";"-89.6862487792969";"413.521362304688";"20200619"
"27.556079864502";"-89.6910781860352";"413.793121337891";"20200619"
"27.5465431213379";"-89.6960220336914";"413.480590820312";"20200619"
"27.5370178222656";"-89.7010803222656";"413.607055664062";"20200619"
"27.5276031494141";"-89.706184387207";"413.001892089844";"20200619"
"27.5181865692139";"-89.7113952636719";"414.492034912109";"20200619"
"27.5087966918945";"-89.716682434082";"413.763244628906";"20200619"
"27.4994258880615";"-89.7220611572266";"413.551147460938";"20200619"
"27.5841770172119";"-89.6913452148438";"412.387298583984";"20200619"
"27.5746555328369";"-89.696159362793";"413.550262451172";"20200619"
"27.565113067627";"-89.7010955810547";"414.146911621094";"20200619"
"27.5555839538574";"-89.7061309814453";"414.164764404297";"20200619"
"27.5461654663086";"-89.7112274169922";"412.987609863281";"20200619"
"27.5367431640625";"-89.716423034668";"414.101196289062";"20200619"
"27.5273494720459";"-89.7217025756836";"413.619354248047";"20200619"
"27.517972946167";"-89.7270660400391";"414.094818115234";"20200619"
"27.6027584075928";"-89.6964340209961";"414.838714599609";"20200619"
"27.5932312011719";"-89.7012405395508";"414.060150146484";"20200619"
"27.583683013916";"-89.7061614990234";"412.424957275391";"20200619"
"27.5741500854492";"-89.711181640625";"413.775787353516";"20200619"
"27.5647258758545";"-89.7162628173828";"413.252166748047";"20200619"
"27.555305480957";"-89.7214584350586";"412.330383300781";"20200619"
"27.5459098815918";"-89.7267379760742";"413.451812744141";"20200619"
"27.5365333557129";"-89.7321014404297";"414.156982421875";"20200619"
"27.6213779449463";"-89.7016448974609";"415.043121337891";"20200619"
"27.6118507385254";"-89.7064514160156";"413.885070800781";"20200619"
"27.6023044586182";"-89.7113723754883";"413.648010253906";"20200619"
"27.5927715301514";"-89.7163925170898";"413.909332275391";"20200619"
"27.5833473205566";"-89.7214736938477";"412.723052978516";"20200619"
"27.5739212036133";"-89.7266616821289";"413.050323486328";"20200619"
"27.5645217895508";"-89.7319259643555";"413.9306640625";"20200619"
"27.555139541626";"-89.7372817993164";"412.276550292969";"20200619"
"27.6400184631348";"-89.7069091796875";"413.326812744141";"20200619"
"27.6304874420166";"-89.7117004394531";"413.794616699219";"20200619"
"27.6209354400635";"-89.7166061401367";"414.615631103516";"20200619"
"27.6113986968994";"-89.7216186523438";"414.046295166016";"20200619"
"27.6019706726074";"-89.7266845703125";"413.170623779297";"20200619"
"27.5925388336182";"-89.7318572998047";"413.77880859375";"20200619"
"27.5831336975098";"-89.7371139526367";"414.225738525391";"20200619"
"27.5737476348877";"-89.7424468994141";"413.228729248047";"20200619"
"27.6586589813232";"-89.7121734619141";"414.970001220703";"20200619"
"27.6491241455078";"-89.7169494628906";"412.823699951172";"20200619"
"27.6395683288574";"-89.7218399047852";"413.222473144531";"20200619"
"27.6300258636475";"-89.7268371582031";"414.456878662109";"20200619"
"27.6205921173096";"-89.7318954467773";"414.009796142578";"20200619"
"27.611156463623";"-89.7370452880859";"413.348175048828";"20200619"
"27.6017456054688";"-89.7422866821289";"413.134857177734";"20200619"
"27.5923538208008";"-89.7476043701172";"414.355773925781";"20200619"
"27.6772975921631";"-89.717399597168";"414.755615234375";"20200619"
"27.6677570343018";"-89.7221603393555";"413.137329101562";"20200619"
"27.6581954956055";"-89.7270355224609";"413.376647949219";"20200619"
"27.6486492156982";"-89.7320175170898";"413.324005126953";"20200619"
"27.6392097473145";"-89.737060546875";"412.492797851562";"20200619"
"27.6297702789307";"-89.7421951293945";"414.102081298828";"20200619"
"27.6203556060791";"-89.7474212646484";"413.775299072266";"20200619"
"27.6109580993652";"-89.7527313232422";"414.439971923828";"20200619"
"27.6959342956543";"-89.7226181030273";"413.408752441406";"20200619"
"27.6863899230957";"-89.7273635864258";"414.629760742188";"20200619"
"27.6768245697021";"-89.7322235107422";"414.231506347656";"20200619"
"27.667272567749";"-89.7371978759766";"413.594573974609";"20200619"
"27.657829284668";"-89.7422180175781";"413.216247558594";"20200619"
"27.6483840942383";"-89.7473449707031";"413.621917724609";"20200619"
"27.6389636993408";"-89.752555847168";"413.274536132812";"20200619"
"27.6295623779297";"-89.7578582763672";"414.033569335938";"20200619"
"27.7145709991455";"-89.7278289794922";"413.187835693359";"20200619"
"27.7050228118896";"-89.7325592041016";"412.995849609375";"20200619"
"27.6954517364502";"-89.7374114990234";"413.384765625";"20200619"
"27.6858959197998";"-89.7423706054688";"414.075988769531";"20200619"
"27.6764488220215";"-89.7473754882812";"412.954284667969";"20200619"
"27.6669998168945";"-89.7524871826172";"412.974914550781";"20200619"
"27.6575775146484";"-89.7576751708984";"413.112731933594";"20200619"
"27.64817237854";"-89.7629470825195";"414.306335449219";"20200619"
"27.7332229614258";"-89.7329635620117";"414.194183349609";"20200619"
"27.7236709594727";"-89.737678527832";"413.317932128906";"20200619"
"27.7140979766846";"-89.7425079345703";"413.168304443359";"20200619"
"27.7045383453369";"-89.7474365234375";"412.838317871094";"20200619"
"27.6950874328613";"-89.7524261474609";"413.060882568359";"20200619"
"27.6856346130371";"-89.7575149536133";"414.129943847656";"20200619"
"27.6762065887451";"-89.7626953125";"412.709442138672";"20200619"
"27.6667976379395";"-89.767951965332";"413.134704589844";"20200619"
"27.751880645752";"-89.7380676269531";"415.506896972656";"20200619"
"27.7423248291016";"-89.7427597045898";"413.369781494141";"20200619"
"27.7327480316162";"-89.7475738525391";"416.493804931641";"20200619"
"27.7231826782227";"-89.7524948120117";"413.629364013672";"20200619"
"27.7137279510498";"-89.7574691772461";"412.568511962891";"20200619"
"27.7042713165283";"-89.7625503540039";"414.367095947266";"20200619"
"27.6948394775391";"-89.767707824707";"413.004516601562";"20200619"
"27.6854228973389";"-89.7729568481445";"413.590606689453";"20200619"
"27.7705402374268";"-89.7431564331055";"414.698059082031";"20200619"
"27.7609786987305";"-89.7478408813477";"413.684326171875";"20200619"
"27.7513980865479";"-89.7526397705078";"413.765167236328";"20200619"
"27.741828918457";"-89.7575531005859";"413.969207763672";"20200619"
"27.7323703765869";"-89.7625122070312";"412.842163085938";"20200619"
"27.7229042053223";"-89.767578125";"412.411010742188";"20200619"
"27.7134647369385";"-89.7727279663086";"413.462585449219";"20200619"
"27.7040424346924";"-89.7779693603516";"413.750823974609";"20200619"
"27.7891712188721";"-89.7482757568359";"420.902954101562";"20200619"
"27.7796039581299";"-89.7529449462891";"413.006866455078";"20200619"
"27.7700157165527";"-89.7577362060547";"412.471252441406";"20200619"
"27.7604389190674";"-89.7626342773438";"414.54296875";"20200619"
"27.7509727478027";"-89.7675857543945";"412.649291992188";"20200619"
"27.7415027618408";"-89.7726364135742";"412.803100585938";"20200619"
"27.7320575714111";"-89.7777786254883";"413.880218505859";"20200619"
"27.7226295471191";"-89.7830047607422";"412.554840087891";"20200619"
"27.8077926635742";"-89.7533950805664";"413.268402099609";"20200619"
"27.7982196807861";"-89.758056640625";"413.056304931641";"20200619"
"27.7886276245117";"-89.7628326416016";"412.476806640625";"20200619"
"27.7790470123291";"-89.7677154541016";"413.955230712891";"20200619"
"27.7695751190186";"-89.7726516723633";"412.212066650391";"20200619"
"27.7600994110107";"-89.7776947021484";"412.815643310547";"20200619"
"27.7506504058838";"-89.7828216552734";"414.014312744141";"20200619"
"27.7412185668945";"-89.7880325317383";"414.448211669922";"20200619"
"27.8264122009277";"-89.7585144042969";"413.323211669922";"20200619"
"27.8072395324707";"-89.7679290771484";"420.289947509766";"20200619"
"27.7976531982422";"-89.7727966308594";"412.55322265625";"20200619"
"27.7881774902344";"-89.777717590332";"412.140747070312";"20200619"
"27.7786998748779";"-89.7827529907227";"412.975341796875";"20200619"
"27.7692470550537";"-89.7878723144531";"414.188079833984";"20200619"
"27.7598114013672";"-89.7930755615234";"414.458770751953";"20200619"
"27.8354644775391";"-89.7683334350586";"413.946502685547";"20200619"
"27.8162746429443";"-89.7779541015625";"420.754058837891";"20200619"
"27.8067951202393";"-89.7828750610352";"412.845855712891";"20200619"
"27.7973136901855";"-89.7878952026367";"413.199310302734";"20200619"
"27.7878551483154";"-89.7929992675781";"412.0908203125";"20200619"
"27.778413772583";"-89.7981872558594";"413.979400634766";"20200619"
"27.8636798858643";"-89.7688980102539";"414.466735839844";"20200619"
"27.8540954589844";"-89.7735290527344";"419.555114746094";"20200619"
"27.8254146575928";"-89.7880249023438";"414.186706542969";"20200619"
"27.8159275054932";"-89.7930297851562";"414.324462890625";"20200619"
"27.8064632415771";"-89.7981185913086";"412.856353759766";"20200619"
"27.7970180511475";"-89.8032989501953";"412.929229736328";"20200619"
"27.8631191253662";"-89.7834396362305";"418.178039550781";"20200619"
"27.8535213470459";"-89.7882766723633";"417.134002685547";"20200619"
"27.8345394134521";"-89.7981491088867";"416.910858154297";"20200619"
"27.8250713348389";"-89.8032073974609";"415.597625732422";"20200619"
"27.8156185150146";"-89.8083572387695";"412.045928955078";"20200619"
"27.9009437561035";"-89.7791519165039";"415.347137451172";"20200619"
"27.8913497924805";"-89.7837295532227";"408.983642578125";"20200619"
"27.8626384735107";"-89.7980880737305";"418.834228515625";"20200619"
"27.8342113494873";"-89.813232421875";"417.944091796875";"20200619"
"27.909969329834";"-89.788688659668";"416.394744873047";"20200619"
"27.8622646331787";"-89.8129959106445";"406.158111572266";"20200619"
"27.85280418396";"-89.818115234375";"410.956817626953";"20200619"
"27.9381904602051";"-89.7890930175781";"417.699523925781";"20200619"
"27.918966293335";"-89.7983169555664";"416.07763671875";"20200619"
"27.9093551635742";"-89.803092956543";"415.835601806641";"20200619"
"27.8903408050537";"-89.812858581543";"414.174224853516";"20200619"
"27.9279174804688";"-89.807991027832";"415.569580078125";"20200619"
"27.8993988037109";"-89.8227310180664";"412.388885498047";"20200619"
"27.8899250030518";"-89.8278198242188";"412.546905517578";"20200619"
"27.9464740753174";"-89.8128814697266";"412.131256103516";"20200619"
"27.9369583129883";"-89.8176803588867";"412.102233886719";"20200619"
"27.9179439544678";"-89.8275833129883";"414.116729736328";"20200619"
"27.9084644317627";"-89.8326644897461";"412.974151611328";"20200619"
"27.9746627807617";"-89.8130340576172";"413.522033691406";"20200619"
"27.9650325775146";"-89.8177642822266";"414.365661621094";"20200619"
"27.9555130004883";"-89.8225555419922";"411.862121582031";"20200619"
"27.9459934234619";"-89.8274688720703";"411.431823730469";"20200619"
"27.9364986419678";"-89.8324737548828";"412.538116455078";"20200619"
"27.9836502075195";"-89.8228988647461";"415.268127441406";"20200619"
"27.9741306304932";"-89.8276977539062";"410.400054931641";"20200619"
"27.9456233978271";"-89.842658996582";"411.042419433594";"20200619"
"27.9832191467285";"-89.8377227783203";"417.780609130859";"20200619"
"28.7921600341797";"-90.0392227172852";"411.763153076172";"20200619"
"28.8303394317627";"-90.0364532470703";"410.9482421875";"20200619"
"28.8205490112305";"-90.0403671264648";"411.771545410156";"20200619"
"28.8489589691162";"-90.0417709350586";"411.197052001953";"20200619"
"28.839168548584";"-90.0456924438477";"409.767303466797";"20200619"
"28.8293533325195";"-90.0497207641602";"410.147644042969";"20200619"
"28.819543838501";"-90.0538635253906";"411.827667236328";"20200619"
"28.8675975799561";"-90.0471496582031";"411.798675537109";"20200619"
"28.8578052520752";"-90.0510482788086";"410.975860595703";"20200619"
"28.8479862213135";"-90.0550689697266";"411.562622070312";"20200619"
"28.838171005249";"-90.059196472168";"410.194976806641";"20200619"
"28.8284645080566";"-90.0633850097656";"411.258209228516";"20200619"
"28.8187465667725";"-90.0676803588867";"412.366546630859";"20200619"
"28.8862361907959";"-90.0525207519531";"412.502380371094";"20200619"
"28.8764400482178";"-90.0564117431641";"412.657104492188";"20200619"
"28.8666172027588";"-90.060417175293";"411.450744628906";"20200619"
"28.8568000793457";"-90.0645294189453";"411.523254394531";"20200619"
"28.8470878601074";"-90.0687026977539";"410.816772460938";"20200619"
"28.8373584747314";"-90.0729751586914";"411.196838378906";"20200619"
"28.9047870635986";"-90.0577926635742";"411.847442626953";"20200619"
"28.8949775695801";"-90.0616607666016";"411.568450927734";"20200619"
"28.885139465332";"-90.0656356811523";"411.992706298828";"20200619"
"28.8753070831299";"-90.0697250366211";"411.748779296875";"20200619"
"28.8655815124512";"-90.0738754272461";"411.879058837891";"20200619"
"28.8558464050293";"-90.0781326293945";"412.145538330078";"20200619"
"28.8461303710938";"-90.0824737548828";"412.419036865234";"20200619"
"28.9232940673828";"-90.0630187988281";"415.196899414062";"20200619"
"28.9036388397217";"-90.0708312988281";"411.822174072266";"20200619"
"28.8938045501709";"-90.0749053955078";"411.778045654297";"20200619"
"28.8840751647949";"-90.0790481567383";"410.983581542969";"20200619"
"28.8743343353271";"-90.0832901000977";"412.173187255859";"20200619"
"28.864616394043";"-90.0876159667969";"411.430084228516";"20200619"
"28.9417934417725";"-90.0682830810547";"415.796173095703";"20200619"
"28.9319725036621";"-90.0721435546875";"417.497283935547";"20200619"
"28.9221267700195";"-90.0760955810547";"415.913452148438";"20200619"
"28.9122867584229";"-90.0801544189453";"414.455993652344";"20200619"
"28.9025535583496";"-90.0842742919922";"412.719482421875";"20200619"
"28.8928184509277";"-90.088508605957";"411.957977294922";"20200619"
"28.8831024169922";"-90.0928344726562";"411.314636230469";"20200619"
"28.8733997344971";"-90.0972442626953";"411.031768798828";"20200619"
"28.9603710174561";"-90.0735626220703";"410.418518066406";"20200619"
"28.9505577087402";"-90.077392578125";"410.740844726562";"20200619"
"28.9407176971436";"-90.0813369750977";"410.985015869141";"20200619"
"28.9308834075928";"-90.0853881835938";"411.121673583984";"20200619"
"28.9211540222168";"-90.0895004272461";"411.499145507812";"20200619"
"28.9114170074463";"-90.0937194824219";"411.543060302734";"20200619"
"28.9016971588135";"-90.098030090332";"412.287536621094";"20200619"
"28.8919887542725";"-90.102424621582";"412.061462402344";"20200619"
"28.9789867401123";"-90.0788421630859";"412.404998779297";"20200619"
"28.9691715240479";"-90.0826568603516";"417.477630615234";"20200619"
"28.9593276977539";"-90.0865859985352";"415.432891845703";"20200619"
"28.9494895935059";"-90.0906219482422";"413.447326660156";"20200619"
"28.9397583007812";"-90.0947189331055";"412.079650878906";"20200619"
"28.9300155639648";"-90.0989303588867";"412.166015625";"20200619"
"28.9202919006348";"-90.1032180786133";"412.044982910156";"20200619"
"28.9105815887451";"-90.1076049804688";"412.261993408203";"20200619"
"28.9976043701172";"-90.084114074707";"412.458465576172";"20200619"
"28.9779376983643";"-90.0918273925781";"415.44287109375";"20200619"
"28.9680957794189";"-90.0958557128906";"412.220764160156";"20200619"
"28.9583606719971";"-90.0999374389648";"412.704986572266";"20200619"
"28.9486122131348";"-90.1041259765625";"414.746673583984";"20200619"
"28.9388828277588";"-90.1084060668945";"412.952667236328";"20200619"
"28.9291648864746";"-90.1127700805664";"412.650329589844";"20200619"
"29.0162010192871";"-90.0893478393555";"415.826232910156";"20200619"
"29.0063743591309";"-90.0931243896484";"412.92919921875";"20200619"
"28.9965229034424";"-90.0970230102539";"414.435638427734";"20200619"
"28.9866733551025";"-90.1010284423828";"414.599548339844";"20200619"
"28.9671802520752";"-90.1092681884766";"412.213043212891";"20200619"
"28.9574451446533";"-90.1135330200195";"411.938323974609";"20200619"
"28.9477233886719";"-90.1178817749023";"412.786376953125";"20200619"
"29.015100479126";"-90.1022033691406";"411.271606445312";"20200619"
"28.9662837982178";"-90.1229934692383";"412.764190673828";"20200619"
"28.9848499298096";"-90.1280822753906";"412.305267333984";"20200619"
"29.0807495117188";"-90.1137466430664";"410.940063476562";"20200619"
"29.1091957092285";"-90.1151428222656";"411.745697021484";"20200619"
"29.0993576049805";"-90.1188507080078";"411.553283691406";"20200619"
"29.079626083374";"-90.1266021728516";"410.763366699219";"20200619"
"29.1179313659668";"-90.1240768432617";"412.002807617188";"20200619"
"29.1080570220947";"-90.1278991699219";"411.587097167969";"20200619"
"29.0981864929199";"-90.1318283081055";"411.151580810547";"20200619"
"29.0884208679199";"-90.1358184814453";"411.351318359375";"20200619"
"29.0786437988281";"-90.1399154663086";"411.901428222656";"20200619"
"29.0688858032227";"-90.1441040039062";"412.631744384766";"20200619"
"29.059139251709";"-90.1483764648438";"412.348236083984";"20200619"
"29.1463451385498";"-90.1256561279297";"413.064514160156";"20200619"
"29.1167411804199";"-90.1370697021484";"411.976623535156";"20200619"
"29.1069736480713";"-90.1410446166992";"411.945281982422";"20200619"
"29.0971927642822";"-90.1451263427734";"411.548126220703";"20200619"
"29.0874309539795";"-90.149299621582";"411.908569335938";"20200619"
"29.0776805877686";"-90.153564453125";"412.461029052734";"20200619"
"29.1649112701416";"-90.1309356689453";"413.461364746094";"20200619"
"29.1550598144531";"-90.1346054077148";"413.054779052734";"20200619"
"29.1451759338379";"-90.1384048461914";"412.775238037109";"20200619"
"29.1353015899658";"-90.1422882080078";"412.845245361328";"20200619"
"29.1255264282227";"-90.1462631225586";"411.920349121094";"20200619"
"29.1059703826904";"-90.1544799804688";"411.472534179688";"20200619"
"29.0962104797363";"-90.1587219238281";"413.285705566406";"20200619"
"29.1834487915039";"-90.1361465454102";"412.433837890625";"20200619"
"29.1735897064209";"-90.1397933959961";"412.978057861328";"20200619"
"29.1538143157959";"-90.1474456787109";"413.241485595703";"20200619"
"29.1440334320068";"-90.1513900756836";"413.579315185547";"20200619"
"29.1342449188232";"-90.1554336547852";"413.298278808594";"20200619"
"29.1244716644287";"-90.1595764160156";"412.255798339844";"20200619"
"29.1822090148926";"-90.1487426757812";"413.218902587891";"20200619"
"29.1723194122314";"-90.1526107788086";"412.669219970703";"20200619"
"29.1527423858643";"-90.1605758666992";"412.298156738281";"20200619"
"29.1429710388184";"-90.164680480957";"413.234893798828";"20200619"
"29.1332015991211";"-90.1689071655273";"412.645294189453";"20200619"
"29.2204837799072";"-90.1465377807617";"414.062835693359";"20200619"
"29.2106189727783";"-90.1501541137695";"413.708465576172";"20200619"
"29.2007236480713";"-90.1538925170898";"413.315399169922";"20200619"
"29.1810455322266";"-90.1616592407227";"412.796112060547";"20200619"
"29.1712512969971";"-90.1656951904297";"412.867828369141";"20200619"
"29.1614780426025";"-90.169807434082";"413.136199951172";"20200619"
"29.1517143249512";"-90.1740112304688";"412.996398925781";"20200619"
"29.2390518188477";"-90.1517715454102";"413.2958984375";"20200619"
"29.2291870117188";"-90.155403137207";"413.3994140625";"20200619"
"29.2192897796631";"-90.1591491699219";"413.100402832031";"20200619"
"29.209400177002";"-90.1629943847656";"413.272583007812";"20200619"
"29.1996173858643";"-90.1669006347656";"412.863891601562";"20200619"
"29.1898193359375";"-90.1709213256836";"412.927825927734";"20200619"
"29.2576370239258";"-90.1570663452148";"413.039825439453";"20200619"
"29.2279777526855";"-90.1682357788086";"413.780975341797";"20200619"
"29.2083930969238";"-90.1761245727539";"412.261535644531";"20200619"
"29.2762241363525";"-90.1623611450195";"412.531005859375";"20200619"
"29.2564525604248";"-90.1696701049805";"412.830413818359";"20200619"
"29.2465591430664";"-90.1734619140625";"413.311859130859";"20200619"
"29.2171745300293";"-90.185417175293";"411.525360107422";"20200619"
"29.2947959899902";"-90.1676483154297";"413.665924072266";"20200619"
"29.2651119232178";"-90.1787185668945";"413.846862792969";"20200619"
"29.3133583068848";"-90.1729354858398";"413.225524902344";"20200619"
"29.3034820556641";"-90.1764907836914";"412.931335449219";"20200619"
"29.293571472168";"-90.1801834106445";"412.808319091797";"20200619"
"29.2836666107178";"-90.183967590332";"412.549896240234";"20200619"
"29.2542629241943";"-90.1958160400391";"412.798065185547";"20200619"
"29.3319244384766";"-90.1782150268555";"413.568084716797";"20200619"
"29.3220405578613";"-90.181770324707";"413.027435302734";"20200619"
"29.3121299743652";"-90.185432434082";"412.46533203125";"20200619"
"29.2630310058594";"-90.2051620483398";"413.556610107422";"20200619"
"29.3505325317383";"-90.1835250854492";"413.270050048828";"20200619"
"29.3307418823242";"-90.1907272338867";"413.044250488281";"20200619"
"29.3208389282227";"-90.1944732666016";"412.921783447266";"20200619"
"29.2914257049561";"-90.2062683105469";"413.138610839844";"20200619"
"29.2816333770752";"-90.2103958129883";"412.847137451172";"20200619"
"29.3394527435303";"-90.1997756958008";"413.118408203125";"20200619"
"29.3100280761719";"-90.2115325927734";"410.454833984375";"20200619"
"29.3002414703369";"-90.2156143188477";"411.909118652344";"20200619"
"29.3679885864258";"-90.2013092041016";"412.605682373047";"20200619"
"29.3286361694336";"-90.2167663574219";"412.891418457031";"20200619"
"29.3965187072754";"-90.203010559082";"411.417846679688";"20200619"
"29.3668594360352";"-90.2141647338867";"412.388305664062";"20200619"
"29.347225189209";"-90.222038269043";"412.777038574219";"20200619"
"29.3756256103516";"-90.2233352661133";"412.678253173828";"20200619"
"29.4436283111572";"-90.2102203369141";"413.316772460938";"20200619"
