"latitude";"longitude";"xco2";"date"
"26.3802700042725";"-95.1112289428711";"407.967651367188";"20190926"
"26.4736938476562";"-95.147087097168";"407.494293212891";"20190926"
"26.4631519317627";"-95.142448425293";"406.92919921875";"20190926"
"26.452507019043";"-95.1378936767578";"406.205352783203";"20190926"
"26.4417934417725";"-95.1334228515625";"406.598022460938";"20190926"
"26.4311237335205";"-95.1290893554688";"406.079864501953";"20190926"
"26.4203681945801";"-95.1248474121094";"405.861267089844";"20190926"
"26.4095630645752";"-95.1207046508789";"406.806915283203";"20190926"
"26.3986968994141";"-95.1166534423828";"407.761108398438";"20190926"
"26.492115020752";"-95.1525344848633";"406.6396484375";"20190926"
"26.4815711975098";"-95.1478881835938";"408.244293212891";"20190926"
"26.47092628479";"-95.143310546875";"406.741668701172";"20190926"
"26.4602127075195";"-95.1388320922852";"406.094879150391";"20190926"
"26.4495410919189";"-95.1344833374023";"406.136993408203";"20190926"
"26.4387855529785";"-95.1302261352539";"406.072479248047";"20190926"
"26.427978515625";"-95.1260681152344";"406.147918701172";"20190926"
"26.4171123504639";"-95.1220092773438";"405.950042724609";"20190926"
"26.5105247497559";"-95.1579208374023";"405.981689453125";"20190926"
"26.4999828338623";"-95.1532669067383";"405.798583984375";"20190926"
"26.4893379211426";"-95.1486892700195";"408.596069335938";"20190926"
"26.4786243438721";"-95.1442031860352";"407.265411376953";"20190926"
"26.4679527282715";"-95.1398468017578";"406.134735107422";"20190926"
"26.4571971893311";"-95.1355819702148";"405.937713623047";"20190926"
"26.4463920593262";"-95.1314163208008";"406.144073486328";"20190926"
"26.435525894165";"-95.1273574829102";"407.140777587891";"20190926"
"26.5289344787598";"-95.1633071899414";"407.410797119141";"20190926"
"26.5183925628662";"-95.1586456298828";"405.714019775391";"20190926"
"26.5077476501465";"-95.1540603637695";"406.290863037109";"20190926"
"26.4970359802246";"-95.1495666503906";"405.968872070312";"20190926"
"26.486364364624";"-95.1452102661133";"406.489593505859";"20190926"
"26.4756107330322";"-95.1409378051758";"405.934234619141";"20190926"
"26.4648036956787";"-95.1367721557617";"405.984100341797";"20190926"
"26.4539375305176";"-95.132698059082";"406.862243652344";"20190926"
"26.5473575592041";"-95.1686630249023";"406.378021240234";"20190926"
"26.5368194580078";"-95.1639862060547";"407.677307128906";"20190926"
"26.5261783599854";"-95.1593933105469";"406.238403320312";"20190926"
"26.5154685974121";"-95.1548843383789";"405.774169921875";"20190926"
"26.5048027038574";"-95.1505126953125";"406.058349609375";"20190926"
"26.4940509796143";"-95.1462249755859";"406.836944580078";"20190926"
"26.483247756958";"-95.1420364379883";"406.085327148438";"20190926"
"26.4723873138428";"-95.1379547119141";"406.518371582031";"20190926"
"26.5658111572266";"-95.173942565918";"406.481903076172";"20190926"
"26.5552730560303";"-95.1692657470703";"407.279907226562";"20190926"
"26.5446319580078";"-95.1646575927734";"406.099578857422";"20190926"
"26.5339241027832";"-95.1601486206055";"408.689849853516";"20190926"
"26.5232563018799";"-95.1557693481445";"406.142150878906";"20190926"
"26.5125064849854";"-95.1514739990234";"405.765258789062";"20190926"
"26.5017032623291";"-95.1472854614258";"406.022308349609";"20190926"
"26.4908409118652";"-95.143196105957";"406.383911132812";"20190926"
"26.5842628479004";"-95.1792297363281";"406.480346679688";"20190926"
"26.5737266540527";"-95.1745376586914";"406.296630859375";"20190926"
"26.5630855560303";"-95.1699295043945";"407.310089111328";"20190926"
"26.5523777008057";"-95.165412902832";"406.344696044922";"20190926"
"26.541711807251";"-95.1610260009766";"408.320953369141";"20190926"
"26.5309600830078";"-95.1567306518555";"406.140899658203";"20190926"
"26.5201587677002";"-95.1525344848633";"406.124206542969";"20190926"
"26.5092964172363";"-95.1484298706055";"406.837829589844";"20190926"
"26.6027336120605";"-95.1845016479492";"407.746917724609";"20190926"
"26.5922031402588";"-95.1798095703125";"407.138275146484";"20190926"
"26.5815677642822";"-95.1751937866211";"407.226593017578";"20190926"
"26.5708656311035";"-95.1706619262695";"407.779815673828";"20190926"
"26.5602054595947";"-95.1662750244141";"407.018524169922";"20190926"
"26.5494594573975";"-95.1619644165039";"406.453430175781";"20190926"
"26.5386638641357";"-95.1577606201172";"406.919342041016";"20190926"
"26.5278072357178";"-95.1536560058594";"406.1396484375";"20190926"
"26.6212520599365";"-95.1897659301758";"406.589904785156";"20190926"
"26.6107215881348";"-95.1850662231445";"407.523376464844";"20190926"
"26.6000881195068";"-95.1804428100586";"408.087341308594";"20190926"
"26.5893859863281";"-95.175910949707";"406.456329345703";"20190926"
"26.5679817199707";"-95.1671981811523";"407.634002685547";"20190926"
"26.5571842193604";"-95.1629943847656";"406.482635498047";"20190926"
"26.5463275909424";"-95.1588821411133";"406.230407714844";"20190926"
"26.6397705078125";"-95.1950302124023";"407.958038330078";"20190926"
"26.6292400360107";"-95.1903228759766";"406.262023925781";"20190926"
"26.6186065673828";"-95.1856918334961";"407.714477539062";"20190926"
"26.6079044342041";"-95.18115234375";"407.369293212891";"20190926"
"26.5972461700439";"-95.1767501831055";"408.009002685547";"20190926"
"26.5865020751953";"-95.1724319458008";"405.972900390625";"20190926"
"26.575704574585";"-95.1682205200195";"407.234313964844";"20190926"
"26.5648498535156";"-95.1641006469727";"408.023498535156";"20190926"
"26.6477165222168";"-95.1956176757812";"406.673919677734";"20190926"
"26.6370754241943";"-95.1909866333008";"407.121429443359";"20190926"
"26.6263637542725";"-95.1864471435547";"406.080749511719";"20190926"
"26.6049404144287";"-95.1777267456055";"407.553741455078";"20190926"
"26.5941352844238";"-95.1735076904297";"406.780578613281";"20190926"
"26.5832710266113";"-95.1693954467773";"406.271331787109";"20190926"
"26.6766548156738";"-95.2056655883789";"406.987182617188";"20190926"
"26.6661167144775";"-95.2009582519531";"406.615997314453";"20190926"
"26.6554737091064";"-95.1963195800781";"406.079223632812";"20190926"
"26.6447639465332";"-95.1917724609375";"405.820770263672";"20190926"
"26.6340942382812";"-95.1873626708984";"406.216796875";"20190926"
"26.6233425140381";"-95.1830444335938";"406.901336669922";"20190926"
"26.6125373840332";"-95.1788177490234";"406.592010498047";"20190926"
"26.6016712188721";"-95.1746978759766";"408.109008789062";"20190926"
"26.6950531005859";"-95.2110137939453";"404.837646484375";"20190926"
"26.6738739013672";"-95.2016525268555";"406.293212890625";"20190926"
"26.6631641387939";"-95.1971054077148";"406.060119628906";"20190926"
"26.6524963378906";"-95.1926879882812";"406.134002685547";"20190926"
"26.6417427062988";"-95.1883544921875";"406.928649902344";"20190926"
"26.6309375762939";"-95.1841278076172";"405.834167480469";"20190926"
"26.6200733184814";"-95.1800003051758";"406.977691650391";"20190926"
"26.7134761810303";"-95.2163391113281";"406.591583251953";"20190926"
"26.7029438018799";"-95.2116012573242";"405.184936523438";"20190926"
"26.692310333252";"-95.2069473266602";"406.042053222656";"20190926"
"26.6709461212158";"-95.1979446411133";"405.927581787109";"20190926"
"26.6602001190186";"-95.193603515625";"406.062713623047";"20190926"
"26.6494026184082";"-95.1893615722656";"406.028991699219";"20190926"
"26.6385440826416";"-95.1852188110352";"406.470489501953";"20190926"
"26.7319564819336";"-95.2215805053711";"405.775177001953";"20190926"
"26.7214260101318";"-95.2168350219727";"405.789093017578";"20190926"
"26.7107925415039";"-95.2121734619141";"406.162048339844";"20190926"
"26.7000885009766";"-95.2076034545898";"405.440979003906";"20190926"
"26.6894283294678";"-95.2031631469727";"408.504364013672";"20190926"
"26.6786823272705";"-95.1988143920898";"405.694030761719";"20190926"
"26.6678848266602";"-95.1945648193359";"405.659790039062";"20190926"
"26.6570281982422";"-95.1904144287109";"406.209350585938";"20190926"
"26.7504367828369";"-95.2268142700195";"405.016937255859";"20190926"
"26.7399082183838";"-95.2220687866211";"405.919189453125";"20190926"
"26.7292747497559";"-95.217399597168";"406.358428955078";"20190926"
"26.7185726165771";"-95.2128219604492";"407.024749755859";"20190926"
"26.7079124450684";"-95.208381652832";"406.261352539062";"20190926"
"26.6971664428711";"-95.2040252685547";"406.063720703125";"20190926"
"26.6863689422607";"-95.1997680664062";"407.040557861328";"20190926"
"26.6755123138428";"-95.1956100463867";"405.820465087891";"20190926"
"26.7689113616943";"-95.2320709228516";"406.449432373047";"20190926"
"26.7583789825439";"-95.2273254394531";"405.424072265625";"20190926"
"26.7477436065674";"-95.22265625";"405.774078369141";"20190926"
"26.73703956604";"-95.2180709838867";"405.662231445312";"20190926"
"26.7263774871826";"-95.2136306762695";"407.097900390625";"20190926"
"26.7156314849854";"-95.2092742919922";"406.078094482422";"20190926"
"26.7048320770264";"-95.2050170898438";"406.125854492188";"20190926"
"26.6939716339111";"-95.2008590698242";"407.484771728516";"20190926"
"26.7873630523682";"-95.2373733520508";"406.153015136719";"20190926"
"26.7768325805664";"-95.2326202392578";"406.026184082031";"20190926"
"26.7661972045898";"-95.2279434204102";"406.072204589844";"20190926"
"26.7554931640625";"-95.2233505249023";"405.490875244141";"20190926"
"26.7448310852051";"-95.2189025878906";"406.115936279297";"20190926"
"26.7340850830078";"-95.2145385742188";"406.7939453125";"20190926"
"26.7232856750488";"-95.2102813720703";"406.141937255859";"20190926"
"26.7124271392822";"-95.2061157226562";"405.979217529297";"20190926"
"26.8058166503906";"-95.2426681518555";"406.060150146484";"20190926"
"26.7952842712402";"-95.237907409668";"405.652740478516";"20190926"
"26.7846508026123";"-95.2332305908203";"406.840362548828";"20190926"
"26.773946762085";"-95.2286376953125";"406.24365234375";"20190926"
"26.7632865905762";"-95.2241744995117";"406.285400390625";"20190926"
"26.7525405883789";"-95.2198104858398";"406.036743164062";"20190926"
"26.7417411804199";"-95.2155380249023";"405.814331054688";"20190926"
"26.7308826446533";"-95.2113723754883";"406.499633789062";"20190926"
"26.8242473602295";"-95.2479934692383";"412.314697265625";"20190926"
"26.8137111663818";"-95.2432327270508";"406.609283447266";"20190926"
"26.803071975708";"-95.2385482788086";"406.14013671875";"20190926"
"26.7923641204834";"-95.2339553833008";"405.858123779297";"20190926"
"26.7816963195801";"-95.2294998168945";"406.152618408203";"20190926"
"26.7709445953369";"-95.2251358032227";"405.8203125";"20190926"
"26.760139465332";"-95.2208633422852";"406.776397705078";"20190926"
"26.7492752075195";"-95.2166976928711";"406.255554199219";"20190926"
"26.8426284790039";"-95.2533721923828";"408.137817382812";"20190926"
"26.8320922851562";"-95.2486114501953";"410.602386474609";"20190926"
"26.8214530944824";"-95.2439193725586";"408.195739746094";"20190926"
"26.8107452392578";"-95.2393188476562";"406.484161376953";"20190926"
"26.8000774383545";"-95.23486328125";"405.991455078125";"20190926"
"26.7893257141113";"-95.2304840087891";"406.212280273438";"20190926"
"26.7785205841064";"-95.2262115478516";"406.254608154297";"20190926"
"26.7676563262939";"-95.222038269043";"408.083160400391";"20190926"
"26.8610076904297";"-95.2587585449219";"405.017761230469";"20190926"
"26.850471496582";"-95.2539901733398";"406.13525390625";"20190926"
"26.8184585571289";"-95.2402191162109";"406.521453857422";"20190926"
"26.8077068328857";"-95.23583984375";"406.180358886719";"20190926"
"26.7969017028809";"-95.231559753418";"406.479217529297";"20190926"
"26.7860374450684";"-95.2273712158203";"406.227508544922";"20190926"
"26.8793830871582";"-95.2641525268555";"405.441925048828";"20190926"
"26.8688468933105";"-95.2593765258789";"406.425903320312";"20190926"
"26.8582077026367";"-95.2546768188477";"405.664733886719";"20190926"
"26.8474979400635";"-95.2500686645508";"406.273284912109";"20190926"
"26.8368301391602";"-95.2455978393555";"409.570831298828";"20190926"
"26.826078414917";"-95.2412109375";"407.310913085938";"20190926"
"26.8152732849121";"-95.236930847168";"405.925994873047";"20190926"
"26.804407119751";"-95.2327423095703";"406.144317626953";"20190926"
"26.8977470397949";"-95.2695693969727";"405.765045166016";"20190926"
"26.8872127532959";"-95.2647857666016";"405.571350097656";"20190926"
"26.8765735626221";"-95.2600784301758";"405.365081787109";"20190926"
"26.8658638000488";"-95.2554626464844";"405.221008300781";"20190926"
"26.8551959991455";"-95.2509841918945";"405.839782714844";"20190926"
"26.8444442749023";"-95.2465972900391";"409.011352539062";"20190926"
"26.8336391448975";"-95.2423095703125";"406.97607421875";"20190926"
"26.822774887085";"-95.2381134033203";"406.445190429688";"20190926"
"26.9161128997803";"-95.2749862670898";"406.196197509766";"20190926"
"26.9055767059326";"-95.2701950073242";"406.992095947266";"20190926"
"26.8949375152588";"-95.2654800415039";"406.060516357422";"20190926"
"26.8842296600342";"-95.2608642578125";"405.613311767578";"20190926"
"26.8735618591309";"-95.2563781738281";"405.921539306641";"20190926"
"26.8628101348877";"-95.2519760131836";"405.451354980469";"20190926"
"26.8520050048828";"-95.2476806640625";"408.218200683594";"20190926"
"26.8411407470703";"-95.2434844970703";"408.200286865234";"20190926"
"26.934497833252";"-95.2803726196289";"405.396697998047";"20190926"
"26.9239692687988";"-95.2755661010742";"405.561645507812";"20190926"
"26.9133358001709";"-95.2708435058594";"406.102081298828";"20190926"
"26.9026336669922";"-95.2662048339844";"405.998474121094";"20190926"
"26.8919734954834";"-95.2617111206055";"406.164825439453";"20190926"
"26.8812274932861";"-95.2572937011719";"407.070343017578";"20190926"
"26.8704299926758";"-95.2529830932617";"405.220611572266";"20190926"
"26.8595714569092";"-95.2487716674805";"405.967712402344";"20190926"
"26.952938079834";"-95.2856826782227";"405.94287109375";"20190926"
"26.9424095153809";"-95.280876159668";"405.441284179688";"20190926"
"26.9317779541016";"-95.2761459350586";"405.708343505859";"20190926"
"26.9210758209229";"-95.2714996337891";"405.953125";"20190926"
"26.9104156494141";"-95.2669982910156";"406.680236816406";"20190926"
"26.8996696472168";"-95.262580871582";"406.732330322266";"20190926"
"26.8888721466064";"-95.2582626342773";"406.213531494141";"20190926"
"26.8780136108398";"-95.2540435791016";"406.578491210938";"20190926"
"26.971378326416";"-95.2910003662109";"406.613708496094";"20190926"
"26.9608497619629";"-95.2861862182617";"406.786651611328";"20190926"
"26.9502182006836";"-95.2814483642578";"406.275390625";"20190926"
"26.9395179748535";"-95.2768020629883";"405.540313720703";"20190926"
"26.9288578033447";"-95.2722854614258";"405.987823486328";"20190926"
"26.9181118011475";"-95.2678680419922";"406.500213623047";"20190926"
"26.9073143005371";"-95.263542175293";"406.484527587891";"20190926"
"26.8964557647705";"-95.2593231201172";"407.301727294922";"20190926"
"26.9898014068604";"-95.2963562011719";"406.152038574219";"20190926"
"26.97926902771";"-95.2915420532227";"406.416564941406";"20190926"
"26.9686317443848";"-95.2868118286133";"406.084594726562";"20190926"
"26.9579257965088";"-95.2821731567383";"406.395965576172";"20190926"
"26.9472618103027";"-95.2776641845703";"406.072998046875";"20190926"
"26.9365100860596";"-95.2732467651367";"406.572052001953";"20190926"
"26.9257068634033";"-95.2689361572266";"405.86767578125";"20190926"
"26.9148445129395";"-95.2647171020508";"406.41748046875";"20190926"
"26.9976444244385";"-95.297004699707";"406.418579101562";"20190926"
"26.9870090484619";"-95.2922668457031";"406.087524414062";"20190926"
"26.9763031005859";"-95.2876129150391";"406.11376953125";"20190926"
"26.9656391143799";"-95.2831039428711";"406.429656982422";"20190926"
"26.9548892974854";"-95.278678894043";"406.159240722656";"20190926"
"26.9440860748291";"-95.2743606567383";"406.269012451172";"20190926"
"26.9332218170166";"-95.270133972168";"406.473876953125";"20190926"
"27.0265522003174";"-95.3072814941406";"405.844940185547";"20190926"
"27.0160217285156";"-95.3024597167969";"406.094940185547";"20190926"
"27.0053863525391";"-95.2977142333984";"405.667785644531";"20190926"
"26.9946804046631";"-95.2930603027344";"405.961944580078";"20190926"
"26.984016418457";"-95.2885437011719";"406.270629882812";"20190926"
"26.9732666015625";"-95.2841110229492";"406.113952636719";"20190926"
"26.9624633789062";"-95.27978515625";"406.193389892578";"20190926"
"26.9515991210938";"-95.2755508422852";"406.482055664062";"20190926"
"27.0449295043945";"-95.3127288818359";"406.587463378906";"20190926"
"27.0343990325928";"-95.3078918457031";"405.697906494141";"20190926"
"27.0237655639648";"-95.3031387329102";"406.182159423828";"20190926"
"27.0130615234375";"-95.298469543457";"405.790435791016";"20190926"
"27.0023975372314";"-95.2939453125";"406.164001464844";"20190926"
"26.9916477203369";"-95.2895050048828";"406.542663574219";"20190926"
"26.9808464050293";"-95.2851638793945";"406.204071044922";"20190926"
"26.9699840545654";"-95.2809219360352";"408.287719726562";"20190926"
"27.0633125305176";"-95.3181304931641";"406.006622314453";"20190926"
"27.0527820587158";"-95.3132858276367";"405.937255859375";"20190926"
"27.0421485900879";"-95.3085250854492";"405.761016845703";"20190926"
"27.0314445495605";"-95.3038558959961";"406.129241943359";"20190926"
"27.0207824707031";"-95.29931640625";"405.843963623047";"20190926"
"27.0100326538086";"-95.2948684692383";"406.194915771484";"20190926"
"26.999231338501";"-95.29052734375";"406.818908691406";"20190926"
"26.9883689880371";"-95.2862777709961";"406.143585205078";"20190926"
"27.0816955566406";"-95.3235244750977";"406.111389160156";"20190926"
"27.0711650848389";"-95.3186874389648";"405.888671875";"20190926"
"27.0605316162109";"-95.3139114379883";"406.334808349609";"20190926"
"27.0498294830322";"-95.3092346191406";"406.212738037109";"20190926"
"27.0391654968262";"-95.3046951293945";"406.186645507812";"20190926"
"27.0284175872803";"-95.3002395629883";"406.093200683594";"20190926"
"27.0176162719727";"-95.2958908081055";"405.818725585938";"20190926"
"27.0067539215088";"-95.291633605957";"406.107238769531";"20190926"
"27.1001052856445";"-95.3288879394531";"407.224090576172";"20190926"
"27.0895843505859";"-95.3240280151367";"407.401336669922";"20190926"
"27.0789604187012";"-95.3192367553711";"406.201904296875";"20190926"
"27.068265914917";"-95.3145370483398";"406.004516601562";"20190926"
"27.0576114654541";"-95.3099822998047";"406.498260498047";"20190926"
"27.0468711853027";"-95.3055038452148";"406.194763183594";"20190926"
"27.0360794067383";"-95.301139831543";"406.0419921875";"20190926"
"27.0252246856689";"-95.2968673706055";"406.6513671875";"20190926"
"27.1185913085938";"-95.3341369628906";"403.450225830078";"20190926"
"27.1080703735352";"-95.3292694091797";"406.270355224609";"20190926"
"27.0974464416504";"-95.3244705200195";"406.639892578125";"20190926"
"27.0867519378662";"-95.3197708129883";"407.248168945312";"20190926"
"27.0760974884033";"-95.3152008056641";"406.595794677734";"20190926"
"27.0653591156006";"-95.3107223510742";"406.179931640625";"20190926"
"27.0545654296875";"-95.3063507080078";"406.310028076172";"20190926"
"27.0437126159668";"-95.3020706176758";"406.719879150391";"20190926"
"27.137077331543";"-95.3393783569336";"405.291015625";"20190926"
"27.1265563964844";"-95.3345031738281";"403.064636230469";"20190926"
"27.1159324645996";"-95.329704284668";"404.460510253906";"20190926"
"27.1052379608154";"-95.3249969482422";"407.123291015625";"20190926"
"27.0945854187012";"-95.320426940918";"406.829132080078";"20190926"
"27.0838451385498";"-95.3159408569336";"406.508392333984";"20190926"
"27.0730533599854";"-95.3115615844727";"406.490814208984";"20190926"
"27.0622005462646";"-95.3072738647461";"406.086883544922";"20190926"
"27.1555442810059";"-95.3446655273438";"406.544494628906";"20190926"
"27.14501953125";"-95.3397979736328";"406.327758789062";"20190926"
"27.134391784668";"-95.3349990844727";"404.260314941406";"20190926"
"27.1236915588379";"-95.3302993774414";"402.313629150391";"20190926"
"27.1130332946777";"-95.3257293701172";"404.779998779297";"20190926"
"27.1022911071777";"-95.3212509155273";"407.930236816406";"20190926"
"27.0914936065674";"-95.3168792724609";"406.353851318359";"20190926"
"27.0806350708008";"-95.3125991821289";"406.554016113281";"20190926"
"27.1739654541016";"-95.3500518798828";"404.478820800781";"20190926"
"27.1634426116943";"-95.3451766967773";"405.085083007812";"20190926"
"27.1528148651123";"-95.3403778076172";"407.710174560547";"20190926"
"27.1421165466309";"-95.3356704711914";"407.090881347656";"20190926"
"27.1314582824707";"-95.3310928344727";"402.943939208984";"20190926"
"27.1207141876221";"-95.3266143798828";"403.961334228516";"20190926"
"27.1099166870117";"-95.3222274780273";"406.368408203125";"20190926"
"27.0990581512451";"-95.3179397583008";"406.690307617188";"20190926"
"27.1923847198486";"-95.3554458618164";"403.809661865234";"20190926"
"27.1818618774414";"-95.3505630493164";"404.961059570312";"20190926"
"27.1712341308594";"-95.3457565307617";"404.102233886719";"20190926"
"27.1605358123779";"-95.3410415649414";"405.345886230469";"20190926"
"27.1498775482178";"-95.3364639282227";"407.447143554688";"20190926"
"27.1391353607178";"-95.3319702148438";"405.0693359375";"20190926"
"27.1283378601074";"-95.3275833129883";"402.674560546875";"20190926"
"27.1174793243408";"-95.3232879638672";"407.113922119141";"20190926"
"27.2002983093262";"-95.3559265136719";"399.757507324219";"20190926"
"27.1896743774414";"-95.3511123657227";"404.595886230469";"20190926"
"27.1789798736572";"-95.3463821411133";"403.915008544922";"20190926"
"27.1683254241943";"-95.341796875";"405.136260986328";"20190926"
"27.1575870513916";"-95.337287902832";"406.253295898438";"20190926"
"27.1467933654785";"-95.332893371582";"406.871520996094";"20190926"
"27.1359386444092";"-95.3285903930664";"404.159332275391";"20190926"
"27.1974449157715";"-95.3516998291016";"402.545318603516";"20190926"
"27.1867923736572";"-95.3470993041992";"405.001342773438";"20190926"
"27.1760520935059";"-95.3425903320312";"405.175231933594";"20190926"
"27.1652584075928";"-95.3381881713867";"406.070343017578";"20190926"
"27.1544036865234";"-95.3338775634766";"407.757049560547";"20190926"
"27.2052574157715";"-95.352409362793";"400.053466796875";"20190926"
"27.1945171356201";"-95.3478927612305";"403.583801269531";"20190926"
"27.1837253570557";"-95.3434829711914";"404.903198242188";"20190926"
"27.1728706359863";"-95.3391723632812";"405.502593994141";"20190926"
"27.2129688262939";"-95.3532257080078";"398.58154296875";"20190926"
"27.2021751403809";"-95.3488082885742";"402.068725585938";"20190926"
"27.1913185119629";"-95.3444900512695";"405.304138183594";"20190926"
"27.284646987915";"-95.382194519043";"402.337707519531";"20190926"
"27.2741279602051";"-95.3772888183594";"400.748443603516";"20190926"
"27.2206211090088";"-95.3541488647461";"398.762145996094";"20190926"
"27.2097644805908";"-95.3498229980469";"400.992980957031";"20190926"
"27.2925720214844";"-95.3826522827148";"404.910705566406";"20190926"
"27.2819480895996";"-95.3778076171875";"403.255340576172";"20190926"
"27.2712535858154";"-95.3730545043945";"400.930938720703";"20190926"
"27.2606010437012";"-95.3684387207031";"395.926147460938";"20190926"
"27.2282104492188";"-95.3551483154297";"399.325378417969";"20190926"
"27.3109970092773";"-95.3881225585938";"406.154113769531";"20190926"
"27.3003692626953";"-95.3832931518555";"406.462463378906";"20190926"
"27.2896709442139";"-95.3785629272461";"404.837280273438";"20190926"
"27.2790126800537";"-95.3739624023438";"404.060028076172";"20190926"
"27.2682685852051";"-95.3694534301758";"400.861022949219";"20190926"
"27.2574710845947";"-95.3650436401367";"395.890838623047";"20190926"
"27.3399085998535";"-95.3986968994141";"407.731079101562";"20190926"
"27.2974033355713";"-95.3796157836914";"404.824035644531";"20190926"
"27.2866592407227";"-95.3750991821289";"404.372741699219";"20190926"
"27.2758617401123";"-95.3706817626953";"403.836730957031";"20190926"
"27.2650012969971";"-95.3663635253906";"399.249420166016";"20190926"
"27.3477745056152";"-95.3994598388672";"406.837615966797";"20190926"
"27.3157920837402";"-95.3852615356445";"404.171905517578";"20190926"
"27.2942504882812";"-95.3763198852539";"404.067077636719";"20190926"
"27.2833919525146";"-95.3719940185547";"405.086761474609";"20190926"
"27.3448448181152";"-95.3954544067383";"405.575134277344";"20190926"
"27.3418426513672";"-95.3917922973633";"405.922729492188";"20190926"
"27.3201885223389";"-95.3830032348633";"402.837158203125";"20190926"
"27.338586807251";"-95.3884963989258";"405.456848144531";"20190926"
"27.6152114868164";"-95.4821090698242";"405.15771484375";"20190926"
"27.6046905517578";"-95.4770965576172";"403.410125732422";"20190926"
"27.6335563659668";"-95.4876327514648";"405.054351806641";"20190926"
"27.6230373382568";"-95.4826202392578";"406.278686523438";"20190926"
"27.6124114990234";"-95.4776763916016";"407.212493896484";"20190926"
"27.601713180542";"-95.4728240966797";"403.691101074219";"20190926"
"27.6308078765869";"-95.483039855957";"406.265533447266";"20190926"
"27.6201210021973";"-95.478157043457";"407.053802490234";"20190926"
"27.6094722747803";"-95.4734115600586";"407.443908691406";"20190926"
"27.5987358093262";"-95.46875";"402.478698730469";"20190926"
"27.6385841369629";"-95.4833221435547";"405.510925292969";"20190926"
"27.6279354095459";"-95.4785690307617";"405.519561767578";"20190926"
"27.6172008514404";"-95.4738998413086";"406.573699951172";"20190926"
"27.606409072876";"-95.4693374633789";"405.412200927734";"20190926"
"27.6356639862061";"-95.4790496826172";"405.485015869141";"20190926"
"27.6248741149902";"-95.474479675293";"405.832824707031";"20190926"
"27.6140213012695";"-95.4700088500977";"406.887298583984";"20190926"
"27.6324405670166";"-95.4752883911133";"406.038330078125";"20190926"
"27.7257137298584";"-95.5140151977539";"402.872039794922";"20190926"
"27.744119644165";"-95.5193710327148";"406.246520996094";"20190926"
"27.7336082458496";"-95.5142974853516";"405.515655517578";"20190926"
"27.7625350952148";"-95.5247268676758";"404.90478515625";"20190926"
"27.752025604248";"-95.5196533203125";"406.163024902344";"20190926"
"27.7414112091064";"-95.5146560668945";"406.432678222656";"20190926"
"27.7307243347168";"-95.5097427368164";"405.657257080078";"20190926"
"27.7809715270996";"-95.5300979614258";"405.429718017578";"20190926"
"27.7704620361328";"-95.525016784668";"404.803070068359";"20190926"
"27.7598476409912";"-95.5200119018555";"405.996154785156";"20190926"
"27.7491607666016";"-95.5150985717773";"406.335021972656";"20190926"
"27.7385120391846";"-95.5103225708008";"406.734436035156";"20190926"
"27.7277774810791";"-95.5056381225586";"405.433166503906";"20190926"
"27.7994060516357";"-95.5354690551758";"402.14013671875";"20190926"
"27.7888965606689";"-95.530387878418";"404.340454101562";"20190926"
"27.7782821655273";"-95.5253753662109";"405.144714355469";"20190926"
"27.7675971984863";"-95.5204544067383";"406.114471435547";"20190926"
"27.7569484710693";"-95.5156707763672";"406.678009033203";"20190926"
"27.7462139129639";"-95.5109786987305";"406.440551757812";"20190926"
"27.735424041748";"-95.5063858032227";"406.133850097656";"20190926"
"27.8178424835205";"-95.5408401489258";"405.048797607422";"20190926"
"27.8073348999023";"-95.5357437133789";"401.913238525391";"20190926"
"27.7967224121094";"-95.5307312011719";"402.85498046875";"20190926"
"27.7860374450684";"-95.5258026123047";"405.291442871094";"20190926"
"27.775390625";"-95.5210113525391";"405.8759765625";"20190926"
"27.7646560668945";"-95.5163116455078";"405.986938476562";"20190926"
"27.7538661956787";"-95.5117111206055";"406.011596679688";"20190926"
"27.743013381958";"-95.507209777832";"406.319030761719";"20190926"
"27.8257789611816";"-95.5410995483398";"404.718109130859";"20190926"
"27.8151664733887";"-95.5360717773438";"405.024566650391";"20190926"
"27.8044815063477";"-95.531135559082";"402.207580566406";"20190926"
"27.7938365936279";"-95.5263442993164";"404.360595703125";"20190926"
"27.7831020355225";"-95.5216369628906";"405.251403808594";"20190926"
"27.7723121643066";"-95.5170288085938";"405.885040283203";"20190926"
"27.7614612579346";"-95.5125198364258";"405.979278564453";"20190926"
"27.8229274749756";"-95.5364761352539";"405.503631591797";"20190926"
"27.8122806549072";"-95.5316772460938";"404.892822265625";"20190926"
"27.8015480041504";"-95.5269622802734";"402.918487548828";"20190926"
"27.7907581329346";"-95.5223541259766";"405.19873046875";"20190926"
"27.7799072265625";"-95.5178375244141";"405.834350585938";"20190926"
"27.8731651306152";"-95.5569534301758";"405.930084228516";"20190926"
"27.8626556396484";"-95.5518569946289";"403.289520263672";"20190926"
"27.8199710845947";"-95.5323944091797";"406.204528808594";"20190926"
"27.8091793060303";"-95.5277938842773";"404.045867919922";"20190926"
"27.7983245849609";"-95.5232849121094";"404.346740722656";"20190926"
"27.8915748596191";"-95.5624694824219";"405.376861572266";"20190926"
"27.881067276001";"-95.5573654174805";"405.596069335938";"20190926"
"27.8704528808594";"-95.5523376464844";"405.633972167969";"20190926"
