"latitude";"longitude";"xco2";"date"
"27.822093963623";"-89.170654296875";"405.289642333984";"20170212"
"27.8117446899414";"-89.1621170043945";"405.934265136719";"20170212"
"27.8012924194336";"-89.1536712646484";"405.364105224609";"20170212"
"27.8906536102295";"-89.2201538085938";"404.795349121094";"20170212"
"27.8807792663574";"-89.2111968994141";"404.665313720703";"20170212"
"27.8707637786865";"-89.2022857666016";"404.933227539062";"20170212"
"27.8606376647949";"-89.1934432983398";"405.106628417969";"20170212"
"27.8505077362061";"-89.1847534179688";"404.8720703125";"20170212"
"27.8402519226074";"-89.1761245727539";"405.314239501953";"20170212"
"27.8299007415771";"-89.1675872802734";"404.943603515625";"20170212"
"27.8194484710693";"-89.1591415405273";"405.718200683594";"20170212"
"27.9088153839111";"-89.2256546020508";"404.903228759766";"20170212"
"27.8989410400391";"-89.2166976928711";"404.722747802734";"20170212"
"27.8889236450195";"-89.2077789306641";"405.166595458984";"20170212"
"27.8787975311279";"-89.1989288330078";"405.137329101562";"20170212"
"27.8686656951904";"-89.1902313232422";"405.64501953125";"20170212"
"27.8584098815918";"-89.1816024780273";"405.070831298828";"20170212"
"27.8480587005615";"-89.1730651855469";"404.839904785156";"20170212"
"27.8376045227051";"-89.1646041870117";"406.011352539062";"20170212"
"27.9269962310791";"-89.2311477661133";"405.002197265625";"20170212"
"27.917121887207";"-89.2221908569336";"404.660949707031";"20170212"
"27.9071083068848";"-89.213264465332";"404.853607177734";"20170212"
"27.8969841003418";"-89.2044067382812";"406.2763671875";"20170212"
"27.8868541717529";"-89.1957092285156";"404.737487792969";"20170212"
"27.8766002655029";"-89.1870727539062";"405.069732666016";"20170212"
"27.8662509918213";"-89.1785278320312";"404.860595703125";"20170212"
"27.8557987213135";"-89.1700668334961";"404.963684082031";"20170212"
"27.9353199005127";"-89.2276763916016";"403.627410888672";"20170212"
"27.9253063201904";"-89.21875";"404.710083007812";"20170212"
"27.9151802062988";"-89.2098846435547";"404.81396484375";"20170212"
"27.90505027771";"-89.2011795043945";"405.061370849609";"20170212"
"27.89479637146";"-89.1925354003906";"404.923278808594";"20170212"
"27.8844451904297";"-89.1839828491211";"405.190551757812";"20170212"
"27.8739910125732";"-89.1755218505859";"405.400024414062";"20170212"
"27.9435024261475";"-89.2242279052734";"401.314880371094";"20170212"
"27.9333763122559";"-89.2153625488281";"404.904541015625";"20170212"
"27.923246383667";"-89.206657409668";"404.587677001953";"20170212"
"27.9129905700684";"-89.1980056762695";"404.529022216797";"20170212"
"27.9026393890381";"-89.189453125";"404.423736572266";"20170212"
"27.8921871185303";"-89.1809768676758";"405.147918701172";"20170212"
"27.9414844512939";"-89.2120819091797";"404.092437744141";"20170212"
"27.9312324523926";"-89.2034225463867";"404.269622802734";"20170212"
"27.9208831787109";"-89.1948547363281";"404.615600585938";"20170212"
"27.9104328155518";"-89.1863708496094";"405.096038818359";"20170212"
"27.9391307830811";"-89.2002563476562";"403.292388916016";"20170212"
"27.9286785125732";"-89.1917724609375";"404.514923095703";"20170212"
"28.0728454589844";"-89.2749481201172";"402.963104248047";"20170212"
"28.0629711151123";"-89.2659454345703";"402.817993164062";"20170212"
"28.0910720825195";"-89.2804336547852";"403.679046630859";"20170212"
"28.0811939239502";"-89.2714233398438";"404.270263671875";"20170212"
"28.071174621582";"-89.2624588012695";"403.685028076172";"20170212"
"28.1092739105225";"-89.2859039306641";"405.020690917969";"20170212"
"28.0993957519531";"-89.2768859863281";"405.01318359375";"20170212"
"28.0893745422363";"-89.2679138183594";"404.858734130859";"20170212"
"28.0792446136475";"-89.2590026855469";"404.21728515625";"20170212"
"28.1274757385254";"-89.291374206543";"404.587036132812";"20170212"
"28.1175975799561";"-89.282356262207";"404.674743652344";"20170212"
"28.1075763702393";"-89.2733688354492";"405.679534912109";"20170212"
"28.0974445343018";"-89.2644577026367";"405.123779296875";"20170212"
"28.0873069763184";"-89.2556991577148";"405.442779541016";"20170212"
"28.0770435333252";"-89.2470016479492";"400.146514892578";"20170212"
"28.1456985473633";"-89.2968063354492";"404.59326171875";"20170212"
"28.1358222961426";"-89.2877807617188";"404.399597167969";"20170212"
"28.1258029937744";"-89.2787857055664";"404.701416015625";"20170212"
"28.1156730651855";"-89.2698669433594";"404.630523681641";"20170212"
"28.1055393218994";"-89.2610931396484";"405.032318115234";"20170212"
"28.0952796936035";"-89.2523880004883";"404.469818115234";"20170212"
"28.0849227905273";"-89.2437744140625";"403.940460205078";"20170212"
"28.1639423370361";"-89.3022079467773";"405.045043945312";"20170212"
"28.1540641784668";"-89.2931747436523";"404.879974365234";"20170212"
"28.1440448760986";"-89.2841796875";"404.932250976562";"20170212"
"28.1339149475098";"-89.2752456665039";"404.786560058594";"20170212"
"28.1237812042236";"-89.266471862793";"404.949615478516";"20170212"
"28.1135196685791";"-89.2577667236328";"405.567596435547";"20170212"
"28.1031627655029";"-89.2491455078125";"404.424560546875";"20170212"
"28.0927028656006";"-89.240608215332";"406.017242431641";"20170212"
"28.182186126709";"-89.3076095581055";"404.496032714844";"20170212"
"28.1723079681396";"-89.2985687255859";"404.854339599609";"20170212"
"28.1622886657715";"-89.2895660400391";"405.377227783203";"20170212"
"28.152156829834";"-89.280632019043";"404.822540283203";"20170212"
"28.1420211791992";"-89.271858215332";"405.019927978516";"20170212"
"28.1317596435547";"-89.2631378173828";"404.481658935547";"20170212"
"28.1214008331299";"-89.2545166015625";"405.923767089844";"20170212"
"28.1109390258789";"-89.245979309082";"405.771331787109";"20170212"
"28.200403213501";"-89.3130569458008";"405.691955566406";"20170212"
"28.1905212402344";"-89.3040237426758";"405.158630371094";"20170212"
"28.1804981231689";"-89.2950210571289";"405.066650390625";"20170212"
"28.1703643798828";"-89.2860946655273";"404.839324951172";"20170212"
"28.1602249145508";"-89.2773132324219";"404.907684326172";"20170212"
"28.149959564209";"-89.2686004638672";"405.140563964844";"20170212"
"28.1395969390869";"-89.2599792480469";"405.106811523438";"20170212"
"28.1291313171387";"-89.2514419555664";"405.842864990234";"20170212"
"28.2186145782471";"-89.3185501098633";"404.5224609375";"20170212"
"28.2087326049805";"-89.3095092773438";"403.540924072266";"20170212"
"28.1987075805664";"-89.3005065917969";"405.176422119141";"20170212"
"28.1885719299316";"-89.2915725708008";"405.277770996094";"20170212"
"28.1784324645996";"-89.2827911376953";"405.116363525391";"20170212"
"28.1681652069092";"-89.2740707397461";"404.584533691406";"20170212"
"28.1578025817871";"-89.2654418945312";"405.728179931641";"20170212"
"28.1473369598389";"-89.2569046020508";"405.511413574219";"20170212"
"28.2368240356445";"-89.3240432739258";"406.094543457031";"20170212"
"28.2269420623779";"-89.3149948120117";"404.562561035156";"20170212"
"28.2169170379639";"-89.3059921264648";"404.694580078125";"20170212"
"28.2067813873291";"-89.2970504760742";"404.854705810547";"20170212"
"28.1966400146484";"-89.2882614135742";"405.401824951172";"20170212"
"28.186372756958";"-89.279541015625";"405.226837158203";"20170212"
"28.1760082244873";"-89.2709045410156";"404.835510253906";"20170212"
"28.1655387878418";"-89.2623672485352";"405.327453613281";"20170212"
"28.2451038360596";"-89.3206100463867";"405.196899414062";"20170212"
"28.235071182251";"-89.3116149902344";"404.841156005859";"20170212"
"28.2249279022217";"-89.3026885986328";"404.253692626953";"20170212"
"28.2147789001465";"-89.2939147949219";"404.399597167969";"20170212"
"28.2045040130615";"-89.2852020263672";"405.660797119141";"20170212"
"28.1941318511963";"-89.2765808105469";"404.677520751953";"20170212"
"28.1836566925049";"-89.2680511474609";"404.796600341797";"20170212"
"28.2731189727783";"-89.3353576660156";"400.265411376953";"20170212"
"28.243049621582";"-89.3083877563477";"403.866851806641";"20170212"
"28.2329006195068";"-89.2996063232422";"404.577178955078";"20170212"
"28.2226238250732";"-89.2908935546875";"404.427581787109";"20170212"
"28.2122497558594";"-89.2822723388672";"404.361999511719";"20170212"
"28.201774597168";"-89.2737350463867";"405.147033691406";"20170212"
"28.2912425994873";"-89.3410797119141";"404.672790527344";"20170212"
"28.2510204315186";"-89.305305480957";"401.500457763672";"20170212"
"28.2407417297363";"-89.2965850830078";"406.058868408203";"20170212"
"28.2303676605225";"-89.287956237793";"404.045593261719";"20170212"
"28.2198925018311";"-89.279411315918";"404.920684814453";"20170212"
"28.309398651123";"-89.3467330932617";"404.100433349609";"20170212"
"28.2995109558105";"-89.3376770019531";"403.614196777344";"20170212"
"28.2894821166992";"-89.3286514282227";"397.657592773438";"20170212"
"28.2485523223877";"-89.2935180664062";"404.720794677734";"20170212"
"28.2380790710449";"-89.2849578857422";"404.975677490234";"20170212"
"28.3275909423828";"-89.3523254394531";"404.737030029297";"20170212"
"28.3177032470703";"-89.3432540893555";"404.5556640625";"20170212"
"28.3076725006104";"-89.334228515625";"403.788055419922";"20170212"
"28.2975292205811";"-89.3252716064453";"397.521484375";"20170212"
"28.2562637329102";"-89.2905120849609";"402.648803710938";"20170212"
"28.3457813262939";"-89.35791015625";"404.104675292969";"20170212"
"28.3358936309814";"-89.3488388061523";"404.384307861328";"20170212"
"28.3258609771729";"-89.3398056030273";"404.375671386719";"20170212"
"28.3157176971436";"-89.3308410644531";"404.653747558594";"20170212"
"28.305570602417";"-89.3220367431641";"401.584716796875";"20170212"
"28.3639698028564";"-89.3634719848633";"405.010650634766";"20170212"
"28.3540802001953";"-89.3543853759766";"404.124572753906";"20170212"
"28.3440475463867";"-89.345344543457";"405.214965820312";"20170212"
"28.3339023590088";"-89.3363723754883";"404.782958984375";"20170212"
"28.3237533569336";"-89.3275527954102";"405.39892578125";"20170212"
"28.3134784698486";"-89.3187942504883";"403.544616699219";"20170212"
"28.3622303009033";"-89.3508605957031";"402.800750732422";"20170212"
"28.3520851135254";"-89.3418884277344";"404.447357177734";"20170212"
"28.3419361114502";"-89.3330612182617";"405.278717041016";"20170212"
"28.331657409668";"-89.3243026733398";"404.711273193359";"20170212"
"28.3212833404541";"-89.3156280517578";"403.121002197266";"20170212"
"28.370267868042";"-89.3473968505859";"399.661407470703";"20170212"
"28.3601169586182";"-89.3385696411133";"402.404968261719";"20170212"
"28.3498382568359";"-89.3298034667969";"403.951232910156";"20170212"
"28.3394622802734";"-89.3211288452148";"404.224884033203";"20170212"
"28.3289833068848";"-89.3125381469727";"403.777679443359";"20170212"
"28.3576354980469";"-89.3266067504883";"401.822204589844";"20170212"
"28.3471546173096";"-89.3180160522461";"404.363739013672";"20170212"
"28.3653259277344";"-89.323486328125";"400.537536621094";"20170212"
"28.5094451904297";"-89.4076690673828";"394.723937988281";"20170212"
"28.5276012420654";"-89.4132614135742";"399.035400390625";"20170212"
"28.5457172393799";"-89.4189071655273";"403.462463378906";"20170212"
"28.5358142852783";"-89.409782409668";"400.222534179688";"20170212"
"28.5638332366943";"-89.4245529174805";"404.851837158203";"20170212"
"28.5539302825928";"-89.4154281616211";"407.759460449219";"20170212"
"28.5438823699951";"-89.4063339233398";"404.991058349609";"20170212"
"28.5337219238281";"-89.3973159790039";"405.708221435547";"20170212"
"28.5132637023926";"-89.3796463012695";"401.109283447266";"20170212"
"28.5028743743896";"-89.3709411621094";"392.997955322266";"20170212"
"28.5620269775391";"-89.4119338989258";"404.481597900391";"20170212"
"28.5518703460693";"-89.4029006958008";"406.388641357422";"20170212"
"28.5417079925537";"-89.3940277099609";"405.021881103516";"20170212"
"28.5210304260254";"-89.3764953613281";"407.329193115234";"20170212"
"28.5105381011963";"-89.3678588867188";"406.440856933594";"20170212"
"28.5598678588867";"-89.3995895385742";"400.959075927734";"20170212"
"28.6182994842529";"-89.4413299560547";"404.303436279297";"20170212"
"28.6083965301514";"-89.4321823120117";"398.831390380859";"20170212"
"28.63645362854";"-89.446907043457";"406.338562011719";"20170212"
"28.6265487670898";"-89.4377517700195";"406.700897216797";"20170212"
"28.6165008544922";"-89.4286422729492";"402.661285400391";"20170212"
"28.6063404083252";"-89.4195938110352";"400.23681640625";"20170212"
"28.654598236084";"-89.4524765014648";"405.317504882812";"20170212"
"28.6446933746338";"-89.4433212280273";"406.147521972656";"20170212"
"28.6346435546875";"-89.4342041015625";"407.978729248047";"20170212"
"28.6244812011719";"-89.4251480102539";"406.617706298828";"20170212"
"28.6143131256104";"-89.4162521362305";"405.359039306641";"20170212"
"28.6040191650391";"-89.4074249267578";"401.967041015625";"20170212"
"28.6727428436279";"-89.4580535888672";"404.796569824219";"20170212"
"28.6628360748291";"-89.4488906860352";"404.797576904297";"20170212"
"28.6527862548828";"-89.4397659301758";"405.582061767578";"20170212"
"28.6426219940186";"-89.4307098388672";"405.854278564453";"20170212"
"28.632453918457";"-89.4218063354492";"407.201232910156";"20170212"
"28.6221580505371";"-89.412971496582";"406.573883056641";"20170212"
"28.6117630004883";"-89.4042205810547";"402.884735107422";"20170212"
"28.6908378601074";"-89.4637069702148";"405.396301269531";"20170212"
"28.6809215545654";"-89.4545516967773";"405.26318359375";"20170212"
"28.670862197876";"-89.4454345703125";"405.102691650391";"20170212"
"28.6606903076172";"-89.4363861083984";"404.96337890625";"20170212"
"28.6505126953125";"-89.427490234375";"405.687622070312";"20170212"
"28.6402053833008";"-89.4186630249023";"406.243896484375";"20170212"
"28.6298027038574";"-89.4099273681641";"405.085571289062";"20170212"
"28.7088794708252";"-89.4694442749023";"405.260375976562";"20170212"
"28.6989612579346";"-89.4602890014648";"404.839935302734";"20170212"
"28.6889019012451";"-89.4511642456055";"405.255645751953";"20170212"
"28.6787281036377";"-89.4421081542969";"405.024597167969";"20170212"
"28.6685485839844";"-89.4332122802734";"404.728057861328";"20170212"
"28.6582412719727";"-89.4243774414062";"405.7421875";"20170212"
"28.6478366851807";"-89.4156341552734";"405.928771972656";"20170212"
"28.6373271942139";"-89.4069747924805";"404.583404541016";"20170212"
"28.7269191741943";"-89.4751815795898";"406.942840576172";"20170212"
"28.7170009613037";"-89.4660186767578";"404.388458251953";"20170212"
"28.7069396972656";"-89.4568939208984";"405.031768798828";"20170212"
"28.6967658996582";"-89.4478378295898";"406.097381591797";"20170212"
"28.6865844726562";"-89.4389343261719";"406.991851806641";"20170212"
"28.6762752532959";"-89.4300918579102";"405.766662597656";"20170212"
"28.6658687591553";"-89.4213409423828";"404.312805175781";"20170212"
"28.6553649902344";"-89.4126739501953";"407.214965820312";"20170212"
"28.7450351715088";"-89.4807968139648";"404.647552490234";"20170212"
"28.7351303100586";"-89.4716110229492";"405.957336425781";"20170212"
"28.7250804901123";"-89.4624557495117";"405.769744873047";"20170212"
"28.7149181365967";"-89.453369140625";"404.772003173828";"20170212"
"28.7047481536865";"-89.4444427490234";"405.802978515625";"20170212"
"28.6944522857666";"-89.4355773925781";"406.590881347656";"20170212"
"28.6840572357178";"-89.4268035888672";"404.692321777344";"20170212"
"28.6735572814941";"-89.4181137084961";"406.027679443359";"20170212"
"28.7632369995117";"-89.4862747192383";"404.679290771484";"20170212"
"28.7533283233643";"-89.4770812988281";"404.173156738281";"20170212"
"28.743278503418";"-89.4679183959961";"406.182037353516";"20170212"
"28.7331142425537";"-89.4588317871094";"408.096130371094";"20170212"
"28.7229461669922";"-89.4498977661133";"407.223541259766";"20170212"
"28.7126483917236";"-89.4410247802734";"405.627136230469";"20170212"
"28.7022514343262";"-89.432243347168";"406.146759033203";"20170212"
"28.6917514801025";"-89.4235534667969";"406.1171875";"20170212"
"28.781436920166";"-89.4917526245117";"405.874816894531";"20170212"
"28.7715282440186";"-89.482551574707";"404.876861572266";"20170212"
"28.7614765167236";"-89.473388671875";"404.114318847656";"20170212"
"28.7513122558594";"-89.4642944335938";"404.154510498047";"20170212"
"28.7411422729492";"-89.4553527832031";"406.96630859375";"20170212"
"28.730842590332";"-89.4464797973633";"408.226226806641";"20170212"
"28.7204456329346";"-89.4376907348633";"406.564056396484";"20170212"
"28.709939956665";"-89.4289932250977";"406.093109130859";"20170212"
"28.7995872497559";"-89.4972534179688";"404.16943359375";"20170212"
"28.7896709442139";"-89.4880523681641";"407.210571289062";"20170212"
"28.7796096801758";"-89.478889465332";"405.765045166016";"20170212"
"28.7694358825684";"-89.4697952270508";"403.603179931641";"20170212"
"28.759256362915";"-89.4608612060547";"403.798156738281";"20170212"
"28.7489471435547";"-89.4519805908203";"407.556488037109";"20170212"
"28.7385406494141";"-89.4431991577148";"407.859619140625";"20170212"
"28.7280292510986";"-89.4344940185547";"408.067291259766";"20170212"
"28.8176708221436";"-89.502799987793";"407.072265625";"20170212"
"28.807746887207";"-89.4935913085938";"404.311584472656";"20170212"
"28.7976856231689";"-89.4844284057617";"404.129455566406";"20170212"
"28.7875099182129";"-89.4753265380859";"405.2080078125";"20170212"
"28.7773284912109";"-89.4663848876953";"405.024932861328";"20170212"
"28.7670192718506";"-89.4574966430664";"404.749328613281";"20170212"
"28.75661277771";"-89.4487075805664";"407.967346191406";"20170212"
"28.7460994720459";"-89.4400024414062";"406.503479003906";"20170212"
"28.8357601165771";"-89.5083389282227";"402.119018554688";"20170212"
"28.8258419036865";"-89.4991302490234";"405.014556884766";"20170212"
"28.8157787322998";"-89.4899520874023";"406.331909179688";"20170212"
"28.8056030273438";"-89.4808502197266";"403.880950927734";"20170212"
"28.7954196929932";"-89.4719009399414";"405.903839111328";"20170212"
"28.7851085662842";"-89.4630126953125";"404.766815185547";"20170212"
"28.7747001647949";"-89.454216003418";"405.700256347656";"20170212"
"28.7641849517822";"-89.4455108642578";"406.653717041016";"20170212"
"28.8538341522217";"-89.5138702392578";"404.316650390625";"20170212"
"28.8439121246338";"-89.5046463012695";"403.021606445312";"20170212"
"28.8338451385498";"-89.4954681396484";"404.256103515625";"20170212"
"28.8236637115479";"-89.4863586425781";"406.009643554688";"20170212"
"28.8134765625";"-89.4774017333984";"403.436309814453";"20170212"
"28.8031616210938";"-89.468505859375";"405.398071289062";"20170212"
"28.7927474975586";"-89.4597015380859";"404.959991455078";"20170212"
"28.7822284698486";"-89.4509887695312";"404.831604003906";"20170212"
"28.8718852996826";"-89.5193862915039";"403.866760253906";"20170212"
"28.8619613647461";"-89.5101623535156";"405.362396240234";"20170212"
"28.8518924713135";"-89.5009765625";"403.708618164062";"20170212"
"28.8417110443115";"-89.4918594360352";"403.792938232422";"20170212"
"28.831521987915";"-89.4828948974609";"406.537414550781";"20170212"
"28.8212051391602";"-89.4739990234375";"403.714782714844";"20170212"
"28.810791015625";"-89.4651947021484";"404.232696533203";"20170212"
"28.8002700805664";"-89.4564743041992";"406.533966064453";"20170212"
"28.8899364471436";"-89.52490234375";"401.869323730469";"20170212"
"28.8800106048584";"-89.5156784057617";"405.235229492188";"20170212"
"28.8699417114258";"-89.5064849853516";"406.024261474609";"20170212"
"28.8597583770752";"-89.4973602294922";"404.776916503906";"20170212"
"28.8495693206787";"-89.488395690918";"404.187957763672";"20170212"
"28.8392505645752";"-89.4794921875";"405.343475341797";"20170212"
"28.8288345336914";"-89.4706802368164";"403.578460693359";"20170212"
"28.8183135986328";"-89.4619522094727";"404.279388427734";"20170212"
"28.9079914093018";"-89.5304183959961";"403.309417724609";"20170212"
"28.8980655670166";"-89.5211791992188";"402.769866943359";"20170212"
"28.887996673584";"-89.5119857788086";"403.713195800781";"20170212"
"28.8778114318848";"-89.5028533935547";"404.872863769531";"20170212"
"28.8676223754883";"-89.4938812255859";"407.432952880859";"20170212"
"28.8573036193848";"-89.4849700927734";"404.453338623047";"20170212"
"28.846887588501";"-89.4761505126953";"404.497375488281";"20170212"
"28.8363647460938";"-89.4674224853516";"404.541259765625";"20170212"
"28.9260501861572";"-89.5359191894531";"406.520355224609";"20170212"
"28.9161243438721";"-89.5266799926758";"404.926055908203";"20170212"
"28.9060535430908";"-89.5174713134766";"403.664672851562";"20170212"
"28.8958683013916";"-89.5083389282227";"403.480621337891";"20170212"
"28.8856773376465";"-89.4993591308594";"405.119995117188";"20170212"
"28.875358581543";"-89.4904479980469";"405.650817871094";"20170212"
"28.8649406433105";"-89.4816207885742";"404.703247070312";"20170212"
"28.8544178009033";"-89.4728851318359";"405.283721923828";"20170212"
"28.9441108703613";"-89.5414199829102";"408.460845947266";"20170212"
"28.9341831207275";"-89.5321731567383";"412.621276855469";"20170212"
"28.9241104125977";"-89.5229644775391";"406.278228759766";"20170212"
"28.9139251708984";"-89.5138244628906";"403.68505859375";"20170212"
"28.9037322998047";"-89.5048446655273";"403.095458984375";"20170212"
"28.8934116363525";"-89.4959182739258";"405.2333984375";"20170212"
"28.8829936981201";"-89.4870910644531";"406.883483886719";"20170212"
"28.8724670410156";"-89.4783554077148";"405.220886230469";"20170212"
"28.9621639251709";"-89.5469512939453";"404.01611328125";"20170212"
"28.9522342681885";"-89.5377044677734";"403.541076660156";"20170212"
"28.94215965271";"-89.5284957885742";"416.649841308594";"20170212"
"28.9319725036621";"-89.5193557739258";"414.294067382812";"20170212"
"28.9217796325684";"-89.510368347168";"404.776062011719";"20170212"
"28.9114551544189";"-89.5014495849609";"402.227447509766";"20170212"
"28.9010353088379";"-89.4926223754883";"402.741943359375";"20170212"
"28.8905067443848";"-89.4838790893555";"405.712707519531";"20170212"
"28.9702796936035";"-89.5432586669922";"403.249206542969";"20170212"
"28.960205078125";"-89.534049987793";"402.084533691406";"20170212"
"28.9500160217285";"-89.52490234375";"413.6552734375";"20170212"
"28.9398212432861";"-89.5159149169922";"417.798614501953";"20170212"
"28.9294967651367";"-89.5069885253906";"405.993408203125";"20170212"
"28.919075012207";"-89.4981536865234";"401.457489013672";"20170212"
"28.9085464477539";"-89.4894027709961";"400.702514648438";"20170212"
"28.9680595397949";"-89.5304489135742";"401.977386474609";"20170212"
"28.9371147155762";"-89.5036849975586";"409.470916748047";"20170212"
"28.9265880584717";"-89.4949264526367";"402.433990478516";"20170212"
"28.9656467437744";"-89.5180358886719";"404.440643310547";"20170212"
"28.9447040557861";"-89.5004348754883";"410.347198486328";"20170212"
"28.9733448028564";"-89.5147018432617";"403.795501708984";"20170212"
"29.4701366424561";"-89.6632995605469";"395.562347412109";"20170212"
"30.0560436248779";"-89.8825607299805";"388.417541503906";"20170212"
"30.0840320587158";"-89.8979339599609";"398.412017822266";"20170212"
"30.0717105865479";"-89.8751373291016";"397.615142822266";"20170212"
"30.0615062713623";"-89.8658142089844";"388.282562255859";"20170212"
"30.0795440673828";"-89.8715057373047";"401.849426269531";"20170212"
"30.0692043304443";"-89.8622360229492";"399.436065673828";"20170212"
"30.1382312774658";"-89.9151000976562";"405.104644775391";"20170212"
"30.1282444000244";"-89.9055252075195";"395.303497314453";"20170212"
"30.1181488037109";"-89.8959655761719";"392.656280517578";"20170212"
"30.0767822265625";"-89.8587493896484";"399.578643798828";"20170212"
"30.1156768798828";"-89.882926940918";"386.874725341797";"20170212"
"30.0842018127441";"-89.8554382324219";"398.171875";"20170212"
"30.1542530059814";"-89.9074859619141";"411.565795898438";"20170212"
"30.1233749389648";"-89.8794174194336";"393.453094482422";"20170212"
"30.1620655059814";"-89.9037704467773";"401.332092285156";"20170212"
"30.1309661865234";"-89.8759918212891";"391.496337890625";"20170212"
"30.3194770812988";"-89.9727325439453";"403.798858642578";"20170212"
"30.3094310760498";"-89.963134765625";"398.604431152344";"20170212"
"30.3376388549805";"-89.9785385131836";"404.475616455078";"20170212"
"30.3276634216309";"-89.9689025878906";"405.60302734375";"20170212"
"30.317512512207";"-89.9593124389648";"406.993225097656";"20170212"
"30.3072566986084";"-89.9497909545898";"405.766845703125";"20170212"
"30.2970066070557";"-89.9404220581055";"401.143768310547";"20170212"
"30.3559017181396";"-89.9842987060547";"403.816864013672";"20170212"
"30.3458671569824";"-89.9746856689453";"403.880493164062";"20170212"
"30.3357009887695";"-89.9650955200195";"405.090942382812";"20170212"
"30.3254432678223";"-89.95556640625";"406.395202636719";"20170212"
"30.315185546875";"-89.9461975097656";"407.484832763672";"20170212"
"30.3047924041748";"-89.936882019043";"407.368408203125";"20170212"
"30.2942752838135";"-89.9276733398438";"403.420623779297";"20170212"
"30.3740272521973";"-89.9900817871094";"404.449462890625";"20170212"
"30.3640060424805";"-89.9804534912109";"405.362579345703";"20170212"
"30.3538627624512";"-89.9708480834961";"404.347473144531";"20170212"
"30.3435878753662";"-89.961311340332";"404.80224609375";"20170212"
"30.333345413208";"-89.9519195556641";"405.46728515625";"20170212"
"30.3229427337646";"-89.9426040649414";"406.700469970703";"20170212"
"30.3124046325684";"-89.9333877563477";"406.652160644531";"20170212"
"30.3921756744385";"-89.9958190917969";"406.165100097656";"20170212"
"30.382152557373";"-89.9861831665039";"402.588684082031";"20170212"
"30.3617477416992";"-89.9670257568359";"405.733703613281";"20170212"
"30.3515338897705";"-89.9576187133789";"405.150451660156";"20170212"
"30.3410701751709";"-89.9483184814453";"405.70751953125";"20170212"
"30.3305625915527";"-89.9390869140625";"404.820953369141";"20170212"
"30.3199596405029";"-89.9299392700195";"406.111877441406";"20170212"
"30.4103527069092";"-90.0015487670898";"399.696228027344";"20170212"
"30.4002990722656";"-89.9919204711914";"403.128326416016";"20170212"
"30.3901844024658";"-89.982292175293";"403.081207275391";"20170212"
"30.3799362182617";"-89.9727325439453";"403.382354736328";"20170212"
"30.3696193695068";"-89.9633636474609";"404.765930175781";"20170212"
"30.3592128753662";"-89.9540328979492";"404.171356201172";"20170212"
"30.3487339019775";"-89.9447860717773";"403.715148925781";"20170212"
"30.428394317627";"-90.0073623657227";"400.207885742188";"20170212"
"30.4183883666992";"-89.9977188110352";"398.171478271484";"20170212"
"30.4082641601562";"-89.9880905151367";"398.910064697266";"20170212"
"30.3979759216309";"-89.9785461425781";"402.636993408203";"20170212"
"30.3876800537109";"-89.9691696166992";"403.896057128906";"20170212"
"30.3773212432861";"-89.9598236083984";"404.839447021484";"20170212"
"30.3667430877686";"-89.9506149291992";"403.472381591797";"20170212"
"30.3561153411865";"-89.9414672851562";"404.645812988281";"20170212"
"30.4464359283447";"-90.0132217407227";"390.186340332031";"20170212"
"30.4262886047363";"-89.9939346313477";"397.910552978516";"20170212"
"30.4160442352295";"-89.984375";"393.287231445312";"20170212"
"30.4057598114014";"-89.974983215332";"402.345672607422";"20170212"
"30.3952980041504";"-89.9656677246094";"404.667205810547";"20170212"
"30.3847789764404";"-89.9564361572266";"403.501770019531";"20170212"
"30.3741474151611";"-89.9472808837891";"405.315155029297";"20170212"
"30.464506149292";"-90.0190582275391";"402.066589355469";"20170212"
"30.4340972900391";"-89.9902038574219";"396.433563232422";"20170212"
"30.4133930206299";"-89.9714736938477";"398.489440917969";"20170212"
"30.402811050415";"-89.9622573852539";"404.704772949219";"20170212"
"30.4725551605225";"-90.0152130126953";"401.756225585938";"20170212"
"30.4623718261719";"-90.0055923461914";"388.79345703125";"20170212"
"30.4418125152588";"-89.9866180419922";"399.142761230469";"20170212"
"30.4102420806885";"-89.958854675293";"404.468139648438";"20170212"
"30.4906692504883";"-90.0209808349609";"398.326904296875";"20170212"
"30.4805126190186";"-90.011344909668";"397.179779052734";"20170212"
"30.470178604126";"-90.0017929077148";"392.080078125";"20170212"
"30.4494743347168";"-89.9830322265625";"395.948852539062";"20170212"
"30.4389362335205";"-89.9737777709961";"392.118865966797";"20170212"
"30.4985198974609";"-90.0171508789062";"395.787933349609";"20170212"
"30.488245010376";"-90.007568359375";"392.787750244141";"20170212"
"30.4779434204102";"-89.998161315918";"394.645111083984";"20170212"
"30.4463958740234";"-89.9703521728516";"395.373107910156";"20170212"
