"latitude";"longitude";"xco2";"date"
"26.2543239593506";"-95.4275054931641";"407.282501220703";"20190113"
"26.2431640625";"-95.4182052612305";"406.865783691406";"20190113"
"26.2319889068604";"-95.4090576171875";"405.908599853516";"20190113"
"26.2092304229736";"-95.390998840332";"405.033294677734";"20190113"
"26.1976737976074";"-95.3821029663086";"405.761688232422";"20190113"
"26.2943115234375";"-95.4518127441406";"400.523773193359";"20190113"
"26.2834434509277";"-95.4423980712891";"403.695343017578";"20190113"
"26.2724132537842";"-95.4330215454102";"405.337860107422";"20190113"
"26.2612495422363";"-95.423713684082";"405.322845458984";"20190113"
"26.250072479248";"-95.4145660400391";"407.251525878906";"20190113"
"26.238748550415";"-95.4054870605469";"404.295959472656";"20190113"
"26.312385559082";"-95.4573440551758";"405.236511230469";"20190113"
"26.301513671875";"-95.4479217529297";"402.914245605469";"20190113"
"26.2904758453369";"-95.4385375976562";"404.214996337891";"20190113"
"26.2793064117432";"-95.4292297363281";"404.029815673828";"20190113"
"26.2681217193604";"-95.4200744628906";"405.150909423828";"20190113"
"26.2567920684814";"-95.4109878540039";"407.6640625";"20190113"
"26.2453479766846";"-95.4019927978516";"404.519714355469";"20190113"
"26.3304195404053";"-95.4628677368164";"403.590179443359";"20190113"
"26.3085060119629";"-95.4440536499023";"406.235015869141";"20190113"
"26.2973346710205";"-95.4347381591797";"406.536499023438";"20190113"
"26.2861480712891";"-95.4255828857422";"406.877014160156";"20190113"
"26.2748165130615";"-95.4164886474609";"405.018371582031";"20190113"
"26.2633686065674";"-95.4074859619141";"406.716644287109";"20190113"
"26.251802444458";"-95.3985748291016";"404.293243408203";"20190113"
"26.3375759124756";"-95.4589614868164";"404.112579345703";"20190113"
"26.3153610229492";"-95.4402542114258";"408.659606933594";"20190113"
"26.3041744232178";"-95.4310913085938";"406.709747314453";"20190113"
"26.292839050293";"-95.421989440918";"405.042785644531";"20190113"
"26.2813911437988";"-95.4129867553711";"405.979888916016";"20190113"
"26.2698211669922";"-95.4040679931641";"404.343292236328";"20190113"
"26.3445777893066";"-95.4550704956055";"404.38916015625";"20190113"
"26.3334064483643";"-95.4457397460938";"401.292419433594";"20190113"
"26.310884475708";"-95.4274597167969";"406.129760742188";"20190113"
"26.2994365692139";"-95.4184494018555";"404.506042480469";"20190113"
"26.2878684997559";"-95.4095230102539";"404.855346679688";"20190113"
"26.3626403808594";"-95.4605407714844";"400.4169921875";"20190113"
"26.3514652252197";"-95.4512023925781";"403.800933837891";"20190113"
"26.3402767181396";"-95.4420318603516";"401.847930908203";"20190113"
"26.3174896240234";"-95.4239044189453";"405.249786376953";"20190113"
"26.3059196472168";"-95.4149703979492";"404.438720703125";"20190113"
"26.402624130249";"-95.4848709106445";"403.836761474609";"20190113"
"26.3917446136475";"-95.4754257202148";"402.670013427734";"20190113"
"26.3695240020752";"-95.456672668457";"406.21142578125";"20190113"
"26.3583335876465";"-95.4474945068359";"405.684814453125";"20190113"
"26.3469944000244";"-95.4383773803711";"401.8134765625";"20190113"
"26.3239688873291";"-95.4204254150391";"406.707977294922";"20190113"
"26.4206428527832";"-95.4903869628906";"407.593933105469";"20190113"
"26.4097480773926";"-95.4809417724609";"407.566711425781";"20190113"
"26.3986892700195";"-95.4715423583984";"403.515045166016";"20190113"
"26.3874969482422";"-95.4622039794922";"402.492126464844";"20190113"
"26.3762893676758";"-95.4530334472656";"406.368255615234";"20190113"
"26.3649368286133";"-95.4439239501953";"406.862945556641";"20190113"
"26.3534679412842";"-95.4349060058594";"403.415313720703";"20190113"
"26.3418788909912";"-95.4259719848633";"401.466003417969";"20190113"
"26.4385395050049";"-95.4959945678711";"400.810394287109";"20190113"
"26.4276428222656";"-95.4865493774414";"405.872467041016";"20190113"
"26.4165821075439";"-95.4771347045898";"407.565521240234";"20190113"
"26.405387878418";"-95.4677963256836";"404.731292724609";"20190113"
"26.3941802978516";"-95.4586181640625";"401.373321533203";"20190113"
"26.3828239440918";"-95.4495010375977";"407.334991455078";"20190113"
"26.3713531494141";"-95.4404830932617";"406.5556640625";"20190113"
"26.3597621917725";"-95.4315490722656";"406.067565917969";"20190113"
"26.4564361572266";"-95.5016021728516";"404.986755371094";"20190113"
"26.4455375671387";"-95.4921493530273";"404.089172363281";"20190113"
"26.4344749450684";"-95.4827346801758";"406.813751220703";"20190113"
"26.4232788085938";"-95.473388671875";"407.089019775391";"20190113"
"26.4120674133301";"-95.4642105102539";"404.600402832031";"20190113"
"26.4007091522217";"-95.4550857543945";"403.411987304688";"20190113"
"26.4743614196777";"-95.507194519043";"407.215789794922";"20190113"
"26.4634685516357";"-95.4977340698242";"405.05078125";"20190113"
"26.4524116516113";"-95.4883117675781";"407.010375976562";"20190113"
"26.4412212371826";"-95.4789581298828";"407.912078857422";"20190113"
"26.4300174713135";"-95.4697647094727";"407.621734619141";"20190113"
"26.418664932251";"-95.4606323242188";"404.835174560547";"20190113"
"26.4071998596191";"-95.4515991210938";"403.312377929688";"20190113"
"26.492359161377";"-95.5127487182617";"408.480285644531";"20190113"
"26.481466293335";"-95.5032806396484";"408.514343261719";"20190113"
"26.4704055786133";"-95.4938507080078";"406.572052001953";"20190113"
"26.4592151641846";"-95.484489440918";"407.270294189453";"20190113"
"26.4480075836182";"-95.4752960205078";"408.6552734375";"20190113"
"26.436653137207";"-95.4661560058594";"409.219085693359";"20190113"
"26.4251861572266";"-95.4571228027344";"402.362182617188";"20190113"
"26.5103588104248";"-95.5182952880859";"409.452728271484";"20190113"
"26.4994621276855";"-95.5088272094727";"409.206878662109";"20190113"
"26.4884014129639";"-95.499397277832";"409.35498046875";"20190113"
"26.4772071838379";"-95.4900283813477";"405.971252441406";"20190113"
"26.4659976959229";"-95.480827331543";"407.343566894531";"20190113"
"26.4546413421631";"-95.4716873168945";"407.924255371094";"20190113"
"26.4431705474854";"-95.462646484375";"407.004119873047";"20190113"
"26.4315795898438";"-95.4536895751953";"403.359588623047";"20190113"
"26.5283622741699";"-95.5238418579102";"409.5234375";"20190113"
"26.5174655914307";"-95.5143661499023";"410.001739501953";"20190113"
"26.5064029693604";"-95.5049285888672";"409.024444580078";"20190113"
"26.495210647583";"-95.4955520629883";"408.818023681641";"20190113"
"26.484001159668";"-95.4863433837891";"405.769775390625";"20190113"
"26.4726448059082";"-95.4771957397461";"406.733123779297";"20190113"
"26.4611740112305";"-95.468147277832";"405.963653564453";"20190113"
"26.4495811462402";"-95.4591827392578";"406.990386962891";"20190113"
"26.5463809967041";"-95.5293731689453";"408.929504394531";"20190113"
"26.5354824066162";"-95.519889831543";"409.730926513672";"20190113"
"26.5244197845459";"-95.5104446411133";"409.339599609375";"20190113"
"26.5132236480713";"-95.5010681152344";"408.594299316406";"20190113"
"26.5020122528076";"-95.4918518066406";"408.364898681641";"20190113"
"26.4906539916992";"-95.4827041625977";"405.709564208984";"20190113"
"26.4791793823242";"-95.4736480712891";"406.458709716797";"20190113"
"26.4675846099854";"-95.4646835327148";"404.747619628906";"20190113"
"26.5643997192383";"-95.5348968505859";"409.075134277344";"20190113"
"26.5534992218018";"-95.5254135131836";"408.496948242188";"20190113"
"26.5424346923828";"-95.5159606933594";"407.518768310547";"20190113"
"26.5312366485596";"-95.5065841674805";"407.724884033203";"20190113"
"26.5200233459473";"-95.4973678588867";"407.107635498047";"20190113"
"26.5086612701416";"-95.4882125854492";"409.826416015625";"20190113"
"26.4971866607666";"-95.4791488647461";"407.341888427734";"20190113"
"26.4855880737305";"-95.4701766967773";"405.217376708984";"20190113"
"26.582405090332";"-95.5404357910156";"410.148101806641";"20190113"
"26.5714988708496";"-95.5309448242188";"409.267883300781";"20190113"
"26.5604267120361";"-95.5214920043945";"407.541900634766";"20190113"
"26.549222946167";"-95.5121078491211";"407.537261962891";"20190113"
"26.5380039215088";"-95.5028839111328";"407.140777587891";"20190113"
"26.5266380310059";"-95.4937286376953";"407.623260498047";"20190113"
"26.5151557922363";"-95.4846649169922";"409.223175048828";"20190113"
"26.5035514831543";"-95.4756851196289";"409.400604248047";"20190113"
"26.6003742218018";"-95.5459823608398";"409.875457763672";"20190113"
"26.5894660949707";"-95.5364837646484";"408.955230712891";"20190113"
"26.5783939361572";"-95.5270309448242";"407.746276855469";"20190113"
"26.5671863555908";"-95.5176391601562";"408.03076171875";"20190113"
"26.555965423584";"-95.508415222168";"408.150177001953";"20190113"
"26.5445976257324";"-95.4992523193359";"406.240051269531";"20190113"
"26.5331134796143";"-95.4901809692383";"407.04345703125";"20190113"
"26.5215072631836";"-95.481201171875";"410.281555175781";"20190113"
"26.6183433532715";"-95.5515289306641";"409.753051757812";"20190113"
"26.6074333190918";"-95.5420303344727";"409.874450683594";"20190113"
"26.5963573455811";"-95.5325698852539";"408.918914794922";"20190113"
"26.5851497650146";"-95.5231781005859";"408.609558105469";"20190113"
"26.5739269256592";"-95.5139465332031";"409.43310546875";"20190113"
"26.5625553131104";"-95.5047760009766";"408.681121826172";"20190113"
"26.5510692596436";"-95.4956970214844";"406.223541259766";"20190113"
"26.5394611358643";"-95.4867172241211";"408.825042724609";"20190113"
"26.6363258361816";"-95.5571212768555";"409.534606933594";"20190113"
"26.6254177093506";"-95.5476226806641";"409.837036132812";"20190113"
"26.6143455505371";"-95.5381698608398";"409.734039306641";"20190113"
"26.6031379699707";"-95.5287857055664";"409.536712646484";"20190113"
"26.5919170379639";"-95.5195617675781";"408.982238769531";"20190113"
"26.5805473327637";"-95.5103988647461";"410.211395263672";"20190113"
"26.5690631866455";"-95.5013275146484";"408.285491943359";"20190113"
"26.5574588775635";"-95.4923477172852";"406.157806396484";"20190113"
"26.6543445587158";"-95.5628128051758";"410.368835449219";"20190113"
"26.6434345245361";"-95.5533142089844";"409.544830322266";"20190113"
"26.632360458374";"-95.5438537597656";"409.922973632812";"20190113"
"26.621150970459";"-95.5344619750977";"410.334808349609";"20190113"
"26.6099281311035";"-95.5252304077148";"409.709106445312";"20190113"
"26.5985565185547";"-95.5160675048828";"409.830627441406";"20190113"
"26.5870704650879";"-95.5069961547852";"409.418243408203";"20190113"
"26.5754623413086";"-95.4980087280273";"408.494018554688";"20190113"
"26.67236328125";"-95.5685043334961";"409.828033447266";"20190113"
"26.6614513397217";"-95.5589981079102";"409.449432373047";"20190113"
"26.6503734588623";"-95.5495376586914";"409.845581054688";"20190113"
"26.6391639709473";"-95.5401382446289";"410.495910644531";"20190113"
"26.6279392242432";"-95.5309066772461";"410.113220214844";"20190113"
"26.6165637969971";"-95.5217361450195";"410.301391601562";"20190113"
"26.6050758361816";"-95.5126647949219";"410.145629882812";"20190113"
"26.5934658050537";"-95.5036773681641";"409.805877685547";"20190113"
"26.6904048919678";"-95.5741500854492";"410.404632568359";"20190113"
"26.679500579834";"-95.5646286010742";"409.848785400391";"20190113"
"26.6684284210205";"-95.5551452636719";"410.199676513672";"20190113"
"26.6572246551514";"-95.5457305908203";"409.706420898438";"20190113"
"26.6460037231445";"-95.5364761352539";"409.817199707031";"20190113"
"26.634635925293";"-95.5272827148438";"410.028778076172";"20190113"
"26.6231536865234";"-95.5181884765625";"410.306549072266";"20190113"
"26.6115474700928";"-95.5091781616211";"410.325286865234";"20190113"
"26.708517074585";"-95.5796585083008";"407.805786132812";"20190113"
"26.6976089477539";"-95.5701293945312";"409.795928955078";"20190113"
"26.6865367889404";"-95.5606460571289";"410.170928955078";"20190113"
"26.675329208374";"-95.5512237548828";"409.917388916016";"20190113"
"26.6641082763672";"-95.5419616699219";"410.378173828125";"20190113"
"26.652738571167";"-95.5327682495117";"410.193237304688";"20190113"
"26.6412525177002";"-95.5236663818359";"409.273406982422";"20190113"
"26.6296443939209";"-95.5146560668945";"410.095001220703";"20190113"
"26.7266273498535";"-95.5851669311523";"408.219573974609";"20190113"
"26.7157173156738";"-95.5756378173828";"407.968231201172";"20190113"
"26.7046432495117";"-95.5661468505859";"410.447448730469";"20190113"
"26.6934337615967";"-95.5567169189453";"410.242095947266";"20190113"
"26.6822109222412";"-95.5474548339844";"410.08984375";"20190113"
"26.6708393096924";"-95.5382537841797";"410.022399902344";"20190113"
"26.659351348877";"-95.5291519165039";"409.615478515625";"20190113"
"26.647741317749";"-95.520133972168";"408.432098388672";"20190113"
"26.7447681427002";"-95.5906600952148";"407.601623535156";"20190113"
"26.7338676452637";"-95.5811157226562";"408.922393798828";"20190113"
"26.7228012084961";"-95.5716094970703";"409.345031738281";"20190113"
"26.7115993499756";"-95.5621719360352";"409.653564453125";"20190113"
"26.7003841400146";"-95.5529022216797";"409.706481933594";"20190113"
"26.6890201568604";"-95.5436859130859";"409.870147705078";"20190113"
"26.6775398254395";"-95.5345764160156";"409.288330078125";"20190113"
"26.6659393310547";"-95.5255432128906";"410.05322265625";"20190113"
"26.762996673584";"-95.5960845947266";"407.718780517578";"20190113"
"26.7520942687988";"-95.586540222168";"408.126495361328";"20190113"
"26.7410259246826";"-95.5770263671875";"409.979339599609";"20190113"
"26.7298221588135";"-95.5675888061523";"409.899078369141";"20190113"
"26.7186050415039";"-95.5583114624023";"409.454193115234";"20190113"
"26.707239151001";"-95.5490951538086";"410.162902832031";"20190113"
"26.6957569122314";"-95.5399703979492";"408.702850341797";"20190113"
"26.684154510498";"-95.5309448242188";"410.346496582031";"20190113"
"26.7812252044678";"-95.6015167236328";"407.706420898438";"20190113"
"26.770320892334";"-95.5919647216797";"407.200408935547";"20190113"
"26.7592487335205";"-95.5824508666992";"408.724975585938";"20190113"
"26.7480449676514";"-95.5730056762695";"409.069030761719";"20190113"
"26.7368259429932";"-95.563720703125";"409.821594238281";"20190113"
"26.7254581451416";"-95.5544967651367";"410.248352050781";"20190113"
"26.7139739990234";"-95.5453720092773";"408.749725341797";"20190113"
"26.7023677825928";"-95.5363388061523";"409.352447509766";"20190113"
"26.7994022369385";"-95.6069793701172";"408.969909667969";"20190113"
"26.788480758667";"-95.5974349975586";"408.962036132812";"20190113"
"26.7773952484131";"-95.5879287719727";"408.603210449219";"20190113"
"26.7661743164062";"-95.578483581543";"407.531677246094";"20190113"
"26.7549381256104";"-95.569206237793";"408.383453369141";"20190113"
"26.7435531616211";"-95.5599975585938";"409.921112060547";"20190113"
"26.7320518493652";"-95.5508804321289";"409.658905029297";"20190113"
"26.7204303741455";"-95.5418472290039";"409.708038330078";"20190113"
"26.8174476623535";"-95.6125411987305";"408.129516601562";"20190113"
"26.806526184082";"-95.6029891967773";"408.585327148438";"20190113"
"26.7954368591309";"-95.5934753417969";"409.048309326172";"20190113"
"26.7842140197754";"-95.5840377807617";"409.239440917969";"20190113"
"26.7729759216309";"-95.5747528076172";"408.364318847656";"20190113"
"26.761589050293";"-95.5655364990234";"406.413360595703";"20190113"
"26.7500858306885";"-95.5564117431641";"408.542602539062";"20190113"
"26.7384605407715";"-95.5473785400391";"410.036834716797";"20190113"
"26.8354930877686";"-95.6181030273438";"408.928161621094";"20190113"
"26.8245677947998";"-95.6085510253906";"408.561065673828";"20190113"
"26.8134784698486";"-95.5990371704102";"409.609710693359";"20190113"
"26.8022537231445";"-95.5895843505859";"409.466522216797";"20190113"
"26.7910137176514";"-95.5802993774414";"410.086822509766";"20190113"
"26.7796230316162";"-95.5710754394531";"406.806976318359";"20190113"
"26.7681198120117";"-95.5619506835938";"406.825256347656";"20190113"
"26.7564926147461";"-95.5529098510742";"408.803283691406";"20190113"
"26.8535251617432";"-95.6236572265625";"408.577850341797";"20190113"
"26.8425941467285";"-95.6140899658203";"407.98388671875";"20190113"
"26.8314971923828";"-95.6045684814453";"408.140167236328";"20190113"
"26.8202667236328";"-95.5951080322266";"408.628295898438";"20190113"
"26.8090209960938";"-95.5858154296875";"410.151763916016";"20190113"
"26.7976264953613";"-95.5765838623047";"409.723693847656";"20190113"
"26.7861156463623";"-95.5674438476562";"406.297424316406";"20190113"
"26.7744827270508";"-95.5583953857422";"406.78466796875";"20190113"
"26.8715209960938";"-95.6291732788086";"407.845977783203";"20190113"
"26.8605899810791";"-95.6196060180664";"409.260833740234";"20190113"
"26.8494911193848";"-95.6100692749023";"409.058044433594";"20190113"
"26.8382587432861";"-95.6006088256836";"407.682586669922";"20190113"
"26.8270111083984";"-95.59130859375";"409.376190185547";"20190113"
"26.8156127929688";"-95.5820770263672";"410.028594970703";"20190113"
"26.8041000366211";"-95.5729293823242";"409.485717773438";"20190113"
"26.7924652099609";"-95.5638809204102";"406.513793945312";"20190113"
"26.889518737793";"-95.6346893310547";"408.020324707031";"20190113"
"26.8785839080811";"-95.625114440918";"408.121978759766";"20190113"
"26.8674831390381";"-95.6155776977539";"410.234649658203";"20190113"
"26.8562488555908";"-95.6061096191406";"409.018188476562";"20190113"
"26.8449974060059";"-95.596809387207";"408.122650146484";"20190113"
"26.8335990905762";"-95.5875625610352";"409.779083251953";"20190113"
"26.8220844268799";"-95.5784225463867";"409.172821044922";"20190113"
"26.8104457855225";"-95.5693588256836";"409.926116943359";"20190113"
"26.9075241088867";"-95.6401977539062";"409.075500488281";"20190113"
"26.8965911865234";"-95.6306228637695";"408.589508056641";"20190113"
"26.8854923248291";"-95.6210784912109";"408.234527587891";"20190113"
"26.8742599487305";"-95.6116027832031";"409.808990478516";"20190113"
"26.8630104064941";"-95.602294921875";"409.075439453125";"20190113"
"26.8516120910645";"-95.5930480957031";"406.781127929688";"20190113"
"26.8400974273682";"-95.5838928222656";"409.530670166016";"20190113"
"26.8284606933594";"-95.5748291015625";"409.390472412109";"20190113"
"26.9255599975586";"-95.6456985473633";"409.242950439453";"20190113"
"26.9146270751953";"-95.636116027832";"409.777282714844";"20190113"
"26.9035243988037";"-95.6265716552734";"409.087677001953";"20190113"
"26.8922901153564";"-95.6170883178711";"409.100494384766";"20190113"
"26.8810386657715";"-95.6077728271484";"410.292388916016";"20190113"
"26.8696365356445";"-95.5985260009766";"408.813110351562";"20190113"
"26.8581218719482";"-95.5893707275391";"406.943572998047";"20190113"
"26.8464813232422";"-95.5802993774414";"409.877014160156";"20190113"
"26.9435958862305";"-95.6511993408203";"409.453460693359";"20190113"
"26.9326591491699";"-95.6416091918945";"409.982208251953";"20190113"
"26.9215564727783";"-95.6320648193359";"410.391754150391";"20190113"
"26.9103183746338";"-95.6225814819336";"409.668884277344";"20190113"
"26.8990650177002";"-95.6132583618164";"409.918975830078";"20190113"
"26.8876628875732";"-95.60400390625";"410.126220703125";"20190113"
"26.8761444091797";"-95.594841003418";"409.009643554688";"20190113"
"26.864501953125";"-95.5857696533203";"406.534027099609";"20190113"
"26.9616031646729";"-95.65673828125";"408.654083251953";"20190113"
"26.9506568908691";"-95.6471481323242";"408.741607666016";"20190113"
"26.9395427703857";"-95.6376037597656";"410.326416015625";"20190113"
"26.928295135498";"-95.6281280517578";"409.820861816406";"20190113"
"26.9170303344727";"-95.6188125610352";"410.466735839844";"20190113"
"26.9056167602539";"-95.6095581054688";"409.954711914062";"20190113"
"26.8940887451172";"-95.6004028320312";"410.209320068359";"20190113"
"26.8824367523193";"-95.5913314819336";"409.251159667969";"20190113"
"26.9795360565186";"-95.662353515625";"409.915954589844";"20190113"
"26.9685859680176";"-95.6527633666992";"408.799682617188";"20190113"
"26.9574718475342";"-95.6432113647461";"408.752807617188";"20190113"
"26.9462203979492";"-95.6337280273438";"409.768371582031";"20190113"
"26.9349555969238";"-95.6244125366211";"410.242309570312";"20190113"
"26.9235401153564";"-95.6151504516602";"410.42724609375";"20190113"
"26.9120082855225";"-95.6059875488281";"409.907775878906";"20190113"
"26.900354385376";"-95.5969161987305";"410.201965332031";"20190113"
"26.9974670410156";"-95.6679763793945";"408.845184326172";"20190113"
"26.9865169525146";"-95.6583786010742";"410.027740478516";"20190113"
"26.975399017334";"-95.6488189697266";"409.664794921875";"20190113"
"26.964147567749";"-95.6393356323242";"409.121215820312";"20190113"
"26.9528789520264";"-95.630012512207";"409.871765136719";"20190113"
"26.9414596557617";"-95.6207504272461";"410.066467285156";"20190113"
"26.9299259185791";"-95.6115798950195";"410.032745361328";"20190113"
"26.918270111084";"-95.6025009155273";"410.120880126953";"20190113"
"27.0154495239258";"-95.6735610961914";"409.058929443359";"20190113"
"27.0045108795166";"-95.663948059082";"409.77294921875";"20190113"
"26.9934062957764";"-95.6543807983398";"409.997344970703";"20190113"
"26.9821662902832";"-95.6448822021484";"410.708526611328";"20190113"
"26.970911026001";"-95.6355361938477";"409.405822753906";"20190113"
"26.9595069885254";"-95.6262664794922";"410.050628662109";"20190113"
"26.9479866027832";"-95.6170806884766";"409.326080322266";"20190113"
"26.9363422393799";"-95.6079864501953";"410.223083496094";"20190113"
"27.0335636138916";"-95.6790618896484";"409.942718505859";"20190113"
"27.0226249694824";"-95.6694488525391";"409.896850585938";"20190113"
"27.0115184783936";"-95.6598739624023";"410.050598144531";"20190113"
"27.0002765655518";"-95.6503677368164";"409.797393798828";"20190113"
"26.9890193939209";"-95.6410217285156";"409.501190185547";"20190113"
"26.9776134490967";"-95.6317367553711";"410.164245605469";"20190113"
"26.9660892486572";"-95.6225509643555";"409.278289794922";"20190113"
"26.9544429779053";"-95.6134567260742";"408.767639160156";"20190113"
"27.0516796112061";"-95.6845626831055";"409.911956787109";"20190113"
"27.0296287536621";"-95.6653594970703";"409.918304443359";"20190113"
"27.0183868408203";"-95.6558532714844";"409.291900634766";"20190113"
"27.0071277618408";"-95.6464996337891";"409.122192382812";"20190113"
"26.9957180023193";"-95.6372146606445";"409.517211914062";"20190113"
"26.9841918945312";"-95.6280288696289";"409.67431640625";"20190113"
"26.9725437164307";"-95.6189270019531";"410.587005615234";"20190113"
"27.0697422027588";"-95.6901473999023";"410.284271240234";"20190113"
"27.0587844848633";"-95.680549621582";"409.174041748047";"20190113"
"27.0476589202881";"-95.6709823608398";"409.914794921875";"20190113"
"27.03639793396";"-95.661491394043";"409.74609375";"20190113"
"27.0251216888428";"-95.6521606445312";"408.912170410156";"20190113"
"27.0136966705322";"-95.6428985595703";"409.061004638672";"20190113"
"27.0021533966064";"-95.6337280273438";"409.349761962891";"20190113"
"26.9904880523682";"-95.624641418457";"410.396850585938";"20190113"
"27.0876693725586";"-95.6959457397461";"408.674163818359";"20190113"
"27.0767097473145";"-95.6863403320312";"409.674163818359";"20190113"
"27.0655822753906";"-95.6767730712891";"409.912628173828";"20190113"
"27.0543193817139";"-95.6672821044922";"409.784301757812";"20190113"
"27.043041229248";"-95.6579437255859";"409.644104003906";"20190113"
"27.0316123962402";"-95.6486740112305";"409.635955810547";"20190113"
"27.0200672149658";"-95.6394958496094";"408.852722167969";"20190113"
"27.0083999633789";"-95.6304092407227";"409.631469726562";"20190113"
"27.1055946350098";"-95.7017517089844";"409.615509033203";"20190113"
"27.094633102417";"-95.692138671875";"409.607330322266";"20190113"
"27.0835037231445";"-95.6825714111328";"409.274749755859";"20190113"
"27.0722389221191";"-95.6730651855469";"410.087219238281";"20190113"
"27.0609588623047";"-95.6637268066406";"409.924011230469";"20190113"
"27.0495281219482";"-95.6544494628906";"410.38623046875";"20190113"
"27.0379810333252";"-95.6452713012695";"409.497192382812";"20190113"
"27.026309967041";"-95.6361770629883";"410.023010253906";"20190113"
"27.1235809326172";"-95.7074584960938";"408.106140136719";"20190113"
"27.1126346588135";"-95.6978149414062";"409.386291503906";"20190113"
"27.1015224456787";"-95.6882171630859";"409.803466796875";"20190113"
"27.0902729034424";"-95.6786804199219";"408.411590576172";"20190113"
"27.079008102417";"-95.669303894043";"409.564727783203";"20190113"
"27.0675926208496";"-95.6599960327148";"410.222259521484";"20190113"
"27.0560626983643";"-95.6507873535156";"409.633392333984";"20190113"
"27.0444068908691";"-95.6416625976562";"409.945281982422";"20190113"
"27.1417274475098";"-95.7129135131836";"407.934387207031";"20190113"
"27.1307792663574";"-95.7032699584961";"408.040557861328";"20190113"
"27.119665145874";"-95.6936645507812";"407.509429931641";"20190113"
"27.1084136962891";"-95.6841278076172";"408.480102539062";"20190113"
"27.097146987915";"-95.6747512817383";"408.217926025391";"20190113"
"27.085729598999";"-95.6654357910156";"408.401763916016";"20190113"
"27.0741958618164";"-95.6562194824219";"409.135345458984";"20190113"
"27.0625400543213";"-95.647087097168";"409.720977783203";"20190113"
"27.1598739624023";"-95.718376159668";"407.208587646484";"20190113"
"27.1489238739014";"-95.7087249755859";"408.055694580078";"20190113"
"27.1378059387207";"-95.6991119384766";"407.721496582031";"20190113"
"27.1265544891357";"-95.689567565918";"406.326721191406";"20190113"
"27.1152858734131";"-95.6801910400391";"407.029724121094";"20190113"
"27.1038665771484";"-95.6708755493164";"407.069122314453";"20190113"
"27.0923309326172";"-95.6616516113281";"405.86181640625";"20190113"
"27.0806713104248";"-95.6525192260742";"408.779296875";"20190113"
"27.1779804229736";"-95.7238540649414";"407.239135742188";"20190113"
"27.1670169830322";"-95.7142028808594";"407.261688232422";"20190113"
"27.1558856964111";"-95.70458984375";"408.307189941406";"20190113"
"27.1446189880371";"-95.6950454711914";"408.064178466797";"20190113"
"27.1333351135254";"-95.6856689453125";"405.219940185547";"20190113"
"27.1219024658203";"-95.6763458251953";"406.345764160156";"20190113"
"27.1103534698486";"-95.6671295166016";"407.198638916016";"20190113"
"27.0986804962158";"-95.6579895019531";"406.00732421875";"20190113"
"27.195972442627";"-95.729377746582";"407.319427490234";"20190113"
"27.1850070953369";"-95.7197189331055";"406.055053710938";"20190113"
"27.1738739013672";"-95.7101058959961";"406.579895019531";"20190113"
"27.1626052856445";"-95.700553894043";"407.871520996094";"20190113"
"27.1513195037842";"-95.6911697387695";"406.983276367188";"20190113"
"27.1398849487305";"-95.6818466186523";"405.032897949219";"20190113"
"27.1283321380615";"-95.6726226806641";"406.452728271484";"20190113"
"27.1166572570801";"-95.6634826660156";"406.800750732422";"20190113"
"27.2139701843262";"-95.7348937988281";"408.581390380859";"20190113"
"27.2030029296875";"-95.7252349853516";"407.222442626953";"20190113"
"27.1918678283691";"-95.7156143188477";"405.623413085938";"20190113"
"27.1805973052979";"-95.7060623168945";"405.416961669922";"20190113"
"27.1693115234375";"-95.6966705322266";"405.955383300781";"20190113"
"27.1578731536865";"-95.6873397827148";"405.609344482422";"20190113"
"27.1463184356689";"-95.678108215332";"406.379425048828";"20190113"
"27.1346416473389";"-95.6689682006836";"406.604431152344";"20190113"
"27.2319850921631";"-95.7404174804688";"408.06494140625";"20190113"
"27.221019744873";"-95.7307510375977";"407.903076171875";"20190113"
"27.2098865509033";"-95.7211303710938";"406.407012939453";"20190113"
"27.1986198425293";"-95.7115707397461";"405.258422851562";"20190113"
"27.1643486022949";"-95.6836090087891";"405.017517089844";"20190113"
"27.1526737213135";"-95.6744613647461";"408.349792480469";"20190113"
"27.2500400543213";"-95.7459487915039";"408.158477783203";"20190113"
"27.2390727996826";"-95.7362747192383";"408.585693359375";"20190113"
"27.2279396057129";"-95.7266464233398";"408.581268310547";"20190113"
"27.2166690826416";"-95.7170867919922";"405.521087646484";"20190113"
"27.2053833007812";"-95.7076873779297";"406.309295654297";"20190113"
"27.1707153320312";"-95.6799545288086";"405.514984130859";"20190113"
"27.2680950164795";"-95.7514801025391";"408.129852294922";"20190113"
"27.2571258544922";"-95.7418060302734";"409.424560546875";"20190113"
"27.2459907531738";"-95.7321701049805";"408.888916015625";"20190113"
"27.2347183227539";"-95.7226028442383";"407.40185546875";"20190113"
"27.2234306335449";"-95.7131958007812";"405.724853515625";"20190113"
"27.2119903564453";"-95.703857421875";"407.202972412109";"20190113"
"27.2004356384277";"-95.6946105957031";"403.015045166016";"20190113"
"27.1887550354004";"-95.6854553222656";"402.656433105469";"20190113"
"27.2861404418945";"-95.7570037841797";"408.98486328125";"20190113"
"27.27516746521";"-95.7473220825195";"409.185028076172";"20190113"
"27.2640266418457";"-95.737678527832";"409.483703613281";"20190113"
"27.2527523040771";"-95.7281036376953";"408.827453613281";"20190113"
