"latitude";"longitude";"xco2";"date"
"27.3420753479004";"-89.9374008178711";"413.717987060547";"20191203"
"27.4228687286377";"-89.9847564697266";"410.746520996094";"20191203"
"27.4104766845703";"-89.976188659668";"409.374389648438";"20191203"
"27.3980731964111";"-89.9677886962891";"409.228179931641";"20191203"
"27.3855171203613";"-89.95947265625";"411.778381347656";"20191203"
"27.3728446960449";"-89.9512557983398";"411.488159179688";"20191203"
"27.3600463867188";"-89.9431457519531";"413.866424560547";"20191203"
"27.4651927947998";"-90.0078887939453";"409.886077880859";"20191203"
"27.416051864624";"-89.9735488891602";"409.537139892578";"20191203"
"27.4034938812256";"-89.9652252197266";"410.440521240234";"20191203"
"27.3908176422119";"-89.9570083618164";"411.701049804688";"20191203"
"27.3780174255371";"-89.9488906860352";"412.196441650391";"20191203"
"27.4831829071045";"-90.013671875";"409.476470947266";"20191203"
"27.4710998535156";"-90.0049667358398";"410.1298828125";"20191203"
"27.4588413238525";"-89.9963073730469";"409.994903564453";"20191203"
"27.4214763641357";"-89.9710006713867";"410.053497314453";"20191203"
"27.4088001251221";"-89.9627838134766";"411.970336914062";"20191203"
"27.3959980010986";"-89.9546585083008";"414.639007568359";"20191203"
"27.5011787414551";"-90.0194778442383";"409.801513671875";"20191203"
"27.4890918731689";"-90.0107574462891";"409.815795898438";"20191203"
"27.4768314361572";"-90.0020980834961";"410.0390625";"20191203"
"27.4644317626953";"-89.993522644043";"410.980010986328";"20191203"
"27.4267807006836";"-89.9685516357422";"409.88427734375";"20191203"
"27.4139747619629";"-89.9604263305664";"411.752319335938";"20191203"
"27.5070838928223";"-90.0165634155273";"411.041625976562";"20191203"
"27.4948196411133";"-90.0078964233398";"410.641387939453";"20191203"
"27.4824180603027";"-89.9993133544922";"409.6474609375";"20191203"
"27.470006942749";"-89.9908981323242";"413.443817138672";"20191203"
"27.4574413299561";"-89.9825592041016";"413.886840820312";"20191203"
"27.4319553375244";"-89.966194152832";"410.119354248047";"20191203"
"27.5128479003906";"-90.0136413574219";"412.833435058594";"20191203"
"27.5004482269287";"-90.0050506591797";"412.208770751953";"20191203"
"27.4880390167236";"-89.9966201782227";"410.540985107422";"20191203"
"27.4754753112793";"-89.9882736206055";"411.087677001953";"20191203"
"27.4627952575684";"-89.9800338745117";"417.363708496094";"20191203"
"27.4499893188477";"-89.9718933105469";"410.596008300781";"20191203"
"27.5184917449951";"-90.0107650756836";"416.084533691406";"20191203"
"27.5060806274414";"-90.0023345947266";"413.182098388672";"20191203"
"27.4935150146484";"-89.9939804077148";"414.444183349609";"20191203"
"27.4808330535889";"-89.9857406616211";"410.159606933594";"20191203"
"27.4680252075195";"-89.9775924682617";"415.604949951172";"20191203"
"27.5241241455078";"-90.0080490112305";"409.755279541016";"20191203"
"27.5115547180176";"-89.9996871948242";"411.247863769531";"20191203"
"27.4988689422607";"-89.9914398193359";"417.069976806641";"20191203"
"27.4860534667969";"-89.9833068847656";"410.787933349609";"20191203"
"27.5167579650879";"-89.9975128173828";"409.864624023438";"20191203"
"27.5039310455322";"-89.9893951416016";"415.564208984375";"20191203"
"27.5346374511719";"-90.0036087036133";"410.305206298828";"20191203"
"27.5218086242676";"-89.995475769043";"410.394012451172";"20191203"
"27.5396900177002";"-90.0015640258789";"414.000030517578";"20191203"
"27.6630039215088";"-90.0726547241211";"409.693817138672";"20191203"
"27.6809997558594";"-90.0785980224609";"412.035034179688";"20191203"
"27.6688919067383";"-90.0698471069336";"412.592468261719";"20191203"
"27.6989917755127";"-90.08447265625";"413.014038085938";"20191203"
"27.686882019043";"-90.0756988525391";"412.284393310547";"20191203"
"27.6745948791504";"-90.0669860839844";"413.489349365234";"20191203"
"27.716983795166";"-90.0902557373047";"411.655883789062";"20191203"
"27.704870223999";"-90.0814819335938";"413.64453125";"20191203"
"27.6925811767578";"-90.0727615356445";"412.154418945312";"20191203"
"27.6801528930664";"-90.0641250610352";"411.237823486328";"20191203"
"27.7349739074707";"-90.0960388183594";"409.024353027344";"20191203"
"27.7228584289551";"-90.0872573852539";"411.716156005859";"20191203"
"27.7105674743652";"-90.0785369873047";"413.633819580078";"20191203"
"27.6981372833252";"-90.0698928833008";"411.77734375";"20191203"
"27.685697555542";"-90.0614166259766";"411.368774414062";"20191203"
"27.7529888153076";"-90.1017913818359";"410.087097167969";"20191203"
"27.7408752441406";"-90.0929946899414";"409.617950439453";"20191203"
"27.7285861968994";"-90.0842590332031";"411.232116699219";"20191203"
"27.716157913208";"-90.0756072998047";"411.170837402344";"20191203"
"27.7037200927734";"-90.0671234130859";"413.136016845703";"20191203"
"27.691125869751";"-90.058723449707";"413.751190185547";"20191203"
"27.6784133911133";"-90.050422668457";"411.516418457031";"20191203"
"27.7710285186768";"-90.1074981689453";"413.805145263672";"20191203"
"27.7589149475098";"-90.0987091064453";"410.484954833984";"20191203"
"27.7466239929199";"-90.0899658203125";"409.920928955078";"20191203"
"27.7341918945312";"-90.0813064575195";"413.172241210938";"20191203"
"27.721752166748";"-90.0728225708008";"410.109466552734";"20191203"
"27.709156036377";"-90.0644073486328";"411.271362304688";"20191203"
"27.6964416503906";"-90.0561065673828";"414.521514892578";"20191203"
"27.6836013793945";"-90.0479049682617";"411.168395996094";"20191203"
"27.7890701293945";"-90.1132125854492";"408.940185546875";"20191203"
"27.7769527435303";"-90.1044158935547";"414.410888671875";"20191203"
"27.7646598815918";"-90.0956649780273";"410.099212646484";"20191203"
"27.7522258758545";"-90.0870056152344";"410.304077148438";"20191203"
"27.7397842407227";"-90.0785140991211";"411.743988037109";"20191203"
"27.7271842956543";"-90.0700988769531";"412.338195800781";"20191203"
"27.7144680023193";"-90.0617904663086";"412.187805175781";"20191203"
"27.7016296386719";"-90.053581237793";"414.766540527344";"20191203"
"27.8071594238281";"-90.1189041137695";"411.704803466797";"20191203"
"27.7950477600098";"-90.1100921630859";"409.135925292969";"20191203"
"27.7827606201172";"-90.1013336181641";"413.980895996094";"20191203"
"27.7703342437744";"-90.0926666259766";"409.720886230469";"20191203"
"27.7578983306885";"-90.0841598510742";"409.829864501953";"20191203"
"27.745304107666";"-90.0757369995117";"412.184204101562";"20191203"
"27.7325954437256";"-90.0674209594727";"414.414794921875";"20191203"
"27.7197589874268";"-90.0592041015625";"413.206848144531";"20191203"
"27.8253002166748";"-90.1245574951172";"408.649047851562";"20191203"
"27.8131885528564";"-90.1157455444336";"410.313507080078";"20191203"
"27.8008995056152";"-90.1069869995117";"409.8408203125";"20191203"
"27.7884712219238";"-90.0983123779297";"409.112335205078";"20191203"
"27.7760314941406";"-90.0898056030273";"409.367431640625";"20191203"
"27.7634372711182";"-90.0813751220703";"410.651275634766";"20191203"
"27.7507247924805";"-90.0730514526367";"411.820709228516";"20191203"
"27.737886428833";"-90.0648345947266";"413.298858642578";"20191203"
"27.8434429168701";"-90.1302185058594";"416.437347412109";"20191203"
"27.8313274383545";"-90.1213989257812";"409.827850341797";"20191203"
"27.8190364837646";"-90.1126403808594";"411.318298339844";"20191203"
"27.8066062927246";"-90.1039581298828";"411.710021972656";"20191203"
"27.7941646575928";"-90.0954437255859";"409.679260253906";"20191203"
"27.7815685272217";"-90.0870132446289";"411.614532470703";"20191203"
"27.7688541412354";"-90.0786819458008";"411.001159667969";"20191203"
"27.7560119628906";"-90.0704574584961";"414.528442382812";"20191203"
"27.8615589141846";"-90.1358642578125";"409.533264160156";"20191203"
"27.849437713623";"-90.1270370483398";"414.378601074219";"20191203"
"27.8371410369873";"-90.1182632446289";"410.188903808594";"20191203"
"27.8247032165527";"-90.1095733642578";"410.415496826172";"20191203"
"27.812255859375";"-90.1010513305664";"411.034118652344";"20191203"
"27.799654006958";"-90.0926132202148";"410.949310302734";"20191203"
"27.7869319915771";"-90.0842742919922";"411.638519287109";"20191203"
"27.7740840911865";"-90.076042175293";"411.042816162109";"20191203"
"27.8796482086182";"-90.1414794921875";"409.424041748047";"20191203"
"27.867525100708";"-90.1326522827148";"409.844177246094";"20191203"
"27.855224609375";"-90.1238708496094";"410.334899902344";"20191203"
"27.8427867889404";"-90.1151809692383";"410.214996337891";"20191203"
"27.8303356170654";"-90.1066589355469";"412.062866210938";"20191203"
"27.8177299499512";"-90.0982055664062";"410.557525634766";"20191203"
"27.8050079345703";"-90.0898666381836";"410.497680664062";"20191203"
"27.7921581268311";"-90.0816345214844";"415.778991699219";"20191203"
"27.8977355957031";"-90.147102355957";"410.152130126953";"20191203"
"27.8856105804443";"-90.1382675170898";"409.516937255859";"20191203"
"27.8733100891113";"-90.1294860839844";"412.135498046875";"20191203"
"27.8608684539795";"-90.1207885742188";"409.88818359375";"20191203"
"27.8484153747559";"-90.1122589111328";"410.921752929688";"20191203"
"27.835807800293";"-90.1038055419922";"412.978698730469";"20191203"
"27.8230819702148";"-90.0954666137695";"409.467895507812";"20191203"
"27.8102264404297";"-90.0872268676758";"410.751037597656";"20191203"
"27.9157791137695";"-90.15283203125";"412.067138671875";"20191203"
"27.9036464691162";"-90.1440124511719";"410.685882568359";"20191203"
"27.8913345336914";"-90.1352386474609";"409.485015869141";"20191203"
"27.8788833618164";"-90.1265563964844";"412.264709472656";"20191203"
"27.8664226531982";"-90.1180419921875";"410.398071289062";"20191203"
"27.8538055419922";"-90.1096038818359";"410.428070068359";"20191203"
"27.8410682678223";"-90.1012725830078";"411.660888671875";"20191203"
"27.8282070159912";"-90.0930404663086";"413.033142089844";"20191203"
"27.9337749481201";"-90.1586837768555";"409.932891845703";"20191203"
"27.9216403961182";"-90.1498565673828";"411.297973632812";"20191203"
"27.9093265533447";"-90.1410827636719";"411.566925048828";"20191203"
"27.8968734741211";"-90.1323928833008";"410.311676025391";"20191203"
"27.8844089508057";"-90.1238708496094";"413.451507568359";"20191203"
"27.871789932251";"-90.1154251098633";"413.868865966797";"20191203"
"27.8590526580811";"-90.1070861816406";"410.198822021484";"20191203"
"27.8461875915527";"-90.0988540649414";"410.71142578125";"20191203"
"27.9517707824707";"-90.1645278930664";"410.274261474609";"20191203"
"27.9396324157715";"-90.1557006835938";"410.183929443359";"20191203"
"27.9273166656494";"-90.1469192504883";"413.003112792969";"20191203"
"27.9148616790771";"-90.1382217407227";"410.229888916016";"20191203"
"27.9023971557617";"-90.1296997070312";"411.287475585938";"20191203"
"27.8897743225098";"-90.1212463378906";"410.615814208984";"20191203"
"27.8770332336426";"-90.112907409668";"413.854248046875";"20191203"
"27.8641681671143";"-90.1046676635742";"412.087310791016";"20191203"
"27.9697780609131";"-90.1703872680664";"410.112182617188";"20191203"
"27.9576416015625";"-90.1615524291992";"410.803588867188";"20191203"
"27.9453258514404";"-90.1527633666992";"410.677825927734";"20191203"
"27.9328708648682";"-90.1440658569336";"411.501190185547";"20191203"
"27.9204044342041";"-90.1355361938477";"410.762481689453";"20191203"
"27.9077835083008";"-90.127082824707";"414.50048828125";"20191203"
"27.8950424194336";"-90.1187362670898";"411.731567382812";"20191203"
"27.8821754455566";"-90.1104965209961";"416.360931396484";"20191203"
"27.9878005981445";"-90.1762466430664";"414.069152832031";"20191203"
"27.9756622314453";"-90.1674041748047";"410.367553710938";"20191203"
"27.9633445739746";"-90.1586151123047";"410.837036132812";"20191203"
"27.9508876800537";"-90.1499099731445";"413.096923828125";"20191203"
"27.938419342041";"-90.1413803100586";"411.290496826172";"20191203"
"27.9257946014404";"-90.1329193115234";"412.176452636719";"20191203"
"27.9130516052246";"-90.1245727539062";"412.476776123047";"20191203"
"27.900182723999";"-90.116325378418";"414.476501464844";"20191203"
"28.005823135376";"-90.1821136474609";"409.599365234375";"20191203"
"27.9936809539795";"-90.1732635498047";"414.539520263672";"20191203"
"27.9813613891602";"-90.1644668579102";"411.622985839844";"20191203"
"27.9689025878906";"-90.15576171875";"410.803314208984";"20191203"
"27.9564323425293";"-90.147216796875";"414.794372558594";"20191203"
"27.9438056945801";"-90.1387557983398";"413.915863037109";"20191203"
"27.9310607910156";"-90.1304016113281";"411.553771972656";"20191203"
"27.9181842803955";"-90.1221542358398";"412.282897949219";"20191203"
"28.0237998962402";"-90.1880187988281";"410.422332763672";"20191203"
"28.0116481781006";"-90.1791763305664";"410.908355712891";"20191203"
"27.9993190765381";"-90.1703872680664";"412.709014892578";"20191203"
"27.9868488311768";"-90.1616744995117";"410.615905761719";"20191203"
"27.9743690490723";"-90.1531372070312";"411.935546875";"20191203"
"27.9617309570312";"-90.1446838378906";"413.122375488281";"20191203"
"27.9489765167236";"-90.1363296508789";"413.800231933594";"20191203"
"27.9360942840576";"-90.1280822753906";"413.402893066406";"20191203"
"28.0417251586914";"-90.193977355957";"409.933837890625";"20191203"
"28.0295715332031";"-90.1851272583008";"410.638519287109";"20191203"
"28.0172386169434";"-90.1763381958008";"411.317199707031";"20191203"
"28.0047664642334";"-90.1676254272461";"411.672882080078";"20191203"
"27.9922847747803";"-90.1590805053711";"411.520294189453";"20191203"
"27.9796447753906";"-90.1506195068359";"411.73583984375";"20191203"
"27.9668865203857";"-90.1422653198242";"411.576507568359";"20191203"
"27.9540023803711";"-90.1340103149414";"414.632476806641";"20191203"
"28.0596504211426";"-90.1999435424805";"410.49755859375";"20191203"
"28.047492980957";"-90.1910858154297";"410.647644042969";"20191203"
"28.0351600646973";"-90.1822891235352";"410.560760498047";"20191203"
"28.02268409729";"-90.1735687255859";"410.583251953125";"20191203"
"28.0102005004883";"-90.1650238037109";"412.169860839844";"20191203"
"27.9975566864014";"-90.1565551757812";"411.656494140625";"20191203"
"27.9847965240479";"-90.148193359375";"411.059295654297";"20191203"
"27.9719161987305";"-90.1399230957031";"412.165283203125";"20191203"
"28.0776672363281";"-90.2057876586914";"411.101684570312";"20191203"
"28.0655250549316";"-90.196907043457";"411.443939208984";"20191203"
"28.0532054901123";"-90.1880874633789";"412.663665771484";"20191203"
"28.0407447814941";"-90.1793441772461";"410.139953613281";"20191203"
"28.0282726287842";"-90.1707763671875";"410.740875244141";"20191203"
"28.0156440734863";"-90.1622848510742";"410.334777832031";"20191203"
"28.0028972625732";"-90.1539001464844";"411.446044921875";"20191203"
"27.9900226593018";"-90.1456146240234";"411.336364746094";"20191203"
"28.0836448669434";"-90.2026290893555";"411.497924804688";"20191203"
"28.0713233947754";"-90.1937942504883";"413.522186279297";"20191203"
"28.04638671875";"-90.1764755249023";"410.637115478516";"20191203"
"28.0337543487549";"-90.1679840087891";"411.733520507812";"20191203"
"28.0210056304932";"-90.1595916748047";"410.310028076172";"20191203"
"28.008129119873";"-90.1513061523438";"412.604675292969";"20191203"
"28.0894412994385";"-90.1995086669922";"411.873657226562";"20191203"
"28.0769748687744";"-90.1907577514648";"413.745239257812";"20191203"
"28.0644989013672";"-90.1821823120117";"413.255676269531";"20191203"
"28.0518646240234";"-90.1736831665039";"411.455322265625";"20191203"
"28.0391120910645";"-90.165283203125";"411.694488525391";"20191203"
"28.0262241363525";"-90.1570053100586";"414.234527587891";"20191203"
"28.0948925018311";"-90.1966705322266";"411.66015625";"20191203"
"28.0823917388916";"-90.188102722168";"413.759613037109";"20191203"
"28.0697326660156";"-90.1796188354492";"412.588317871094";"20191203"
"28.0569553375244";"-90.1712417602539";"410.259796142578";"20191203"
"28.0440521240234";"-90.162971496582";"412.420623779297";"20191203"
"28.1497478485107";"-90.2290878295898";"413.405303955078";"20191203"
"28.100227355957";"-90.1940841674805";"411.899841308594";"20191203"
"28.0875663757324";"-90.1856002807617";"411.573669433594";"20191203"
"28.0747852325439";"-90.1772155761719";"412.078918457031";"20191203"
"28.0618782043457";"-90.1689376831055";"411.177917480469";"20191203"
"28.1675930023193";"-90.2350921630859";"409.052154541016";"20191203"
"28.1554164886475";"-90.2262115478516";"413.617431640625";"20191203"
"28.1430625915527";"-90.2173843383789";"411.050415039062";"20191203"
"28.1053981781006";"-90.1915740966797";"411.258087158203";"20191203"
"28.0926151275635";"-90.1831893920898";"411.478454589844";"20191203"
"28.0797061920166";"-90.1748962402344";"412.832977294922";"20191203"
"28.1854496002197";"-90.2410430908203";"410.636077880859";"20191203"
"28.1732730865479";"-90.2321472167969";"410.448913574219";"20191203"
"28.1609191894531";"-90.2233047485352";"410.990570068359";"20191203"
"28.1484222412109";"-90.2145538330078";"413.329498291016";"20191203"
"28.1359157562256";"-90.2059707641602";"409.777526855469";"20191203"
"28.1104679107666";"-90.1890640258789";"411.663665771484";"20191203"
"28.0975570678711";"-90.1807632446289";"412.344848632812";"20191203"
"28.2033042907715";"-90.2469482421875";"408.514831542969";"20191203"
"28.191125869751";"-90.2380447387695";"412.835693359375";"20191203"
"28.178768157959";"-90.2292022705078";"411.723297119141";"20191203"
"28.1662693023682";"-90.2204437255859";"412.596527099609";"20191203"
"28.1537609100342";"-90.2118530273438";"413.676605224609";"20191203"
"28.141092300415";"-90.2033386230469";"412.195434570312";"20191203"
"28.1283054351807";"-90.194938659668";"411.589447021484";"20191203"
"28.1153926849365";"-90.1866302490234";"415.109954833984";"20191203"
"28.2089920043945";"-90.2439422607422";"408.539093017578";"20191203"
"28.1966323852539";"-90.2350921630859";"411.319915771484";"20191203"
"28.1841316223145";"-90.2263259887695";"412.821716308594";"20191203"
"28.1716194152832";"-90.2177276611328";"410.443908691406";"20191203"
"28.1589488983154";"-90.2092132568359";"410.036224365234";"20191203"
"28.1461582183838";"-90.2008056640625";"412.819122314453";"20191203"
"28.1332473754883";"-90.1924896240234";"410.623992919922";"20191203"
"28.2391204833984";"-90.2587051391602";"404.133575439453";"20191203"
"28.214599609375";"-90.2409362792969";"412.806488037109";"20191203"
"28.2021102905273";"-90.2321548461914";"408.829650878906";"20191203"
"28.1896076202393";"-90.2235565185547";"410.194152832031";"20191203"
"28.1769485473633";"-90.2150268554688";"411.772674560547";"20191203"
"28.1641693115234";"-90.2066040039062";"412.426971435547";"20191203"
"28.1512641906738";"-90.1982879638672";"415.310668945312";"20191203"
"28.257152557373";"-90.264533996582";"413.825439453125";"20191203"
"28.2449798583984";"-90.255615234375";"407.894653320312";"20191203"
"28.2326278686523";"-90.2467498779297";"408.221008300781";"20191203"
"28.2076301574707";"-90.229362487793";"411.101348876953";"20191203"
"28.1949691772461";"-90.220832824707";"410.094665527344";"20191203"
"28.1821880340576";"-90.2124099731445";"411.312622070312";"20191203"
"28.1692790985107";"-90.2040863037109";"411.829498291016";"20191203"
"28.275182723999";"-90.2703704833984";"410.895812988281";"20191203"
"28.2630081176758";"-90.2614440917969";"411.873016357422";"20191203"
"28.2506542205811";"-90.252571105957";"412.472473144531";"20191203"
"28.2381591796875";"-90.2437896728516";"407.464385986328";"20191203"
"28.2129878997803";"-90.2266387939453";"412.116912841797";"20191203"
"28.2002048492432";"-90.2182083129883";"412.238525390625";"20191203"
"28.1872940063477";"-90.2098846435547";"412.141235351562";"20191203"
"28.293212890625";"-90.2762298583984";"413.021392822266";"20191203"
"28.2810344696045";"-90.2673110961914";"413.428344726562";"20191203"
"28.2686786651611";"-90.2584381103516";"412.697479248047";"20191203"
"28.2561817169189";"-90.2496566772461";"413.938140869141";"20191203"
"28.2436714172363";"-90.2410430908203";"410.472259521484";"20191203"
"28.2310047149658";"-90.2325057983398";"407.474609375";"20191203"
"28.2182197570801";"-90.2240753173828";"412.665618896484";"20191203"
"28.2053050994873";"-90.2157516479492";"415.528503417969";"20191203"
"28.3112392425537";"-90.2821350097656";"413.488983154297";"20191203"
"28.2990589141846";"-90.2732086181641";"412.808258056641";"20191203"
"28.2867012023926";"-90.2643356323242";"412.653656005859";"20191203"
"28.2742023468018";"-90.2555465698242";"412.14306640625";"20191203"
"28.2616901397705";"-90.2469253540039";"412.392364501953";"20191203"
"28.2490215301514";"-90.2383880615234";"415.063995361328";"20191203"
"28.2362327575684";"-90.2299499511719";"407.660552978516";"20191203"
"28.223316192627";"-90.2216186523438";"411.953308105469";"20191203"
"28.3292655944824";"-90.2880401611328";"410.016143798828";"20191203"
"28.3170833587646";"-90.2791061401367";"413.392761230469";"20191203"
"28.304723739624";"-90.2702331542969";"412.933135986328";"20191203"
"28.2922210693359";"-90.2614364624023";"410.460784912109";"20191203"
"28.2797088623047";"-90.252815246582";"413.884643554688";"20191203"
"28.2670364379883";"-90.244270324707";"414.202453613281";"20191203"
"28.2542457580566";"-90.2358322143555";"415.513305664062";"20191203"
"28.2413311004639";"-90.2274856567383";"412.165100097656";"20191203"
"28.3473453521729";"-90.2938385009766";"409.712829589844";"20191203"
"28.3351726531982";"-90.2848815917969";"409.906585693359";"20191203"
"28.3228187561035";"-90.2759780883789";"413.661682128906";"20191203"
"28.31032371521";"-90.2671585083008";"412.850830078125";"20191203"
"28.2978191375732";"-90.2585144042969";"410.565582275391";"20191203"
"28.2851543426514";"-90.2499389648438";"413.809417724609";"20191203"
"28.2723693847656";"-90.2414779663086";"410.947998046875";"20191203"
"28.2594585418701";"-90.2331237792969";"415.201263427734";"20191203"
"28.3654880523682";"-90.2995071411133";"410.25634765625";"20191203"
"28.3533115386963";"-90.2905426025391";"411.171295166016";"20191203"
"28.3409576416016";"-90.2816390991211";"409.772125244141";"20191203"
"28.3284606933594";"-90.272819519043";"411.392517089844";"20191203"
"28.3159523010254";"-90.2641677856445";"414.307830810547";"20191203"
"28.3032855987549";"-90.2555923461914";"414.339111328125";"20191203"
"28.2904987335205";"-90.2471237182617";"414.211730957031";"20191203"
"28.2775840759277";"-90.2387619018555";"415.204315185547";"20191203"
"28.3836288452148";"-90.3051834106445";"412.653839111328";"20191203"
"28.3714504241943";"-90.2962112426758";"411.8544921875";"20191203"
"28.359094619751";"-90.2873001098633";"413.662139892578";"20191203"
"28.3465957641602";"-90.2784729003906";"409.765197753906";"20191203"
"28.3340835571289";"-90.2698211669922";"409.470916748047";"20191203"
"28.3214149475098";"-90.2612380981445";"413.951904296875";"20191203"
"28.3086261749268";"-90.2527694702148";"412.445098876953";"20191203"
"28.2957096099854";"-90.2444076538086";"414.38525390625";"20191203"
"28.4017677307129";"-90.310920715332";"409.236511230469";"20191203"
"28.3895854949951";"-90.3019638061523";"412.466369628906";"20191203"
"28.3772258758545";"-90.2930526733398";"410.523223876953";"20191203"
"28.364725112915";"-90.2842330932617";"411.220581054688";"20191203"
"28.3522109985352";"-90.2755813598633";"411.552856445312";"20191203"
"28.3395404815674";"-90.2670135498047";"410.421691894531";"20191203"
"28.3267478942871";"-90.2585525512695";"413.182159423828";"20191203"
"28.3138275146484";"-90.2501831054688";"413.314025878906";"20191203"
"28.419900894165";"-90.3167343139648";"412.279144287109";"20191203"
"28.4077167510986";"-90.3077697753906";"410.523803710938";"20191203"
"28.3953552246094";"-90.2988586425781";"414.636138916016";"20191203"
"28.3828525543213";"-90.2900390625";"410.643005371094";"20191203"
"28.3703365325928";"-90.281379699707";"410.803619384766";"20191203"
"28.3576622009277";"-90.2728042602539";"412.828033447266";"20191203"
"28.3448677062988";"-90.2643356323242";"410.318664550781";"20191203"
"28.3319454193115";"-90.255973815918";"413.313598632812";"20191203"
"28.4380340576172";"-90.3225555419922";"408.772125244141";"20191203"
"28.4258480072021";"-90.3135833740234";"414.495391845703";"20191203"
"28.4134845733643";"-90.3046722412109";"413.684112548828";"20191203"
"28.4009780883789";"-90.2958374023438";"413.416107177734";"20191203"
"28.3884601593018";"-90.2871780395508";"411.725006103516";"20191203"
"28.3757839202881";"-90.2786026000977";"410.950164794922";"20191203"
"28.3629875183105";"-90.2701263427734";"413.378356933594";"20191203"
"28.3500499725342";"-90.2617645263672";"413.928375244141";"20191203"
"28.4560089111328";"-90.3284912109375";"410.607574462891";"20191203"
"28.4437942504883";"-90.3195419311523";"408.8955078125";"20191203"
"28.4314002990723";"-90.3106460571289";"409.902587890625";"20191203"
"28.4188652038574";"-90.3018264770508";"411.009033203125";"20191203"
"28.4063167572021";"-90.2931823730469";"413.768035888672";"20191203"
"28.393611907959";"-90.2846221923828";"412.529602050781";"20191203"
"28.3807849884033";"-90.2761611938477";"410.321838378906";"20191203"
"28.3678302764893";"-90.2678070068359";"415.07177734375";"20191203"
"28.4738063812256";"-90.3345718383789";"409.178283691406";"20191203"
"28.4615898132324";"-90.3256149291992";"409.624572753906";"20191203"
"28.4491939544678";"-90.3167114257812";"410.756439208984";"20191203"
"28.4366569519043";"-90.3078918457031";"410.259094238281";"20191203"
"28.4241065979004";"-90.2992401123047";"410.619049072266";"20191203"
"28.4113960266113";"-90.2906723022461";"411.566864013672";"20191203"
"28.398567199707";"-90.2822113037109";"413.557525634766";"20191203"
"28.3856105804443";"-90.2738494873047";"414.210510253906";"20191203"
"28.491605758667";"-90.3406524658203";"411.401031494141";"20191203"
"28.4793853759766";"-90.3316879272461";"409.871734619141";"20191203"
"28.4669876098633";"-90.3227844238281";"409.908813476562";"20191203"
"28.4544467926025";"-90.3139572143555";"410.044616699219";"20191203"
"28.4418926239014";"-90.305305480957";"409.669372558594";"20191203"
"28.4291801452637";"-90.2967300415039";"410.596588134766";"20191203"
"28.4163475036621";"-90.2882614135742";"412.986206054688";"20191203"
"28.4033946990967";"-90.2798919677734";"416.344421386719";"20191203"
"28.5094833374023";"-90.3466491699219";"413.328552246094";"20191203"
"28.4848880767822";"-90.328742980957";"410.3369140625";"20191203"
"28.4723587036133";"-90.3199005126953";"410.218780517578";"20191203"
"28.4598159790039";"-90.3112258911133";"410.464996337891";"20191203"
"28.447114944458";"-90.3026351928711";"410.238525390625";"20191203"
"28.4342956542969";"-90.2941436767578";"409.986419677734";"20191203"
"28.4213447570801";"-90.2857666015625";"414.754089355469";"20191203"
"28.5028514862061";"-90.3346405029297";"413.677734375";"20191203"
"28.4777736663818";"-90.3171157836914";"410.831359863281";"20191203"
"28.4650707244873";"-90.3085174560547";"409.880432128906";"20191203"
"28.4522476196289";"-90.3000259399414";"408.9453125";"20191203"
"28.4392948150635";"-90.291633605957";"412.430389404297";"20191203"
"28.5082778930664";"-90.3316879272461";"415.273101806641";"20191203"
"28.4830265045166";"-90.3143997192383";"413.046142578125";"20191203"
"28.4701995849609";"-90.305908203125";"410.646881103516";"20191203"
"28.4572410583496";"-90.2975158691406";"410.040069580078";"20191203"
"28.5136203765869";"-90.3289337158203";"412.793548583984";"20191203"
"28.5009059906006";"-90.3203353881836";"410.759338378906";"20191203"
"28.4880695343018";"-90.3118362426758";"411.018768310547";"20191203"
"28.4751052856445";"-90.3034439086914";"412.106964111328";"20191203"
"28.5187740325928";"-90.3262710571289";"412.718292236328";"20191203"
"28.5059356689453";"-90.3177719116211";"412.006286621094";"20191203"
"28.4929676055908";"-90.3093719482422";"412.139984130859";"20191203"
"28.536642074585";"-90.3322067260742";"412.013061523438";"20191203"
"28.5237998962402";"-90.3237075805664";"412.614837646484";"20191203"
"28.5108280181885";"-90.315299987793";"413.177307128906";"20191203"
"28.5416564941406";"-90.3296585083008";"412.390716552734";"20191203"
"28.5286827087402";"-90.3212509155273";"415.014343261719";"20191203"
"28.5465354919434";"-90.3271942138672";"413.811309814453";"20191203"
"28.886438369751";"-90.4725570678711";"413.54248046875";"20191203"
"28.8741779327393";"-90.4634857177734";"413.489288330078";"20191203"
"28.9043350219727";"-90.4787063598633";"410.283020019531";"20191203"
"28.8920707702637";"-90.4696350097656";"413.565002441406";"20191203"
"28.8796253204346";"-90.4606170654297";"412.467193603516";"20191203"
"28.9222297668457";"-90.4848556518555";"410.154418945312";"20191203"
"28.9099636077881";"-90.4757766723633";"410.975860595703";"20191203"
"28.8975162506104";"-90.4667510986328";"414.026702880859";"20191203"
"28.8849239349365";"-90.4578170776367";"412.638214111328";"20191203"
"28.9401683807373";"-90.4909362792969";"409.48681640625";"20191203"
"28.927906036377";"-90.4818420410156";"410.986724853516";"20191203"
"28.9154624938965";"-90.4728012084961";"410.577819824219";"20191203"
"28.9028759002686";"-90.4638442993164";"411.505981445312";"20191203"
"28.8902759552002";"-90.4550552368164";"413.492004394531";"20191203"
