"latitude";"longitude";"xco2";"date"
"26.4098148345947";"-92.6757736206055";"409.233123779297";"20180527"
"26.4002571105957";"-92.6807556152344";"408.846435546875";"20180527"
"26.486291885376";"-92.6526718139648";"408.973480224609";"20180527"
"26.4766006469727";"-92.6570892333984";"408.969207763672";"20180527"
"26.4668865203857";"-92.66162109375";"409.452575683594";"20180527"
"26.457181930542";"-92.666259765625";"409.202239990234";"20180527"
"26.4475860595703";"-92.6709594726562";"409.193634033203";"20180527"
"26.4379863739014";"-92.6757583618164";"409.283050537109";"20180527"
"26.4284076690674";"-92.6806411743164";"408.684295654297";"20180527"
"26.4188461303711";"-92.6856155395508";"408.893249511719";"20180527"
"26.5049095153809";"-92.6576156616211";"409.462493896484";"20180527"
"26.4952144622803";"-92.6620178222656";"409.084808349609";"20180527"
"26.4854965209961";"-92.6665420532227";"409.296356201172";"20180527"
"26.4757881164551";"-92.6711654663086";"409.101226806641";"20180527"
"26.4661884307861";"-92.6758499145508";"409.168304443359";"20180527"
"26.4565849304199";"-92.6806411743164";"409.095520019531";"20180527"
"26.4470024108887";"-92.6855163574219";"409.015197753906";"20180527"
"26.4374351501465";"-92.6904754638672";"408.902374267578";"20180527"
"26.5235271453857";"-92.6625595092773";"408.839599609375";"20180527"
"26.5138282775879";"-92.6669464111328";"409.311737060547";"20180527"
"26.5041065216064";"-92.6714553833008";"409.300445556641";"20180527"
"26.4943943023682";"-92.6760711669922";"408.919708251953";"20180527"
"26.484790802002";"-92.6807403564453";"409.080444335938";"20180527"
"26.4751834869385";"-92.6855316162109";"409.124694824219";"20180527"
"26.4655990600586";"-92.6903991699219";"409.061767578125";"20180527"
"26.4560279846191";"-92.6953582763672";"408.791046142578";"20180527"
"26.5421524047852";"-92.6675796508789";"409.302124023438";"20180527"
"26.5324516296387";"-92.6719741821289";"409.278503417969";"20180527"
"26.5227279663086";"-92.6764755249023";"409.816619873047";"20180527"
"26.513011932373";"-92.6810913085938";"409.086151123047";"20180527"
"26.5034065246582";"-92.6857604980469";"409.258941650391";"20180527"
"26.4937934875488";"-92.6905364990234";"409.094818115234";"20180527"
"26.4842052459717";"-92.6953964233398";"409.05224609375";"20180527"
"26.474630355835";"-92.7003402709961";"408.886047363281";"20180527"
"26.5607833862305";"-92.6726455688477";"408.403869628906";"20180527"
"26.5510787963867";"-92.6770248413086";"409.370422363281";"20180527"
"26.5413513183594";"-92.6815185546875";"409.287445068359";"20180527"
"26.5316314697266";"-92.6861190795898";"408.988525390625";"20180527"
"26.5220222473145";"-92.6907730102539";"409.252655029297";"20180527"
"26.5124053955078";"-92.6955337524414";"408.997650146484";"20180527"
"26.5028114318848";"-92.7003860473633";"408.859313964844";"20180527"
"26.4932346343994";"-92.705322265625";"408.999847412109";"20180527"
"26.5599746704102";"-92.6865539550781";"408.751007080078";"20180527"
"26.5502510070801";"-92.6911392211914";"408.031036376953";"20180527"
"26.5406379699707";"-92.6957855224609";"407.515289306641";"20180527"
"26.5310173034668";"-92.7005310058594";"408.861663818359";"20180527"
"26.5214195251465";"-92.7053604125977";"409.271118164062";"20180527"
"26.5118370056152";"-92.7102813720703";"409.032836914062";"20180527"
"26.5688743591309";"-92.6961135864258";"408.829284667969";"20180527"
"26.5592555999756";"-92.7007446289062";"408.223419189453";"20180527"
"26.549633026123";"-92.7054748535156";"408.361907958984";"20180527"
"26.5400314331055";"-92.7102966308594";"409.313232421875";"20180527"
"26.5304431915283";"-92.715202331543";"409.101501464844";"20180527"
"26.6166820526123";"-92.6877365112305";"406.707092285156";"20180527"
"26.5874977111816";"-92.7010803222656";"410.833282470703";"20180527"
"26.5778751373291";"-92.705696105957";"408.803741455078";"20180527"
"26.5682468414307";"-92.7104187011719";"409.021148681641";"20180527"
"26.5586414337158";"-92.7152252197266";"409.221466064453";"20180527"
"26.54905128479";"-92.7201156616211";"409.112121582031";"20180527"
"26.6353168487549";"-92.6927337646484";"409.150451660156";"20180527"
"26.6255970001221";"-92.6970596313477";"410.160095214844";"20180527"
"26.6158542633057";"-92.7014923095703";"409.328948974609";"20180527"
"26.6061210632324";"-92.7060394287109";"409.242736816406";"20180527"
"26.5964946746826";"-92.7106475830078";"409.521606445312";"20180527"
"26.5868644714355";"-92.7153549194336";"408.946563720703";"20180527"
"26.5772552490234";"-92.7201461791992";"409.134246826172";"20180527"
"26.5676612854004";"-92.7250289916992";"409.050628662109";"20180527"
"26.653959274292";"-92.6977462768555";"408.337036132812";"20180527"
"26.6442394256592";"-92.7020568847656";"408.333526611328";"20180527"
"26.6344928741455";"-92.7064819335938";"409.406921386719";"20180527"
"26.624755859375";"-92.7110137939453";"410.022827148438";"20180527"
"26.6151275634766";"-92.7156066894531";"407.857635498047";"20180527"
"26.6054916381836";"-92.7203063964844";"408.68505859375";"20180527"
"26.5958805084229";"-92.7250900268555";"411.137512207031";"20180527"
"26.5862808227539";"-92.7299575805664";"409.674743652344";"20180527"
"26.672607421875";"-92.702751159668";"408.947265625";"20180527"
"26.6628837585449";"-92.7070541381836";"408.647491455078";"20180527"
"26.653133392334";"-92.7114715576172";"408.443572998047";"20180527"
"26.6433925628662";"-92.7159881591797";"408.304748535156";"20180527"
"26.6337604522705";"-92.720573425293";"408.999877929688";"20180527"
"26.6241207122803";"-92.7252578735352";"406.032348632812";"20180527"
"26.6145038604736";"-92.7300262451172";"402.058441162109";"20180527"
"26.6912574768066";"-92.707763671875";"409.051635742188";"20180527"
"26.6815280914307";"-92.7120513916016";"408.852844238281";"20180527"
"26.6717758178711";"-92.7164535522461";"409.346496582031";"20180527"
"26.6620311737061";"-92.7209625244141";"408.449829101562";"20180527"
"26.6523933410645";"-92.7255325317383";"408.570770263672";"20180527"
"26.6427478790283";"-92.7302017211914";"409.722442626953";"20180527"
"26.6331233978271";"-92.7349624633789";"409.563415527344";"20180527"
"26.7098751068115";"-92.712776184082";"408.934600830078";"20180527"
"26.7001399993896";"-92.7170486450195";"409.099548339844";"20180527"
"26.6903781890869";"-92.721435546875";"408.735748291016";"20180527"
"26.6806259155273";"-92.7259368896484";"408.628265380859";"20180527"
"26.6709823608398";"-92.7304916381836";"409.180938720703";"20180527"
"26.6613311767578";"-92.7351531982422";"409.047760009766";"20180527"
"26.6517028808594";"-92.7398986816406";"406.9208984375";"20180527"
"26.64208984375";"-92.7447357177734";"407.066558837891";"20180527"
"26.728479385376";"-92.7177886962891";"415.494934082031";"20180527"
"26.7187385559082";"-92.7220458984375";"409.615997314453";"20180527"
"26.7089748382568";"-92.7264251708984";"408.002227783203";"20180527"
"26.69921875";"-92.7309112548828";"406.165130615234";"20180527"
"26.6895713806152";"-92.7354507446289";"408.523468017578";"20180527"
"26.6799163818359";"-92.740104675293";"409.811096191406";"20180527"
"26.6702842712402";"-92.7448348999023";"408.880249023438";"20180527"
"26.6606674194336";"-92.7496566772461";"405.200988769531";"20180527"
"26.7470836639404";"-92.7227935791016";"409.668212890625";"20180527"
"26.737340927124";"-92.7270431518555";"406.811279296875";"20180527"
"26.688871383667";"-92.7497787475586";"407.145599365234";"20180527"
"26.6792526245117";"-92.7545928955078";"403.260284423828";"20180527"
"26.7657108306885";"-92.7278366088867";"418.358795166016";"20180527"
"26.7559680938721";"-92.7320785522461";"408.119049072266";"20180527"
"26.784351348877";"-92.7329025268555";"407.065582275391";"20180527"
"26.7746028900146";"-92.7371292114258";"404.486938476562";"20180527"
"26.8029918670654";"-92.7379608154297";"405.599639892578";"20180527"
"26.7932415008545";"-92.7421798706055";"405.20458984375";"20180527"
"26.8403167724609";"-92.7481002807617";"408.968353271484";"20180527"
"26.8305606842041";"-92.7522888183594";"407.966003417969";"20180527"
"26.8589839935303";"-92.7531661987305";"409.543121337891";"20180527"
"26.8492259979248";"-92.7573471069336";"409.536987304688";"20180527"
"26.8394412994385";"-92.7616424560547";"408.959289550781";"20180527"
"26.8296642303467";"-92.7660446166992";"408.952850341797";"20180527"
"26.8199939727783";"-92.7705078125";"410.746307373047";"20180527"
"26.8103141784668";"-92.7750778198242";"409.083587646484";"20180527"
"26.8006553649902";"-92.7797317504883";"398.443450927734";"20180527"
"26.8776226043701";"-92.7582626342773";"409.180114746094";"20180527"
"26.8678550720215";"-92.7624282836914";"410.163055419922";"20180527"
"26.8580646514893";"-92.766716003418";"410.387908935547";"20180527"
"26.8482799530029";"-92.771110534668";"409.068298339844";"20180527"
"26.83860206604";"-92.7755661010742";"409.364013671875";"20180527"
"26.8289184570312";"-92.7801208496094";"409.709350585938";"20180527"
"26.8192558288574";"-92.7847671508789";"409.780059814453";"20180527"
"26.809606552124";"-92.7895050048828";"406.195678710938";"20180527"
"26.8962459564209";"-92.7633666992188";"409.325988769531";"20180527"
"26.886474609375";"-92.7675247192383";"408.855316162109";"20180527"
"26.8766803741455";"-92.7717971801758";"408.366821289062";"20180527"
"26.8668918609619";"-92.7761764526367";"409.369171142578";"20180527"
"26.8572120666504";"-92.7806243896484";"408.922058105469";"20180527"
"26.8475227355957";"-92.7851638793945";"409.23388671875";"20180527"
"26.8378562927246";"-92.7898025512695";"409.835113525391";"20180527"
"26.8282032012939";"-92.7945175170898";"409.638916015625";"20180527"
"26.9148693084717";"-92.7684631347656";"410.292144775391";"20180527"
"26.9050960540771";"-92.7726135253906";"410.276031494141";"20180527"
"26.8952960968018";"-92.7768783569336";"408.377868652344";"20180527"
"26.8855056762695";"-92.7812423706055";"404.305633544922";"20180527"
"26.8661289215088";"-92.7902145385742";"406.505218505859";"20180527"
"26.8564586639404";"-92.7948379516602";"408.402709960938";"20180527"
"26.8468017578125";"-92.7995452880859";"408.949066162109";"20180527"
"26.9139137268066";"-92.7819900512695";"410.282836914062";"20180527"
"26.9041194915771";"-92.7863540649414";"410.111419677734";"20180527"
"26.8944320678711";"-92.790771484375";"407.797149658203";"20180527"
"26.8654003143311";"-92.8046112060547";"408.265258789062";"20180527"
"26.9227333068848";"-92.7914657592773";"410.010894775391";"20180527"
"26.9130420684814";"-92.7958755493164";"409.603698730469";"20180527"
"26.9033432006836";"-92.8003845214844";"409.302764892578";"20180527"
"26.8936653137207";"-92.8049850463867";"408.755004882812";"20180527"
"26.8839988708496";"-92.8096771240234";"409.603790283203";"20180527"
"26.9707450866699";"-92.7838897705078";"409.964935302734";"20180527"
"26.9609622955322";"-92.7880020141602";"410.094665527344";"20180527"
"26.9316539764404";"-92.8009643554688";"409.811340332031";"20180527"
"26.921947479248";"-92.8054733276367";"409.245544433594";"20180527"
"26.9122619628906";"-92.8100738525391";"409.662719726562";"20180527"
"26.9025897979736";"-92.8147506713867";"409.831024169922";"20180527"
"26.9893436431885";"-92.7891006469727";"408.919372558594";"20180527"
"26.9795532226562";"-92.7932052612305";"409.783843994141";"20180527"
"26.9697360992432";"-92.7974319458008";"409.509704589844";"20180527"
"26.9599266052246";"-92.8017578125";"409.640075683594";"20180527"
"26.9502239227295";"-92.80615234375";"411.503479003906";"20180527"
"26.9405136108398";"-92.8106460571289";"409.352966308594";"20180527"
"26.9308242797852";"-92.8152313232422";"408.811248779297";"20180527"
"26.9211483001709";"-92.8199005126953";"409.775451660156";"20180527"
"27.0079288482666";"-92.7943344116211";"408.063507080078";"20180527"
"26.9981346130371";"-92.7984237670898";"408.077178955078";"20180527"
"26.9883136749268";"-92.8026351928711";"408.240051269531";"20180527"
"26.9687957763672";"-92.8113327026367";"413.727874755859";"20180527"
"26.9590816497803";"-92.8158187866211";"409.495666503906";"20180527"
"26.9493865966797";"-92.8203887939453";"408.871032714844";"20180527"
"26.9397068023682";"-92.8250503540039";"409.912078857422";"20180527"
"27.0265140533447";"-92.799560546875";"407.746520996094";"20180527"
"27.016716003418";"-92.8036422729492";"408.656341552734";"20180527"
"27.006893157959";"-92.8078460693359";"408.7080078125";"20180527"
"26.9970760345459";"-92.8121490478516";"409.758605957031";"20180527"
"26.9873657226562";"-92.8165130615234";"412.936859130859";"20180527"
"26.9776439666748";"-92.8209686279297";"411.16650390625";"20180527"
"26.9679412841797";"-92.8255157470703";"409.234039306641";"20180527"
"26.9582538604736";"-92.8301391601562";"409.098693847656";"20180527"
"27.0450630187988";"-92.8046417236328";"408.5390625";"20180527"
"27.0352592468262";"-92.8086929321289";"407.103515625";"20180527"
"27.025426864624";"-92.8128662109375";"408.884155273438";"20180527"
"27.0156021118164";"-92.817138671875";"408.819458007812";"20180527"
"27.0058841705322";"-92.8214797973633";"412.528137207031";"20180527"
"26.9961585998535";"-92.8259201049805";"409.021148681641";"20180527"
"26.9864521026611";"-92.8304443359375";"407.517395019531";"20180527"
"26.9767608642578";"-92.8350677490234";"408.887298583984";"20180527"
"27.0635967254639";"-92.8096466064453";"408.956298828125";"20180527"
"27.0537872314453";"-92.8136901855469";"408.587036132812";"20180527"
"27.0439529418945";"-92.8178405761719";"407.247955322266";"20180527"
"27.0341243743896";"-92.8221054077148";"408.017028808594";"20180527"
"27.0244026184082";"-92.8264312744141";"408.499725341797";"20180527"
"27.0146732330322";"-92.8308639526367";"408.357971191406";"20180527"
"27.0049648284912";"-92.8353805541992";"407.120483398438";"20180527"
"27.0821285247803";"-92.8146514892578";"409.224548339844";"20180527"
"27.0723171234131";"-92.8186798095703";"409.233276367188";"20180527"
"27.062479019165";"-92.8228225708008";"408.842376708984";"20180527"
"27.0526466369629";"-92.8270721435547";"407.388885498047";"20180527"
"27.0429229736328";"-92.8313827514648";"408.059722900391";"20180527"
"27.0331935882568";"-92.8358154296875";"407.789184570312";"20180527"
"27.0234870910645";"-92.8403244018555";"405.858184814453";"20180527"
"27.1007080078125";"-92.8197326660156";"408.953002929688";"20180527"
"27.0908985137939";"-92.8237609863281";"409.222106933594";"20180527"
"27.0810623168945";"-92.8279037475586";"409.39501953125";"20180527"
"27.071231842041";"-92.832145690918";"408.936706542969";"20180527"
"27.0615100860596";"-92.8364562988281";"408.421112060547";"20180527"
"27.051778793335";"-92.8408737182617";"408.943084716797";"20180527"
"27.0420665740967";"-92.8453750610352";"408.991943359375";"20180527"
"27.0323677062988";"-92.849967956543";"407.180267333984";"20180527"
"27.1193103790283";"-92.8248519897461";"409.319244384766";"20180527"
"27.1094970703125";"-92.8288650512695";"409.491882324219";"20180527"
"27.0996589660645";"-92.8330001831055";"409.060699462891";"20180527"
"27.0898246765137";"-92.8372344970703";"408.784240722656";"20180527"
"27.0800971984863";"-92.8415298461914";"408.551544189453";"20180527"
"27.0703620910645";"-92.8459320068359";"407.101837158203";"20180527"
"27.0606479644775";"-92.8504257202148";"408.529022216797";"20180527"
"27.0509452819824";"-92.8550033569336";"407.900817871094";"20180527"
"27.1379127502441";"-92.8299713134766";"409.331665039062";"20180527"
"27.1280975341797";"-92.8339767456055";"409.425933837891";"20180527"
"27.1182537078857";"-92.8380889892578";"407.801696777344";"20180527"
"27.1084175109863";"-92.8423156738281";"406.700897216797";"20180527"
"27.0986862182617";"-92.8466033935547";"408.882751464844";"20180527"
"27.0889434814453";"-92.8509826660156";"408.306304931641";"20180527"
"27.0792198181152";"-92.8554534912109";"408.600311279297";"20180527"
"27.0695095062256";"-92.8600158691406";"409.017395019531";"20180527"
"27.1564788818359";"-92.8350296020508";"408.760681152344";"20180527"
"27.146656036377";"-92.8390121459961";"408.960357666016";"20180527"
"27.1368045806885";"-92.8431091308594";"408.506011962891";"20180527"
"27.1269588470459";"-92.8473129272461";"405.813079833984";"20180527"
"27.1074752807617";"-92.8559494018555";"409.331756591797";"20180527"
"27.0977478027344";"-92.8604049682617";"408.941284179688";"20180527"
"27.0880336761475";"-92.8649520874023";"408.582092285156";"20180527"
"27.17502784729";"-92.8400497436523";"408.104278564453";"20180527"
"27.1652011871338";"-92.8440170288086";"407.850952148438";"20180527"
"27.155345916748";"-92.8481063842773";"408.348327636719";"20180527"
"27.1454982757568";"-92.852294921875";"407.953521728516";"20180527"
"27.1357574462891";"-92.8565521240234";"408.254638671875";"20180527"
"27.1260051727295";"-92.8609085083008";"408.953857421875";"20180527"
"27.1162757873535";"-92.865348815918";"409.904235839844";"20180527"
"27.1065578460693";"-92.8698883056641";"409.410980224609";"20180527"
"27.1935768127441";"-92.8450698852539";"409.214477539062";"20180527"
"27.1837463378906";"-92.8490295410156";"409.307495117188";"20180527"
"27.1738891601562";"-92.8531036376953";"409.605438232422";"20180527"
"27.1640357971191";"-92.8572769165039";"409.485595703125";"20180527"
"27.1542911529541";"-92.8615188598633";"408.747375488281";"20180527"
"27.1445388793945";"-92.8658676147461";"407.245727539062";"20180527"
"27.1348075866699";"-92.8703079223633";"407.915313720703";"20180527"
"27.1250877380371";"-92.8748321533203";"408.258209228516";"20180527"
"27.2121467590332";"-92.8501129150391";"408.971282958984";"20180527"
"27.2023162841797";"-92.8540573120117";"408.933166503906";"20180527"
"27.1924571990967";"-92.8581237792969";"408.425354003906";"20180527"
"27.1826057434082";"-92.8622894287109";"408.771484375";"20180527"
"27.1728591918945";"-92.8665237426758";"409.05712890625";"20180527"
"27.1631031036377";"-92.8708572387695";"408.234558105469";"20180527"
"27.1533679962158";"-92.8752822875977";"407.860443115234";"20180527"
"27.1436443328857";"-92.8797988891602";"408.478088378906";"20180527"
"27.2307281494141";"-92.8551635742188";"408.106170654297";"20180527"
"27.2208938598633";"-92.8591003417969";"408.722351074219";"20180527"
"27.2110328674316";"-92.8631439208984";"408.589385986328";"20180527"
"27.2011756896973";"-92.867301940918";"407.969451904297";"20180527"
"27.191427230835";"-92.8715209960938";"409.09912109375";"20180527"
"27.1816673278809";"-92.875846862793";"408.603393554688";"20180527"
"27.1719284057617";"-92.880256652832";"408.415832519531";"20180527"
"27.1622009277344";"-92.8847579956055";"407.906707763672";"20180527"
"27.2493114471436";"-92.8602066040039";"402.555053710938";"20180527"
"27.2394733428955";"-92.864128112793";"405.195831298828";"20180527"
"27.2296085357666";"-92.8681716918945";"407.836639404297";"20180527"
"27.219747543335";"-92.872314453125";"403.714630126953";"20180527"
"27.2099952697754";"-92.8765182495117";"407.168243408203";"20180527"
"27.2002353668213";"-92.8808441162109";"409.039337158203";"20180527"
"27.1904983520508";"-92.88525390625";"408.717712402344";"20180527"
"27.1807708740234";"-92.8897476196289";"406.530395507812";"20180527"
"27.2383651733398";"-92.8774490356445";"406.137237548828";"20180527"
"27.2091083526611";"-92.8903579711914";"408.851806640625";"20180527"
"27.1993770599365";"-92.8948440551758";"408.383209228516";"20180527"
"27.2953491210938";"-92.8796081542969";"406.220275878906";"20180527"
"27.3610610961914";"-92.8910903930664";"409.676910400391";"20180527"
"27.3021335601807";"-92.9156951904297";"404.254852294922";"20180527"
"27.3796844482422";"-92.8962097167969";"409.670043945312";"20180527"
"27.3698272705078";"-92.9000473022461";"409.604827880859";"20180527"
"27.3599433898926";"-92.9039993286133";"409.943420410156";"20180527"
"27.3207378387451";"-92.9207382202148";"409.691101074219";"20180527"
"27.3109836578369";"-92.9251480102539";"408.897766113281";"20180527"
"27.3983097076416";"-92.9013214111328";"409.874084472656";"20180527"
"27.38844871521";"-92.9051513671875";"409.981994628906";"20180527"
"27.3785610198975";"-92.9090881347656";"410.485229492188";"20180527"
"27.3686771392822";"-92.9131393432617";"409.853790283203";"20180527"
"27.3589000701904";"-92.9172515869141";"402.142059326172";"20180527"
"27.416934967041";"-92.9064331054688";"405.501068115234";"20180527"
"27.4070720672607";"-92.9102478027344";"408.762268066406";"20180527"
"27.3971786499023";"-92.914176940918";"410.474700927734";"20180527"
"27.3872928619385";"-92.918212890625";"409.8310546875";"20180527"
"27.3775119781494";"-92.9223175048828";"408.337890625";"20180527"
"27.3677215576172";"-92.9265213012695";"405.691436767578";"20180527"
"27.4059238433838";"-92.9233016967773";"408.598297119141";"20180527"
"27.3961391448975";"-92.9273910522461";"405.949127197266";"20180527"
"27.3863468170166";"-92.9315872192383";"403.943267822266";"20180527"
"27.3668079376221";"-92.9402465820312";"403.58203125";"20180527"
"27.4040336608887";"-92.950309753418";"403.978118896484";"20180527"
"28.1050052642822";"-93.0966339111328";"409.967742919922";"20180527"
"28.0353736877441";"-93.1222381591797";"408.722625732422";"20180527"
"28.1235523223877";"-93.1018447875977";"404.578033447266";"20180527"
"28.1035537719727";"-93.1086578369141";"410.812896728516";"20180527"
"28.0724277496338";"-93.1324768066406";"410.233581542969";"20180527"
"28.290657043457";"-93.1485366821289";"410.068756103516";"20180527"
"28.2806549072266";"-93.1517639160156";"406.760620117188";"20180527"
"28.4763927459717";"-93.2007141113281";"407.143981933594";"20180527"
"28.4949817657471";"-93.205940246582";"408.73291015625";"20180527"
"28.4849510192871";"-93.2090301513672";"407.580017089844";"20180527"
"28.5135707855225";"-93.2111358642578";"407.911712646484";"20180527"
"28.5035381317139";"-93.2142105102539";"408.233001708984";"20180527"
"28.4934692382812";"-93.2174072265625";"407.992950439453";"20180527"
"28.5321617126465";"-93.2163238525391";"402.925201416016";"20180527"
"28.5221252441406";"-93.2193908691406";"407.199096679688";"20180527"
"28.5120525360107";"-93.2225723266602";"407.100677490234";"20180527"
"28.5407218933105";"-93.2246246337891";"405.106414794922";"20180527"
"28.5306491851807";"-93.2277984619141";"408.114227294922";"20180527"
"28.4906406402588";"-93.2414398193359";"404.453735351562";"20180527"
"28.8451309204102";"-93.3281173706055";"411.54931640625";"20180527"
"28.8436641693115";"-93.3398590087891";"410.991119384766";"20180527"
"28.8336429595947";"-93.3432693481445";"408.70361328125";"20180527"
"28.9735450744629";"-93.3762741088867";"416.925994873047";"20180527"
"28.9920654296875";"-93.3815078735352";"408.481231689453";"20180527"
"28.9820156097412";"-93.3848114013672";"411.248657226562";"20180527"
"29.050910949707";"-93.3744888305664";"415.8115234375";"20180527"
"29.0879726409912";"-93.3850021362305";"413.041961669922";"20180527"
"29.0778160095215";"-93.3878936767578";"408.918487548828";"20180527"
"29.1064987182617";"-93.3902206420898";"411.914306640625";"20180527"
"29.096342086792";"-93.3931045532227";"410.066741943359";"20180527"
"29.1048069000244";"-93.4012680053711";"410.332855224609";"20180527"
"29.1132793426514";"-93.409553527832";"410.912048339844";"20180527"
"29.1032123565674";"-93.4126892089844";"412.091796875";"20180527"
"29.1116924285889";"-93.4211196899414";"409.37939453125";"20180527"
"29.2009716033936";"-93.405891418457";"417.003814697266";"20180527"
"29.1908493041992";"-93.4085083007812";"408.990325927734";"20180527"
"29.1705265045166";"-93.4140701293945";"404.022430419922";"20180527"
"29.1604614257812";"-93.4169845581055";"411.064453125";"20180527"
"29.1503810882568";"-93.4200057983398";"410.973266601562";"20180527"
"29.1403121948242";"-93.4231185913086";"410.513366699219";"20180527"
"29.2381629943848";"-93.41650390625";"408.443664550781";"20180527"
"29.2280406951904";"-93.4190979003906";"411.550994873047";"20180527"
"29.2466411590576";"-93.4243927001953";"412.505249023438";"20180527"
"29.2652282714844";"-93.4296875";"413.825256347656";"20180527"
"29.2550621032715";"-93.4323654174805";"413.691680908203";"20180527"
"29.2939414978027";"-93.4324188232422";"410.428680419922";"20180527"
"29.2838115692139";"-93.4349746704102";"401.907043457031";"20180527"
"29.2736434936523";"-93.4376373291016";"417.106292724609";"20180527"
"29.2634696960449";"-93.4404144287109";"409.074462890625";"20180527"
"29.3125267028809";"-93.4377212524414";"416.838836669922";"20180527"
"29.3023948669434";"-93.4402542114258";"415.165435791016";"20180527"
"29.27197265625";"-93.4485092163086";"406.944091796875";"20180527"
"29.331111907959";"-93.4430084228516";"409.680725097656";"20180527"
"29.3209781646729";"-93.4455413818359";"416.688415527344";"20180527"
"29.3108062744141";"-93.4481811523438";"423.768493652344";"20180527"
"29.2804508209229";"-93.4566802978516";"406.635711669922";"20180527"
"29.3395614624023";"-93.450813293457";"415.239227294922";"20180527"
"29.3192081451416";"-93.4561767578125";"417.069396972656";"20180527"
"29.3091278076172";"-93.4589920043945";"414.960784912109";"20180527"
"29.3377876281738";"-93.46142578125";"412.974975585938";"20180527"
"29.3176002502441";"-93.4671325683594";"415.061218261719";"20180527"
"29.3075046539307";"-93.4701309204102";"420.129913330078";"20180527"
"29.3665332794189";"-93.4639587402344";"408.725891113281";"20180527"
"29.3563480377197";"-93.466667175293";"409.655059814453";"20180527"
"29.3462619781494";"-93.4694595336914";"414.621429443359";"20180527"
"29.326057434082";"-93.4753341674805";"408.086578369141";"20180527"
"29.3159618377686";"-93.4784088134766";"413.540649414062";"20180527"
"29.4054203033447";"-93.4641494750977";"409.955871582031";"20180527"
"29.374906539917";"-93.4719085693359";"409.046844482422";"20180527"
"29.364818572998";"-93.4746856689453";"409.939788818359";"20180527"
"29.3547096252441";"-93.4775619506836";"412.793121337891";"20180527"
"29.3446102142334";"-93.4805374145508";"410.108764648438";"20180527"
"29.3345127105713";"-93.4835968017578";"409.034851074219";"20180527"
"29.4138412475586";"-93.4718933105469";"408.236602783203";"20180527"
"29.4036560058594";"-93.4744644165039";"409.624206542969";"20180527"
"29.3833751678467";"-93.4799118041992";"409.679870605469";"20180527"
"29.3732604980469";"-93.482780456543";"408.807067871094";"20180527"
"29.3631553649902";"-93.4857406616211";"408.619384765625";"20180527"
"29.3530540466309";"-93.4888000488281";"409.837738037109";"20180527"
"29.4221858978271";"-93.4797515869141";"409.121459960938";"20180527"
"29.3917770385742";"-93.4880294799805";"409.378845214844";"20180527"
"29.3816699981689";"-93.4909820556641";"408.415893554688";"20180527"
"29.3715648651123";"-93.494026184082";"408.249755859375";"20180527"
"29.4102935791016";"-93.4932861328125";"407.617370605469";"20180527"
"29.400182723999";"-93.496223449707";"409.338653564453";"20180527"
"29.3900756835938";"-93.4992523193359";"408.711334228516";"20180527"
"29.4085807800293";"-93.5044708251953";"409.711669921875";"20180527"
