"latitude";"longitude";"xco2";"date"
"25.7841892242432";"-96.1316604614258";"402.981170654297";"20160229"
"25.7743263244629";"-96.1244659423828";"403.011535644531";"20160229"
"25.7644786834717";"-96.1174087524414";"403.56884765625";"20160229"
"25.7545261383057";"-96.1104278564453";"403.572631835938";"20160229"
"25.7445011138916";"-96.1035308837891";"403.227569580078";"20160229"
"25.734395980835";"-96.0967254638672";"403.494049072266";"20160229"
"25.8218841552734";"-96.1514511108398";"402.803588867188";"20160229"
"25.8122291564941";"-96.1441268920898";"402.954498291016";"20160229"
"25.802453994751";"-96.1368560791016";"403.250274658203";"20160229"
"25.7925910949707";"-96.1296539306641";"403.064239501953";"20160229"
"25.7827434539795";"-96.1225891113281";"403.453552246094";"20160229"
"25.7727928161621";"-96.1156005859375";"403.355499267578";"20160229"
"25.762767791748";"-96.1087036132812";"403.114196777344";"20160229"
"25.7526607513428";"-96.1018905639648";"403.824005126953";"20160229"
"25.8401489257812";"-96.1566543579102";"402.479736328125";"20160229"
"25.830493927002";"-96.1493225097656";"403.779998779297";"20160229"
"25.8207187652588";"-96.1420440673828";"403.055206298828";"20160229"
"25.8108558654785";"-96.1348342895508";"402.895568847656";"20160229"
"25.8010082244873";"-96.1277770996094";"403.152709960938";"20160229"
"25.7910575866699";"-96.1207809448242";"403.140777587891";"20160229"
"25.7810325622559";"-96.1138763427734";"403.453338623047";"20160229"
"25.7709255218506";"-96.1070556640625";"403.605560302734";"20160229"
"25.8584117889404";"-96.161865234375";"400.099029541016";"20160229"
"25.8487548828125";"-96.1545333862305";"402.067779541016";"20160229"
"25.838981628418";"-96.1472549438477";"403.919738769531";"20160229"
"25.8291187286377";"-96.1400451660156";"403.911560058594";"20160229"
"25.8192691802979";"-96.1329727172852";"404.109680175781";"20160229"
"25.8093185424805";"-96.1259765625";"403.604431152344";"20160229"
"25.7992916107178";"-96.1190719604492";"403.356048583984";"20160229"
"25.7891845703125";"-96.1122512817383";"404.305328369141";"20160229"
"25.8670139312744";"-96.1597671508789";"402.465484619141";"20160229"
"25.8572387695312";"-96.1524810791016";"402.753692626953";"20160229"
"25.847375869751";"-96.145263671875";"403.675872802734";"20160229"
"25.8375282287598";"-96.1381912231445";"403.788604736328";"20160229"
"25.8275756835938";"-96.1311874389648";"403.611541748047";"20160229"
"25.8175506591797";"-96.1242752075195";"403.293975830078";"20160229"
"25.8074436187744";"-96.1174545288086";"403.387390136719";"20160229"
"25.8656330108643";"-96.1504821777344";"403.298797607422";"20160229"
"25.855785369873";"-96.1434097290039";"403.818176269531";"20160229"
"25.845832824707";"-96.1363983154297";"403.392181396484";"20160229"
"25.835807800293";"-96.1294860839844";"402.7763671875";"20160229"
"25.8257007598877";"-96.1226577758789";"403.783660888672";"20160229"
"25.8740711212158";"-96.1486282348633";"402.866149902344";"20160229"
"25.8641223907471";"-96.1416168212891";"403.369659423828";"20160229"
"25.8541011810303";"-96.1346969604492";"402.590545654297";"20160229"
"25.8439979553223";"-96.1278610229492";"403.470184326172";"20160229"
"25.8824272155762";"-96.1468353271484";"401.871276855469";"20160229"
"25.8724060058594";"-96.1399078369141";"403.025329589844";"20160229"
"25.8623008728027";"-96.1330718994141";"403.527465820312";"20160229"
"25.9401531219482";"-96.1807174682617";"398.299926757812";"20160229"
"25.8907089233398";"-96.1451263427734";"399.645263671875";"20160229"
"25.8806056976318";"-96.1382827758789";"404.045471191406";"20160229"
"25.958475112915";"-96.1859512329102";"398.610565185547";"20160229"
"25.948709487915";"-96.1786346435547";"403.385192871094";"20160229"
"25.9670677185059";"-96.1838607788086";"396.39794921875";"20160229"
"25.9572124481201";"-96.1766204833984";"402.970153808594";"20160229"
"25.9473724365234";"-96.1695175170898";"401.337127685547";"20160229"
"26.0048351287842";"-96.2037887573242";"394.506439208984";"20160229"
"25.9755706787109";"-96.1818389892578";"397.372344970703";"20160229"
"25.9657306671143";"-96.1747283935547";"400.034881591797";"20160229"
"26.0868244171143";"-96.2227630615234";"396.319732666016";"20160229"
"26.0940456390381";"-96.2115707397461";"400.499816894531";"20160229"
"26.0923976898193";"-96.2028274536133";"396.347290039062";"20160229"
"26.1006145477295";"-96.2012329101562";"402.067413330078";"20160229"
"26.2983417510986";"-96.2882843017578";"402.539581298828";"20160229"
"26.2887001037598";"-96.2808227539062";"398.498565673828";"20160229"
"26.3167018890381";"-96.2934799194336";"403.435119628906";"20160229"
"26.3070602416992";"-96.2860107421875";"404.708282470703";"20160229"
"26.2972984313965";"-96.2785949707031";"404.458251953125";"20160229"
"26.287446975708";"-96.2712478637695";"402.329650878906";"20160229"
"26.2776107788086";"-96.2640533447266";"399.965270996094";"20160229"
"26.3254203796387";"-96.2911987304688";"399.344421386719";"20160229"
"26.3156585693359";"-96.2837829589844";"404.849792480469";"20160229"
"26.3058071136475";"-96.2764282226562";"405.372039794922";"20160229"
"26.295970916748";"-96.2692260742188";"404.831695556641";"20160229"
"26.2860279083252";"-96.262092590332";"403.157592773438";"20160229"
"26.2760105133057";"-96.2550430297852";"400.089538574219";"20160229"
"26.3241634368896";"-96.281623840332";"402.676391601562";"20160229"
"26.3143253326416";"-96.2744140625";"404.120056152344";"20160229"
"26.3043823242188";"-96.2672729492188";"404.875640869141";"20160229"
"26.2943649291992";"-96.2602233886719";"404.724853515625";"20160229"
"26.2842636108398";"-96.2532653808594";"403.473876953125";"20160229"
"26.3326759338379";"-96.2796096801758";"401.942596435547";"20160229"
"26.3227348327637";"-96.2724609375";"403.724304199219";"20160229"
"26.3127155303955";"-96.2654037475586";"403.453338623047";"20160229"
"26.3026161193848";"-96.2584381103516";"404.591003417969";"20160229"
"26.3310661315918";"-96.2705917358398";"402.767150878906";"20160229"
"26.3209667205811";"-96.2636184692383";"403.860626220703";"20160229"
"26.3392581939697";"-96.2688674926758";"401.778411865234";"20160229"
"26.4450092315674";"-96.3301315307617";"395.446350097656";"20160229"
"26.4353637695312";"-96.322639465332";"398.615051269531";"20160229"
"26.4632759094238";"-96.3354644775391";"402.684936523438";"20160229"
"26.4536266326904";"-96.3279724121094";"402.726104736328";"20160229"
"26.4438571929932";"-96.3205337524414";"402.912567138672";"20160229"
"26.4339962005615";"-96.3131637573242";"401.167510986328";"20160229"
"26.4815101623535";"-96.3408737182617";"403.971466064453";"20160229"
"26.4718608856201";"-96.3333740234375";"404.325225830078";"20160229"
"26.4620914459229";"-96.325927734375";"404.233428955078";"20160229"
"26.4522304534912";"-96.3185577392578";"404.814880371094";"20160229"
"26.4423828125";"-96.3113250732422";"405.168762207031";"20160229"
"26.4324321746826";"-96.3041610717773";"401.243957519531";"20160229"
"26.4803237915039";"-96.3313293457031";"403.171173095703";"20160229"
"26.4704627990723";"-96.3239517211914";"404.147186279297";"20160229"
"26.4606170654297";"-96.3167114257812";"404.708068847656";"20160229"
"26.4506645202637";"-96.3095474243164";"404.77197265625";"20160229"
"26.440637588501";"-96.3024749755859";"404.641784667969";"20160229"
"26.4305267333984";"-96.2954864501953";"399.487640380859";"20160229"
"26.4886913299561";"-96.3293609619141";"397.923065185547";"20160229"
"26.4788436889648";"-96.3221206665039";"403.278015136719";"20160229"
"26.4688892364502";"-96.3149490356445";"404.035522460938";"20160229"
"26.4588603973389";"-96.3078765869141";"403.988250732422";"20160229"
"26.4487476348877";"-96.3008804321289";"405.223449707031";"20160229"
"26.5361938476562";"-96.3571395874023";"395.677734375";"20160229"
"26.516773223877";"-96.342170715332";"397.892669677734";"20160229"
"26.5069122314453";"-96.3347854614258";"394.083648681641";"20160229"
"26.4970645904541";"-96.3275375366211";"395.574615478516";"20160229"
"26.4871101379395";"-96.3203659057617";"399.03369140625";"20160229"
"26.466968536377";"-96.3062896728516";"403.792266845703";"20160229"
"26.5544147491455";"-96.3625793457031";"400.726531982422";"20160229"
"26.5447654724121";"-96.3550643920898";"400.946533203125";"20160229"
"26.5349941253662";"-96.3476028442383";"398.543121337891";"20160229"
"26.5251331329346";"-96.340202331543";"402.062316894531";"20160229"
"26.5152835845947";"-96.3329620361328";"400.179656982422";"20160229"
"26.5053310394287";"-96.3257751464844";"396.353149414062";"20160229"
"26.4953002929688";"-96.3186874389648";"397.355194091797";"20160229"
"26.4851875305176";"-96.3116912841797";"401.488067626953";"20160229"
"26.5726528167725";"-96.3680114746094";"401.850738525391";"20160229"
"26.5433826446533";"-96.3456192016602";"401.468872070312";"20160229"
"26.5235900878906";"-96.3311767578125";"401.456787109375";"20160229"
"26.5135650634766";"-96.3240814208984";"400.832794189453";"20160229"
"26.5034580230713";"-96.3170776367188";"397.695007324219";"20160229"
"26.9384517669678";"-96.4752655029297";"396.902435302734";"20160229"
"26.9091796875";"-96.4525451660156";"391.341552734375";"20160229"
"26.8993320465088";"-96.4451751708984";"399.963928222656";"20160229"
"26.8893795013428";"-96.4378814697266";"392.599792480469";"20160229"
"26.9566841125488";"-96.4806518554688";"402.187194824219";"20160229"
"26.9470329284668";"-96.473030090332";"403.955139160156";"20160229"
"26.9372596740723";"-96.4654541015625";"401.933624267578";"20160229"
"26.927396774292";"-96.4579467773438";"397.043365478516";"20160229"
"26.9175453186035";"-96.4505920410156";"401.043395996094";"20160229"
"26.907585144043";"-96.4432983398438";"403.520111083984";"20160229"
"26.8975505828857";"-96.4361038208008";"402.519561767578";"20160229"
"26.88743019104";"-96.4289932250977";"396.893890380859";"20160229"
"26.9748725891113";"-96.4861373901367";"401.336059570312";"20160229"
"26.9652214050293";"-96.4785079956055";"404.256378173828";"20160229"
"26.9554481506348";"-96.4709320068359";"405.408447265625";"20160229"
"26.9455852508545";"-96.4634170532227";"406.013305664062";"20160229"
"26.9357318878174";"-96.4560546875";"404.802612304688";"20160229"
"26.9257736206055";"-96.4487609863281";"402.394897460938";"20160229"
"26.9157371520996";"-96.4415588378906";"403.2890625";"20160229"
"26.9930610656738";"-96.4916305541992";"400.992340087891";"20160229"
"26.9834098815918";"-96.4839935302734";"403.094299316406";"20160229"
"26.9736366271973";"-96.4764022827148";"404.677368164062";"20160229"
"26.9637718200684";"-96.4688949584961";"403.982849121094";"20160229"
"26.9539203643799";"-96.4615249633789";"405.203002929688";"20160229"
"26.9439601898193";"-96.4542236328125";"404.610076904297";"20160229"
"26.9339237213135";"-96.4470138549805";"404.038665771484";"20160229"
"26.9238033294678";"-96.4398956298828";"403.910736083984";"20160229"
"27.011287689209";"-96.4970779418945";"403.469543457031";"20160229"
"27.0016479492188";"-96.4894332885742";"403.829010009766";"20160229"
"26.991886138916";"-96.4818267822266";"403.655944824219";"20160229"
"26.9820327758789";"-96.4742965698242";"403.788421630859";"20160229"
"26.9622440338135";"-96.4595947265625";"404.388916015625";"20160229"
"26.9522190093994";"-96.4523773193359";"404.056243896484";"20160229"
"26.9421100616455";"-96.4452362060547";"404.440612792969";"20160229"
"27.0296192169189";"-96.5024337768555";"402.59912109375";"20160229"
"27.0199794769287";"-96.4947814941406";"403.371215820312";"20160229"
"27.010217666626";"-96.487174987793";"403.975830078125";"20160229"
"27.0003643035889";"-96.4796371459961";"404.278625488281";"20160229"
"26.9905223846436";"-96.4722518920898";"404.232849121094";"20160229"
"26.9805755615234";"-96.4649276733398";"404.805450439453";"20160229"
"26.9705486297607";"-96.4577026367188";"404.043640136719";"20160229"
"26.9604396820068";"-96.4505615234375";"404.249145507812";"20160229"
"27.0479488372803";"-96.5077972412109";"403.121368408203";"20160229"
"27.03830909729";"-96.500129699707";"404.264556884766";"20160229"
"27.0285472869873";"-96.4925231933594";"403.513854980469";"20160229"
"27.0186939239502";"-96.484977722168";"403.695861816406";"20160229"
"27.0088520050049";"-96.4775848388672";"403.940460205078";"20160229"
"26.9989051818848";"-96.4702606201172";"403.693450927734";"20160229"
"26.9888782501221";"-96.4630279541016";"403.927673339844";"20160229"
"26.9787693023682";"-96.4558792114258";"404.105987548828";"20160229"
"27.0566234588623";"-96.505500793457";"402.901580810547";"20160229"
"27.0468578338623";"-96.4978866577148";"404.345886230469";"20160229"
"27.0370025634766";"-96.490348815918";"403.142669677734";"20160229"
"27.027156829834";"-96.4829559326172";"404.112152099609";"20160229"
"27.0172061920166";"-96.4756240844727";"403.916137695312";"20160229"
"27.0071773529053";"-96.468391418457";"403.460632324219";"20160229"
"26.9970626831055";"-96.4612426757812";"403.64697265625";"20160229"
"27.0651454925537";"-96.503288269043";"401.651245117188";"20160229"
"27.0552883148193";"-96.4957427978516";"402.452117919922";"20160229"
"27.025463104248";"-96.4737701416016";"402.921783447266";"20160229"
"27.0153503417969";"-96.4666213989258";"403.966857910156";"20160229"
"27.0735759735107";"-96.5011367797852";"398.676635742188";"20160229"
"27.0637321472168";"-96.4937362670898";"402.265838623047";"20160229"
"27.0720539093018";"-96.4917297363281";"401.258117675781";"20160229"
"27.2491016387939";"-96.5666809082031";"399.322235107422";"20160229"
"27.2381458282471";"-96.5491104125977";"398.250854492188";"20160229"
"27.2366428375244";"-96.5396575927734";"400.477325439453";"20160229"
"27.3039894104004";"-96.5829238891602";"400.791534423828";"20160229"
"27.2448978424072";"-96.5377349853516";"401.779754638672";"20160229"
"27.2347831726074";"-96.530517578125";"401.262268066406";"20160229"
"27.3222770690918";"-96.5883255004883";"405.77001953125";"20160229"
"27.3126354217529";"-96.5805969238281";"404.865997314453";"20160229"
"27.3028717041016";"-96.5729064941406";"399.7294921875";"20160229"
"27.3405590057373";"-96.59375";"403.835144042969";"20160229"
"27.3309154510498";"-96.5860137939453";"404.669128417969";"20160229"
"27.3211498260498";"-96.5783309936523";"406.605346679688";"20160229"
"27.3112926483154";"-96.5707092285156";"404.265563964844";"20160229"
"27.3014450073242";"-96.5632400512695";"399.602081298828";"20160229"
"27.3394203186035";"-96.5837860107422";"403.545593261719";"20160229"
"27.3295612335205";"-96.5761642456055";"405.167663574219";"20160229"
"27.3197135925293";"-96.5686874389648";"407.4052734375";"20160229"
"27.3097591400146";"-96.561279296875";"404.997833251953";"20160229"
"27.2997264862061";"-96.5539703369141";"397.991607666016";"20160229"
"27.3478298187256";"-96.5816116333008";"401.447174072266";"20160229"
"27.3379821777344";"-96.5741348266602";"404.233184814453";"20160229"
"27.3280277252197";"-96.5667190551758";"405.015655517578";"20160229"
"27.3179950714111";"-96.5594024658203";"405.861053466797";"20160229"
"27.3078765869141";"-96.5521697998047";"405.073608398438";"20160229"
"27.3362560272217";"-96.5647659301758";"403.245727539062";"20160229"
"27.326135635376";"-96.5575180053711";"405.163024902344";"20160229"
"27.3443946838379";"-96.562858581543";"402.266052246094";"20160229"
"27.6892127990723";"-96.6948394775391";"403.597564697266";"20160229"
"27.6795864105225";"-96.6869888305664";"402.707885742188";"20160229"
"27.7076511383057";"-96.7000885009766";"403.567474365234";"20160229"
"27.6980247497559";"-96.6922302246094";"403.636627197266";"20160229"
"27.6882743835449";"-96.6844253540039";"403.763519287109";"20160229"
"27.7260246276855";"-96.7053833007812";"403.324981689453";"20160229"
"27.7163791656494";"-96.6975326538086";"403.175262451172";"20160229"
"27.7066116333008";"-96.6897277832031";"403.622009277344";"20160229"
"27.6967487335205";"-96.6819915771484";"404.661712646484";"20160229"
"27.7442283630371";"-96.7107772827148";"403.387451171875";"20160229"
"27.7345848083496";"-96.7029266357422";"403.664733886719";"20160229"
"27.7248153686523";"-96.6951141357422";"403.609619140625";"20160229"
"27.7149543762207";"-96.6873779296875";"403.475677490234";"20160229"
"27.7051029205322";"-96.6797866821289";"403.926696777344";"20160229"
"27.6951427459717";"-96.6722640991211";"405.013397216797";"20160229"
"27.6851024627686";"-96.6648330688477";"397.766174316406";"20160229"
"27.7527885437012";"-96.7083206176758";"402.289916992188";"20160229"
"27.7430210113525";"-96.7005004882812";"403.180389404297";"20160229"
"27.7331581115723";"-96.692756652832";"403.323822021484";"20160229"
"27.7233066558838";"-96.6851654052734";"403.840728759766";"20160229"
"27.7133464813232";"-96.6776351928711";"403.917205810547";"20160229"
"27.7033061981201";"-96.6702041625977";"406.488494873047";"20160229"
"27.7415008544922";"-96.690544128418";"402.118621826172";"20160229"
"27.7315406799316";"-96.6830062866211";"403.309509277344";"20160229"
"27.7214984893799";"-96.6755676269531";"403.214477539062";"20160229"
"27.7113704681396";"-96.668212890625";"404.432312011719";"20160229"
"27.7396869659424";"-96.6809310913086";"401.644012451172";"20160229"
"27.7295589447021";"-96.6735763549805";"403.45751953125";"20160229"
"27.9080505371094";"-96.759895324707";"404.880523681641";"20160229"
"27.8984107971191";"-96.7519989013672";"396.960113525391";"20160229"
"27.9263229370117";"-96.7654190063477";"404.471923828125";"20160229"
"27.9166851043701";"-96.7575149536133";"405.525787353516";"20160229"
"27.9069213867188";"-96.7496643066406";"403.625152587891";"20160229"
"27.9446277618408";"-96.7709579467773";"404.327026367188";"20160229"
"27.9349975585938";"-96.7630615234375";"404.427337646484";"20160229"
"27.9252414703369";"-96.7552032470703";"405.070648193359";"20160229"
"27.9153938293457";"-96.747428894043";"405.931854248047";"20160229"
"27.905553817749";"-96.7397918701172";"403.765930175781";"20160229"
"27.9533786773682";"-96.7686538696289";"403.172088623047";"20160229"
"27.94362449646";"-96.7607955932617";"403.731689453125";"20160229"
"27.9337749481201";"-96.7530059814453";"403.605560302734";"20160229"
"27.9239368438721";"-96.7453689575195";"408.182891845703";"20160229"
"27.9139881134033";"-96.7378005981445";"404.096954345703";"20160229"
"27.9039611816406";"-96.7303237915039";"402.324066162109";"20160229"
"27.9521560668945";"-96.7585906982422";"404.019134521484";"20160229"
"27.9423179626465";"-96.7509536743164";"403.849975585938";"20160229"
"27.9323692321777";"-96.7433776855469";"404.311004638672";"20160229"
"27.922342300415";"-96.7358932495117";"406.34228515625";"20160229"
"27.9406986236572";"-96.7413558959961";"403.222045898438";"20160229"
"27.9305820465088";"-96.7339401245117";"403.919067382812";"20160229"
"28.3174991607666";"-96.8674468994141";"395.043365478516";"20160229"
"28.456428527832";"-96.9240036010742";"397.858093261719";"20160229"
"28.4650802612305";"-96.9212951660156";"401.310028076172";"20160229"
"28.4736137390137";"-96.9186401367188";"397.073272705078";"20160229"
"28.5988521575928";"-96.9364852905273";"404.567260742188";"20160229"
"28.5887298583984";"-96.9288864135742";"405.093536376953";"20160229"
"28.6171379089355";"-96.942024230957";"406.713775634766";"20160229"
"28.6069641113281";"-96.934440612793";"405.687683105469";"20160229"
"28.6353931427002";"-96.9475708007812";"407.351043701172";"20160229"
"28.6252708435059";"-96.9399642944336";"406.200378417969";"20160229"
"28.6637229919434";"-96.9608001708984";"403.309204101562";"20160229"
"28.6536521911621";"-96.9531173706055";"406.215270996094";"20160229"
"28.6434593200684";"-96.9455413818359";"405.987762451172";"20160229"
"28.6719093322754";"-96.9586639404297";"398.902282714844";"20160229"
"28.6617069244385";"-96.9510879516602";"405.904479980469";"20160229"
"28.67995262146";"-96.9566345214844";"395.534362792969";"20160229"
"28.6981525421143";"-96.9621963500977";"398.027679443359";"20160229"
"28.8080253601074";"-96.9956283569336";"398.286529541016";"20160229"
