"latitude";"longitude";"xco2";"date"
"26.3321418762207";"-89.6713714599609";"410.526275634766";"20180513"
"26.3220119476318";"-89.6741485595703";"412.478149414062";"20180513"
"26.3118438720703";"-89.6770401000977";"411.114196777344";"20180513"
"26.3016719818115";"-89.6800384521484";"411.790710449219";"20180513"
"26.2916030883789";"-89.68310546875";"410.947723388672";"20180513"
"26.2815170288086";"-89.6862869262695";"410.669830322266";"20180513"
"26.2714424133301";"-89.6895523071289";"411.263427734375";"20180513"
"26.2613716125488";"-89.6929092407227";"410.758453369141";"20180513"
"26.3507118225098";"-89.6764144897461";"411.465148925781";"20180513"
"26.3405799865723";"-89.6791839599609";"411.089141845703";"20180513"
"26.3304138183594";"-89.6820678710938";"411.033538818359";"20180513"
"26.3202419281006";"-89.6850509643555";"410.827178955078";"20180513"
"26.310173034668";"-89.6881103515625";"410.573760986328";"20180513"
"26.300085067749";"-89.691276550293";"411.234802246094";"20180513"
"26.2900085449219";"-89.6945343017578";"410.707885742188";"20180513"
"26.279935836792";"-89.6978759765625";"411.045013427734";"20180513"
"26.369291305542";"-89.6814727783203";"411.018402099609";"20180513"
"26.3591594696045";"-89.6842269897461";"411.003997802734";"20180513"
"26.3489894866943";"-89.6870956420898";"410.785064697266";"20180513"
"26.3388156890869";"-89.690071105957";"410.186950683594";"20180513"
"26.328742980957";"-89.693115234375";"411.178314208984";"20180513"
"26.3186531066895";"-89.6962661743164";"410.808929443359";"20180513"
"26.308572769165";"-89.6995086669922";"410.574523925781";"20180513"
"26.2984981536865";"-89.7028427124023";"410.525177001953";"20180513"
"26.3878707885742";"-89.6865158081055";"411.058471679688";"20180513"
"26.3777370452881";"-89.6892623901367";"410.86474609375";"20180513"
"26.3675651550293";"-89.6921157836914";"411.230499267578";"20180513"
"26.3573894500732";"-89.6950836181641";"410.253479003906";"20180513"
"26.3473148345947";"-89.6981201171875";"410.907104492188";"20180513"
"26.3372230529785";"-89.7012634277344";"410.386383056641";"20180513"
"26.3271427154541";"-89.7044982910156";"410.695770263672";"20180513"
"26.3170680999756";"-89.7078323364258";"410.540100097656";"20180513"
"26.4064674377441";"-89.6916198730469";"410.780578613281";"20180513"
"26.3963317871094";"-89.6943588256836";"411.262542724609";"20180513"
"26.3861598968506";"-89.6972122192383";"410.257751464844";"20180513"
"26.3759841918945";"-89.7001647949219";"410.780914306641";"20180513"
"26.365909576416";"-89.7032012939453";"410.872344970703";"20180513"
"26.3558158874512";"-89.7063293457031";"411.160797119141";"20180513"
"26.3457317352295";"-89.7095565795898";"410.927276611328";"20180513"
"26.3356533050537";"-89.7128753662109";"411.057067871094";"20180513"
"26.4250717163086";"-89.6967468261719";"411.345520019531";"20180513"
"26.4149341583252";"-89.6994705200195";"410.608581542969";"20180513"
"26.4047603607178";"-89.7023086547852";"410.853363037109";"20180513"
"26.3945808410645";"-89.7052536010742";"410.851531982422";"20180513"
"26.3845043182373";"-89.7082748413086";"411.110443115234";"20180513"
"26.3744068145752";"-89.7113952636719";"410.405456542969";"20180513"
"26.3643226623535";"-89.7146148681641";"410.880798339844";"20180513"
"26.3542404174805";"-89.7179183959961";"410.721099853516";"20180513"
"26.443675994873";"-89.7018661499023";"411.048187255859";"20180513"
"26.433536529541";"-89.7045822143555";"410.692230224609";"20180513"
"26.4233589172363";"-89.7074127197266";"411.060485839844";"20180513"
"26.413179397583";"-89.7103424072266";"410.310607910156";"20180513"
"26.4030990600586";"-89.7133483886719";"410.662353515625";"20180513"
"26.3929996490479";"-89.7164688110352";"410.692474365234";"20180513"
"26.3829116821289";"-89.7196731567383";"410.657928466797";"20180513"
"26.3728275299072";"-89.7229690551758";"410.239471435547";"20180513"
"26.4622783660889";"-89.70703125";"411.550903320312";"20180513"
"26.4521369934082";"-89.7097396850586";"410.895294189453";"20180513"
"26.4419574737549";"-89.7125625610352";"411.194732666016";"20180513"
"26.4317741394043";"-89.7154846191406";"410.812866210938";"20180513"
"26.4216918945312";"-89.7184906005859";"410.891418457031";"20180513"
"26.4115905761719";"-89.7215957641602";"410.689208984375";"20180513"
"26.4015007019043";"-89.7247848510742";"411.230743408203";"20180513"
"26.391414642334";"-89.7280731201172";"410.709991455078";"20180513"
"26.4808807373047";"-89.7122192382812";"410.564422607422";"20180513"
"26.4707374572754";"-89.7149124145508";"410.847259521484";"20180513"
"26.4605560302734";"-89.7177200317383";"411.240478515625";"20180513"
"26.4503707885742";"-89.7206344604492";"411.025085449219";"20180513"
"26.4402866363525";"-89.7236251831055";"411.122314453125";"20180513"
"26.4301815032959";"-89.7267150878906";"411.171569824219";"20180513"
"26.4200897216797";"-89.7299041748047";"411.087951660156";"20180513"
"26.4099998474121";"-89.7331771850586";"410.788024902344";"20180513"
"26.4994850158691";"-89.717399597168";"410.91552734375";"20180513"
"26.4893398284912";"-89.720085144043";"411.154113769531";"20180513"
"26.4791564941406";"-89.7228775024414";"411.270324707031";"20180513"
"26.4689674377441";"-89.7257843017578";"410.409545898438";"20180513"
"26.4588813781738";"-89.728759765625";"411.385681152344";"20180513"
"26.4487781524658";"-89.7318344116211";"411.018524169922";"20180513"
"26.438684463501";"-89.7350082397461";"410.882202148438";"20180513"
"26.428596496582";"-89.7382659912109";"411.193634033203";"20180513"
"26.5181159973145";"-89.7225646972656";"411.021118164062";"20180513"
"26.5079708099365";"-89.7252349853516";"410.935546875";"20180513"
"26.4977893829346";"-89.7280120849609";"411.030456542969";"20180513"
"26.4876022338867";"-89.7309036254883";"410.432769775391";"20180513"
"26.4775161743164";"-89.7338638305664";"411.144622802734";"20180513"
"26.4674110412598";"-89.736930847168";"410.911224365234";"20180513"
"26.4573154449463";"-89.7400894165039";"410.981353759766";"20180513"
"26.4472236633301";"-89.7433395385742";"410.88134765625";"20180513"
"26.5367603302002";"-89.7277145385742";"410.943115234375";"20180513"
"26.5266132354736";"-89.7303771972656";"410.622436523438";"20180513"
"26.5164279937744";"-89.7331390380859";"411.005004882812";"20180513"
"26.5062408447266";"-89.7360153198242";"410.8759765625";"20180513"
"26.496150970459";"-89.7389678955078";"411.093658447266";"20180513"
"26.4860439300537";"-89.7420272827148";"411.140563964844";"20180513"
"26.4759464263916";"-89.7451705932617";"410.699645996094";"20180513"
"26.4658527374268";"-89.748405456543";"410.616088867188";"20180513"
"26.5554046630859";"-89.7328643798828";"410.881134033203";"20180513"
"26.5452556610107";"-89.7355117797852";"410.75048828125";"20180513"
"26.5350685119629";"-89.7382659912109";"410.792633056641";"20180513"
"26.5248775482178";"-89.7411346435547";"410.148223876953";"20180513"
"26.5147876739502";"-89.7440719604492";"410.87109375";"20180513"
"26.5046768188477";"-89.7471160888672";"410.798858642578";"20180513"
"26.4945774078369";"-89.750244140625";"410.776489257812";"20180513"
"26.4844799041748";"-89.7534713745117";"410.803100585938";"20180513"
"26.574047088623";"-89.7380065917969";"410.868347167969";"20180513"
"26.5638961791992";"-89.7406463623047";"411.009399414062";"20180513"
"26.5537071228027";"-89.7433853149414";"410.955657958984";"20180513"
"26.5435123443604";"-89.7462387084961";"410.618255615234";"20180513"
"26.5334186553955";"-89.7491683959961";"410.972869873047";"20180513"
"26.5233058929443";"-89.752197265625";"411.128967285156";"20180513"
"26.513204574585";"-89.7553176879883";"411.063079833984";"20180513"
"26.5031051635742";"-89.7585296630859";"410.662231445312";"20180513"
"26.5926876068115";"-89.7431488037109";"410.907958984375";"20180513"
"26.5825347900391";"-89.7457733154297";"410.333221435547";"20180513"
"26.5723438262939";"-89.7485046386719";"410.953033447266";"20180513"
"26.5621471405029";"-89.7513427734375";"410.360931396484";"20180513"
"26.5520515441895";"-89.7542572021484";"410.521026611328";"20180513"
"26.5419368743896";"-89.7572784423828";"410.269653320312";"20180513"
"26.531831741333";"-89.7603912353516";"410.662567138672";"20180513"
"26.5217304229736";"-89.7635879516602";"410.97607421875";"20180513"
"26.611328125";"-89.748291015625";"410.864624023438";"20180513"
"26.6011734008789";"-89.7509002685547";"410.765441894531";"20180513"
"26.5909805297852";"-89.7536163330078";"410.773498535156";"20180513"
"26.5807819366455";"-89.7564468383789";"410.524200439453";"20180513"
"26.5706844329834";"-89.7593536376953";"411.060791015625";"20180513"
"26.5605659484863";"-89.7623519897461";"410.968139648438";"20180513"
"26.5504589080811";"-89.7654495239258";"410.691131591797";"20180513"
"26.5403537750244";"-89.7686386108398";"410.232543945312";"20180513"
"26.6299686431885";"-89.7534103393555";"411.239776611328";"20180513"
"26.6198120117188";"-89.7560043334961";"410.417694091797";"20180513"
"26.6096172332764";"-89.7587127685547";"410.6748046875";"20180513"
"26.5994167327881";"-89.7615203857422";"410.492004394531";"20180513"
"26.5893154144287";"-89.7644119262695";"410.658172607422";"20180513"
"26.579195022583";"-89.7674026489258";"410.697326660156";"20180513"
"26.5690860748291";"-89.7704849243164";"410.862457275391";"20180513"
"26.5589790344238";"-89.7736663818359";"410.374267578125";"20180513"
"26.648609161377";"-89.7585144042969";"410.820434570312";"20180513"
"26.6384506225586";"-89.761100769043";"409.884429931641";"20180513"
"26.6282520294189";"-89.7637939453125";"410.806701660156";"20180513"
"26.618049621582";"-89.7665939331055";"410.62451171875";"20180513"
"26.607946395874";"-89.7694702148438";"411.063842773438";"20180513"
"26.5978240966797";"-89.7724533081055";"410.854553222656";"20180513"
"26.5877113342285";"-89.775520324707";"410.68212890625";"20180513"
"26.5776023864746";"-89.7786865234375";"410.614410400391";"20180513"
"26.6672496795654";"-89.7636184692383";"410.904418945312";"20180513"
"26.6570873260498";"-89.7661895751953";"411.280029296875";"20180513"
"26.6468887329102";"-89.7688751220703";"410.639953613281";"20180513"
"26.6366844177246";"-89.7716598510742";"410.376373291016";"20180513"
"26.626579284668";"-89.774528503418";"411.189758300781";"20180513"
"26.6164512634277";"-89.7774963378906";"410.818603515625";"20180513"
"26.6063346862793";"-89.7805557250977";"410.731475830078";"20180513"
"26.5962200164795";"-89.7837066650391";"410.389038085938";"20180513"
"26.6858692169189";"-89.7687149047852";"410.600524902344";"20180513"
"26.6757030487061";"-89.7712707519531";"410.756530761719";"20180513"
"26.6654987335205";"-89.7739410400391";"411.053497314453";"20180513"
"26.6552906036377";"-89.7767181396484";"410.148773193359";"20180513"
"26.6451816558838";"-89.7795715332031";"411.081756591797";"20180513"
"26.6350517272949";"-89.7825241088867";"410.820709228516";"20180513"
"26.6249313354492";"-89.7855758666992";"410.518768310547";"20180513"
"26.6148147583008";"-89.7887115478516";"410.787719726562";"20180513"
"26.7044792175293";"-89.7738037109375";"410.971801757812";"20180513"
"26.6943130493164";"-89.7763519287109";"410.872436523438";"20180513"
"26.6841068267822";"-89.7790069580078";"410.626068115234";"20180513"
"26.6738948822021";"-89.7817764282227";"410.628540039062";"20180513"
"26.6637840270996";"-89.7846145629883";"410.848175048828";"20180513"
"26.6536502838135";"-89.7875595092773";"410.976165771484";"20180513"
"26.6435298919678";"-89.7905960083008";"410.873199462891";"20180513"
"26.6334095001221";"-89.7937240600586";"410.571563720703";"20180513"
"26.7230911254883";"-89.7788925170898";"410.897491455078";"20180513"
"26.7129211425781";"-89.7814331054688";"410.870666503906";"20180513"
"26.7027130126953";"-89.7840728759766";"410.670471191406";"20180513"
"26.6924991607666";"-89.7868270874023";"410.342742919922";"20180513"
"26.6823863983154";"-89.7896575927734";"410.982208251953";"20180513"
"26.672248840332";"-89.7925872802734";"410.821594238281";"20180513"
"26.6621208190918";"-89.7956085205078";"410.884155273438";"20180513"
"26.6519966125488";"-89.7987289428711";"410.329376220703";"20180513"
"26.7416763305664";"-89.7839736938477";"410.747772216797";"20180513"
"26.731502532959";"-89.7864990234375";"410.990814208984";"20180513"
"26.7212886810303";"-89.7891311645508";"410.433197021484";"20180513"
"26.7110710144043";"-89.7918701171875";"409.988555908203";"20180513"
"26.7009506225586";"-89.7946853637695";"410.667999267578";"20180513"
"26.6908111572266";"-89.797607421875";"410.583404541016";"20180513"
"26.6806831359863";"-89.8006134033203";"410.767669677734";"20180513"
"26.6705551147461";"-89.8037185668945";"410.687835693359";"20180513"
"26.7602500915527";"-89.7890472412109";"410.715637207031";"20180513"
"26.7500743865967";"-89.7915573120117";"410.655700683594";"20180513"
"26.7398586273193";"-89.7941818237305";"410.784454345703";"20180513"
"26.7296390533447";"-89.7969055175781";"410.711303710938";"20180513"
"26.7195167541504";"-89.7997131347656";"410.780151367188";"20180513"
"26.7093753814697";"-89.802619934082";"411.116790771484";"20180513"
"26.6992435455322";"-89.8056182861328";"410.49365234375";"20180513"
"26.6891136169434";"-89.808708190918";"410.561462402344";"20180513"
"26.7788257598877";"-89.7941207885742";"410.495819091797";"20180513"
"26.7686462402344";"-89.7966156005859";"410.476470947266";"20180513"
"26.758430480957";"-89.7992248535156";"410.545715332031";"20180513"
"26.7482070922852";"-89.8019409179688";"410.485961914062";"20180513"
"26.7380828857422";"-89.8047332763672";"410.830383300781";"20180513"
"26.7279376983643";"-89.8076324462891";"410.910888671875";"20180513"
"26.7178020477295";"-89.8106307983398";"410.809936523438";"20180513"
"26.7076683044434";"-89.8137130737305";"410.869842529297";"20180513"
"26.7973823547363";"-89.7992401123047";"410.496307373047";"20180513"
"26.7872009277344";"-89.8017272949219";"410.286041259766";"20180513"
"26.7769794464111";"-89.804328918457";"410.712371826172";"20180513"
"26.766752243042";"-89.8070449829102";"410.497711181641";"20180513"
"26.7566242218018";"-89.8098297119141";"410.686614990234";"20180513"
"26.7464771270752";"-89.8127212524414";"410.574157714844";"20180513"
"26.7363376617432";"-89.8157043457031";"410.796722412109";"20180513"
"26.7262020111084";"-89.8187789916992";"410.557159423828";"20180513"
"26.8159313201904";"-89.8043746948242";"410.697479248047";"20180513"
"26.8057479858398";"-89.8068542480469";"410.366424560547";"20180513"
"26.795524597168";"-89.8094482421875";"410.554412841797";"20180513"
"26.7852954864502";"-89.8121490478516";"410.234069824219";"20180513"
"26.7751655578613";"-89.8149185180664";"410.789978027344";"20180513"
"26.7650146484375";"-89.8178024291992";"410.509399414062";"20180513"
"26.7548751831055";"-89.8207702636719";"410.590179443359";"20180513"
"26.7447357177734";"-89.8238296508789";"410.797882080078";"20180513"
"26.8344821929932";"-89.8095169067383";"410.857208251953";"20180513"
"26.8242950439453";"-89.8119812011719";"410.398162841797";"20180513"
"26.8140697479248";"-89.8145599365234";"410.759033203125";"20180513"
"26.8038387298584";"-89.8172454833984";"410.562622070312";"20180513"
"26.7937068939209";"-89.8200073242188";"410.776641845703";"20180513"
"26.7835578918457";"-89.8228759765625";"410.657073974609";"20180513"
"26.7734184265137";"-89.8258285522461";"410.610229492188";"20180513"
"26.7632808685303";"-89.8288803100586";"410.511413574219";"20180513"
"26.8530597686768";"-89.8146286010742";"410.766723632812";"20180513"
"26.8428764343262";"-89.8170776367188";"410.909088134766";"20180513"
"26.8326511383057";"-89.8196487426758";"410.334442138672";"20180513"
"26.8224220275879";"-89.8223190307617";"410.410949707031";"20180513"
"26.812292098999";"-89.825065612793";"410.573577880859";"20180513"
"26.8021392822266";"-89.8279190063477";"410.833831787109";"20180513"
"26.7919979095459";"-89.8308639526367";"410.731536865234";"20180513"
"26.7818584442139";"-89.8339004516602";"410.631927490234";"20180513"
"26.8716526031494";"-89.8197250366211";"410.443176269531";"20180513"
"26.8614654541016";"-89.8221664428711";"410.391174316406";"20180513"
"26.8512401580811";"-89.8247222900391";"410.404357910156";"20180513"
"26.8410091400146";"-89.8273773193359";"410.795684814453";"20180513"
"26.8308753967285";"-89.8301162719727";"410.650726318359";"20180513"
"26.8207225799561";"-89.8329544067383";"410.458251953125";"20180513"
"26.8105773925781";"-89.8358917236328";"410.844573974609";"20180513"
"26.8004360198975";"-89.8389129638672";"410.507415771484";"20180513"
"26.8902454376221";"-89.824821472168";"410.461273193359";"20180513"
"26.8800563812256";"-89.8272552490234";"410.539764404297";"20180513"
"26.8698291778564";"-89.8297958374023";"410.30078125";"20180513"
"26.8595962524414";"-89.8324432373047";"410.540008544922";"20180513"
"26.8494606018066";"-89.8351669311523";"410.604461669922";"20180513"
"26.8393096923828";"-89.8379974365234";"411.120330810547";"20180513"
"26.8291664123535";"-89.8409118652344";"410.218658447266";"20180513"
"26.8190250396729";"-89.8439331054688";"410.511901855469";"20180513"
"26.9088726043701";"-89.8299255371094";"410.879516601562";"20180513"
"26.8986873626709";"-89.8323440551758";"410.452056884766";"20180513"
"26.8884620666504";"-89.8348770141602";"410.853057861328";"20180513"
"26.8782291412354";"-89.8375091552734";"410.550048828125";"20180513"
"26.8680973052979";"-89.8402252197266";"411.044403076172";"20180513"
"26.8579425811768";"-89.8430404663086";"410.81103515625";"20180513"
"26.8477973937988";"-89.845947265625";"410.429534912109";"20180513"
"26.8376560211182";"-89.8489532470703";"410.422546386719";"20180513"
"26.9275169372559";"-89.8350296020508";"408.814361572266";"20180513"
"26.917329788208";"-89.8374328613281";"410.429504394531";"20180513"
"26.9071025848389";"-89.8399505615234";"410.810028076172";"20180513"
"26.8968677520752";"-89.8425750732422";"410.599487304688";"20180513"
"26.8867340087891";"-89.8452835083008";"410.741455078125";"20180513"
"26.8765773773193";"-89.8480834960938";"410.457244873047";"20180513"
"26.8664302825928";"-89.8509826660156";"410.470367431641";"20180513"
"26.8562850952148";"-89.8539733886719";"410.114837646484";"20180513"
"26.9257431030273";"-89.8450317382812";"409.920684814453";"20180513"
"26.915506362915";"-89.8476409912109";"410.319732666016";"20180513"
"26.9053707122803";"-89.8503341674805";"410.543548583984";"20180513"
"26.8952102661133";"-89.8531265258789";"409.274963378906";"20180513"
"26.8850574493408";"-89.8560180664062";"410.513977050781";"20180513"
"26.8749084472656";"-89.859001159668";"410.514709472656";"20180513"
"26.964786529541";"-89.8452529907227";"409.221252441406";"20180513"
"26.9545936584473";"-89.8476333618164";"409.572082519531";"20180513"
"26.9239768981934";"-89.8554153442383";"410.482940673828";"20180513"
"26.9138145446777";"-89.8582000732422";"411.057312011719";"20180513"
"26.9036617279053";"-89.8610763549805";"410.419067382812";"20180513"
"26.8935089111328";"-89.8640441894531";"410.544311523438";"20180513"
"26.9834022521973";"-89.8503723144531";"409.865325927734";"20180513"
"26.9732074737549";"-89.8527450561523";"409.652770996094";"20180513"
"26.9629707336426";"-89.8552322387695";"410.211730957031";"20180513"
"26.9527282714844";"-89.8578186035156";"408.211151123047";"20180513"
"26.9324207305908";"-89.8632659912109";"409.180755615234";"20180513"
"26.9222640991211";"-89.8661270141602";"410.009002685547";"20180513"
"26.912109375";"-89.8690872192383";"410.717041015625";"20180513"
"27.0020179748535";"-89.8554992675781";"409.926025390625";"20180513"
"26.9918212890625";"-89.8578567504883";"410.004425048828";"20180513"
"26.9815826416016";"-89.8603286743164";"408.709777832031";"20180513"
"26.9408626556396";"-89.8711776733398";"409.489929199219";"20180513"
"26.9307041168213";"-89.8741226196289";"407.404815673828";"20180513"
"27.0001659393311";"-89.8654174804688";"408.402038574219";"20180513"
"26.989917755127";"-89.8679809570312";"408.996398925781";"20180513"
"26.9492702484131";"-89.879150390625";"410.950317382812";"20180513"
"27.0084934234619";"-89.8730545043945";"409.496429443359";"20180513"
"26.9983406066895";"-89.8756866455078";"410.013519287109";"20180513"
"26.988166809082";"-89.8784255981445";"409.717163085938";"20180513"
"27.0577735900879";"-89.8708267211914";"410.297119140625";"20180513"
"27.0475673675537";"-89.8731460571289";"408.821807861328";"20180513"
"27.0373229980469";"-89.8755874633789";"408.52978515625";"20180513"
"27.0169143676758";"-89.880744934082";"409.886535644531";"20180513"
"27.0067386627197";"-89.8834686279297";"408.642852783203";"20180513"
"26.9965686798096";"-89.8862838745117";"408.517883300781";"20180513"
"26.986400604248";"-89.8891983032227";"408.979614257812";"20180513"
"27.0661373138428";"-89.8782501220703";"409.591674804688";"20180513"
"27.05588722229";"-89.8806762695312";"410.312255859375";"20180513"
"27.0456314086914";"-89.8832015991211";"409.697540283203";"20180513"
"27.0252952575684";"-89.8885269165039";"409.868774414062";"20180513"
"27.0151233673096";"-89.8913345336914";"407.675384521484";"20180513"
"27.0744514465332";"-89.8857650756836";"409.081298828125";"20180513"
"27.0641918182373";"-89.8882827758789";"408.917541503906";"20180513"
"27.0540332794189";"-89.8908843994141";"409.168670654297";"20180513"
"27.043851852417";"-89.8935852050781";"410.299743652344";"20180513"
"27.0336780548096";"-89.8963775634766";"409.864868164062";"20180513"
"27.0235061645508";"-89.8992614746094";"410.085266113281";"20180513"
"27.0827541351318";"-89.8933639526367";"409.969024658203";"20180513"
"27.0420475006104";"-89.9042739868164";"408.773529052734";"20180513"
"27.1320114135742";"-89.891227722168";"408.377410888672";"20180513"
"27.1217937469482";"-89.8934936523438";"408.720611572266";"20180513"
"27.111536026001";"-89.8958740234375";"408.619781494141";"20180513"
"27.1012706756592";"-89.8983612060547";"409.202758789062";"20180513"
"27.0911026000977";"-89.9009323120117";"410.097900390625";"20180513"
"27.1505279541016";"-89.8962554931641";"406.757019042969";"20180513"
"27.1403102874756";"-89.8985137939453";"407.196563720703";"20180513"
"27.1300487518311";"-89.9008865356445";"408.750213623047";"20180513"
"27.1197814941406";"-89.9033584594727";"407.870452880859";"20180513"
"27.1096115112305";"-89.9059143066406";"409.287017822266";"20180513"
"27.0994205474854";"-89.9085693359375";"409.833709716797";"20180513"
"27.0892372131348";"-89.9113235473633";"409.3408203125";"20180513"
"27.1588249206543";"-89.9035263061523";"407.178771972656";"20180513"
"27.1281223297119";"-89.9108963012695";"409.606903076172";"20180513"
"27.1179237365723";"-89.9135589599609";"410.498718261719";"20180513"
"27.1077308654785";"-89.9163131713867";"410.151458740234";"20180513"
"27.0975399017334";"-89.9191589355469";"409.652252197266";"20180513"
"27.1567344665527";"-89.9135284423828";"405.400482177734";"20180513"
"27.1465549468994";"-89.9160766601562";"408.593811035156";"20180513"
"27.1363525390625";"-89.9187240600586";"410.3564453125";"20180513"
"27.1261596679688";"-89.9214706420898";"410.661651611328";"20180513"
"27.1159648895264";"-89.9243087768555";"410.236999511719";"20180513"
"27.1957225799561";"-89.9139175415039";"406.875885009766";"20180513"
"27.1854515075684";"-89.9162673950195";"406.012237548828";"20180513"
"27.1751708984375";"-89.9187240600586";"405.496459960938";"20180513"
"27.15478515625";"-89.9238967895508";"406.680603027344";"20180513"
"27.144588470459";"-89.926628112793";"406.672729492188";"20180513"
"27.134391784668";"-89.9294509887695";"409.102020263672";"20180513"
"27.2243938446045";"-89.9169006347656";"405.937805175781";"20180513"
"27.2141628265381";"-89.9191284179688";"408.251312255859";"20180513"
"27.2038879394531";"-89.9214630126953";"408.433319091797";"20180513"
"27.1936073303223";"-89.9239120483398";"407.837493896484";"20180513"
"27.183422088623";"-89.9264297485352";"408.227600097656";"20180513"
"27.1528129577637";"-89.9345626831055";"407.418121337891";"20180513"
"27.2428207397461";"-89.9220504760742";"405.689849853516";"20180513"
"27.2223072052002";"-89.9265747070312";"407.526580810547";"20180513"
"27.2120227813721";"-89.9289932250977";"405.900909423828";"20180513"
"27.2018356323242";"-89.9314956665039";"404.278533935547";"20180513"
"27.1916236877441";"-89.9341049194336";"405.95703125";"20180513"
"27.1814212799072";"-89.9368057250977";"408.7587890625";"20180513"
"27.1712188720703";"-89.9395904541016";"407.959564208984";"20180513"
"27.2202472686768";"-89.9365615844727";"404.205383300781";"20180513"
"27.189624786377";"-89.9446182250977";"405.623016357422";"20180513"
"27.2796611785889";"-89.9322738647461";"405.728118896484";"20180513"
"27.2694225311279";"-89.934455871582";"404.268218994141";"20180513"
"27.2878932952881";"-89.939582824707";"404.557464599609";"20180513"
"27.2776165008545";"-89.9418640136719";"404.624664306641";"20180513"
"27.2469329833984";"-89.9493026733398";"407.37158203125";"20180513"
"27.2367286682129";"-89.9519653320312";"406.091430664062";"20180513"
"27.226526260376";"-89.9547271728516";"405.82568359375";"20180513"
"27.2450046539307";"-89.9597930908203";"405.592407226562";"20180513"
"27.3126049041748";"-89.9619064331055";"406.218719482422";"20180513"
"27.3023891448975";"-89.9644317626953";"406.702301025391";"20180513"
"27.2921810150146";"-89.9670562744141";"404.603759765625";"20180513"
"27.3106708526611";"-89.9720001220703";"407.360687255859";"20180513"
"27.3004589080811";"-89.9747009277344";"406.03466796875";"20180513"
"27.3803672790527";"-89.9649124145508";"406.569763183594";"20180513"
"27.4091930389404";"-89.9678802490234";"407.881439208984";"20180513"
"27.3989582061768";"-89.9699859619141";"406.961242675781";"20180513"
"27.3886814117432";"-89.9721908569336";"406.278900146484";"20180513"
"27.4278163909912";"-89.9729843139648";"409.004699707031";"20180513"
"27.4175796508789";"-89.9750747680664";"405.991333007812";"20180513"
"27.4464378356934";"-89.9780883789062";"407.957153320312";"20180513"
"27.4362010955811";"-89.9801635742188";"406.781860351562";"20180513"
"27.4259204864502";"-89.9823455810547";"407.251098632812";"20180513"
"27.4156303405762";"-89.9846420288086";"407.740203857422";"20180513"
"27.4054393768311";"-89.9870071411133";"406.938354492188";"20180513"
"27.3952236175537";"-89.9894866943359";"407.539733886719";"20180513"
"27.3850154876709";"-89.992057800293";"408.049346923828";"20180513"
"27.4650650024414";"-89.9832000732422";"406.663787841797";"20180513"
"27.4548244476318";"-89.9852600097656";"407.949829101562";"20180513"
"27.444543838501";"-89.987434387207";"406.169891357422";"20180513"
"27.434253692627";"-89.9897155761719";"405.855560302734";"20180513"
"27.4240608215332";"-89.992073059082";"408.394287109375";"20180513"
"27.4138431549072";"-89.9945373535156";"409.483337402344";"20180513"
"27.4036331176758";"-89.9971008300781";"408.993865966797";"20180513"
"27.3934211730957";"-89.9997482299805";"407.624237060547";"20180513"
"27.4836921691895";"-89.9883041381836";"407.828643798828";"20180513"
"27.4734516143799";"-89.9903564453125";"407.398376464844";"20180513"
"27.4631690979004";"-89.9925231933594";"406.126495361328";"20180513"
"27.4528770446777";"-89.9947891235352";"406.292358398438";"20180513"
"27.4426822662354";"-89.9971389770508";"407.850677490234";"20180513"
"27.4324626922607";"-89.9995880126953";"406.480560302734";"20180513"
"27.4222507476807";"-90.0021362304688";"408.256011962891";"20180513"
"27.412036895752";"-90.0047760009766";"408.365814208984";"20180513"
"27.5023212432861";"-89.9934158325195";"409.192230224609";"20180513"
"27.4920787811279";"-89.9954528808594";"408.824920654297";"20180513"
"27.4817943572998";"-89.9976043701172";"407.9453125";"20180513"
"27.4715003967285";"-89.9998550415039";"405.946899414062";"20180513"
"27.4510822296143";"-90.004638671875";"408.976470947266";"20180513"
"27.4408664703369";"-90.0071792602539";"408.052520751953";"20180513"
"27.4306488037109";"-90.0098114013672";"409.376800537109";"20180513"
"27.5004062652588";"-90.0027313232422";"407.242645263672";"20180513"
"27.4901103973389";"-90.0049819946289";"408.082122802734";"20180513"
"27.4799098968506";"-90.0073089599609";"408.791595458984";"20180513"
"27.4696865081787";"-90.0097427368164";"408.845336914062";"20180513"
"27.4594688415527";"-90.0122680664062";"409.774444580078";"20180513"
"27.4492511749268";"-90.014892578125";"409.445587158203";"20180513"
"27.5190181732178";"-90.0078659057617";"405.739013671875";"20180513"
"27.5087203979492";"-90.0101013183594";"406.705352783203";"20180513"
"27.4985179901123";"-90.0124206542969";"407.165100097656";"20180513"
"27.4882926940918";"-90.0148468017578";"407.161499023438";"20180513"
"27.4780731201172";"-90.0173568725586";"405.548706054688";"20180513"
"27.4678535461426";"-90.0199661254883";"407.356048583984";"20180513"
"27.5581684112549";"-90.0088806152344";"404.435821533203";"20180513"
"27.5376300811768";"-90.0130004882812";"406.414093017578";"20180513"
"27.5273303985596";"-90.0152282714844";"405.035339355469";"20180513"
"27.517126083374";"-90.0175323486328";"405.5849609375";"20180513"
"27.5068988800049";"-90.0199356079102";"406.404296875";"20180513"
"27.496675491333";"-90.0224304199219";"406.393951416016";"20180513"
"27.4864521026611";"-90.0250244140625";"406.558013916016";"20180513"
"27.576774597168";"-90.0139846801758";"405.752380371094";"20180513"
