"latitude";"longitude";"xco2";"date"
"26.4149322509766";"-94.2355804443359";"406.580627441406";"20181103"
"26.515754699707";"-94.287223815918";"405.908782958984";"20181103"
"26.5042247772217";"-94.2803497314453";"405.947204589844";"20181103"
"26.4925518035889";"-94.2735443115234";"405.537078857422";"20181103"
"26.480770111084";"-94.2668304443359";"406.199096679688";"20181103"
"26.4690017700195";"-94.2602691650391";"405.919006347656";"20181103"
"26.4571094512939";"-94.253791809082";"406.585815429688";"20181103"
"26.4451313018799";"-94.2474212646484";"406.023162841797";"20181103"
"26.4330558776855";"-94.2411422729492";"406.114349365234";"20181103"
"26.5338916778564";"-94.2927703857422";"405.681488037109";"20181103"
"26.5223617553711";"-94.2858810424805";"405.248779296875";"20181103"
"26.5106887817383";"-94.2790603637695";"405.857025146484";"20181103"
"26.4989070892334";"-94.2723236083984";"405.630340576172";"20181103"
"26.4871406555176";"-94.2657470703125";"406.071228027344";"20181103"
"26.4752502441406";"-94.2592544555664";"406.078308105469";"20181103"
"26.4632701873779";"-94.2528762817383";"405.828918457031";"20181103"
"26.4511966705322";"-94.2465896606445";"405.442108154297";"20181103"
"26.5520401000977";"-94.2982482910156";"405.916900634766";"20181103"
"26.5405101776123";"-94.2913513183594";"405.570892333984";"20181103"
"26.5288352966309";"-94.2845306396484";"405.448944091797";"20181103"
"26.517053604126";"-94.2777938842773";"405.483062744141";"20181103"
"26.5052852630615";"-94.2712097167969";"405.295471191406";"20181103"
"26.4933929443359";"-94.2647094726562";"405.462615966797";"20181103"
"26.4814128875732";"-94.2583236694336";"405.788482666016";"20181103"
"26.4693355560303";"-94.2520370483398";"405.617919921875";"20181103"
"26.5701885223389";"-94.3037261962891";"407.500732421875";"20181103"
"26.5586566925049";"-94.2968292236328";"405.455169677734";"20181103"
"26.5469818115234";"-94.2899932861328";"405.870483398438";"20181103"
"26.5234279632568";"-94.2766647338867";"405.981292724609";"20181103"
"26.5115337371826";"-94.2701644897461";"405.937530517578";"20181103"
"26.4995517730713";"-94.2637710571289";"405.560455322266";"20181103"
"26.4874725341797";"-94.2574844360352";"405.911651611328";"20181103"
"26.5883178710938";"-94.3092269897461";"405.680694580078";"20181103"
"26.5767822265625";"-94.3023300170898";"405.671081542969";"20181103"
"26.5651035308838";"-94.2954940795898";"405.679168701172";"20181103"
"26.553316116333";"-94.2887496948242";"405.885437011719";"20181103"
"26.5415420532227";"-94.2821655273438";"405.942474365234";"20181103"
"26.5296440124512";"-94.2756652832031";"405.979614257812";"20181103"
"26.5176563262939";"-94.2692642211914";"405.677459716797";"20181103"
"26.5055732727051";"-94.2629699707031";"405.970916748047";"20181103"
"26.6064281463623";"-94.3147583007812";"405.443206787109";"20181103"
"26.5948925018311";"-94.3078536987305";"405.197570800781";"20181103"
"26.5832118988037";"-94.3010101318359";"406.284271240234";"20181103"
"26.5714225769043";"-94.2942657470703";"405.585845947266";"20181103"
"26.5596466064453";"-94.2876739501953";"406.168487548828";"20181103"
"26.5477466583252";"-94.2811660766602";"405.672576904297";"20181103"
"26.535758972168";"-94.2747650146484";"405.759124755859";"20181103"
"26.5236740112305";"-94.2684631347656";"405.813201904297";"20181103"
"26.6245384216309";"-94.3202819824219";"405.465881347656";"20181103"
"26.613000869751";"-94.3133697509766";"405.361328125";"20181103"
"26.601318359375";"-94.306526184082";"405.554473876953";"20181103"
"26.589527130127";"-94.2997741699219";"405.847320556641";"20181103"
"26.577751159668";"-94.2931823730469";"405.838958740234";"20181103"
"26.5658493041992";"-94.2866668701172";"406.115631103516";"20181103"
"26.553861618042";"-94.2802581787109";"405.596801757812";"20181103"
"26.5417747497559";"-94.2739562988281";"405.985870361328";"20181103"
"26.642650604248";"-94.3258285522461";"404.837677001953";"20181103"
"26.6311130523682";"-94.3189163208008";"405.293701171875";"20181103"
"26.6194305419922";"-94.3120651245117";"405.616760253906";"20181103"
"26.6076374053955";"-94.3053131103516";"405.46875";"20181103"
"26.5958614349365";"-94.298713684082";"406.109313964844";"20181103"
"26.5839595794678";"-94.2921981811523";"405.753173828125";"20181103"
"26.5719699859619";"-94.2857894897461";"405.763061523438";"20181103"
"26.5598831176758";"-94.2794876098633";"405.704010009766";"20181103"
"26.6607666015625";"-94.3313827514648";"400.805084228516";"20181103"
"26.649227142334";"-94.3244705200195";"402.606109619141";"20181103"
"26.6375427246094";"-94.3176193237305";"406.085266113281";"20181103"
"26.6257495880127";"-94.3108596801758";"405.076385498047";"20181103"
"26.6139717102051";"-94.3042526245117";"406.059997558594";"20181103"
"26.6020679473877";"-94.2977294921875";"405.996948242188";"20181103"
"26.5900764465332";"-94.2913208007812";"405.359069824219";"20181103"
"26.5779895782471";"-94.2850112915039";"405.865234375";"20181103"
"26.6788806915283";"-94.3369445800781";"405.341827392578";"20181103"
"26.6673412322998";"-94.3300247192383";"402.545227050781";"20181103"
"26.6556568145752";"-94.3231658935547";"402.693572998047";"20181103"
"26.6438617706299";"-94.31640625";"405.651550292969";"20181103"
"26.6320819854736";"-94.3097915649414";"406.119689941406";"20181103"
"26.6201782226562";"-94.3032684326172";"406.244903564453";"20181103"
"26.6081848144531";"-94.2968521118164";"406.106628417969";"20181103"
"26.5960998535156";"-94.2905349731445";"405.684295654297";"20181103"
"26.6970481872559";"-94.3425216674805";"405.804016113281";"20181103"
"26.6855144500732";"-94.3355941772461";"405.704956054688";"20181103"
"26.6738376617432";"-94.3287353515625";"405.175048828125";"20181103"
"26.662052154541";"-94.3219680786133";"403.345550537109";"20181103"
"26.6502799987793";"-94.3153533935547";"405.598052978516";"20181103"
"26.6383819580078";"-94.3088302612305";"405.807312011719";"20181103"
"26.6263961791992";"-94.3024063110352";"405.201782226562";"20181103"
"26.614315032959";"-94.2960891723633";"405.31591796875";"20181103"
"26.7152709960938";"-94.3481063842773";"402.276123046875";"20181103"
"26.7037372589111";"-94.3411712646484";"404.771514892578";"20181103"
"26.6920585632324";"-94.3343124389648";"405.580230712891";"20181103"
"26.6802711486816";"-94.3275375366211";"405.759826660156";"20181103"
"26.6684989929199";"-94.3209228515625";"404.745727539062";"20181103"
"26.6566009521484";"-94.3143920898438";"405.511901855469";"20181103"
"26.6446132659912";"-94.3079681396484";"405.414855957031";"20181103"
"26.6325302124023";"-94.301643371582";"405.909942626953";"20181103"
"26.7334957122803";"-94.3536911010742";"400.646759033203";"20181103"
"26.721960067749";"-94.3467559814453";"402.030120849609";"20181103"
"26.7102813720703";"-94.3398895263672";"404.303833007812";"20181103"
"26.6984920501709";"-94.3331069946289";"405.872161865234";"20181103"
"26.6867179870605";"-94.3264846801758";"405.860687255859";"20181103"
"26.6748180389404";"-94.319953918457";"405.390899658203";"20181103"
"26.6628284454346";"-94.3135223388672";"404.959320068359";"20181103"
"26.6507453918457";"-94.3071975708008";"405.726348876953";"20181103"
"26.7517414093018";"-94.3593292236328";"405.147003173828";"20181103"
"26.7402095794678";"-94.3524017333984";"402.708526611328";"20181103"
"26.7285327911377";"-94.3455352783203";"402.976318359375";"20181103"
"26.7167453765869";"-94.3387680053711";"403.045349121094";"20181103"
"26.7049751281738";"-94.332145690918";"404.366516113281";"20181103"
"26.6930770874023";"-94.3256149291992";"405.838928222656";"20181103"
"26.6810913085938";"-94.3191909790039";"405.453826904297";"20181103"
"26.6690101623535";"-94.3128662109375";"405.345397949219";"20181103"
"26.7700119018555";"-94.3650360107422";"406.229461669922";"20181103"
"26.7584781646729";"-94.3581008911133";"406.093566894531";"20181103"
"26.7468013763428";"-94.3512344360352";"404.720672607422";"20181103"
"26.735013961792";"-94.3444519042969";"403.837951660156";"20181103"
"26.7232418060303";"-94.3378295898438";"403.089263916016";"20181103"
"26.7113437652588";"-94.331298828125";"404.732727050781";"20181103"
"26.6993560791016";"-94.3248672485352";"404.862976074219";"20181103"
"26.6872730255127";"-94.3185424804688";"405.721160888672";"20181103"
"26.7882823944092";"-94.3707427978516";"405.515686035156";"20181103"
"26.7767486572266";"-94.3638000488281";"405.866271972656";"20181103"
"26.7650699615479";"-94.3569259643555";"406.120330810547";"20181103"
"26.7532806396484";"-94.3501434326172";"407.097778320312";"20181103"
"26.7415065765381";"-94.3435211181641";"405.037689208984";"20181103"
"26.7296085357666";"-94.3369750976562";"404.646636962891";"20181103"
"26.7176189422607";"-94.3305435180664";"404.748596191406";"20181103"
"26.7055358886719";"-94.3242111206055";"405.167755126953";"20181103"
"26.8065776824951";"-94.3764190673828";"401.422088623047";"20181103"
"26.7950477600098";"-94.3694686889648";"405.462860107422";"20181103"
"26.7833728790283";"-94.3625869750977";"405.417541503906";"20181103"
"26.7715873718262";"-94.3557968139648";"405.389495849609";"20181103"
"26.7598171234131";"-94.3491592407227";"407.007629394531";"20181103"
"26.7479209899902";"-94.3426055908203";"405.329071044922";"20181103"
"26.7359352111816";"-94.3361663818359";"405.806488037109";"20181103"
"26.7238540649414";"-94.3298263549805";"405.496520996094";"20181103"
"26.8249015808105";"-94.3820648193359";"398.886474609375";"20181103"
"26.8016929626465";"-94.3682250976562";"404.213348388672";"20181103"
"26.7899074554443";"-94.3614273071289";"405.398254394531";"20181103"
"26.7781352996826";"-94.3547897338867";"405.200500488281";"20181103"
"26.7662391662598";"-94.3482360839844";"406.053039550781";"20181103"
"26.7542533874512";"-94.3417892456055";"405.520629882812";"20181103"
"26.7421703338623";"-94.3354415893555";"405.929351806641";"20181103"
"26.843225479126";"-94.3877182006836";"400.934295654297";"20181103"
"26.8316917419434";"-94.3807601928711";"400.389373779297";"20181103"
"26.8200149536133";"-94.3738708496094";"399.273773193359";"20181103"
"26.8082275390625";"-94.3670654296875";"402.508422851562";"20181103"
"26.7964553833008";"-94.3604202270508";"405.840667724609";"20181103"
"26.7845573425293";"-94.3538589477539";"406.2392578125";"20181103"
"26.7725696563721";"-94.3474044799805";"405.223663330078";"20181103"
"26.7604866027832";"-94.3410568237305";"405.923797607422";"20181103"
"26.8615589141846";"-94.3934097290039";"405.075927734375";"20181103"
"26.8500289916992";"-94.3864593505859";"403.210540771484";"20181103"
"26.8383522033691";"-94.3795700073242";"402.873352050781";"20181103"
"26.8265647888184";"-94.3727722167969";"401.049713134766";"20181103"
"26.8147926330566";"-94.3661270141602";"401.844635009766";"20181103"
"26.8028964996338";"-94.3595657348633";"405.797027587891";"20181103"
"26.7909088134766";"-94.3531188964844";"405.890808105469";"20181103"
"26.7788257598877";"-94.3467712402344";"405.796844482422";"20181103"
"26.8799057006836";"-94.3991546630859";"405.455322265625";"20181103"
"26.8683738708496";"-94.3921966552734";"405.547393798828";"20181103"
"26.8566970825195";"-94.3852996826172";"405.218933105469";"20181103"
"26.8449096679688";"-94.3785018920898";"403.587432861328";"20181103"
"26.8331356048584";"-94.3718566894531";"403.311157226562";"20181103"
"26.8212375640869";"-94.3652877807617";"402.468688964844";"20181103"
"26.8092498779297";"-94.3588409423828";"405.467987060547";"20181103"
"26.7971630096436";"-94.3524856567383";"405.949462890625";"20181103"
"26.8982524871826";"-94.404899597168";"403.194671630859";"20181103"
"26.88671875";"-94.3979339599609";"405.541442871094";"20181103"
"26.8750400543213";"-94.3910369873047";"405.616333007812";"20181103"
"26.8632526397705";"-94.3842315673828";"404.659942626953";"20181103"
"26.8514785766602";"-94.3775787353516";"404.989532470703";"20181103"
"26.83957862854";"-94.3710174560547";"405.061889648438";"20181103"
"26.8275890350342";"-94.3645553588867";"403.290740966797";"20181103"
"26.8154983520508";"-94.3582000732422";"405.331634521484";"20181103"
"26.9050178527832";"-94.4037094116211";"403.086608886719";"20181103"
"26.89333152771";"-94.3968124389648";"405.245574951172";"20181103"
"26.881534576416";"-94.390007019043";"405.735107421875";"20181103"
"26.8697528839111";"-94.3833541870117";"405.747406005859";"20181103"
"26.8578433990479";"-94.3767852783203";"405.746612548828";"20181103"
"26.8458461761475";"-94.3703308105469";"405.411804199219";"20181103"
"26.8337516784668";"-94.3639755249023";"405.239654541016";"20181103"
"26.9115905761719";"-94.4026107788086";"404.346954345703";"20181103"
"26.8997917175293";"-94.3957977294922";"404.551635742188";"20181103"
"26.8880081176758";"-94.3891448974609";"406.076904296875";"20181103"
"26.8760986328125";"-94.382568359375";"405.362426757812";"20181103"
"26.8641014099121";"-94.376106262207";"405.606567382812";"20181103"
"26.8520050048828";"-94.3697509765625";"405.919281005859";"20181103"
"26.9530811309814";"-94.4222869873047";"404.813751220703";"20181103"
"26.9415378570557";"-94.4153137207031";"397.330993652344";"20181103"
"26.9180507659912";"-94.4015884399414";"403.458984375";"20181103"
"26.9062652587891";"-94.3949279785156";"404.45654296875";"20181103"
"26.8943538665771";"-94.3883590698242";"405.503082275391";"20181103"
"26.8823547363281";"-94.3818893432617";"405.266693115234";"20181103"
"26.8702545166016";"-94.3755187988281";"404.985870361328";"20181103"
"26.9713096618652";"-94.4280853271484";"404.341766357422";"20181103"
"26.9597606658936";"-94.4211044311523";"404.664215087891";"20181103"
"26.9480648040771";"-94.414192199707";"402.525817871094";"20181103"
"26.9362602233887";"-94.4073715209961";"397.551300048828";"20181103"
"26.9244689941406";"-94.4007034301758";"402.216705322266";"20181103"
"26.9125518798828";"-94.3941192626953";"403.917297363281";"20181103"
"26.9005451202393";"-94.3876419067383";"403.514038085938";"20181103"
"26.8884410858154";"-94.3812713623047";"405.848327636719";"20181103"
"26.9895038604736";"-94.4338684082031";"402.152404785156";"20181103"
"26.977954864502";"-94.426887512207";"403.776153564453";"20181103"
"26.9662570953369";"-94.4199676513672";"405.965667724609";"20181103"
"26.9544506072998";"-94.4131393432617";"405.4521484375";"20181103"
"26.9426593780518";"-94.4064636230469";"399.653259277344";"20181103"
"26.9307403564453";"-94.3998794555664";"401.320343017578";"20181103"
"26.9187316894531";"-94.3934020996094";"404.577026367188";"20181103"
"26.9066257476807";"-94.3870239257812";"402.872192382812";"20181103"
"27.0076999664307";"-94.4396591186523";"401.361877441406";"20181103"
"26.9844493865967";"-94.4257431030273";"401.835388183594";"20181103"
"26.9726428985596";"-94.4189071655273";"404.556121826172";"20181103"
"26.9608478546143";"-94.4122314453125";"405.414245605469";"20181103"
"26.9489288330078";"-94.4056396484375";"402.912902832031";"20181103"
"26.936918258667";"-94.3991546630859";"400.395904541016";"20181103"
"26.9248142242432";"-94.3927688598633";"403.44384765625";"20181103"
"27.0259284973145";"-94.4453887939453";"401.748382568359";"20181103"
"26.9908847808838";"-94.4245910644531";"400.335357666016";"20181103"
"26.9790954589844";"-94.4179000854492";"404.01513671875";"20181103"
"26.9671802520752";"-94.4113006591797";"405.718383789062";"20181103"
"26.9551753997803";"-94.4048004150391";"404.866485595703";"20181103"
"26.9430732727051";"-94.3983993530273";"399.052093505859";"20181103"
"27.0441951751709";"-94.4510498046875";"404.30029296875";"20181103"
"27.0326461791992";"-94.4440383911133";"401.069885253906";"20181103"
"27.009147644043";"-94.4302444458008";"399.73828125";"20181103"
"26.9973583221436";"-94.4235458374023";"401.479125976562";"20181103"
"26.9854412078857";"-94.4169387817383";"403.664093017578";"20181103"
"26.9734344482422";"-94.4104309082031";"404.946350097656";"20181103"
"26.9613304138184";"-94.4040298461914";"405.717651367188";"20181103"
"27.0624618530273";"-94.4567108154297";"402.056701660156";"20181103"
"27.050910949707";"-94.4496994018555";"403.9677734375";"20181103"
"27.0392169952393";"-94.4427490234375";"403.460754394531";"20181103"
"27.0274105072021";"-94.4358978271484";"400.289703369141";"20181103"
"27.0156192779541";"-94.4291915893555";"401.538055419922";"20181103"
"27.0037021636963";"-94.4225769042969";"401.962005615234";"20181103"
"26.9916934967041";"-94.4160690307617";"403.541320800781";"20181103"
"26.979585647583";"-94.40966796875";"403.600280761719";"20181103"
"27.0691432952881";"-94.4553527832031";"400.619415283203";"20181103"
"27.0574417114258";"-94.4484024047852";"404.972930908203";"20181103"
"27.0456314086914";"-94.441535949707";"405.320434570312";"20181103"
"27.0338325500488";"-94.4348297119141";"403.282104492188";"20181103"
"27.0219078063965";"-94.4282073974609";"402.268798828125";"20181103"
"27.0098934173584";"-94.4216995239258";"402.293701171875";"20181103"
"26.99778175354";"-94.415283203125";"404.607666015625";"20181103"
"27.0989036560059";"-94.4680252075195";"399.820831298828";"20181103"
"27.0638313293457";"-94.4471817016602";"404.826019287109";"20181103"
"27.0520324707031";"-94.4404678344727";"405.775085449219";"20181103"
"27.0401058197021";"-94.433837890625";"404.506500244141";"20181103"
"27.0280914306641";"-94.4273223876953";"403.132202148438";"20181103"
"27.0159778594971";"-94.4209060668945";"404.033721923828";"20181103"
"27.1171073913574";"-94.4736862182617";"398.524871826172";"20181103"
"27.1055507659912";"-94.4666519165039";"400.367156982422";"20181103"
"27.0938472747803";"-94.4596939086914";"401.261535644531";"20181103"
"27.0702323913574";"-94.4461059570312";"403.231109619141";"20181103"
"27.0583038330078";"-94.4394760131836";"405.895965576172";"20181103"
"27.0462875366211";"-94.4329528808594";"406.023193359375";"20181103"
"27.0341720581055";"-94.4265289306641";"405.170867919922";"20181103"
"27.1120262145996";"-94.4653625488281";"401.032531738281";"20181103"
"27.1002101898193";"-94.4584884643555";"401.586334228516";"20181103"
"27.064453125";"-94.4386215209961";"404.519317626953";"20181103"
"27.0523338317871";"-94.4321975708008";"406.247711181641";"20181103"
"27.1065711975098";"-94.4574584960938";"402.302093505859";"20181103"
"27.2998676300049";"-94.5212707519531";"396.527069091797";"20181103"
"27.5714092254639";"-94.6165924072266";"398.88525390625";"20181103"
"27.5598239898682";"-94.6094436645508";"396.546783447266";"20181103"
"27.5780353546143";"-94.615119934082";"398.937591552734";"20181103"
"27.5662994384766";"-94.6080322265625";"402.527893066406";"20181103"
"27.5845108032227";"-94.6137084960938";"398.562774658203";"20181103"
"27.5726623535156";"-94.6067047119141";"403.786102294922";"20181103"
"27.6144428253174";"-94.6265182495117";"398.004608154297";"20181103"
"27.5908527374268";"-94.6124267578125";"398.703308105469";"20181103"
"27.5790138244629";"-94.605583190918";"403.68408203125";"20181103"
"27.6208896636963";"-94.6251678466797";"396.649444580078";"20181103"
"27.609037399292";"-94.6181640625";"398.889068603516";"20181103"
"27.5852279663086";"-94.6045532226562";"403.120910644531";"20181103"
"27.6272201538086";"-94.623908996582";"397.598114013672";"20181103"
"27.6153793334961";"-94.617057800293";"403.158538818359";"20181103"
"27.6335601806641";"-94.6226806640625";"399.227844238281";"20181103"
"27.6215896606445";"-94.6158981323242";"404.847442626953";"20181103"
"27.6987838745117";"-94.6564865112305";"401.108947753906";"20181103"
"27.6397705078125";"-94.6214828491211";"399.91748046875";"20181103"
"27.62770652771";"-94.6148071289062";"405.247436523438";"20181103"
"27.6155414581299";"-94.6082305908203";"398.228912353516";"20181103"
"27.7169704437256";"-94.662109375";"399.343139648438";"20181103"
"27.7053737640381";"-94.654914855957";"402.841278076172";"20181103"
"27.6458854675293";"-94.6203918457031";"399.579132080078";"20181103"
"27.633716583252";"-94.6138229370117";"405.177124023438";"20181103"
"27.7117557525635";"-94.6535263061523";"404.252532958984";"20181103"
"27.6998901367188";"-94.6464996337891";"396.236968994141";"20181103"
"27.7532119750977";"-94.6736450195312";"402.099090576172";"20181103"
"27.706127166748";"-94.6454391479492";"402.45556640625";"20181103"
"27.7713088989258";"-94.6794662475586";"402.639526367188";"20181103"
"27.7597007751465";"-94.6722793579102";"403.549743652344";"20181103"
"27.7001533508301";"-94.6377716064453";"394.301422119141";"20181103"
"27.7894191741943";"-94.6852340698242";"404.575927734375";"20181103"
"27.7778129577637";"-94.6780319213867";"402.87451171875";"20181103"
"27.7660579681396";"-94.6708908081055";"403.213836669922";"20181103"
"27.7541904449463";"-94.6638412475586";"400.642028808594";"20181103"
"27.7060966491699";"-94.636848449707";"400.169891357422";"20181103"
"27.8075485229492";"-94.6909408569336";"398.48046875";"20181103"
"27.7959403991699";"-94.683723449707";"405.132659912109";"20181103"
"27.7841835021973";"-94.6765823364258";"403.790893554688";"20181103"
"27.7723159790039";"-94.6695251464844";"402.766052246094";"20181103"
"27.7604579925537";"-94.6626281738281";"403.602691650391";"20181103"
"27.7484722137451";"-94.6558227539062";"395.690307617188";"20181103"
"27.8023090362549";"-94.6822738647461";"405.113220214844";"20181103"
"27.7904396057129";"-94.6752166748047";"403.279968261719";"20181103"
"27.7785797119141";"-94.6683120727539";"400.067169189453";"20181103"
"27.7665920257568";"-94.6614990234375";"403.470855712891";"20181103"
"27.7545127868652";"-94.6547927856445";"400.629760742188";"20181103"
"27.8086032867432";"-94.6809616088867";"404.591430664062";"20181103"
"27.7967491149902";"-94.6740646362305";"404.977294921875";"20181103"
"27.7847633361816";"-94.6672515869141";"401.700653076172";"20181103"
"27.7726879119873";"-94.6605453491211";"403.332794189453";"20181103"
"27.7605113983154";"-94.6539459228516";"404.546478271484";"20181103"
"27.8149280548096";"-94.6798324584961";"404.127563476562";"20181103"
"27.802942276001";"-94.6730194091797";"405.580535888672";"20181103"
"27.790864944458";"-94.6663055419922";"401.980499267578";"20181103"
"27.7786865234375";"-94.6596984863281";"403.412322998047";"20181103"
"27.880199432373";"-94.7139587402344";"394.434539794922";"20181103"
"27.8090400695801";"-94.6720657348633";"405.238433837891";"20181103"
"27.7968616485596";"-94.6654510498047";"402.664764404297";"20181103"
"27.8983955383301";"-94.7197265625";"403.988800048828";"20181103"
"27.8867893218994";"-94.7124862670898";"402.146789550781";"20181103"
"27.8750324249268";"-94.705322265625";"397.853576660156";"20181103"
"27.8631649017334";"-94.6982421875";"395.380249023438";"20181103"
"27.8150634765625";"-94.6711502075195";"405.655944824219";"20181103"
"27.9049987792969";"-94.7182159423828";"405.324829101562";"20181103"
"27.8932418823242";"-94.7110443115234";"405.117950439453";"20181103"
"27.8813705444336";"-94.7039642333984";"401.316467285156";"20181103"
"27.8695125579834";"-94.6970367431641";"399.220489501953";"20181103"
"27.911449432373";"-94.7167663574219";"405.078979492188";"20181103"
"27.8995780944824";"-94.7096786499023";"404.299194335938";"20181103"
"27.8877182006836";"-94.702751159668";"404.980621337891";"20181103"
"27.8757286071777";"-94.6959075927734";"402.404815673828";"20181103"
"28.1053581237793";"-94.7816619873047";"396.915740966797";"20181103"
"28.0877380371094";"-94.7575149536133";"395.723663330078";"20181103"
"28.2074432373047";"-94.8182678222656";"400.567626953125";"20181103"
"28.1721229553223";"-94.7965698242188";"395.408935546875";"20181103"
"28.2139129638672";"-94.8168182373047";"401.160522460938";"20181103"
"28.1783428192139";"-94.79541015625";"398.93603515625";"20181103"
"28.2202472686768";"-94.8154067993164";"397.89404296875";"20181103"
"28.2682552337646";"-94.8343353271484";"394.682800292969";"20181103"
"28.2206401824951";"-94.8059539794922";"398.316253662109";"20181103"
"28.2745552062988";"-94.8328857421875";"400.200408935547";"20181103"
"28.2266063690186";"-94.8049240112305";"401.895202636719";"20181103"
"28.2807369232178";"-94.8315124511719";"403.890899658203";"20181103"
"28.2869472503662";"-94.8302993774414";"405.351593017578";"20181103"
"28.2749214172363";"-94.823356628418";"401.658233642578";"20181103"
"28.2809104919434";"-94.8223342895508";"407.834197998047";"20181103"
"28.3292560577393";"-94.8408050537109";"391.595947265625";"20181103"
"28.335241317749";"-94.8397750854492";"398.143432617188";"20181103"
"28.3230113983154";"-94.8330230712891";"396.659881591797";"20181103"
"28.4131336212158";"-94.880989074707";"400.793029785156";"20181103"
"28.341121673584";"-94.8388366699219";"403.162872314453";"20181103"
"28.4194641113281";"-94.8794631958008";"404.405090332031";"20181103"
"28.587854385376";"-94.9407730102539";"404.398773193359";"20181103"
"28.605978012085";"-94.9465713500977";"402.626525878906";"20181103"
"28.5943145751953";"-94.9391555786133";"404.329162597656";"20181103"
"28.5825004577637";"-94.9318008422852";"399.755065917969";"20181103"
"28.6240768432617";"-94.9524154663086";"401.986846923828";"20181103"
"28.6124134063721";"-94.9449920654297";"403.424835205078";"20181103"
"28.6005954742432";"-94.937629699707";"404.203918457031";"20181103"
"28.5886650085449";"-94.9303588867188";"402.442779541016";"20181103"
"28.6421756744385";"-94.958251953125";"397.661376953125";"20181103"
"28.6305103302002";"-94.9508285522461";"402.52685546875";"20181103"
"28.6186923980713";"-94.9434585571289";"404.473510742188";"20181103"
"28.6067581176758";"-94.9361877441406";"404.675506591797";"20181103"
"28.5948352813721";"-94.9290771484375";"403.125701904297";"20181103"
"28.660343170166";"-94.9640579223633";"404.952301025391";"20181103"
"28.6486873626709";"-94.9566192626953";"400.455017089844";"20181103"
"28.6368789672852";"-94.9492416381836";"403.252044677734";"20181103"
"28.6249561309814";"-94.9419555664062";"405.168334960938";"20181103"
"28.6130428314209";"-94.9348373413086";"405.472045898438";"20181103"
"28.6009979248047";"-94.9277954101562";"402.718048095703";"20181103"
"28.6785869598389";"-94.9698257446289";"406.154998779297";"20181103"
"28.6669292449951";"-94.9623794555664";"405.872985839844";"20181103"
"28.6551208496094";"-94.9549942016602";"402.349273681641";"20181103"
"28.643196105957";"-94.9477081298828";"403.752166748047";"20181103"
"28.6312808990479";"-94.9405822753906";"405.620483398438";"20181103"
"28.619234085083";"-94.9335403442383";"406.127349853516";"20181103"
"28.6070938110352";"-94.9266052246094";"404.133911132812";"20181103"
"28.6968288421631";"-94.9755859375";"405.17822265625";"20181103"
"28.6851711273193";"-94.9681396484375";"405.417785644531";"20181103"
"28.673360824585";"-94.9607543945312";"405.935363769531";"20181103"
"28.6614360809326";"-94.9534606933594";"403.934265136719";"20181103"
"28.6495189666748";"-94.9463272094727";"403.390533447266";"20181103"
"28.63747215271";"-94.9392776489258";"405.892639160156";"20181103"
"28.6253280639648";"-94.9323425292969";"406.075225830078";"20181103"
"28.6130828857422";"-94.9255065917969";"405.569519042969";"20181103"
"28.7150650024414";"-94.9813690185547";"405.987670898438";"20181103"
"28.703405380249";"-94.9739151000977";"405.726928710938";"20181103"
"28.691593170166";"-94.9665298461914";"405.991943359375";"20181103"
"28.679666519165";"-94.9592361450195";"405.718414306641";"20181103"
"28.6677474975586";"-94.9521026611328";"405.089630126953";"20181103"
"28.6556968688965";"-94.9450531005859";"402.36865234375";"20181103"
"28.6435508728027";"-94.9381103515625";"405.270172119141";"20181103"
"28.6313037872314";"-94.9312744140625";"406.170166015625";"20181103"
"28.7332954406738";"-94.987174987793";"405.953826904297";"20181103"
"28.7216339111328";"-94.9797134399414";"405.6884765625";"20181103"
"28.7098197937012";"-94.9723205566406";"406.361022949219";"20181103"
"28.6978912353516";"-94.9650192260742";"406.082733154297";"20181103"
"28.6859722137451";"-94.957878112793";"405.625701904297";"20181103"
"28.6739196777344";"-94.9508285522461";"406.266845703125";"20181103"
"28.6617736816406";"-94.9438781738281";"400.813140869141";"20181103"
"28.6495246887207";"-94.9370422363281";"402.957580566406";"20181103"
"28.7515239715576";"-94.9929733276367";"406.016784667969";"20181103"
"28.7398624420166";"-94.9855117797852";"405.824462890625";"20181103"
"28.7280464172363";"-94.9781112670898";"406.220062255859";"20181103"
"28.7161178588867";"-94.9708099365234";"406.368957519531";"20181103"
"28.704195022583";"-94.9636611938477";"406.035064697266";"20181103"
"28.6921424865723";"-94.9566040039062";"405.898529052734";"20181103"
"28.6799945831299";"-94.9496536254883";"405.589569091797";"20181103"
"28.6677417755127";"-94.9428100585938";"399.482391357422";"20181103"
"28.7697219848633";"-94.9987945556641";"405.723449707031";"20181103"
"28.7580528259277";"-94.9913330078125";"406.118408203125";"20181103"
"28.7462329864502";"-94.9839324951172";"406.088500976562";"20181103"
"28.7342967987061";"-94.9766235351562";"405.675140380859";"20181103"
"28.7223682403564";"-94.969482421875";"406.036590576172";"20181103"
"28.7103080749512";"-94.9624176025391";"405.853179931641";"20181103"
"28.6981544494629";"-94.9554672241211";"405.094390869141";"20181103"
"28.6858959197998";"-94.948616027832";"404.753387451172";"20181103"
"28.7878875732422";"-95.004638671875";"406.229827880859";"20181103"
"28.776216506958";"-94.9971694946289";"405.71630859375";"20181103"
